timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636871.801666,88,-1,0,-1,-1.0000,-1.000,3.265
1403636871.901666,89,-1,0,-1,-1.0000,-1.000,3.193
1403636872.001667,90,-1,0,-1,-1.0000,-1.000,3.229
1403636872.101666,91,-1,0,-1,-1.0000,-1.000,3.333
1403636872.201667,92,-1,0,-1,-1.0000,-1.000,3.401
1403636872.301666,93,-1,0,-1,-1.0000,-1.000,3.316
1403636872.401666,94,-1,0,-1,-1.0000,-1.000,3.440
1403636872.501667,95,-1,0,-1,-1.0000,-1.000,3.657
1403636872.601666,96,-1,0,-1,-1.0000,-1.000,3.818
1403636872.801666,97,-1,0,-1,-1.0000,-1.000,3.903
1403636872.901666,98,-1,0,-1,-1.0000,-1.000,3.822
1403636873.001667,99,-1,0,-1,-1.0000,-1.000,3.696
1403636873.101666,100,-1,0,-1,-1.0000,-1.000,3.634
1403636873.201667,101,-1,0,-1,-1.0000,-1.000,3.467
1403636873.301666,102,-1,0,-1,-1.0000,-1.000,3.377
1403636873.401666,103,-1,0,-1,-1.0000,-1.000,3.134
1403636873.501667,104,-1,0,-1,-1.0000,-1.000,3.376
1403636873.601666,105,-1,0,-1,-1.0000,-1.000,3.136
1403636873.701667,106,-1,0,-1,-1.0000,-1.000,3.225
1403636873.801666,107,-1,0,-1,-1.0000,-1.000,3.343
1403636873.901666,108,-1,0,-1,-1.0000,-1.000,3.509
1403636874.301666,109,-1,0,-1,-1.0000,-1.000,3.828
1403636874.401666,110,-1,0,-1,-1.0000,-1.000,3.691
1403636874.501667,111,-1,0,-1,-1.0000,-1.000,3.379
1403636874.601666,112,-1,0,-1,-1.0000,-1.000,3.192
1403636874.701667,113,-1,0,-1,-1.0000,-1.000,3.222
1403636874.801666,114,-1,0,-1,-1.0000,-1.000,3.324
1403636874.901666,115,-1,0,-1,-1.0000,-1.000,3.366
1403636875.001667,116,-1,0,-1,-1.0000,-1.000,3.326
1403636875.101666,117,-1,0,-1,-1.0000,-1.000,3.354
1403636875.201667,118,-1,0,-1,-1.0000,-1.000,3.462
1403636875.301666,119,-1,0,-1,-1.0000,-1.000,3.609
1403636875.401666,120,-1,0,-1,-1.0000,-1.000,3.627
1403636875.501667,121,-1,0,-1,-1.0000,-1.000,3.691
1403636875.601666,122,-1,0,-1,-1.0000,-1.000,3.607
1403636875.701667,123,-1,0,-1,-1.0000,-1.000,3.484
1403636875.801666,124,-1,0,-1,-1.0000,-1.000,3.525
1403636875.901666,125,-1,0,-1,-1.0000,-1.000,3.258
1403636876.001667,126,-1,0,-1,-1.0000,-1.000,3.048
1403636876.101666,127,-1,0,-1,-1.0000,-1.000,3.118
1403636876.201667,128,-1,0,-1,-1.0000,-1.000,3.145
1403636876.301666,129,-1,0,-1,-1.0000,-1.000,3.032
1403636876.401666,130,-1,0,-1,-1.0000,-1.000,3.256
1403636876.501667,131,-1,0,-1,-1.0000,-1.000,3.290
1403636876.601666,132,-1,0,-1,-1.0000,-1.000,3.122
1403636876.701667,133,-1,0,-1,-1.0000,-1.000,3.131
1403636876.801666,134,-1,0,-1,-1.0000,-1.000,3.155
1403636876.901666,135,-1,0,-1,-1.0000,-1.000,3.258
1403636877.001667,136,-1,0,-1,-1.0000,-1.000,3.141
1403636877.101666,137,-1,0,-1,-1.0000,-1.000,3.119
1403636877.201667,138,-1,0,-1,-1.0000,-1.000,3.090
1403636877.301666,139,-1,0,-1,-1.0000,-1.000,3.211
1403636877.401666,140,-1,0,-1,-1.0000,-1.000,2.975
1403636877.501667,141,-1,0,-1,-1.0000,-1.000,3.061
1403636877.601666,142,-1,0,-1,-1.0000,-1.000,3.130
1403636877.701667,143,-1,0,-1,-1.0000,-1.000,3.209
1403636877.801666,144,-1,0,-1,-1.0000,-1.000,3.575
1403636877.901666,145,-1,0,-1,-1.0000,-1.000,3.213
1403636878.001667,146,-1,0,-1,-1.0000,-1.000,3.375
1403636878.101666,147,-1,0,-1,-1.0000,-1.000,3.271
1403636878.201667,148,-1,0,-1,-1.0000,-1.000,3.288
1403636878.301666,149,-1,0,-1,-1.0000,-1.000,3.205
1403636878.401666,150,-1,0,-1,-1.0000,-1.000,3.113
1403636878.501667,151,-1,0,-1,-1.0000,-1.000,2.916
1403636878.601666,152,-1,0,-1,-1.0000,-1.000,2.790
1403636878.701667,153,-1,0,-1,-1.0000,-1.000,2.848
1403636878.801666,154,-1,0,-1,-1.0000,-1.000,2.993
1403636878.901666,155,-1,0,-1,-1.0000,-1.000,3.374
1403636879.001667,156,-1,0,-1,-1.0000,-1.000,3.474
1403636879.101666,157,-1,0,-1,-1.0000,-1.000,3.524
1403636879.201667,158,-1,0,-1,-1.0000,-1.000,3.544
1403636879.301666,159,-1,0,-1,-1.0000,-1.000,3.457
1403636879.401666,160,-1,0,-1,-1.0000,-1.000,3.734
1403636879.501667,161,-1,0,-1,-1.0000,-1.000,3.804
1403636879.601666,162,-1,0,-1,-1.0000,-1.000,3.732
1403636879.701667,163,-1,0,-1,-1.0000,-1.000,3.729
1403636879.801666,164,-1,0,-1,-1.0000,-1.000,3.686
1403636879.901666,165,-1,0,-1,-1.0000,-1.000,3.576
1403636880.001667,166,-1,0,-1,-1.0000,-1.000,3.615
1403636880.101666,167,-1,0,-1,-1.0000,-1.000,3.745
1403636880.201667,168,-1,0,-1,-1.0000,-1.000,3.981
1403636880.301666,169,-1,0,-1,-1.0000,-1.000,4.224
1403636880.401666,170,-1,0,-1,-1.0000,-1.000,3.969
1403636880.501667,171,-1,0,-1,-1.0000,-1.000,3.912
1403636880.601666,172,-1,0,-1,-1.0000,-1.000,4.033
1403636880.701667,173,-1,0,-1,-1.0000,-1.000,3.854
1403636880.801666,174,-1,0,-1,-1.0000,-1.000,4.119
1403636880.901666,175,-1,0,-1,-1.0000,-1.000,3.935
1403636881.001667,176,-1,0,-1,-1.0000,-1.000,4.088
1403636881.101666,177,-1,0,-1,-1.0000,-1.000,3.874
1403636881.201667,178,-1,0,-1,-1.0000,-1.000,3.897
1403636881.301666,179,-1,0,-1,-1.0000,-1.000,4.061
1403636881.401666,180,-1,0,-1,-1.0000,-1.000,4.020
1403636881.501667,181,-1,0,-1,-1.0000,-1.000,4.272
1403636881.601666,182,-1,0,-1,-1.0000,-1.000,4.137
1403636881.701667,183,-1,0,11,-1.0000,-1.000,31.063
1403636881.801666,184,30,1,28,-1.0000,-1.000,17.631
1403636881.901666,185,30,1,33,-1.0000,-1.000,17.252
1403636882.001667,186,-1,0,-1,-1.0000,-1.000,3.785
1403636882.101666,187,-1,0,-1,-1.0000,-1.000,3.739
1403636882.201667,188,-1,0,-1,-1.0000,-1.000,3.842
1403636882.301666,189,-1,0,-1,-1.0000,-1.000,3.769
1403636882.401666,190,-1,0,-1,-1.0000,-1.000,3.816
1403636882.501667,191,-1,0,-1,-1.0000,-1.000,4.039
1403636882.601666,192,-1,0,-1,-1.0000,-1.000,4.067
1403636882.701667,193,-1,0,-1,-1.0000,-1.000,4.013
1403636882.801666,194,-1,0,-1,-1.0000,-1.000,4.044
1403636882.901666,195,-1,0,21,-1.0000,-1.000,46.488
1403636883.001667,196,54,1,29,-1.0000,-1.000,45.712
1403636883.101666,197,24,1,31,-1.0000,-1.000,31.370
1403636883.201667,198,24,1,31,-1.0000,-1.000,45.251
1403636883.301666,199,-1,0,10,-1.0000,-1.000,45.506
1403636883.401666,200,-1,0,19,-1.0000,-1.000,45.631
1403636883.501667,201,-1,0,16,-1.0000,-1.000,44.054
1403636883.601666,202,-1,0,20,-1.0000,-1.000,44.455
1403636883.701667,203,-1,0,9,-1.0000,-1.000,31.338
1403636883.901666,204,-1,0,-1,-1.0000,-1.000,4.018
1403636884.101666,205,-1,0,-1,-1.0000,-1.000,4.217
1403636884.401666,206,-1,0,-1,-1.0000,-1.000,3.892
1403636897.401666,207,-1,0,17,-1.0000,-1.000,30.303
1403636897.501667,208,-1,0,11,-1.0000,-1.000,44.172
1403636897.601666,209,-1,0,14,-1.0000,-1.000,44.345
1403636897.701667,210,-1,0,14,-1.0000,-1.000,43.353
1403636897.801666,211,-1,0,-1,-1.0000,-1.000,3.660
1403636897.901666,212,-1,0,8,-1.0000,-1.000,16.364
1403636898.001667,213,-1,0,9,-1.0000,-1.000,42.191
1403636898.101666,214,-1,0,11,-1.0000,-1.000,42.804
1403636898.201667,215,-1,0,10,-1.0000,-1.000,30.316
1403636898.401666,216,-1,0,24,-1.0000,-1.000,44.469
1403636898.501667,217,-1,0,20,-1.0000,-1.000,31.221
1403636898.601666,218,22,1,26,-1.0000,-1.000,32.005
1403636898.701667,219,-1,0,24,-1.0000,-1.000,32.006
1403636898.801666,220,22,1,30,-1.0000,-1.000,32.204
1403636898.901666,221,22,1,29,-1.0000,-1.000,33.005
1403636899.001667,222,-1,0,19,-1.0000,-1.000,47.204
1403636899.101666,223,23,1,32,-1.0000,-1.000,34.027
1403636899.201667,224,8,1,29,-1.0000,-1.000,18.868
1403636899.301666,225,7,1,29,-1.0000,-1.000,19.109
1403636899.401666,226,8,1,33,-1.0000,-1.000,18.860
1403636899.501667,227,22,1,40,-1.0000,-1.000,18.641
1403636899.601666,228,7,1,40,-1.0000,-1.000,18.977
1403636899.701667,229,4,1,37,-1.0000,-1.000,18.438
1403636899.801666,230,52,1,35,-1.0000,-1.000,46.742
1403636899.901666,231,8,1,37,-1.0000,-1.000,18.740
1403636900.001667,232,8,1,39,-1.0000,-1.000,32.727
1403636900.101666,233,7,1,41,-1.0000,-1.000,19.100
1403636900.301666,234,6,1,37,-1.0000,-1.000,18.350
1403636900.501667,235,48,1,38,-1.0000,-1.000,17.661
1403636900.801666,236,48,1,42,-1.0000,-1.000,18.310
1403636901.001667,237,-1,0,-1,-1.0000,-1.000,4.228
1403636901.301666,238,-1,0,-1,-1.0000,-1.000,4.208
1403636901.501667,239,-1,0,-1,-1.0000,-1.000,4.175
1403636901.701667,240,-1,0,-1,-1.0000,-1.000,4.248
1403636901.901666,241,-1,0,-1,-1.0000,-1.000,4.386
1403636902.101666,242,-1,0,-1,-1.0000,-1.000,4.497
1403636902.301666,243,-1,0,-1,-1.0000,-1.000,4.364
1403636902.501667,244,-1,0,-1,-1.0000,-1.000,4.587
1403636902.601666,245,-1,0,-1,-1.0000,-1.000,4.429
1403636902.701667,246,-1,0,-1,-1.0000,-1.000,4.428
1403636902.901666,247,-1,0,-1,-1.0000,-1.000,4.545
1403636903.201667,248,-1,0,-1,-1.0000,-1.000,4.672
1403636903.501667,249,-1,0,-1,-1.0000,-1.000,4.383
1403636903.801666,250,-1,0,-1,-1.0000,-1.000,4.321
1403636904.001667,251,-1,0,-1,-1.0000,-1.000,4.193
1403636904.201667,252,-1,0,-1,-1.0000,-1.000,4.299
1403636904.401666,253,-1,0,-1,-1.0000,-1.000,4.238
1403636904.601666,254,-1,0,-1,-1.0000,-1.000,4.289
1403636904.701667,255,-1,0,-1,-1.0000,-1.000,4.353
1403636904.901666,256,-1,0,-1,-1.0000,-1.000,4.238
1403636905.101666,257,-1,0,-1,-1.0000,-1.000,4.470
1403636905.301666,258,-1,0,-1,-1.0000,-1.000,4.175
1403636905.601666,259,-1,0,-1,-1.0000,-1.000,4.069
1403636905.901666,260,-1,0,-1,-1.0000,-1.000,4.169
1403636906.101666,261,-1,0,-1,-1.0000,-1.000,6.117
1403636906.301666,262,-1,0,-1,-1.0000,-1.000,4.388
1403636906.401666,263,-1,0,-1,-1.0000,-1.000,4.332
1403636906.501667,264,-1,0,-1,-1.0000,-1.000,4.388
1403636906.801666,265,-1,0,-1,-1.0000,-1.000,4.395
1403636907.001667,266,-1,0,-1,-1.0000,-1.000,4.400
1403636907.301666,267,-1,0,-1,-1.0000,-1.000,4.373
1403636907.501667,268,-1,0,-1,-1.0000,-1.000,4.346
1403636907.701667,269,-1,0,-1,-1.0000,-1.000,4.228
1403636907.901666,270,-1,0,-1,-1.0000,-1.000,4.415
1403636908.001667,271,-1,0,-1,-1.0000,-1.000,4.186
1403636908.101666,272,-1,0,-1,-1.0000,-1.000,4.179
1403636908.201667,273,-1,0,-1,-1.0000,-1.000,4.091
1403636908.401666,274,-1,0,-1,-1.0000,-1.000,4.056
1403636908.601666,275,-1,0,-1,-1.0000,-1.000,4.077
1403636908.801666,276,-1,0,-1,-1.0000,-1.000,4.126
1403636909.001667,277,-1,0,-1,-1.0000,-1.000,4.153
1403636909.201667,278,-1,0,-1,-1.0000,-1.000,4.073
1403636909.401666,279,-1,0,-1,-1.0000,-1.000,3.944
1403636909.501667,280,-1,0,-1,-1.0000,-1.000,4.085
1403636909.701667,281,-1,0,-1,-1.0000,-1.000,4.137
1403636909.801666,282,-1,0,-1,-1.0000,-1.000,4.164
1403636909.901666,283,-1,0,-1,-1.0000,-1.000,4.201
1403636910.001667,284,-1,0,-1,-1.0000,-1.000,4.316
1403636910.201667,285,-1,0,-1,-1.0000,-1.000,4.394
1403636910.401666,286,-1,0,-1,-1.0000,-1.000,4.371
1403636910.601666,287,-1,0,-1,-1.0000,-1.000,4.414
1403636910.801666,288,-1,0,-1,-1.0000,-1.000,4.444
1403636911.001667,289,-1,0,-1,-1.0000,-1.000,4.331
1403636911.101666,290,-1,0,-1,-1.0000,-1.000,4.404
1403636911.301666,291,-1,0,-1,-1.0000,-1.000,4.348
1403636911.601666,292,-1,0,-1,-1.0000,-1.000,4.359
1403636911.901666,293,-1,0,-1,-1.0000,-1.000,4.255
1403636912.201667,294,-1,0,-1,-1.0000,-1.000,4.213
1403636912.401666,295,-1,0,-1,-1.0000,-1.000,4.473
1403636912.701667,296,-1,0,-1,-1.0000,-1.000,4.336
1403636913.001667,297,-1,0,-1,-1.0000,-1.000,4.393
1403636913.201667,298,-1,0,-1,-1.0000,-1.000,4.219
1403636913.401666,299,-1,0,-1,-1.0000,-1.000,4.358
1403636913.701667,300,-1,0,-1,-1.0000,-1.000,4.346
1403636913.901666,301,-1,0,-1,-1.0000,-1.000,4.200
1403636914.201667,302,-1,0,-1,-1.0000,-1.000,4.315
1403636914.401666,303,-1,0,-1,-1.0000,-1.000,4.430
1403636914.601666,304,-1,0,-1,-1.0000,-1.000,4.441
1403636914.801666,305,-1,0,-1,-1.0000,-1.000,4.536
1403636915.001667,306,-1,0,-1,-1.0000,-1.000,4.568
1403636915.201667,307,-1,0,-1,-1.0000,-1.000,4.646
1403636915.301666,308,-1,0,-1,-1.0000,-1.000,4.550
1403636915.501667,309,-1,0,-1,-1.0000,-1.000,4.494
1403636915.601666,310,-1,0,-1,-1.0000,-1.000,4.544
1403636915.701667,311,-1,0,-1,-1.0000,-1.000,4.597
1403636915.901666,312,-1,0,-1,-1.0000,-1.000,4.541
1403636916.001667,313,-1,0,-1,-1.0000,-1.000,4.546
1403636916.101666,314,-1,0,-1,-1.0000,-1.000,5.583
1403636916.301666,315,-1,0,-1,-1.0000,-1.000,4.614
1403636916.501667,316,-1,0,-1,-1.0000,-1.000,4.473
1403636916.601666,317,-1,0,-1,-1.0000,-1.000,4.304
1403636916.701667,318,-1,0,-1,-1.0000,-1.000,4.355
1403636916.801666,319,-1,0,-1,-1.0000,-1.000,4.397
1403636916.901666,320,-1,0,-1,-1.0000,-1.000,4.743
1403636917.101666,321,-1,0,-1,-1.0000,-1.000,4.555
1403636917.301666,322,-1,0,-1,-1.0000,-1.000,4.532
1403636917.401666,323,-1,0,-1,-1.0000,-1.000,4.568
1403636917.501667,324,-1,0,-1,-1.0000,-1.000,4.342
1403636917.601666,325,-1,0,-1,-1.0000,-1.000,4.353
1403636917.701667,326,-1,0,-1,-1.0000,-1.000,4.451
1403636917.801666,327,-1,0,-1,-1.0000,-1.000,4.741
1403636917.901666,328,-1,0,-1,-1.0000,-1.000,4.455
1403636918.101666,329,-1,0,-1,-1.0000,-1.000,4.761
1403636918.401666,330,-1,0,-1,-1.0000,-1.000,4.426
1403636918.601666,331,-1,0,-1,-1.0000,-1.000,4.497
1403636918.801666,332,-1,0,-1,-1.0000,-1.000,4.501
1403636918.901666,333,-1,0,-1,-1.0000,-1.000,4.943
1403636919.001667,334,-1,0,-1,-1.0000,-1.000,4.499
1403636919.101666,335,-1,0,-1,-1.0000,-1.000,4.384
1403636919.301666,336,-1,0,-1,-1.0000,-1.000,4.502
1403636919.401666,337,-1,0,-1,-1.0000,-1.000,4.484
1403636919.501667,338,-1,0,-1,-1.0000,-1.000,4.430
1403636919.601666,339,-1,0,-1,-1.0000,-1.000,4.522
1403636919.801666,340,-1,0,-1,-1.0000,-1.000,4.487
1403636920.201667,341,-1,0,-1,-1.0000,-1.000,4.627
1403636920.401666,342,-1,0,-1,-1.0000,-1.000,4.532
1403636920.601666,343,-1,0,-1,-1.0000,-1.000,4.565
1403636920.801666,344,-1,0,-1,-1.0000,-1.000,4.682
1403636921.201667,345,-1,0,-1,-1.0000,-1.000,4.820
1403636921.301666,346,-1,0,-1,-1.0000,-1.000,4.764
1403636921.601666,347,-1,0,-1,-1.0000,-1.000,4.848
1403636921.701667,348,-1,0,-1,-1.0000,-1.000,4.782
1403636921.801666,349,-1,0,-1,-1.0000,-1.000,4.795
1403636922.001667,350,-1,0,-1,-1.0000,-1.000,5.084
1403636922.101666,351,-1,0,-1,-1.0000,-1.000,4.898
1403636922.301666,352,-1,0,-1,-1.0000,-1.000,4.909
1403636922.401666,353,-1,0,-1,-1.0000,-1.000,4.953
1403636922.501667,354,-1,0,-1,-1.0000,-1.000,4.799
1403636922.601666,355,-1,0,-1,-1.0000,-1.000,4.969
1403636922.701667,356,-1,0,-1,-1.0000,-1.000,4.972
1403636922.801666,357,-1,0,-1,-1.0000,-1.000,5.086
1403636922.901666,358,-1,0,-1,-1.0000,-1.000,5.144
1403636923.101666,359,-1,0,-1,-1.0000,-1.000,4.766
1403636923.201667,360,-1,0,-1,-1.0000,-1.000,4.799
1403636923.301666,361,-1,0,-1,-1.0000,-1.000,4.801
1403636923.401666,362,-1,0,-1,-1.0000,-1.000,4.804
1403636923.501667,363,-1,0,-1,-1.0000,-1.000,4.833
1403636923.601666,364,-1,0,-1,-1.0000,-1.000,4.777
1403636923.801666,365,-1,0,-1,-1.0000,-1.000,4.961
1403636924.301666,366,-1,0,-1,-1.0000,-1.000,4.744
1403636924.501667,367,-1,0,-1,-1.0000,-1.000,4.736
1403636924.601666,368,-1,0,-1,-1.0000,-1.000,4.830
1403636924.701667,369,-1,0,-1,-1.0000,-1.000,4.838
1403636924.801666,370,-1,0,-1,-1.0000,-1.000,4.693
1403636925.001667,371,-1,0,-1,-1.0000,-1.000,4.923
1403636925.101666,372,-1,0,-1,-1.0000,-1.000,4.730
1403636925.201667,373,-1,0,-1,-1.0000,-1.000,4.877
1403636925.301666,374,-1,0,-1,-1.0000,-1.000,4.939
1403636925.401666,375,-1,0,-1,-1.0000,-1.000,12.860
1403636925.501667,376,-1,0,-1,-1.0000,-1.000,5.054
1403636925.601666,377,-1,0,-1,-1.0000,-1.000,5.019
1403636925.901666,378,-1,0,-1,-1.0000,-1.000,4.795
1403636926.001667,379,-1,0,-1,-1.0000,-1.000,4.466
1403636926.101666,380,-1,0,-1,-1.0000,-1.000,4.765
1403636926.201667,381,-1,0,-1,-1.0000,-1.000,4.378
1403636926.401666,382,-1,0,-1,-1.0000,-1.000,4.537
1403636926.701667,383,-1,0,-1,-1.0000,-1.000,4.453
1403636926.901666,384,-1,0,-1,-1.0000,-1.000,4.546
1403636927.001667,385,-1,0,-1,-1.0000,-1.000,4.390
1403636927.101666,386,-1,0,-1,-1.0000,-1.000,4.572
1403636927.201667,387,-1,0,-1,-1.0000,-1.000,4.740
1403636927.301666,388,-1,0,-1,-1.0000,-1.000,4.444
1403636927.401666,389,-1,0,-1,-1.0000,-1.000,4.433
1403636927.501667,390,-1,0,-1,-1.0000,-1.000,4.559
1403636927.601666,391,-1,0,-1,-1.0000,-1.000,4.493
1403636927.701667,392,-1,0,-1,-1.0000,-1.000,4.592
1403636927.901666,393,-1,0,-1,-1.0000,-1.000,4.865
1403636928.101666,394,-1,0,-1,-1.0000,-1.000,4.348
1403636928.201667,395,-1,0,-1,-1.0000,-1.000,5.175
1403636928.301666,396,-1,0,-1,-1.0000,-1.000,4.481
1403636928.401666,397,-1,0,-1,-1.0000,-1.000,4.516
1403636928.601666,398,-1,0,-1,-1.0000,-1.000,4.533
1403636928.801666,399,-1,0,-1,-1.0000,-1.000,6.818
1403636929.001667,400,-1,0,-1,-1.0000,-1.000,4.420
1403636929.101666,401,-1,0,-1,-1.0000,-1.000,4.349
1403636929.201667,402,-1,0,-1,-1.0000,-1.000,4.636
1403636929.501667,403,-1,0,-1,-1.0000,-1.000,4.404
1403636929.701667,404,-1,0,-1,-1.0000,-1.000,4.682
1403636930.001667,405,-1,0,-1,-1.0000,-1.000,4.457
1403636930.401666,406,-1,0,-1,-1.0000,-1.000,4.508
1403636930.601666,407,-1,0,-1,-1.0000,-1.000,4.368
1403636930.901666,408,-1,0,-1,-1.0000,-1.000,4.345
1403636931.001667,409,-1,0,-1,-1.0000,-1.000,4.345
1403636931.101666,410,-1,0,-1,-1.0000,-1.000,8.092
1403636931.201667,411,-1,0,-1,-1.0000,-1.000,4.373
1403636931.301666,412,-1,0,-1,-1.0000,-1.000,4.459
1403636931.401666,413,-1,0,-1,-1.0000,-1.000,4.522
1403636931.501667,414,-1,0,-1,-1.0000,-1.000,4.559
1403636931.601666,415,-1,0,-1,-1.0000,-1.000,4.447
1403636931.801666,416,-1,0,-1,-1.0000,-1.000,5.415
1403636932.001667,417,-1,0,-1,-1.0000,-1.000,4.471
1403636932.301666,418,-1,0,-1,-1.0000,-1.000,4.512
1403636932.501667,419,-1,0,-1,-1.0000,-1.000,4.392
1403636932.601666,420,-1,0,-1,-1.0000,-1.000,4.436
1403636932.701667,421,-1,0,-1,-1.0000,-1.000,5.297
1403636932.801666,422,-1,0,-1,-1.0000,-1.000,4.587
