frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1403636862.101666,113,149,280,0,42.072579,8,17.816,24.105,221.774143,1,50.838893,11.188222,159.747028,0.000000,0.000000,0.479067,0.203638,0.081045,26.270,0
23,1403636862.201667,104,151,266,0,41.244672,12,13.565,19.377,232.276437,1,55.823157,10.770280,165.683000,0.000000,0.000000,0.267787,0.201296,0.081107,21.215,0
24,1403636862.301666,120,159,270,0,30.692274,11,12.706,19.830,247.603386,1,59.814914,9.150742,178.637730,0.000000,0.000000,0.029378,0.200526,0.081055,21.578,0
25,1403636862.401666,123,162,268,0,16.896868,6,13.942,21.753,247.175063,1,59.504061,9.861788,177.809215,0.000000,0.000000,0.361972,0.197457,0.081002,23.631,0
26,1403636862.501667,116,166,269,0,10.594716,13,13.226,21.186,263.638799,0,61.457746,11.274315,190.906738,0.000000,0.000000,0.563304,0.193145,0.080965,22.859,0
27,1403636862.601666,121,157,264,0,33.317199,13,13.134,20.064,292.069652,0,63.448967,11.321337,217.299348,0.000000,0.000000,0.670704,0.192715,0.080906,21.975,0
28,1403636862.701667,129,145,271,0,47.197949,11,10.952,17.822,280.315449,1,65.120624,11.561095,203.633731,0.000000,0.000000,0.701993,0.189214,0.080872,19.674,0
29,1403636862.801666,141,143,276,0,44.992581,8,10.776,16.466,259.830498,1,68.841730,11.688139,179.300630,0.000000,0.000000,0.691666,0.185416,0.080833,18.340,0
30,1403636862.901666,133,152,266,0,33.557473,13,12.613,18.075,267.267567,0,68.788065,10.594378,187.885123,0.000000,0.000000,0.591869,0.182765,0.080791,19.940,0
31,1403636863.001667,132,173,264,0,23.764870,13,12.499,18.137,236.305558,0,66.649535,10.508385,159.147637,0.000000,0.000000,0.278996,0.174501,0.080791,20.111,0
32,1403636863.101666,150,182,267,0,20.601253,8,9.904,15.871,237.334798,1,62.904360,9.281286,165.149152,0.000000,0.000000,0.086016,0.157169,0.080812,17.613,0
33,1403636863.201667,156,182,270,0,12.677197,12,11.076,17.913,272.543609,1,65.206896,7.238155,200.098558,0.000000,0.000000,0.401972,0.145016,0.080825,19.954,0
34,1403636863.301666,154,180,276,0,6.766582,11,11.790,13.693,293.188846,1,69.353482,6.210546,217.624819,0.000000,0.000000,0.599384,0.139359,0.080809,15.967,0
35,1403636863.401666,144,181,265,0,20.412072,12,13.253,18.774,288.049406,1,69.295755,6.544326,212.209326,0.000000,0.000000,0.659491,0.133522,0.080742,20.579,0
36,1403636863.501667,125,173,255,0,21.381620,5,13.253,18.946,306.338068,1,75.174961,6.530047,224.633060,0.000000,0.000000,0.706035,0.114637,0.080679,20.692,0
37,1403636863.601666,118,156,247,0,27.011951,11,13.034,18.759,272.539714,1,81.777731,7.648713,183.113269,0.000000,0.000000,0.648024,0.098411,0.080556,20.542,0
38,1403636863.701667,112,156,245,0,37.254705,11,24.350,30.632,250.308220,1,86.107039,9.594129,154.607053,0.000000,0.000000,0.506668,0.083625,0.080466,32.652,0
39,1403636863.801666,99,158,234,0,0.000000,6,16.252,24.216,257.107731,1,87.845168,11.231286,158.031278,0.000000,0.000000,0.231116,0.086387,0.080424,26.081,0
40,1403636863.901666,127,165,257,0,34.091449,8,19.419,27.872,289.429076,1,87.703028,11.336559,190.389489,0.000000,0.000000,0.139348,0.090434,0.080411,29.656,0
41,1403636864.001667,132,165,270,0,14.938634,4,11.629,21.021,278.631664,1,87.580196,12.329557,178.721912,0.000000,0.000000,0.484910,0.091387,0.080394,22.733,0
42,1403636864.101666,115,151,264,0,20.164820,6,13.950,23.629,332.375046,1,88.874682,15.052799,228.447565,0.000000,0.000000,0.694974,0.093750,0.080393,25.320,0
43,1403636864.201667,119,147,278,0,40.666478,4,10.339,18.176,320.604188,1,90.084280,17.749960,212.769947,0.000000,0.000000,0.740642,0.095908,0.080401,20.021,0
44,1403636864.301666,127,133,270,0,42.398973,6,13.535,20.626,286.176349,1,84.369350,14.724193,187.082806,0.000000,0.000000,0.660870,0.097375,0.080430,22.278,0
45,1403636864.401666,126,135,275,0,32.151496,6,13.632,19.931,265.862214,1,83.164525,12.279497,170.418192,0.000000,0.000000,0.567750,0.097638,0.080452,21.739,0
46,1403636864.501667,131,143,273,0,27.233533,4,10.438,16.123,266.576367,1,82.557242,10.300637,173.718489,0.000000,0.000000,0.416011,0.096201,0.080463,18.147,0
47,1403636864.601666,135,155,263,0,32.170040,12,11.468,16.903,281.390869,1,79.674122,9.336492,192.380255,0.000000,0.000000,0.142294,0.096232,0.080482,18.598,0
48,1403636864.701667,150,168,275,0,27.922192,8,17.668,23.935,259.599083,1,76.340780,8.625925,174.632378,0.000000,0.000000,0.202010,0.095229,0.080515,25.676,0
49,1403636864.801666,154,168,283,0,9.761507,6,14.883,16.697,262.969042,1,76.344905,7.922368,178.701769,0.000000,0.000000,0.470712,0.096570,0.080513,19.293,0
50,1403636864.901666,145,166,290,0,9.135835,7,16.906,16.908,245.206346,1,76.119136,8.580743,160.506466,0.000000,0.000000,0.594972,0.095248,0.080495,18.772,0
51,1403636865.001667,138,161,293,0,26.144819,6,14.146,19.898,237.163023,1,76.112575,9.119556,151.930892,0.000000,0.000000,0.630810,0.096204,0.080483,21.573,0
52,1403636865.101666,126,131,259,0,27.063495,13,18.289,24.667,9891.508001,0,766.073007,974.047829,8151.387166,0.000000,0.000000,0.629574,0.193736,0.081175,26.295,0
53,1403636865.201667,103,126,262,0,27.231974,8,15.776,20.512,223.527583,1,82.558164,6.551037,134.418382,0.000000,0.000000,0.499173,0.099856,0.080429,22.316,0
54,1403636865.301666,124,122,272,0,26.158513,8,15.945,21.152,202.064471,1,82.196096,5.741780,114.126596,0.000000,0.000000,0.349805,0.103872,0.080414,22.660,0
55,1403636865.401666,126,124,261,0,22.167605,10,19.535,25.033,222.568918,1,84.026889,5.649497,132.892532,0.000000,0.000000,0.181346,0.115684,0.080408,26.583,0
56,1403636865.501667,130,141,260,0,14.950579,13,23.987,29.916,243.155993,0,83.257120,6.271394,153.627479,0.000000,0.000000,0.074291,0.118329,0.080398,31.790,0
57,1403636865.601666,130,149,257,0,13.261932,6,12.529,18.450,234.845392,1,84.542333,8.601752,141.701307,0.000000,0.000000,0.364143,0.122605,0.080396,20.247,0
58,1403636865.701667,129,147,264,0,9.941774,7,14.662,16.470,269.647494,1,86.914287,10.927538,171.805669,0.000000,0.000000,0.560011,0.122518,0.080358,18.583,0
59,1403636865.801666,129,137,259,0,33.556513,7,14.813,20.239,261.348738,1,86.589892,10.871650,163.887196,0.000000,0.000000,0.657057,0.122150,0.080375,21.904,0
60,1403636865.901666,131,128,260,0,41.609683,7,14.055,19.495,307.943001,1,87.885163,12.233437,207.824402,0.000000,0.000000,0.688326,0.122056,0.080364,21.286,0
61,1403636866.001667,118,134,246,0,44.084488,9,17.678,22.774,293.612566,1,91.829806,9.901490,191.881270,0.000000,0.000000,0.668498,0.119099,0.080370,24.598,0
62,1403636866.101666,134,147,262,0,42.789875,10,20.514,26.254,271.238761,1,89.796789,9.099638,172.342334,0.000000,0.000000,0.549281,0.115957,0.080377,27.826,0
63,1403636866.201667,122,153,263,0,40.531188,7,15.198,20.860,318.073500,1,89.949670,8.308498,219.815333,0.000000,0.000000,0.289464,0.114000,0.080375,22.499,0
64,1403636866.301666,137,166,265,0,23.310929,12,24.696,32.398,312.917553,1,90.685331,8.234996,213.997226,0.000000,0.000000,0.049594,0.115321,0.080390,34.105,0
65,1403636866.401666,142,165,275,0,5.413759,7,16.270,18.015,311.325024,1,88.753775,8.781556,213.789693,0.000000,0.000000,0.330066,0.122682,0.080402,20.334,0
66,1403636866.501667,143,166,274,0,15.325261,5,12.862,19.597,274.313934,1,88.613591,9.446136,176.254207,0.000000,0.000000,0.540785,0.135592,0.080410,21.292,0
67,1403636866.601666,99,158,259,0,19.036531,8,18.269,25.724,340.042860,1,92.724529,9.659862,237.658469,0.000000,0.000000,0.579008,0.152756,0.080424,28.104,0
68,1403636866.701667,111,139,262,0,20.158230,6,14.568,20.729,392.220385,1,96.482947,7.996506,287.740933,0.000000,0.000000,0.477280,0.158833,0.080436,22.435,0
69,1403636866.801666,104,131,259,0,23.967575,6,12.968,18.736,315.479712,1,98.659973,7.539388,209.280351,0.000000,0.000000,0.380220,0.160991,0.080440,20.747,0
70,1403636866.901666,125,126,260,0,20.476401,5,11.611,17.587,255.898027,1,101.383247,7.839644,146.675136,0.000000,0.000000,0.324168,0.158062,0.080433,19.490,0
71,1403636867.001667,133,136,262,0,26.082793,5,12.059,18.363,261.898100,1,106.630382,7.723991,147.543728,0.000000,0.000000,0.230729,0.155257,0.080395,19.949,0
72,1403636867.101666,139,164,255,0,28.626586,8,17.651,24.886,294.803334,1,108.248959,7.003260,179.551115,0.000000,0.000000,0.136414,0.157536,0.080393,26.919,0
73,1403636867.201667,141,149,263,0,20.555565,5,12.583,20.374,309.419480,1,109.563715,8.260668,191.595097,0.000000,0.000000,0.118922,0.153860,0.080381,22.114,0
74,1403636867.301666,148,160,266,0,14.985017,4,10.057,16.003,322.658411,1,109.497388,8.523246,204.637776,0.000000,0.000000,0.087535,0.154907,0.080366,17.941,0
75,1403636867.401666,151,158,220,0,16.396919,3,9.009,15.141,343.646022,1,110.636160,6.307885,226.701977,0.000000,0.000000,0.088489,0.155648,0.080353,16.979,0
76,1403636867.501667,146,158,225,0,8.537245,9,10.022,12.166,330.436944,1,110.716637,6.861599,212.858708,0.000000,0.000000,0.092549,0.156456,0.080352,14.016,0
77,1403636867.601666,138,167,224,0,21.738452,3,9.159,13.611,338.026802,1,110.569383,6.976792,220.480626,0.000000,0.000000,0.100291,0.160243,0.080359,15.281,0
78,1403636867.701667,131,162,216,0,34.462462,5,12.309,17.705,314.532662,1,105.892015,7.158735,201.481912,0.000000,0.000000,0.122951,0.161502,0.080351,19.653,0
79,1403636867.801666,121,160,230,0,60.458627,6,13.848,19.446,365.308715,1,109.928744,7.043401,248.336570,0.000000,0.000000,0.090207,0.156613,0.080339,21.502,0
80,1403636867.901666,118,161,233,0,70.073134,8,18.048,25.621,420.579815,1,115.281781,6.815972,298.482062,0.000000,0.000000,0.015722,0.147544,0.080329,27.413,0
81,1403636868.001667,121,176,232,0,41.703572,6,14.529,21.755,343.444655,1,108.593050,6.744780,228.106825,0.000000,0.000000,0.061040,0.153655,0.080313,23.661,0
82,1403636868.101666,126,176,241,0,3.565234,4,10.895,12.809,303.120873,1,109.722384,8.803848,184.594642,0.000000,0.000000,0.052437,0.160416,0.080315,15.012,0
83,1403636868.201667,130,181,239,0,22.422190,4,11.440,19.401,297.273388,1,108.926910,9.134016,179.212463,0.000000,0.000000,0.042217,0.164251,0.080319,21.100,0
84,1403636868.301666,136,181,242,0,12.746570,4,11.524,20.239,307.822359,1,110.099527,11.577693,186.145138,0.000000,0.000000,0.086003,0.165055,0.080321,22.433,0
85,1403636868.401666,138,179,244,0,4.687225,4,11.553,13.384,305.732719,1,110.673876,11.939205,183.119638,0.000000,0.000000,0.101750,0.163471,0.080322,15.233,0
86,1403636868.501667,133,170,234,0,13.049406,3,9.949,17.531,284.050191,1,110.000980,12.599272,161.449939,0.000000,0.000000,0.101527,0.161364,0.080339,19.344,0
87,1403636868.601666,129,168,236,0,6.072982,4,10.485,12.806,288.956002,1,110.544858,13.946801,164.464342,0.000000,0.000000,0.104066,0.160566,0.080356,14.544,0
88,1403636868.701667,134,145,230,0,16.076102,3,9.680,16.388,290.317919,1,110.076107,14.480089,165.761724,0.000000,0.000000,0.099425,0.163169,0.080370,18.723,0
89,1403636868.801666,133,145,233,0,3.818987,5,12.496,14.772,284.030029,1,111.379985,16.342784,156.307260,0.000000,0.000000,0.089254,0.165984,0.080393,16.514,0
90,1403636868.901666,143,137,219,0,15.062535,5,12.561,17.586,285.757600,1,110.567770,16.809798,158.380032,0.000000,0.000000,0.057407,0.168920,0.080395,19.257,0
91,1403636869.001667,141,137,220,0,5.685107,6,15.242,17.460,279.840076,1,112.147179,19.343276,148.349620,0.000000,0.000000,0.045997,0.171229,0.080418,19.130,0
92,1403636869.101666,144,137,225,0,9.701979,4,11.270,11.271,286.261318,1,111.777846,19.906375,154.577098,0.000000,0.000000,0.040930,0.171657,0.080424,13.400,0
93,1403636869.201667,145,142,196,0,20.432996,4,10.667,15.655,293.589724,1,112.039776,20.491773,161.058175,0.000000,0.000000,0.026231,0.171861,0.080437,17.286,0
94,1403636869.301666,146,142,197,0,7.161426,4,11.934,14.154,291.290243,1,111.085944,23.153525,157.050773,0.000000,0.000000,0.021366,0.171709,0.080448,15.868,0
95,1403636869.401666,146,141,200,0,9.527043,4,11.416,11.417,295.730551,1,110.726224,23.582288,161.422039,0.000000,0.000000,0.014935,0.169955,0.080459,13.226,0
96,1403636869.501667,147,149,185,0,11.993092,4,11.787,18.067,297.657546,1,111.145568,24.452437,162.059540,0.000000,0.000000,0.050027,0.167266,0.080472,19.870,0
97,1403636869.601666,146,149,186,0,1.373076,12,12.227,14.602,263.824741,1,107.162522,26.189677,130.472542,0.000000,0.000000,0.133699,0.164312,0.080484,16.655,0
98,1403636869.701667,142,149,188,0,9.188285,4,11.863,11.864,264.283812,1,107.070244,26.712970,130.500597,0.000000,0.000000,0.237782,0.160902,0.080461,13.917,0
99,1403636869.801666,136,154,188,0,26.910289,5,14.034,21.361,281.575991,1,107.523142,26.829699,147.223150,0.000000,0.000000,0.332358,0.159619,0.080442,23.166,0
100,1403636869.901666,131,147,192,0,27.340511,7,18.973,28.387,321.099311,1,100.205479,26.632455,194.261376,0.000000,0.000000,0.412359,0.158508,0.080452,30.225,0
101,1403636870.001667,126,146,201,0,39.315361,11,26.063,35.342,342.565401,1,108.741651,21.326409,212.497341,0.000000,0.000000,0.471584,0.158311,0.080440,37.238,0
102,1403636870.101666,123,149,209,0,44.199101,13,26.480,36.134,343.382236,0,109.721153,22.953086,210.707997,0.000000,0.000000,0.511604,0.160080,0.080424,37.972,0
103,1403636870.201667,119,154,226,0,45.788826,7,16.814,26.911,361.713201,1,113.038597,22.578354,226.096250,0.000000,0.000000,0.528478,0.163953,0.080403,28.786,0
104,1403636870.301666,116,159,233,0,48.770386,7,17.121,27.265,491.954217,1,115.609998,20.641659,355.702560,0.000000,0.000000,0.521744,0.169308,0.080375,29.070,0
105,1403636870.401666,113,157,252,0,44.157908,5,12.936,22.579,418.053552,1,116.142268,20.730482,281.180802,0.000000,0.000000,0.508892,0.162304,0.080341,24.585,0
106,1403636870.501667,113,149,267,0,49.617639,12,10.676,20.094,469.585135,1,117.066069,22.292052,330.227013,0.000000,0.000000,0.393365,0.152694,0.080312,21.464,0
107,1403636870.601666,127,152,282,0,39.391885,8,16.063,23.399,463.293470,1,122.704233,19.816138,320.773099,0.000000,0.000000,0.358638,0.146376,0.080280,25.175,0
108,1403636870.701667,137,146,294,0,35.652867,10,18.274,24.597,462.331440,1,126.993640,18.346591,316.991208,0.000000,0.000000,0.276808,0.150458,0.080262,26.547,0
109,1403636870.801666,141,148,293,0,34.630875,7,13.624,18.847,446.895084,1,128.838458,20.011025,298.045601,0.000000,0.000000,0.168949,0.146697,0.080254,20.463,0
110,1403636870.901666,154,153,289,0,20.109774,7,13.294,18.353,440.807293,1,132.145446,19.285826,289.376020,0.000000,0.000000,0.098240,0.139100,0.080260,19.955,0
111,1403636871.001667,158,159,276,0,13.097499,5,11.931,16.280,430.344556,1,131.249475,15.488984,283.606097,0.000000,0.000000,0.053641,0.139035,0.080259,18.065,0
112,1403636871.101666,162,157,280,0,4.446583,6,14.395,16.267,443.912117,1,126.430553,13.554359,303.927206,0.000000,0.000000,0.042426,0.142691,0.080272,18.101,0
113,1403636871.201667,162,157,290,0,8.546720,4,10.350,10.351,423.020102,1,126.409801,14.044111,282.566190,0.000000,0.000000,0.079810,0.143100,0.080270,12.301,0
114,1403636871.301666,164,158,274,0,21.179551,5,11.547,15.384,413.655722,1,126.591169,13.907438,273.157115,0.000000,0.000000,0.163812,0.139264,0.080266,17.017,0
115,1403636871.401666,161,153,280,0,8.836553,5,12.975,14.866,402.205543,1,123.805906,13.988849,264.410789,0.000000,0.000000,0.263751,0.133838,0.080259,16.771,0
116,1403636871.501667,154,151,265,0,27.298129,5,12.483,16.178,399.712812,1,124.264750,13.854219,261.593842,0.000000,0.000000,0.369405,0.133242,0.080263,18.005,0
117,1403636871.601666,136,150,250,0,29.434475,13,24.590,29.537,419.043580,0,123.558428,12.114670,283.370482,0.000000,0.000000,0.458152,0.135722,0.080269,31.227,0
118,1403636871.701667,114,150,248,0,0.000000,8,18.174,23.950,395.764202,1,122.003528,10.708172,263.052502,0.000000,0.000000,0.531715,0.139989,0.080287,25.742,0
119,1403636871.801666,112,149,256,0,0.000000,5,12.329,19.334,380.228954,1,120.399062,10.128751,249.701142,0.000000,0.000000,0.548453,0.143672,0.080294,21.419,0
120,1403636871.901666,106,145,269,0,50.631866,7,15.775,24.003,369.746389,1,120.200300,9.023474,240.522615,0.000000,0.000000,0.576201,0.144992,0.080299,26.177,0
121,1403636872.001667,111,149,292,0,49.682361,6,14.553,23.884,384.650308,1,119.817459,12.815242,252.017607,0.000000,0.000000,0.601360,0.145598,0.080309,26.097,0
122,1403636872.101666,111,156,306,0,58.023576,6,14.593,23.836,439.779615,1,123.970319,15.531959,300.277337,0.000000,0.000000,0.564626,0.142389,0.080324,25.615,0
123,1403636872.201667,112,154,308,0,59.857252,8,17.187,26.012,512.337432,1,127.756542,18.392205,366.188685,0.000000,0.000000,0.510065,0.141624,0.080335,27.763,0
124,1403636872.301666,107,143,297,0,48.854349,8,16.103,23.787,558.291691,1,132.097542,20.921228,405.272921,0.000000,0.000000,0.453627,0.141021,0.080349,25.455,0
125,1403636872.401666,99,143,282,0,49.545385,8,13.975,19.508,515.376643,1,140.745832,22.335354,352.295458,0.000000,0.000000,0.331754,0.138659,0.080358,21.096,0
126,1403636872.501667,123,136,274,0,43.729284,9,16.652,21.843,480.326354,1,142.351065,24.080051,313.895238,0.000000,0.000000,0.168882,0.137950,0.080363,23.464,0
127,1403636872.601666,137,137,268,0,26.795934,8,13.821,17.889,454.391140,1,147.250601,24.426111,282.714428,0.000000,0.000000,0.029957,0.138849,0.080381,19.426,0
128,1403636872.701667,144,151,240,0,12.523183,5,10.864,14.812,508.583714,1,155.095873,23.423811,330.064030,0.000000,0.000000,0.084529,0.137619,0.080405,16.411,0
129,1403636872.801666,139,151,249,0,6.622223,5,11.738,13.339,448.156240,1,165.381458,19.424530,263.350252,0.000000,0.000000,0.191653,0.139158,0.080417,15.068,0
130,1403636872.901666,139,152,231,0,19.838832,7,14.222,17.913,444.654844,1,164.205050,18.660502,261.789292,0.000000,0.000000,0.340045,0.142527,0.080404,19.560,0
131,1403636873.001667,123,142,214,0,27.064002,8,16.675,21.418,436.777233,1,155.301193,17.796321,263.679719,0.000000,0.000000,0.461181,0.144319,0.080414,23.015,0
132,1403636873.101666,117,133,206,0,41.949347,5,12.213,17.449,401.296555,1,154.736722,13.347850,233.211984,0.000000,0.000000,0.535793,0.144417,0.080431,19.371,0
133,1403636873.201667,105,131,198,0,49.313117,5,12.104,17.585,372.578012,1,153.103983,10.352125,209.121904,0.000000,0.000000,0.593303,0.142109,0.080433,19.466,0
134,1403636873.301666,92,133,197,0,0.000000,7,14.966,21.274,352.522191,1,148.339821,10.265364,193.917005,0.000000,0.000000,0.614172,0.139311,0.080405,22.930,0
135,1403636873.401666,94,136,215,0,0.000000,7,16.017,22.831,423.375398,1,148.084993,10.027593,265.262812,0.000000,0.000000,0.603240,0.139973,0.080368,24.556,0
136,1403636873.501667,95,144,232,0,0.000000,6,14.219,22.792,480.835813,1,144.756543,10.086468,325.992802,0.000000,0.000000,0.568549,0.139489,0.080345,24.532,0
137,1403636873.601666,96,137,243,0,0.000000,8,16.986,25.876,481.953304,1,147.444339,12.264389,322.244575,0.000000,0.000000,0.493473,0.138154,0.080312,27.601,0
138,1403636873.701667,104,131,264,0,0.000000,6,11.865,18.909,448.883813,1,152.064719,15.335738,281.483355,0.000000,0.000000,0.387827,0.136937,0.080293,20.537,0
139,1403636873.801666,116,122,269,0,49.115569,7,12.162,18.433,411.583932,1,158.210806,17.336013,236.037112,0.000000,0.000000,0.251788,0.132159,0.080269,19.900,0
140,1403636873.901666,130,128,279,0,31.163787,6,11.050,15.707,430.712569,1,160.576478,19.276683,250.859408,0.000000,0.000000,0.124890,0.129682,0.080250,17.186,0
141,1403636874.001667,154,132,275,0,17.748975,6,11.019,15.256,555.677076,1,164.927634,20.236246,370.513197,0.000000,0.000000,0.029256,0.126554,0.080240,16.688,0
142,1403636874.101666,159,132,292,0,9.846416,4,9.331,10.908,397.889041,1,165.090993,16.590574,216.207474,0.000000,0.000000,0.058724,0.123459,0.080241,12.600,0
143,1403636874.201667,165,132,294,0,9.319859,4,8.580,8.581,361.820859,1,165.108996,17.038500,179.673363,0.000000,0.000000,0.144695,0.121733,0.080241,10.085,0
144,1403636874.301666,148,132,293,0,4.031680,4,8.473,8.474,355.490855,1,165.382010,17.763552,172.345292,0.000000,0.000000,0.277140,0.120013,0.080245,10.313,0
145,1403636874.401666,127,139,273,0,24.482512,6,11.268,14.135,357.768766,1,165.387802,17.956186,174.424777,0.000000,0.000000,0.410896,0.119312,0.080247,15.554,0
146,1403636874.501667,106,131,260,0,0.000000,4,8.698,12.117,378.150461,1,163.808760,13.972090,200.369611,0.000000,0.000000,0.490632,0.117853,0.080251,13.620,0
147,1403636874.601666,83,131,264,0,0.000000,7,13.295,16.978,367.615727,1,154.164518,11.016273,202.434937,0.000000,0.000000,0.578426,0.117874,0.080263,18.544,0
148,1403636874.701667,98,128,269,0,0.000000,5,9.984,13.806,369.502182,1,151.635448,9.862528,208.004206,0.000000,0.000000,0.612377,0.117555,0.080280,15.520,0
149,1403636874.801666,103,133,280,0,64.536572,6,11.860,16.005,349.550020,1,147.356787,8.910352,193.282881,0.000000,0.000000,0.596789,0.116948,0.080281,17.704,0
150,1403636874.901666,99,143,281,0,65.753603,7,13.094,18.130,396.801958,1,145.282045,9.198067,242.321846,0.000000,0.000000,0.528969,0.117660,0.080276,19.676,0
151,1403636875.001667,96,146,292,0,62.552212,9,16.980,22.813,434.380586,1,144.610167,10.089910,279.680509,0.000000,0.000000,0.403167,0.118437,0.080282,24.655,0
152,1403636875.101666,107,128,303,0,50.377693,7,13.510,20.015,414.786924,1,148.475114,11.178779,255.133031,0.000000,0.000000,0.296142,0.118412,0.080292,21.552,0
153,1403636875.201667,107,118,281,0,29.138730,7,12.771,17.400,403.287286,1,154.916852,13.107321,235.263113,0.000000,0.000000,0.238497,0.117723,0.080304,18.896,0
154,1403636875.301666,116,130,252,0,21.891127,6,10.321,14.299,381.749624,1,156.476360,12.880734,212.392530,0.000000,0.000000,0.217437,0.117800,0.080317,15.716,0
155,1403636875.401666,120,133,224,0,15.090881,7,12.664,16.244,426.028199,1,162.244315,15.378359,248.405525,0.000000,0.000000,0.227516,0.120269,0.080327,18.069,0
156,1403636875.501667,118,134,216,0,13.061913,11,19.416,23.237,458.174050,1,165.898171,16.959029,275.316850,0.000000,0.000000,0.282701,0.123697,0.080345,24.971,0
157,1403636875.601666,113,124,203,0,19.110550,6,13.366,17.453,470.186531,1,170.561832,17.242694,282.382005,0.000000,0.000000,0.366417,0.125715,0.080360,19.037,0
