frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1403638520.927830,187,256,3,0,0,0,0,0,256,1.665000,1.313000,3.179000
58,1403638520.977829,199,256,2,0,0,0,0,0,256,1.633000,1.814000,3.633000
59,1403638521.027829,186,256,3,0,0,0,0,0,256,1.684000,1.185000,3.077000
60,1403638521.077830,188,256,2,0,0,0,0,0,256,1.685000,1.196000,3.099000
61,1403638521.127830,188,256,3,0,0,0,0,0,255,1.644000,2.029000,3.866000
62,1403638521.177830,193,255,2,0,0,0,0,0,256,1.685000,1.682000,3.589000
63,1403638521.227829,177,256,7,0,0,0,0,0,256,1.724000,1.559000,3.470000
64,1403638521.277829,198,256,2,0,0,0,0,0,256,1.675000,1.479000,3.369000
65,1403638521.327830,185,256,1,0,0,0,0,0,256,1.659000,1.382000,3.233000
66,1403638521.377830,167,256,1,0,0,0,0,0,256,1.665000,1.303000,3.158000
67,1403638521.427830,192,256,3,0,0,0,0,0,256,1.754000,1.822000,3.785000
68,1403638521.477829,193,256,6,0,0,0,0,0,256,1.668000,1.764000,3.648000
69,1403638521.527829,181,256,1,0,0,0,0,0,256,1.703000,1.510000,3.455000
70,1403638521.577830,144,256,4,0,0,0,0,0,256,1.706000,1.367000,3.301000
71,1403638521.627830,133,256,14,0,0,0,0,0,256,1.760000,1.948000,3.919000
72,1403638521.677830,168,256,4,0,0,0,0,0,256,1.668000,1.497000,3.379000
73,1403638521.727829,162,256,6,0,0,0,0,0,256,1.680000,1.481000,3.380000
74,1403638521.777829,160,256,4,0,0,0,0,0,255,1.683000,1.916000,3.825000
75,1403638521.827830,155,255,3,0,0,0,0,0,256,1.752000,1.501000,3.473000
76,1403638521.877830,168,256,4,0,0,0,0,0,256,1.641000,1.427000,3.268000
77,1403638521.927830,142,256,9,0,0,0,0,0,256,1.686000,1.630000,3.540000
78,1403638521.977829,100,256,14,0,0,0,0,0,256,1.691000,2.426000,4.339000
79,1403638522.027829,104,256,22,0,0,0,0,0,256,1.760000,2.724000,4.704000
80,1403638522.077830,101,256,39,0,0,0,0,0,256,1.686000,2.699000,4.611000
81,1403638522.127830,74,256,39,0,0,0,0,0,255,1.690000,2.757000,4.670000
82,1403638522.177830,70,255,40,0,0,0,0,0,255,1.681000,3.371000,5.288000
83,1403638522.227829,75,255,40,0,0,0,0,0,256,1.761000,3.352000,5.355000
84,1403638522.277829,80,256,45,0,0,0,0,0,256,1.682000,3.731000,5.637000
85,1403638522.327830,79,256,37,0,0,0,0,0,256,1.699000,1.934000,3.851000
86,1403638522.377830,82,256,37,0,0,0,0,0,256,1.686000,3.423000,5.321000
87,1403638522.427830,85,256,32,0,0,0,0,0,256,1.760000,3.074000,5.054000
88,1403638522.477829,82,256,32,0,0,0,0,0,256,1.665000,1.826000,3.689000
89,1403638522.527829,70,256,29,0,0,0,0,0,256,1.692000,3.306000,5.232000
90,1403638522.577830,81,256,30,0,0,0,0,0,256,1.693000,3.045000,4.974000
91,1403638522.627830,84,256,34,0,0,0,0,0,256,1.770000,3.291000,5.286000
92,1403638522.677830,64,256,29,0,0,0,0,0,256,1.688000,3.390000,5.311000
93,1403638522.727829,74,256,25,0,0,0,0,0,256,1.690000,2.975000,4.885000
94,1403638522.777829,67,256,32,0,0,0,0,0,256,1.694000,3.162000,5.084000
95,1403638522.827830,57,256,32,0,0,0,0,0,256,1.756000,3.227000,5.196000
96,1403638522.877830,59,256,35,0,0,0,0,0,256,1.653000,2.476000,4.318000
97,1403638522.927830,72,256,27,0,0,0,0,0,256,1.696000,2.223000,4.146000
98,1403638522.977829,81,256,15,0,0,0,0,0,256,1.707000,2.008000,3.957000
99,1403638523.027829,87,256,12,0,0,0,0,0,256,1.773000,2.073000,4.070000
100,1403638523.077830,88,256,18,0,0,0,0,0,256,1.705000,1.885000,3.818000
101,1403638523.127830,100,256,10,0,0,0,0,0,256,1.706000,1.822000,3.743000
102,1403638523.177830,104,256,14,0,0,0,0,0,256,1.648000,1.437000,3.283000
103,1403638523.227829,71,256,18,0,0,0,0,0,256,1.766000,1.955000,3.944000
104,1403638523.277829,69,256,13,0,0,0,0,0,256,1.710000,2.947000,4.934000
105,1403638523.327830,85,256,16,0,0,0,0,0,256,1.709000,1.843000,3.779000
106,1403638523.377830,102,256,11,0,0,0,0,0,256,1.697000,2.500000,4.428000
107,1403638523.427830,95,256,8,0,0,0,0,0,256,1.775000,1.708000,3.724000
108,1403638523.477829,77,256,12,0,0,0,0,0,256,1.721000,2.591000,4.541000
109,1403638523.527829,91,256,17,0,0,0,0,0,256,1.699000,2.942000,4.877000
110,1403638523.577830,97,256,20,0,0,0,0,0,256,1.714000,2.398000,4.361000
111,1403638523.627830,78,256,31,0,0,0,0,0,256,1.781000,2.447000,4.463000
112,1403638523.677830,97,256,21,0,0,0,0,0,256,1.708000,3.308000,5.245000
113,1403638523.727829,93,256,22,0,0,0,0,0,256,1.699000,2.102000,4.031000
114,1403638523.777829,97,256,18,0,0,0,0,0,256,1.702000,2.586000,4.512000
115,1403638523.827830,93,256,22,0,0,0,0,0,256,1.773000,1.782000,3.777000
116,1403638523.877830,100,256,24,0,0,0,0,0,256,1.714000,2.074000,4.014000
117,1403638523.927830,82,256,27,0,0,0,0,0,256,1.698000,3.099000,5.026000
118,1403638523.977829,102,256,26,0,0,0,0,0,256,1.715000,3.059000,5.017000
119,1403638524.027829,108,256,21,0,0,0,0,0,256,1.767000,2.369000,4.367000
120,1403638524.077830,77,256,33,0,0,0,0,0,256,1.703000,4.004000,5.938000
121,1403638524.127830,98,256,24,0,0,0,0,0,256,1.709000,2.635000,4.582000
122,1403638524.177830,67,256,37,0,0,0,0,0,256,1.712000,4.054000,5.995000
123,1403638524.227829,93,256,28,0,0,0,0,0,256,1.780000,2.960000,4.977000
124,1403638524.277829,84,256,31,0,0,0,0,0,255,1.713000,3.228000,5.182000
125,1403638524.327830,57,255,39,0,0,0,0,0,256,1.696000,4.070000,5.998000
126,1403638524.377830,66,256,33,0,0,0,0,0,256,1.698000,3.072000,5.005000
127,1403638524.427830,80,256,30,0,0,0,0,0,256,1.779000,2.643000,4.661000
128,1403638524.477829,94,256,25,0,0,0,0,0,256,1.720000,1.901000,3.862000
129,1403638524.527829,98,256,25,0,0,0,0,0,256,1.715000,1.657000,3.618000
130,1403638524.577830,116,256,22,0,0,0,0,0,256,1.743000,2.696000,4.706000
131,1403638524.627830,68,256,35,0,0,0,0,0,256,1.856000,6.409000,8.664000
132,1403638524.677830,73,256,24,0,0,0,0,0,255,1.791000,3.556000,5.704000
133,1403638524.727829,57,255,25,0,0,0,0,0,256,1.801000,3.234000,5.423000
134,1403638524.777829,74,256,14,0,0,0,0,0,256,1.789000,4.754000,6.936000
135,1403638524.827830,60,256,19,0,0,0,0,0,256,1.874000,2.448000,4.689000
136,1403638524.877830,89,256,14,0,0,0,0,0,256,1.760000,4.100000,6.202000
137,1403638524.927830,76,256,13,0,0,0,0,0,256,1.790000,3.042000,5.188000
138,1403638524.977829,76,256,13,0,0,0,0,0,256,1.806000,3.645000,5.799000
139,1403638525.027829,74,256,13,0,0,0,0,0,256,1.828000,2.772000,4.941000
140,1403638525.077830,83,256,14,0,0,0,0,0,256,1.776000,2.266000,4.395000
141,1403638525.127830,94,256,12,0,0,0,0,0,256,1.766000,2.000000,4.091000
142,1403638525.177830,104,256,10,0,0,0,0,0,256,1.752000,3.241000,5.303000
143,1403638525.227829,85,256,13,0,0,0,0,0,256,1.816000,2.937000,5.086000
144,1403638525.277829,62,256,23,0,0,0,0,0,256,1.760000,4.828000,6.914000
145,1403638525.327830,81,256,21,0,0,0,0,0,256,1.756000,3.108000,5.189000
146,1403638525.377830,81,256,24,0,0,0,0,0,256,1.752000,4.610000,6.688000
147,1403638525.427830,86,256,29,0,0,0,0,0,256,1.793000,3.604000,5.702000
148,1403638525.477829,71,256,35,0,0,0,0,0,255,1.735000,3.506000,5.542000
149,1403638525.527829,71,255,32,0,0,0,0,0,255,1.725000,4.090000,6.127000
150,1403638525.577830,93,255,33,0,0,0,0,0,256,1.764000,3.997000,6.107000
151,1403638525.627830,88,256,20,0,0,0,0,0,256,1.834000,2.358000,4.532000
152,1403638525.677830,68,256,33,0,0,0,0,0,256,1.749000,3.592000,5.661000
153,1403638525.727829,71,256,44,0,0,0,0,0,256,1.749000,6.550000,8.625000
154,1403638525.777829,62,256,51,0,0,0,0,0,256,1.770000,6.223000,8.327000
155,1403638525.827830,82,256,30,0,0,0,0,0,256,1.811000,4.658000,6.791000
156,1403638525.877830,69,256,36,0,0,0,0,0,256,1.763000,5.361000,7.461000
157,1403638525.927830,73,256,46,0,0,0,0,0,255,1.748000,9.298000,11.378000
158,1403638525.977829,105,255,23,0,0,0,0,0,256,1.759000,2.817000,4.909000
159,1403638526.027829,117,256,14,0,0,0,0,0,256,1.785000,5.802000,7.896000
160,1403638526.077830,105,256,14,0,0,0,0,0,256,1.717000,3.168000,5.198000
161,1403638526.127830,101,256,21,0,0,0,0,0,256,1.747000,5.620000,7.696000
162,1403638526.177830,99,256,23,0,0,0,0,0,255,1.782000,2.865000,4.997000
163,1403638526.227829,101,255,30,0,0,0,0,0,256,1.814000,2.428000,4.564000
164,1403638526.277829,97,256,17,0,0,0,0,0,256,1.733000,3.167000,5.214000
165,1403638526.327830,92,256,24,0,0,0,0,0,256,1.735000,3.059000,5.108000
166,1403638526.377830,90,256,26,0,0,0,0,0,256,1.809000,3.945000,6.075000
167,1403638526.427830,84,256,21,0,0,0,0,0,255,1.742000,4.461000,6.537000
168,1403638526.477829,107,255,14,0,0,0,0,0,256,1.747000,5.442000,7.513000
169,1403638526.527829,101,256,17,0,0,0,0,0,256,1.760000,2.771000,4.857000
170,1403638526.577830,82,256,25,0,0,0,0,0,256,1.759000,4.280000,6.355000
171,1403638526.627830,84,256,14,0,0,0,0,0,256,1.813000,3.099000,5.227000
172,1403638526.677830,79,256,18,0,0,0,0,0,256,1.784000,3.548000,5.669000
173,1403638526.727829,82,256,18,0,0,0,0,0,255,1.745000,1.992000,4.060000
174,1403638526.777829,97,255,14,0,0,0,0,0,256,1.752000,2.942000,5.043000
175,1403638526.827830,91,256,16,0,0,0,0,0,256,1.804000,2.127000,4.268000
176,1403638526.877830,97,256,24,0,0,0,0,0,256,1.747000,4.549000,6.625000
177,1403638526.927830,82,256,15,0,0,0,0,0,256,1.747000,4.378000,6.451000
178,1403638526.977829,81,256,15,0,0,0,0,0,256,1.760000,4.058000,6.158000
179,1403638527.027829,77,256,31,0,0,0,0,0,256,1.812000,3.361000,5.495000
180,1403638527.077830,81,256,21,0,0,0,0,0,256,1.703000,2.948000,4.960000
181,1403638527.127830,74,256,23,0,0,0,0,0,256,1.793000,4.552000,6.739000
182,1403638527.177830,100,256,9,0,0,0,0,0,256,1.769000,3.853000,5.942000
183,1403638527.227829,113,256,12,0,0,0,0,0,256,1.809000,2.660000,4.797000
184,1403638527.277829,90,256,13,0,0,0,0,0,256,1.709000,3.149000,5.159000
185,1403638527.327830,78,256,19,0,0,0,0,0,256,1.694000,3.047000,5.033000
186,1403638527.377830,83,256,10,0,0,0,0,0,256,1.738000,2.234000,4.284000
187,1403638527.427830,64,256,17,0,0,0,0,0,255,1.810000,4.764000,6.893000
188,1403638527.477829,74,255,11,0,0,0,0,0,256,1.737000,2.889000,4.930000
189,1403638527.527829,95,256,12,0,0,0,0,0,256,1.750000,2.081000,4.157000
190,1403638527.577830,146,256,6,0,0,0,0,0,256,1.757000,1.831000,3.898000
191,1403638527.627830,106,256,10,0,0,0,0,0,256,1.810000,1.941000,4.086000
192,1403638527.677830,84,256,18,0,0,0,0,0,256,1.790000,4.161000,6.295000
193,1403638527.727829,97,256,13,0,0,0,0,0,256,1.771000,2.394000,4.492000
194,1403638527.777829,103,256,10,0,0,0,0,0,256,1.760000,4.679000,6.762000
195,1403638527.827830,84,256,17,0,0,0,0,0,255,1.715000,2.527000,4.558000
196,1403638527.877830,86,255,17,0,0,0,0,0,256,1.807000,2.508000,4.621000
197,1403638527.927830,105,256,7,0,0,0,0,0,256,1.726000,3.219000,5.282000
198,1403638527.977829,100,256,14,0,0,0,0,0,256,1.753000,4.442000,6.532000
199,1403638528.027829,84,256,10,0,0,0,0,0,256,1.815000,2.257000,4.379000
200,1403638528.077830,95,256,11,0,0,0,0,0,256,1.726000,2.646000,4.683000
201,1403638528.127830,120,256,6,0,0,0,0,0,256,1.711000,2.376000,4.383000
202,1403638528.177830,124,256,7,0,0,0,0,0,256,1.746000,1.952000,4.003000
203,1403638528.227829,122,256,9,0,0,0,0,0,256,1.737000,2.129000,4.192000
204,1403638528.277829,130,256,14,0,0,0,0,0,256,1.811000,2.497000,4.628000
205,1403638528.327830,129,256,5,0,0,0,0,0,256,1.737000,1.972000,4.042000
206,1403638528.377830,88,256,15,0,0,0,0,0,256,1.753000,2.113000,4.192000
207,1403638528.427830,92,256,10,0,0,0,0,0,256,1.735000,2.278000,4.330000
208,1403638528.477829,120,256,13,0,0,0,0,0,256,1.809000,2.319000,4.447000
209,1403638528.527829,112,256,12,0,0,0,0,0,256,1.670000,2.661000,4.545000
210,1403638528.577830,75,256,19,0,0,0,0,0,256,1.719000,2.192000,4.146000
211,1403638528.627830,86,256,24,0,0,0,0,0,256,1.672000,2.363000,4.270000
212,1403638528.677830,97,256,20,0,0,0,0,0,256,1.782000,2.368000,4.407000
213,1403638528.727829,92,256,19,0,0,0,0,0,256,1.702000,2.708000,4.633000
214,1403638528.777829,90,256,19,0,0,0,0,0,256,1.680000,2.298000,4.196000
215,1403638528.827830,112,256,8,0,0,0,0,0,256,1.758000,2.457000,4.437000
216,1403638528.877830,99,256,10,0,0,0,0,0,256,1.739000,1.541000,3.518000
217,1403638528.927830,109,256,15,0,0,0,0,0,256,1.667000,1.543000,3.419000
218,1403638528.977829,106,256,15,0,0,0,0,0,256,1.683000,1.659000,3.553000
219,1403638529.027829,125,256,7,0,0,0,0,0,256,1.682000,1.456000,3.361000
220,1403638529.077830,100,256,13,0,0,0,0,0,256,1.763000,1.498000,3.477000
221,1403638529.127830,91,256,11,0,0,0,0,0,256,1.667000,2.295000,4.177000
222,1403638529.177830,94,256,10,0,0,0,0,0,256,1.683000,1.473000,3.377000
223,1403638529.227829,97,256,18,0,0,0,0,0,256,2.435000,3.025000,5.704000
224,1403638529.277829,97,256,17,0,0,0,0,0,256,1.679000,1.831000,3.709000
225,1403638529.327830,94,256,13,0,0,0,0,0,256,1.688000,2.470000,4.401000
226,1403638529.377830,100,256,15,0,0,0,0,0,256,1.689000,1.545000,3.431000
227,1403638529.427830,113,256,12,0,0,0,0,0,255,1.663000,1.795000,3.663000
228,1403638529.477829,94,255,32,0,0,0,0,0,256,1.759000,2.214000,4.198000
229,1403638529.527829,73,256,41,0,0,0,0,0,256,1.671000,3.941000,5.826000
230,1403638529.577830,110,256,30,0,0,0,0,0,255,1.716000,4.190000,6.153000
231,1403638529.627830,91,255,29,0,0,0,0,0,256,1.687000,2.560000,4.484000
232,1403638529.677830,95,256,27,0,0,0,0,0,256,1.757000,2.280000,4.263000
233,1403638529.727829,97,256,23,0,0,0,0,0,255,1.709000,2.880000,4.828000
234,1403638529.777829,105,255,15,0,0,0,0,0,256,1.692000,2.435000,4.351000
235,1403638529.827830,96,256,22,0,0,0,0,0,256,1.711000,3.533000,5.503000
236,1403638529.877830,104,256,19,0,0,0,0,0,256,1.712000,1.763000,3.707000
237,1403638529.927830,89,256,32,0,0,0,0,0,255,1.715000,2.543000,4.492000
238,1403638529.977829,126,255,20,0,0,0,0,0,255,1.697000,3.487000,5.411000
239,1403638530.027829,111,255,28,0,0,0,0,0,255,1.702000,3.212000,5.156000
240,1403638530.077830,105,255,29,0,0,0,0,0,256,1.767000,1.731000,3.720000
241,1403638530.127830,101,256,18,0,0,0,0,0,256,1.697000,2.475000,4.425000
242,1403638530.177830,92,256,18,0,0,0,0,0,256,1.723000,2.067000,4.011000
243,1403638530.227829,104,256,34,0,0,0,0,0,256,1.704000,2.533000,4.484000
244,1403638530.277829,104,256,26,0,0,0,0,0,256,1.768000,3.136000,5.133000
245,1403638530.327830,108,256,20,0,0,0,0,0,255,1.695000,3.250000,5.183000
246,1403638530.377830,86,255,34,0,0,0,0,0,255,1.697000,2.083000,4.014000
247,1403638530.427830,104,255,20,0,0,0,0,0,255,1.711000,2.243000,4.214000
248,1403638530.477829,110,255,17,0,0,0,0,0,255,1.787000,2.087000,4.124000
249,1403638530.527829,125,255,10,0,0,0,0,0,255,1.697000,1.678000,3.612000
250,1403638530.577830,99,255,28,0,0,0,0,0,256,1.712000,4.175000,6.141000
251,1403638530.627830,107,256,22,0,0,0,0,0,256,1.702000,2.178000,4.130000
252,1403638530.677830,95,256,20,0,0,0,0,0,256,1.774000,2.588000,4.617000
253,1403638530.727829,113,256,16,0,0,0,0,0,256,1.703000,1.442000,3.382000
254,1403638530.777829,106,256,25,0,0,0,0,0,255,1.707000,2.279000,4.251000
255,1403638530.827830,107,255,17,0,0,0,0,0,254,1.702000,1.597000,3.531000
256,1403638530.877830,96,254,19,0,0,0,0,0,255,1.775000,2.691000,4.699000
257,1403638530.927830,117,255,15,0,0,0,0,0,254,1.715000,1.697000,3.668000
258,1403638530.977829,151,254,11,0,0,0,0,0,256,1.721000,1.784000,3.753000
259,1403638531.027829,123,256,16,0,0,0,0,0,254,1.703000,1.817000,3.763000
260,1403638531.077830,115,254,17,0,0,0,0,0,256,1.777000,2.810000,4.840000
261,1403638531.127830,100,256,17,0,0,0,0,0,256,1.705000,2.198000,4.157000
262,1403638531.177830,109,256,21,0,0,0,0,0,255,1.707000,1.600000,3.556000
263,1403638531.227829,105,255,31,0,0,0,0,0,256,1.710000,2.493000,4.474000
264,1403638531.277829,114,256,30,0,0,0,0,0,256,1.785000,3.781000,5.832000
265,1403638531.327830,99,256,28,0,0,0,0,0,255,1.706000,2.370000,4.336000
266,1403638531.377830,118,255,16,0,0,0,0,0,256,1.699000,1.936000,3.898000
267,1403638531.427830,149,256,10,0,0,0,0,0,256,1.650000,2.246000,4.097000
268,1403638531.477829,119,256,10,0,0,0,0,0,256,1.783000,2.864000,4.883000
269,1403638531.527829,150,256,4,0,0,0,0,0,256,1.686000,1.482000,3.396000
270,1403638531.577830,148,256,5,0,0,0,0,0,256,1.708000,2.142000,4.080000
271,1403638531.627830,177,256,5,0,0,0,0,0,256,1.675000,1.936000,3.869000
272,1403638531.677830,160,256,5,0,0,0,0,0,256,1.775000,1.480000,3.500000
273,1403638531.727829,174,256,5,0,0,0,0,0,256,1.678000,1.574000,3.495000
274,1403638531.777829,161,256,4,0,0,0,0,0,256,1.701000,1.573000,3.499000
275,1403638531.827830,162,256,6,0,0,0,0,0,256,1.692000,1.770000,3.691000
276,1403638531.877830,187,256,3,0,0,0,0,0,256,1.779000,1.725000,3.725000
277,1403638531.927830,194,256,2,0,0,0,0,0,256,1.680000,1.485000,3.430000
278,1403638531.977829,185,256,2,0,0,0,0,0,256,1.748000,1.435000,3.421000
279,1403638532.027829,173,256,9,0,0,0,0,0,256,1.664000,1.438000,3.311000
280,1403638532.077830,168,256,5,0,0,0,0,0,256,1.766000,1.464000,3.458000
281,1403638532.127830,165,256,4,0,0,0,0,0,256,1.668000,1.558000,3.446000
282,1403638532.177830,169,256,7,0,0,0,0,0,256,1.688000,1.480000,3.419000
283,1403638532.227829,184,256,3,0,0,0,0,0,256,1.686000,1.836000,3.738000
284,1403638532.277829,192,256,1,0,0,0,0,0,256,1.749000,1.455000,3.422000
285,1403638532.327830,196,256,2,0,0,0,0,0,256,1.675000,1.882000,3.784000
286,1403638532.377830,193,256,2,0,0,0,0,0,256,1.679000,1.387000,3.284000
287,1403638532.427830,190,256,2,0,0,0,0,0,256,1.679000,1.369000,3.274000
288,1403638532.477829,184,256,4,0,0,0,0,0,256,1.742000,1.432000,3.415000
289,1403638532.527829,184,256,3,0,0,0,0,0,256,1.652000,1.371000,3.236000
290,1403638532.577830,188,256,1,0,0,0,0,0,256,1.648000,1.735000,3.582000
291,1403638532.627830,191,256,1,0,0,0,0,0,256,1.675000,1.429000,3.326000
292,1403638532.677830,184,256,2,0,0,0,0,0,256,1.759000,1.492000,3.487000
293,1403638532.727829,179,256,4,0,0,0,0,0,256,1.681000,1.193000,3.130000
294,1403638532.777829,200,256,0,0,0,0,0,0,256,1.676000,1.300000,3.204000
295,1403638532.827830,190,256,1,0,0,0,0,0,256,1.638000,1.497000,3.340000
296,1403638532.877830,194,256,1,0,0,0,0,0,256,1.751000,1.871000,3.844000
297,1403638532.927830,195,256,0,0,0,0,0,0,256,1.675000,1.335000,3.221000
298,1403638532.977829,199,256,2,0,0,0,0,0,256,1.665000,1.388000,3.273000
299,1403638533.027829,192,256,3,0,0,0,0,0,256,1.672000,1.465000,3.355000
300,1403638533.077830,191,256,4,0,0,0,0,0,256,1.733000,1.482000,3.429000
301,1403638533.127830,199,256,3,0,0,0,0,0,256,1.672000,1.202000,3.093000
302,1403638533.177830,202,256,3,0,0,0,0,0,255,1.659000,2.070000,3.933000
303,1403638533.227829,188,255,3,0,0,0,0,0,256,1.668000,1.409000,3.296000
304,1403638533.277829,194,256,2,0,0,0,0,0,256,1.749000,1.378000,3.353000
305,1403638533.327830,203,256,1,0,0,0,0,0,256,1.683000,1.480000,3.387000
306,1403638533.377830,198,256,1,0,0,0,0,0,256,1.666000,1.346000,3.217000
307,1403638533.427830,192,256,1,0,0,0,0,0,255,1.663000,1.153000,3.027000
308,1403638533.477829,189,255,3,0,0,0,0,0,256,1.746000,1.316000,3.291000
309,1403638533.527829,204,256,0,0,0,0,0,0,255,1.699000,1.537000,3.472000
310,1403638533.577830,201,255,1,0,0,0,0,0,256,1.675000,1.372000,3.264000
311,1403638533.627830,199,256,3,0,0,0,0,0,256,1.673000,1.739000,3.636000
312,1403638533.677830,189,256,3,0,0,0,0,0,256,1.760000,1.604000,3.607000
313,1403638533.727829,192,256,3,0,0,0,0,0,255,1.644000,1.440000,3.297000
314,1403638533.777829,192,255,3,0,0,0,0,0,256,1.681000,1.406000,3.327000
315,1403638533.827830,190,256,2,0,0,0,0,0,256,1.641000,1.148000,3.000000
316,1403638533.877830,174,256,5,0,0,0,0,0,256,1.744000,1.374000,3.338000
317,1403638533.927830,171,256,6,0,0,0,0,0,256,1.689000,1.447000,3.376000
318,1403638533.977829,181,256,4,0,0,0,0,0,256,1.663000,1.158000,3.059000
319,1403638534.027829,190,256,1,0,0,0,0,0,256,1.678000,1.518000,3.422000
