timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638156.595097,109,-1,0,-1,-1.0000,-1.000,4.887
1403638156.795097,110,-1,0,-1,-1.0000,-1.000,4.883
1403638157.095097,111,-1,0,-1,-1.0000,-1.000,4.984
1403638157.395097,112,-1,0,-1,-1.0000,-1.000,4.625
1403638157.495097,113,-1,0,-1,-1.0000,-1.000,4.681
1403638157.595097,114,-1,0,-1,-1.0000,-1.000,4.919
1403638157.695097,115,-1,0,-1,-1.0000,-1.000,4.851
1403638157.795097,116,-1,0,-1,-1.0000,-1.000,4.874
1403638157.895097,117,-1,0,-1,-1.0000,-1.000,4.746
1403638157.995097,118,-1,0,-1,-1.0000,-1.000,4.792
1403638158.095097,119,-1,0,-1,-1.0000,-1.000,4.838
1403638158.195097,120,-1,0,-1,-1.0000,-1.000,4.792
1403638158.295097,121,-1,0,-1,-1.0000,-1.000,4.900
1403638158.495097,122,-1,0,-1,-1.0000,-1.000,4.782
1403638158.695097,123,-1,0,-1,-1.0000,-1.000,5.068
1403638158.895097,124,-1,0,-1,-1.0000,-1.000,4.746
1403638159.095097,125,-1,0,-1,-1.0000,-1.000,4.900
1403638159.195097,126,-1,0,-1,-1.0000,-1.000,4.802
1403638159.395097,127,-1,0,-1,-1.0000,-1.000,4.672
1403638159.495097,128,-1,0,-1,-1.0000,-1.000,4.567
1403638159.595097,129,-1,0,-1,-1.0000,-1.000,4.664
1403638159.695097,130,-1,0,-1,-1.0000,-1.000,4.639
1403638159.895097,131,-1,0,-1,-1.0000,-1.000,4.648
1403638159.995097,132,-1,0,-1,-1.0000,-1.000,4.796
1403638160.195097,133,-1,0,-1,-1.0000,-1.000,4.850
1403638160.295097,134,-1,0,-1,-1.0000,-1.000,4.768
1403638160.595097,135,-1,0,-1,-1.0000,-1.000,4.691
1403638160.795097,136,-1,0,-1,-1.0000,-1.000,4.528
1403638160.895097,137,-1,0,-1,-1.0000,-1.000,4.545
1403638160.995097,138,-1,0,-1,-1.0000,-1.000,4.575
1403638161.095097,139,-1,0,-1,-1.0000,-1.000,4.614
1403638161.195097,140,-1,0,-1,-1.0000,-1.000,4.720
1403638161.295097,141,-1,0,-1,-1.0000,-1.000,4.778
1403638161.395097,142,-1,0,-1,-1.0000,-1.000,4.830
1403638161.495097,143,-1,0,-1,-1.0000,-1.000,4.613
1403638161.595097,144,-1,0,-1,-1.0000,-1.000,4.999
1403638161.695097,145,-1,0,-1,-1.0000,-1.000,4.894
1403638161.795097,146,-1,0,-1,-1.0000,-1.000,4.882
1403638161.895097,147,-1,0,-1,-1.0000,-1.000,4.958
1403638161.995097,148,-1,0,-1,-1.0000,-1.000,4.822
1403638162.095097,149,-1,0,-1,-1.0000,-1.000,4.901
1403638162.295097,150,-1,0,-1,-1.0000,-1.000,5.625
1403638162.495097,151,-1,0,-1,-1.0000,-1.000,4.911
1403638162.695097,152,-1,0,-1,-1.0000,-1.000,4.799
1403638162.895097,153,-1,0,-1,-1.0000,-1.000,4.769
1403638162.995097,154,-1,0,-1,-1.0000,-1.000,4.743
1403638163.095097,155,-1,0,-1,-1.0000,-1.000,4.951
1403638163.195097,156,-1,0,-1,-1.0000,-1.000,4.704
1403638163.295097,157,-1,0,-1,-1.0000,-1.000,4.729
1403638163.395097,158,-1,0,-1,-1.0000,-1.000,4.710
1403638163.495097,159,-1,0,-1,-1.0000,-1.000,4.562
1403638163.595097,160,-1,0,-1,-1.0000,-1.000,4.717
1403638163.695097,161,-1,0,-1,-1.0000,-1.000,4.668
1403638163.795097,162,-1,0,-1,-1.0000,-1.000,4.794
1403638163.995097,163,-1,0,-1,-1.0000,-1.000,4.686
1403638164.195097,164,-1,0,-1,-1.0000,-1.000,4.561
1403638164.295097,165,-1,0,-1,-1.0000,-1.000,4.579
1403638164.495097,166,-1,0,-1,-1.0000,-1.000,4.513
1403638164.695097,167,-1,0,-1,-1.0000,-1.000,4.345
1403638164.795097,168,-1,0,-1,-1.0000,-1.000,4.402
1403638164.895097,169,-1,0,-1,-1.0000,-1.000,3.634
1403638164.995097,170,-1,0,-1,-1.0000,-1.000,3.634
1403638165.095097,171,-1,0,-1,-1.0000,-1.000,3.784
1403638165.195097,172,-1,0,-1,-1.0000,-1.000,3.655
1403638165.295097,173,-1,0,-1,-1.0000,-1.000,3.644
1403638165.395097,174,-1,0,-1,-1.0000,-1.000,3.795
1403638165.495097,175,-1,0,-1,-1.0000,-1.000,3.658
1403638165.595097,176,-1,0,-1,-1.0000,-1.000,3.703
1403638165.695097,177,-1,0,-1,-1.0000,-1.000,3.717
1403638165.795097,178,-1,0,-1,-1.0000,-1.000,3.569
1403638165.895097,179,-1,0,-1,-1.0000,-1.000,3.595
1403638165.995097,180,-1,0,-1,-1.0000,-1.000,3.879
1403638166.095097,181,-1,0,-1,-1.0000,-1.000,4.050
1403638166.195097,182,-1,0,-1,-1.0000,-1.000,4.390
1403638166.295097,183,-1,0,-1,-1.0000,-1.000,4.516
1403638166.395097,184,-1,0,-1,-1.0000,-1.000,4.489
1403638166.495097,185,-1,0,-1,-1.0000,-1.000,4.495
1403638166.595097,186,-1,0,-1,-1.0000,-1.000,4.404
1403638166.795097,187,-1,0,-1,-1.0000,-1.000,4.611
1403638166.895097,188,-1,0,-1,-1.0000,-1.000,4.645
1403638166.995097,189,-1,0,-1,-1.0000,-1.000,4.965
1403638167.095097,190,-1,0,-1,-1.0000,-1.000,4.770
1403638167.195097,191,-1,0,-1,-1.0000,-1.000,4.709
1403638167.295097,192,-1,0,-1,-1.0000,-1.000,4.775
1403638167.395097,193,-1,0,-1,-1.0000,-1.000,4.868
1403638167.495097,194,-1,0,-1,-1.0000,-1.000,5.056
1403638167.595097,195,-1,0,-1,-1.0000,-1.000,4.760
1403638167.695097,196,-1,0,-1,-1.0000,-1.000,4.673
1403638167.795097,197,-1,0,-1,-1.0000,-1.000,4.679
1403638167.895097,198,-1,0,-1,-1.0000,-1.000,4.735
1403638167.995097,199,-1,0,-1,-1.0000,-1.000,4.688
1403638168.095097,200,-1,0,-1,-1.0000,-1.000,6.181
1403638168.195097,201,-1,0,-1,-1.0000,-1.000,4.468
1403638168.295097,202,-1,0,-1,-1.0000,-1.000,4.408
1403638168.395097,203,-1,0,-1,-1.0000,-1.000,4.405
1403638168.495097,204,-1,0,-1,-1.0000,-1.000,4.301
1403638168.595097,205,-1,0,-1,-1.0000,-1.000,4.390
1403638168.695097,206,-1,0,-1,-1.0000,-1.000,4.421
1403638168.795097,207,-1,0,-1,-1.0000,-1.000,4.556
1403638168.895097,208,-1,0,-1,-1.0000,-1.000,4.623
1403638168.995097,209,-1,0,-1,-1.0000,-1.000,4.583
1403638169.095097,210,-1,0,-1,-1.0000,-1.000,4.494
1403638169.195097,211,-1,0,-1,-1.0000,-1.000,4.565
1403638169.295097,212,-1,0,-1,-1.0000,-1.000,4.585
1403638169.395097,213,-1,0,-1,-1.0000,-1.000,4.429
1403638169.495097,214,-1,0,-1,-1.0000,-1.000,4.545
1403638169.595097,215,-1,0,-1,-1.0000,-1.000,4.432
1403638169.695097,216,-1,0,-1,-1.0000,-1.000,4.335
1403638169.795097,217,-1,0,-1,-1.0000,-1.000,4.245
1403638169.895097,218,-1,0,-1,-1.0000,-1.000,4.408
1403638169.995097,219,-1,0,-1,-1.0000,-1.000,4.496
1403638170.095097,220,-1,0,-1,-1.0000,-1.000,4.347
1403638170.195097,221,-1,0,-1,-1.0000,-1.000,4.458
1403638170.295097,222,-1,0,-1,-1.0000,-1.000,4.495
1403638170.395097,223,-1,0,-1,-1.0000,-1.000,4.517
1403638170.495097,224,-1,0,-1,-1.0000,-1.000,4.613
1403638170.595097,225,-1,0,-1,-1.0000,-1.000,4.655
1403638170.695097,226,-1,0,-1,-1.0000,-1.000,4.999
1403638170.795097,227,-1,0,-1,-1.0000,-1.000,4.875
1403638170.895097,228,-1,0,-1,-1.0000,-1.000,4.622
1403638170.995097,229,-1,0,-1,-1.0000,-1.000,4.869
1403638171.095097,230,-1,0,-1,-1.0000,-1.000,4.915
1403638171.195097,231,-1,0,-1,-1.0000,-1.000,4.957
1403638171.295097,232,-1,0,-1,-1.0000,-1.000,4.995
1403638171.395097,233,-1,0,-1,-1.0000,-1.000,4.807
1403638171.495097,234,-1,0,-1,-1.0000,-1.000,4.807
1403638171.595097,235,-1,0,-1,-1.0000,-1.000,5.096
1403638171.695097,236,-1,0,-1,-1.0000,-1.000,4.780
1403638171.795097,237,-1,0,-1,-1.0000,-1.000,4.810
1403638171.895097,238,-1,0,-1,-1.0000,-1.000,4.977
1403638171.995097,239,-1,0,-1,-1.0000,-1.000,4.935
1403638172.095097,240,-1,0,-1,-1.0000,-1.000,4.992
1403638172.195097,241,-1,0,-1,-1.0000,-1.000,4.872
1403638172.295097,242,-1,0,-1,-1.0000,-1.000,4.827
1403638172.395097,243,-1,0,-1,-1.0000,-1.000,4.806
1403638172.495097,244,-1,0,-1,-1.0000,-1.000,4.824
1403638172.595097,245,-1,0,-1,-1.0000,-1.000,4.765
1403638172.695097,246,-1,0,-1,-1.0000,-1.000,4.607
1403638172.795097,247,-1,0,-1,-1.0000,-1.000,4.819
1403638172.895097,248,-1,0,-1,-1.0000,-1.000,4.620
1403638172.995097,249,-1,0,-1,-1.0000,-1.000,4.174
1403638173.095097,250,-1,0,-1,-1.0000,-1.000,4.243
1403638173.195097,251,-1,0,-1,-1.0000,-1.000,4.189
1403638173.295097,252,-1,0,-1,-1.0000,-1.000,3.595
1403638173.395097,253,-1,0,-1,-1.0000,-1.000,3.544
1403638173.495097,254,-1,0,-1,-1.0000,-1.000,3.730
1403638173.595097,255,-1,0,-1,-1.0000,-1.000,3.698
1403638173.695097,256,-1,0,-1,-1.0000,-1.000,3.962
1403638173.795097,257,-1,0,-1,-1.0000,-1.000,3.892
1403638173.895097,258,-1,0,-1,-1.0000,-1.000,3.522
1403638173.995097,259,-1,0,-1,-1.0000,-1.000,3.479
1403638174.095097,260,-1,0,-1,-1.0000,-1.000,3.537
1403638174.195097,261,-1,0,-1,-1.0000,-1.000,3.599
1403638174.295097,262,-1,0,-1,-1.0000,-1.000,4.021
1403638174.395097,263,-1,0,-1,-1.0000,-1.000,4.120
1403638174.495097,264,-1,0,-1,-1.0000,-1.000,4.220
1403638174.595097,265,-1,0,-1,-1.0000,-1.000,4.479
1403638174.695097,266,-1,0,-1,-1.0000,-1.000,4.557
1403638174.795097,267,-1,0,-1,-1.0000,-1.000,4.394
1403638174.895097,268,-1,0,-1,-1.0000,-1.000,4.468
1403638174.995097,269,-1,0,-1,-1.0000,-1.000,4.606
1403638175.095097,270,-1,0,-1,-1.0000,-1.000,4.704
1403638175.195097,271,-1,0,-1,-1.0000,-1.000,4.789
1403638175.295097,272,-1,0,-1,-1.0000,-1.000,4.825
1403638175.395097,273,-1,0,-1,-1.0000,-1.000,4.736
1403638175.495097,274,-1,0,-1,-1.0000,-1.000,4.578
1403638175.595097,275,-1,0,-1,-1.0000,-1.000,4.613
1403638175.695097,276,-1,0,-1,-1.0000,-1.000,4.876
1403638175.795097,277,-1,0,-1,-1.0000,-1.000,4.670
1403638175.895097,278,-1,0,-1,-1.0000,-1.000,5.165
1403638175.995097,279,-1,0,-1,-1.0000,-1.000,5.077
1403638176.095097,280,-1,0,-1,-1.0000,-1.000,5.016
1403638176.195097,281,-1,0,-1,-1.0000,-1.000,4.918
1403638176.295097,282,-1,0,-1,-1.0000,-1.000,4.773
1403638176.395097,283,-1,0,-1,-1.0000,-1.000,5.026
1403638176.595097,284,-1,0,-1,-1.0000,-1.000,4.990
1403638176.795097,285,-1,0,-1,-1.0000,-1.000,5.013
1403638177.095097,286,-1,0,-1,-1.0000,-1.000,5.014
1403638177.295097,287,-1,0,-1,-1.0000,-1.000,5.095
1403638177.595097,288,-1,0,-1,-1.0000,-1.000,5.140
1403638177.795097,289,-1,0,-1,-1.0000,-1.000,4.899
1403638177.895097,290,-1,0,-1,-1.0000,-1.000,4.694
1403638177.995097,291,-1,0,-1,-1.0000,-1.000,4.957
1403638178.095097,292,-1,0,-1,-1.0000,-1.000,4.864
1403638178.195097,293,-1,0,-1,-1.0000,-1.000,5.509
1403638178.295097,294,-1,0,-1,-1.0000,-1.000,5.010
1403638178.395097,295,-1,0,-1,-1.0000,-1.000,4.764
1403638178.495097,296,-1,0,-1,-1.0000,-1.000,4.884
1403638178.595097,297,-1,0,-1,-1.0000,-1.000,4.878
1403638178.695097,298,-1,0,-1,-1.0000,-1.000,4.830
1403638178.795097,299,-1,0,-1,-1.0000,-1.000,4.535
1403638178.895097,300,-1,0,-1,-1.0000,-1.000,4.765
1403638178.995097,301,-1,0,-1,-1.0000,-1.000,4.865
1403638179.095097,302,-1,0,-1,-1.0000,-1.000,4.545
1403638179.195097,303,-1,0,-1,-1.0000,-1.000,4.657
1403638179.295097,304,-1,0,-1,-1.0000,-1.000,5.141
1403638179.395097,305,-1,0,-1,-1.0000,-1.000,4.557
1403638179.495097,306,-1,0,-1,-1.0000,-1.000,4.502
1403638179.595097,307,-1,0,-1,-1.0000,-1.000,4.434
1403638179.695097,308,-1,0,-1,-1.0000,-1.000,4.408
1403638179.795097,309,-1,0,-1,-1.0000,-1.000,4.405
1403638179.895097,310,-1,0,-1,-1.0000,-1.000,4.361
1403638179.995097,311,-1,0,-1,-1.0000,-1.000,4.445
1403638180.095097,312,-1,0,-1,-1.0000,-1.000,4.432
1403638180.195097,313,-1,0,-1,-1.0000,-1.000,5.226
1403638180.295097,314,-1,0,-1,-1.0000,-1.000,4.721
1403638180.495097,315,-1,0,-1,-1.0000,-1.000,4.574
1403638180.695097,316,-1,0,-1,-1.0000,-1.000,4.324
1403638180.895097,317,-1,0,-1,-1.0000,-1.000,4.509
1403638181.095097,318,-1,0,-1,-1.0000,-1.000,4.507
1403638181.295097,319,-1,0,-1,-1.0000,-1.000,4.465
1403638181.395097,320,-1,0,-1,-1.0000,-1.000,4.447
1403638181.495097,321,-1,0,-1,-1.0000,-1.000,4.524
1403638181.595097,322,-1,0,-1,-1.0000,-1.000,4.488
1403638181.695097,323,-1,0,-1,-1.0000,-1.000,4.451
1403638181.795097,324,-1,0,-1,-1.0000,-1.000,4.377
1403638181.895097,325,-1,0,-1,-1.0000,-1.000,4.473
1403638181.995097,326,-1,0,-1,-1.0000,-1.000,4.453
1403638182.095097,327,-1,0,-1,-1.0000,-1.000,4.654
1403638182.195097,328,-1,0,-1,-1.0000,-1.000,4.545
1403638182.295097,329,-1,0,-1,-1.0000,-1.000,4.668
1403638182.495097,330,-1,0,-1,-1.0000,-1.000,4.600
1403638182.595097,331,-1,0,-1,-1.0000,-1.000,4.780
1403638182.695097,332,-1,0,-1,-1.0000,-1.000,4.742
1403638182.795097,333,-1,0,-1,-1.0000,-1.000,4.583
1403638182.895097,334,-1,0,-1,-1.0000,-1.000,4.612
1403638182.995097,335,-1,0,-1,-1.0000,-1.000,4.685
1403638183.095097,336,-1,0,-1,-1.0000,-1.000,4.604
1403638183.195097,337,-1,0,-1,-1.0000,-1.000,4.478
1403638183.295097,338,-1,0,-1,-1.0000,-1.000,4.522
1403638183.395097,339,-1,0,-1,-1.0000,-1.000,4.509
1403638183.495097,340,-1,0,-1,-1.0000,-1.000,4.535
1403638183.695097,341,-1,0,-1,-1.0000,-1.000,4.238
1403638183.795097,342,-1,0,-1,-1.0000,-1.000,4.168
1403638183.895097,343,-1,0,-1,-1.0000,-1.000,4.216
1403638184.095097,344,-1,0,-1,-1.0000,-1.000,4.612
1403638184.195097,345,-1,0,-1,-1.0000,-1.000,4.231
1403638184.395097,346,-1,0,-1,-1.0000,-1.000,4.333
1403638184.495097,347,-1,0,-1,-1.0000,-1.000,4.385
1403638184.595097,348,-1,0,-1,-1.0000,-1.000,4.330
1403638184.795097,349,-1,0,-1,-1.0000,-1.000,4.371
1403638184.995097,350,-1,0,-1,-1.0000,-1.000,4.223
1403638185.195097,351,-1,0,-1,-1.0000,-1.000,4.363
1403638185.395097,352,-1,0,-1,-1.0000,-1.000,4.241
1403638185.495097,353,-1,0,-1,-1.0000,-1.000,4.224
1403638185.595097,354,-1,0,-1,-1.0000,-1.000,4.246
1403638185.695097,355,-1,0,-1,-1.0000,-1.000,4.213
1403638185.795097,356,-1,0,-1,-1.0000,-1.000,4.227
1403638185.895097,357,-1,0,-1,-1.0000,-1.000,4.136
1403638185.995097,358,-1,0,-1,-1.0000,-1.000,4.195
1403638186.195097,359,-1,0,-1,-1.0000,-1.000,4.231
1403638186.395097,360,-1,0,-1,-1.0000,-1.000,4.162
1403638186.595097,361,-1,0,-1,-1.0000,-1.000,4.128
1403638186.795097,362,-1,0,-1,-1.0000,-1.000,4.103
1403638186.895097,363,-1,0,-1,-1.0000,-1.000,4.109
1403638186.995097,364,-1,0,5,-1.0000,-1.000,17.409
1403638187.095097,365,-1,0,-1,-1.0000,-1.000,3.931
1403638187.195097,366,-1,0,9,-1.0000,-1.000,30.180
1403638187.295097,367,-1,0,6,-1.0000,-1.000,16.846
1403638187.395097,368,-1,0,7,-1.0000,-1.000,41.468
1403638187.495097,369,-1,0,-1,-1.0000,-1.000,3.892
1403638187.595097,370,-1,0,-1,-1.0000,-1.000,3.965
1403638187.695097,371,-1,0,7,-1.0000,-1.000,29.754
1403638187.795097,372,-1,0,10,-1.0000,-1.000,43.405
1403638187.895097,373,-1,0,9,-1.0000,-1.000,42.826
1403638187.995097,374,-1,0,7,-1.0000,-1.000,29.778
1403638188.095097,375,-1,0,8,-1.0000,-1.000,42.425
1403638188.195097,376,-1,0,5,-1.0000,-1.000,42.464
1403638188.295097,377,-1,0,14,-1.0000,-1.000,17.028
1403638188.395097,378,-1,0,9,-1.0000,-1.000,42.165
1403638188.495097,379,-1,0,7,-1.0000,-1.000,29.581
1403638188.695097,380,-1,0,0,-1.0000,-1.000,16.772
1403638188.795097,381,-1,0,5,-1.0000,-1.000,16.870
1403638188.895097,382,-1,0,6,-1.0000,-1.000,42.399
1403638188.995097,383,-1,0,6,-1.0000,-1.000,42.071
1403638189.095097,384,-1,0,0,-1.0000,-1.000,41.993
1403638189.195097,385,-1,0,0,-1.0000,-1.000,41.332
1403638189.295097,386,-1,0,0,-1.0000,-1.000,28.509
1403638189.395097,387,-1,0,5,-1.0000,-1.000,29.237
1403638189.495097,388,-1,0,8,-1.0000,-1.000,43.086
1403638189.595097,389,-1,0,5,-1.0000,-1.000,42.208
1403638189.695097,390,-1,0,0,-1.0000,-1.000,42.399
1403638189.795097,391,-1,0,5,-1.0000,-1.000,17.310
1403638189.895097,392,-1,0,0,-1.0000,-1.000,43.384
1403638189.995097,393,-1,0,0,-1.0000,-1.000,43.367
1403638190.095097,394,-1,0,0,-1.0000,-1.000,43.214
1403638190.195097,395,-1,0,5,-1.0000,-1.000,43.395
1403638190.295097,396,-1,0,0,-1.0000,-1.000,43.933
1403638190.395097,397,-1,0,0,-1.0000,-1.000,44.350
1403638190.495097,398,-1,0,0,-1.0000,-1.000,43.807
1403638190.595097,399,-1,0,0,-1.0000,-1.000,43.603
1403638190.695097,400,-1,0,0,-1.0000,-1.000,44.264
1403638190.795097,401,-1,0,0,-1.0000,-1.000,43.839
1403638190.895097,402,-1,0,5,-1.0000,-1.000,43.785
1403638190.995097,403,-1,0,0,-1.0000,-1.000,43.825
1403638191.095097,404,-1,0,0,-1.0000,-1.000,44.512
1403638191.195097,405,-1,0,5,-1.0000,-1.000,45.050
1403638191.295097,406,-1,0,0,-1.0000,-1.000,44.762
1403638191.495097,407,-1,0,0,-1.0000,-1.000,43.692
1403638191.695097,408,-1,0,0,-1.0000,-1.000,43.788
1403638191.895097,409,-1,0,0,-1.0000,-1.000,43.534
1403638192.095097,410,-1,0,0,-1.0000,-1.000,44.104
1403638192.295097,411,-1,0,0,-1.0000,-1.000,44.384
1403638192.395097,412,-1,0,0,-1.0000,-1.000,44.413
1403638192.495097,413,-1,0,0,-1.0000,-1.000,45.097
1403638192.595097,414,-1,0,0,-1.0000,-1.000,44.083
1403638192.695097,415,-1,0,0,-1.0000,-1.000,43.681
1403638192.795097,416,-1,0,0,-1.0000,-1.000,43.388
1403638192.895097,417,-1,0,0,-1.0000,-1.000,43.352
1403638192.995097,418,-1,0,0,-1.0000,-1.000,42.734
1403638193.095097,419,-1,0,0,-1.0000,-1.000,43.133
1403638193.195097,420,-1,0,0,-1.0000,-1.000,31.176
1403638193.295097,421,-1,0,0,-1.0000,-1.000,44.106
1403638193.395097,422,-1,0,0,-1.0000,-1.000,44.648
