timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715903.234058,73,-1,0,-1,-1.0000,-1.000,2.947
1403715903.334058,74,-1,0,-1,-1.0000,-1.000,3.079
1403715903.434058,75,-1,0,-1,-1.0000,-1.000,3.062
1403715903.534058,76,-1,0,0,-1.0000,-1.000,15.789
1403715903.634058,77,-1,0,-1,-1.0000,-1.000,3.133
1403715903.734058,78,-1,0,0,-1.0000,-1.000,15.551
1403715903.834058,79,-1,0,9,-1.0000,-1.000,26.728
1403715903.934058,80,-1,0,-1,-1.0000,-1.000,2.759
1403715904.034058,81,-1,0,9,-1.0000,-1.000,2.600
1403715904.134058,82,-1,0,-1,-1.0000,-1.000,2.367
1403715904.234058,83,-1,0,-1,-1.0000,-1.000,2.435
1403715904.334058,84,-1,0,-1,-1.0000,-1.000,2.835
1403715904.434058,85,-1,0,-1,-1.0000,-1.000,2.876
1403715904.534058,86,-1,0,-1,-1.0000,-1.000,2.911
1403715904.634058,87,-1,0,-1,-1.0000,-1.000,2.543
1403715904.734058,88,-1,0,-1,-1.0000,-1.000,2.367
1403715904.834058,89,-1,0,5,-1.0000,-1.000,2.681
1403715904.934058,90,-1,0,0,-1.0000,-1.000,38.148
1403715905.034058,91,-1,0,0,-1.0000,-1.000,26.329
1403715905.134058,92,-1,0,0,-1.0000,-1.000,38.133
1403715905.234058,93,-1,0,-1,-1.0000,-1.000,2.496
1403715905.334058,94,-1,0,-1,-1.0000,-1.000,2.448
1403715905.434058,95,-1,0,-1,-1.0000,-1.000,3.007
1403715905.534058,96,-1,0,-1,-1.0000,-1.000,3.014
1403715905.634058,97,-1,0,0,-1.0000,-1.000,15.092
1403715905.734058,98,-1,0,0,-1.0000,-1.000,15.098
1403715905.834058,99,-1,0,-1,-1.0000,-1.000,2.885
1403715905.934058,100,-1,0,-1,-1.0000,-1.000,2.809
1403715906.034058,101,-1,0,-1,-1.0000,-1.000,2.954
1403715906.134058,102,-1,0,-1,-1.0000,-1.000,2.455
1403715906.234058,103,-1,0,-1,-1.0000,-1.000,2.417
1403715906.334058,104,-1,0,-1,-1.0000,-1.000,2.584
1403715906.434058,105,-1,0,-1,-1.0000,-1.000,3.212
1403715906.534058,106,-1,0,-1,-1.0000,-1.000,3.112
1403715906.634058,107,-1,0,-1,-1.0000,-1.000,3.059
1403715906.734058,108,-1,0,-1,-1.0000,-1.000,3.074
1403715906.834058,109,-1,0,-1,-1.0000,-1.000,2.692
1403715906.934058,110,-1,0,-1,-1.0000,-1.000,2.660
1403715907.034058,111,-1,0,-1,-1.0000,-1.000,3.136
1403715907.134058,112,-1,0,-1,-1.0000,-1.000,3.149
1403715907.234058,113,-1,0,-1,-1.0000,-1.000,3.231
1403715907.334058,114,-1,0,-1,-1.0000,-1.000,3.157
1403715907.434058,115,-1,0,-1,-1.0000,-1.000,3.254
1403715907.534058,116,-1,0,-1,-1.0000,-1.000,3.322
1403715907.634058,117,-1,0,-1,-1.0000,-1.000,3.350
1403715907.734058,118,-1,0,-1,-1.0000,-1.000,3.407
1403715907.834058,119,-1,0,-1,-1.0000,-1.000,3.474
1403715907.934058,120,-1,0,-1,-1.0000,-1.000,3.412
1403715908.034058,121,-1,0,-1,-1.0000,-1.000,3.322
1403715908.134058,122,-1,0,-1,-1.0000,-1.000,3.376
1403715908.234058,123,-1,0,-1,-1.0000,-1.000,3.384
1403715908.334058,124,-1,0,-1,-1.0000,-1.000,3.203
1403715908.434058,125,-1,0,-1,-1.0000,-1.000,3.138
1403715908.534058,126,-1,0,-1,-1.0000,-1.000,3.015
1403715908.634058,127,-1,0,-1,-1.0000,-1.000,2.899
1403715908.734058,128,-1,0,-1,-1.0000,-1.000,2.901
1403715908.834058,129,-1,0,-1,-1.0000,-1.000,2.944
1403715908.934058,130,-1,0,-1,-1.0000,-1.000,2.976
1403715909.034058,131,-1,0,-1,-1.0000,-1.000,3.196
1403715909.134058,132,-1,0,-1,-1.0000,-1.000,3.256
1403715909.234058,133,-1,0,-1,-1.0000,-1.000,3.170
1403715909.334058,134,-1,0,-1,-1.0000,-1.000,3.530
1403715909.434058,135,-1,0,-1,-1.0000,-1.000,3.352
1403715909.534058,136,-1,0,-1,-1.0000,-1.000,3.169
1403715909.634058,137,-1,0,-1,-1.0000,-1.000,3.458
1403715909.734058,138,-1,0,-1,-1.0000,-1.000,3.439
1403715909.834058,139,-1,0,-1,-1.0000,-1.000,3.271
1403715909.934058,140,-1,0,-1,-1.0000,-1.000,3.124
1403715910.034058,141,-1,0,-1,-1.0000,-1.000,2.898
1403715910.134058,142,-1,0,-1,-1.0000,-1.000,2.736
1403715910.234058,143,-1,0,-1,-1.0000,-1.000,2.749
1403715910.334058,144,-1,0,-1,-1.0000,-1.000,2.744
1403715910.434058,145,-1,0,-1,-1.0000,-1.000,2.668
1403715910.534058,146,-1,0,-1,-1.0000,-1.000,2.682
1403715910.634058,147,-1,0,-1,-1.0000,-1.000,2.457
1403715910.734058,148,-1,0,-1,-1.0000,-1.000,2.504
1403715910.834058,149,-1,0,-1,-1.0000,-1.000,2.532
1403715910.934058,150,-1,0,-1,-1.0000,-1.000,2.556
1403715911.034058,151,-1,0,-1,-1.0000,-1.000,2.536
1403715911.134058,152,-1,0,-1,-1.0000,-1.000,2.606
1403715911.234058,153,-1,0,-1,-1.0000,-1.000,2.692
1403715911.334058,154,-1,0,-1,-1.0000,-1.000,2.887
1403715911.434058,155,-1,0,24,-1.0000,-1.000,3.361
1403715911.534058,156,-1,0,-1,-1.0000,-1.000,2.594
1403715911.634058,157,-1,0,-1,-1.0000,-1.000,2.590
1403715911.734058,158,-1,0,-1,-1.0000,-1.000,3.082
1403715911.834058,159,-1,0,-1,-1.0000,-1.000,3.281
1403715911.934058,160,-1,0,-1,-1.0000,-1.000,3.158
1403715912.034058,161,-1,0,-1,-1.0000,-1.000,3.130
1403715912.134058,162,-1,0,-1,-1.0000,-1.000,2.725
1403715912.234058,163,-1,0,-1,-1.0000,-1.000,2.874
1403715912.334058,164,-1,0,-1,-1.0000,-1.000,3.029
1403715912.434058,165,-1,0,-1,-1.0000,-1.000,3.132
1403715912.534058,166,-1,0,-1,-1.0000,-1.000,3.119
1403715912.634058,167,-1,0,-1,-1.0000,-1.000,2.877
1403715912.734058,168,-1,0,-1,-1.0000,-1.000,2.663
1403715912.834058,169,-1,0,-1,-1.0000,-1.000,2.856
1403715912.934058,170,-1,0,-1,-1.0000,-1.000,2.838
1403715913.034058,171,-1,0,22,-1.0000,-1.000,3.139
1403715913.134058,172,-1,0,-1,-1.0000,-1.000,2.810
1403715913.234058,173,-1,0,-1,-1.0000,-1.000,2.986
1403715913.334058,174,-1,0,-1,-1.0000,-1.000,3.053
1403715913.434058,175,-1,0,-1,-1.0000,-1.000,2.892
1403715913.534058,176,-1,0,-1,-1.0000,-1.000,3.167
1403715913.634058,177,-1,0,-1,-1.0000,-1.000,3.260
1403715913.734058,178,-1,0,-1,-1.0000,-1.000,3.245
1403715913.834058,179,-1,0,-1,-1.0000,-1.000,3.373
1403715913.934058,180,-1,0,-1,-1.0000,-1.000,3.454
1403715914.034058,181,-1,0,-1,-1.0000,-1.000,3.400
1403715914.134058,182,-1,0,-1,-1.0000,-1.000,3.399
1403715914.234058,183,-1,0,-1,-1.0000,-1.000,3.413
1403715914.334058,184,-1,0,-1,-1.0000,-1.000,3.518
1403715914.434058,185,-1,0,-1,-1.0000,-1.000,3.501
1403715914.534058,186,-1,0,-1,-1.0000,-1.000,3.417
1403715914.634058,187,-1,0,-1,-1.0000,-1.000,3.427
1403715914.734058,188,-1,0,-1,-1.0000,-1.000,3.477
1403715914.834058,189,-1,0,-1,-1.0000,-1.000,3.360
1403715914.934058,190,-1,0,-1,-1.0000,-1.000,3.207
1403715915.034058,191,-1,0,-1,-1.0000,-1.000,3.249
1403715915.234058,192,-1,0,-1,-1.0000,-1.000,3.446
1403715915.334058,193,-1,0,-1,-1.0000,-1.000,3.409
1403715915.434058,194,-1,0,-1,-1.0000,-1.000,3.055
1403715915.534058,195,-1,0,-1,-1.0000,-1.000,3.138
1403715915.634058,196,-1,0,-1,-1.0000,-1.000,3.418
1403715915.734058,197,-1,0,-1,-1.0000,-1.000,3.382
1403715915.834058,198,-1,0,-1,-1.0000,-1.000,3.480
1403715915.934058,199,-1,0,-1,-1.0000,-1.000,3.417
1403715916.134058,200,-1,0,-1,-1.0000,-1.000,3.431
1403715916.234058,201,-1,0,-1,-1.0000,-1.000,3.421
1403715916.334058,202,-1,0,-1,-1.0000,-1.000,3.444
1403715916.434058,203,-1,0,-1,-1.0000,-1.000,3.343
1403715916.534058,204,-1,0,-1,-1.0000,-1.000,3.370
1403715916.634058,205,-1,0,-1,-1.0000,-1.000,3.271
1403715916.734058,206,-1,0,-1,-1.0000,-1.000,2.772
1403715916.834058,207,-1,0,-1,-1.0000,-1.000,2.882
1403715916.934058,208,-1,0,-1,-1.0000,-1.000,2.831
1403715917.034058,209,-1,0,-1,-1.0000,-1.000,2.769
1403715917.134058,210,-1,0,-1,-1.0000,-1.000,2.808
1403715917.234058,211,-1,0,-1,-1.0000,-1.000,3.137
1403715917.334058,212,-1,0,-1,-1.0000,-1.000,3.134
1403715917.434058,213,-1,0,-1,-1.0000,-1.000,3.233
1403715917.534058,214,-1,0,-1,-1.0000,-1.000,3.194
1403715917.634058,215,-1,0,-1,-1.0000,-1.000,3.275
1403715917.834058,216,-1,0,-1,-1.0000,-1.000,3.299
1403715917.934058,217,-1,0,-1,-1.0000,-1.000,3.404
1403715918.034058,218,-1,0,-1,-1.0000,-1.000,3.418
1403715918.134058,219,-1,0,-1,-1.0000,-1.000,3.470
1403715918.234058,220,-1,0,-1,-1.0000,-1.000,3.314
1403715918.334058,221,-1,0,-1,-1.0000,-1.000,3.235
1403715918.434058,222,-1,0,-1,-1.0000,-1.000,3.153
1403715918.534058,223,-1,0,-1,-1.0000,-1.000,2.753
1403715918.634058,224,-1,0,-1,-1.0000,-1.000,2.759
1403715918.734058,225,-1,0,-1,-1.0000,-1.000,3.039
1403715918.834058,226,-1,0,-1,-1.0000,-1.000,3.117
1403715918.934058,227,-1,0,-1,-1.0000,-1.000,3.102
1403715919.034058,228,-1,0,-1,-1.0000,-1.000,3.142
1403715919.134058,229,-1,0,-1,-1.0000,-1.000,3.213
1403715919.234058,230,-1,0,-1,-1.0000,-1.000,3.356
1403715919.334058,231,-1,0,-1,-1.0000,-1.000,3.394
1403715919.434058,232,-1,0,-1,-1.0000,-1.000,3.497
1403715919.634058,233,-1,0,-1,-1.0000,-1.000,3.713
1403715919.834058,234,-1,0,-1,-1.0000,-1.000,3.599
1403715919.934058,235,-1,0,-1,-1.0000,-1.000,3.566
1403715920.034058,236,-1,0,-1,-1.0000,-1.000,3.588
1403715920.134058,237,-1,0,-1,-1.0000,-1.000,3.415
1403715920.234058,238,-1,0,-1,-1.0000,-1.000,3.556
1403715920.334058,239,-1,0,-1,-1.0000,-1.000,3.416
1403715920.434058,240,-1,0,-1,-1.0000,-1.000,3.530
1403715920.534058,241,-1,0,-1,-1.0000,-1.000,3.384
1403715920.634058,242,-1,0,-1,-1.0000,-1.000,3.375
1403715920.734058,243,-1,0,-1,-1.0000,-1.000,3.359
1403715920.834058,244,-1,0,-1,-1.0000,-1.000,3.359
1403715920.934058,245,-1,0,-1,-1.0000,-1.000,3.438
1403715921.034058,246,-1,0,-1,-1.0000,-1.000,3.345
1403715921.134058,247,-1,0,-1,-1.0000,-1.000,3.498
1403715921.234058,248,-1,0,-1,-1.0000,-1.000,3.454
1403715921.334058,249,-1,0,-1,-1.0000,-1.000,3.414
1403715921.434058,250,-1,0,-1,-1.0000,-1.000,3.024
1403715921.534058,251,-1,0,-1,-1.0000,-1.000,2.927
1403715921.634058,252,-1,0,-1,-1.0000,-1.000,3.119
1403715921.734058,253,-1,0,-1,-1.0000,-1.000,2.947
1403715921.834058,254,-1,0,-1,-1.0000,-1.000,2.971
1403715921.934058,255,-1,0,-1,-1.0000,-1.000,3.251
1403715922.034058,256,-1,0,-1,-1.0000,-1.000,3.376
1403715922.134058,257,-1,0,-1,-1.0000,-1.000,3.298
1403715922.234058,258,-1,0,-1,-1.0000,-1.000,3.249
1403715922.334058,259,-1,0,-1,-1.0000,-1.000,3.226
1403715922.434058,260,-1,0,-1,-1.0000,-1.000,3.256
1403715922.534058,261,-1,0,-1,-1.0000,-1.000,3.275
1403715922.634058,262,-1,0,-1,-1.0000,-1.000,3.247
1403715922.734058,263,-1,0,-1,-1.0000,-1.000,3.148
1403715922.834058,264,-1,0,-1,-1.0000,-1.000,3.525
1403715922.934058,265,-1,0,-1,-1.0000,-1.000,3.453
1403715923.134058,266,-1,0,-1,-1.0000,-1.000,3.449
1403715923.334058,267,-1,0,-1,-1.0000,-1.000,3.465
1403715923.434058,268,-1,0,-1,-1.0000,-1.000,3.520
1403715923.534058,269,-1,0,-1,-1.0000,-1.000,3.486
1403715923.634058,270,-1,0,-1,-1.0000,-1.000,3.392
1403715924.034058,271,-1,0,-1,-1.0000,-1.000,3.362
1403715924.134058,272,-1,0,-1,-1.0000,-1.000,3.335
1403715924.234058,273,-1,0,-1,-1.0000,-1.000,3.351
1403715924.334058,274,-1,0,-1,-1.0000,-1.000,3.330
1403715924.434058,275,-1,0,-1,-1.0000,-1.000,3.346
1403715924.534058,276,-1,0,-1,-1.0000,-1.000,3.391
1403715924.634058,277,-1,0,-1,-1.0000,-1.000,3.494
1403715924.734058,278,-1,0,-1,-1.0000,-1.000,3.518
1403715924.834058,279,-1,0,-1,-1.0000,-1.000,3.392
1403715924.934058,280,-1,0,-1,-1.0000,-1.000,3.281
1403715925.034058,281,-1,0,-1,-1.0000,-1.000,2.948
1403715925.134058,282,-1,0,-1,-1.0000,-1.000,2.967
1403715925.234058,283,-1,0,-1,-1.0000,-1.000,2.913
1403715925.334058,284,-1,0,-1,-1.0000,-1.000,2.987
1403715925.434058,285,-1,0,-1,-1.0000,-1.000,2.965
1403715925.534058,286,-1,0,-1,-1.0000,-1.000,2.977
1403715925.634058,287,-1,0,-1,-1.0000,-1.000,2.973
1403715925.734058,288,-1,0,-1,-1.0000,-1.000,2.945
1403715925.834058,289,-1,0,-1,-1.0000,-1.000,3.430
1403715925.934058,290,-1,0,0,-1.0000,-1.000,28.184
1403715926.034058,291,-1,0,0,-1.0000,-1.000,15.962
1403715926.134058,292,-1,0,-1,-1.0000,-1.000,3.451
1403715926.234058,293,-1,0,-1,-1.0000,-1.000,3.345
1403715926.334058,294,-1,0,-1,-1.0000,-1.000,3.065
1403715926.434058,295,-1,0,-1,-1.0000,-1.000,3.058
1403715926.534058,296,-1,0,-1,-1.0000,-1.000,3.454
1403715926.634058,297,-1,0,-1,-1.0000,-1.000,3.591
1403715926.734058,298,-1,0,-1,-1.0000,-1.000,3.613
1403715926.834058,299,-1,0,-1,-1.0000,-1.000,2.939
1403715926.934058,300,-1,0,-1,-1.0000,-1.000,2.970
1403715927.034058,301,-1,0,-1,-1.0000,-1.000,3.316
1403715927.134058,302,-1,0,-1,-1.0000,-1.000,3.901
1403715927.234058,303,-1,0,-1,-1.0000,-1.000,3.984
1403715927.334058,304,-1,0,-1,-1.0000,-1.000,4.114
1403715927.434058,305,-1,0,-1,-1.0000,-1.000,4.046
1403715927.534058,306,-1,0,-1,-1.0000,-1.000,4.032
1403715927.634058,307,-1,0,-1,-1.0000,-1.000,4.159
1403715927.734058,308,-1,0,-1,-1.0000,-1.000,4.200
1403715927.834058,309,-1,0,-1,-1.0000,-1.000,4.052
1403715927.934058,310,-1,0,-1,-1.0000,-1.000,4.049
1403715928.034058,311,-1,0,-1,-1.0000,-1.000,2.995
1403715928.134058,312,-1,0,-1,-1.0000,-1.000,2.978
1403715928.234058,313,-1,0,-1,-1.0000,-1.000,3.384
1403715928.334058,314,-1,0,-1,-1.0000,-1.000,3.607
1403715928.434058,315,-1,0,-1,-1.0000,-1.000,3.660
1403715928.534058,316,-1,0,-1,-1.0000,-1.000,3.588
1403715928.634058,317,-1,0,-1,-1.0000,-1.000,3.606
1403715928.734058,318,-1,0,-1,-1.0000,-1.000,3.570
1403715928.834058,319,-1,0,-1,-1.0000,-1.000,3.618
1403715928.934058,320,-1,0,-1,-1.0000,-1.000,3.578
1403715929.034058,321,-1,0,-1,-1.0000,-1.000,3.600
1403715929.134058,322,-1,0,-1,-1.0000,-1.000,3.727
1403715929.234058,323,-1,0,-1,-1.0000,-1.000,3.983
1403715929.334058,324,-1,0,-1,-1.0000,-1.000,3.916
1403715929.434058,325,-1,0,-1,-1.0000,-1.000,3.903
1403715929.534058,326,-1,0,-1,-1.0000,-1.000,3.092
1403715929.634058,327,-1,0,-1,-1.0000,-1.000,3.051
1403715929.734058,328,-1,0,-1,-1.0000,-1.000,3.233
1403715929.834058,329,-1,0,-1,-1.0000,-1.000,3.706
1403715929.934058,330,-1,0,-1,-1.0000,-1.000,3.808
1403715930.034058,331,-1,0,-1,-1.0000,-1.000,3.887
1403715930.134058,332,-1,0,-1,-1.0000,-1.000,3.817
1403715930.234058,333,-1,0,-1,-1.0000,-1.000,3.937
1403715930.334058,334,-1,0,-1,-1.0000,-1.000,4.088
1403715930.434058,335,-1,0,-1,-1.0000,-1.000,4.106
1403715930.534058,336,-1,0,-1,-1.0000,-1.000,4.168
1403715930.634058,337,-1,0,-1,-1.0000,-1.000,4.133
1403715930.734058,338,-1,0,-1,-1.0000,-1.000,4.225
1403715930.834058,339,-1,0,-1,-1.0000,-1.000,4.157
1403715930.934058,340,-1,0,-1,-1.0000,-1.000,4.259
1403715931.034058,341,-1,0,-1,-1.0000,-1.000,4.264
1403715931.134058,342,-1,0,-1,-1.0000,-1.000,4.241
1403715931.234058,343,-1,0,-1,-1.0000,-1.000,4.318
1403715931.334058,344,-1,0,-1,-1.0000,-1.000,4.123
1403715931.434058,345,-1,0,-1,-1.0000,-1.000,4.047
1403715931.534058,346,-1,0,-1,-1.0000,-1.000,3.876
1403715931.634058,347,-1,0,-1,-1.0000,-1.000,3.880
1403715931.734058,348,-1,0,-1,-1.0000,-1.000,3.975
1403715931.834058,349,-1,0,-1,-1.0000,-1.000,3.791
1403715931.934058,350,-1,0,-1,-1.0000,-1.000,3.675
1403715932.034058,351,-1,0,-1,-1.0000,-1.000,3.136
1403715932.134058,352,-1,0,-1,-1.0000,-1.000,3.078
1403715932.234058,353,-1,0,-1,-1.0000,-1.000,3.207
1403715932.334058,354,-1,0,-1,-1.0000,-1.000,3.002
1403715932.434058,355,-1,0,-1,-1.0000,-1.000,3.010
1403715932.534058,356,-1,0,-1,-1.0000,-1.000,3.573
1403715932.634058,357,-1,0,-1,-1.0000,-1.000,3.667
1403715932.734058,358,-1,0,-1,-1.0000,-1.000,3.745
1403715932.834058,359,-1,0,-1,-1.0000,-1.000,3.773
1403715932.934058,360,-1,0,-1,-1.0000,-1.000,3.787
1403715933.034058,361,-1,0,-1,-1.0000,-1.000,3.709
1403715933.134058,362,-1,0,-1,-1.0000,-1.000,3.461
1403715933.234058,363,-1,0,-1,-1.0000,-1.000,3.465
1403715933.334058,364,-1,0,-1,-1.0000,-1.000,3.257
1403715933.434058,365,-1,0,-1,-1.0000,-1.000,3.171
1403715933.534058,366,-1,0,-1,-1.0000,-1.000,3.189
1403715933.634058,367,-1,0,-1,-1.0000,-1.000,3.281
1403715933.734058,368,-1,0,-1,-1.0000,-1.000,3.924
1403715933.834058,369,-1,0,-1,-1.0000,-1.000,4.099
1403715933.934058,370,-1,0,-1,-1.0000,-1.000,4.022
1403715934.034058,371,-1,0,-1,-1.0000,-1.000,3.581
1403715934.134058,372,-1,0,-1,-1.0000,-1.000,3.048
1403715934.234058,373,-1,0,-1,-1.0000,-1.000,3.096
1403715934.334058,374,-1,0,-1,-1.0000,-1.000,3.194
1403715934.434058,375,-1,0,-1,-1.0000,-1.000,3.152
1403715934.534058,376,-1,0,-1,-1.0000,-1.000,3.046
1403715934.634058,377,-1,0,-1,-1.0000,-1.000,3.580
1403715934.734058,378,-1,0,-1,-1.0000,-1.000,3.720
1403715934.834058,379,-1,0,-1,-1.0000,-1.000,3.738
1403715934.934058,380,-1,0,-1,-1.0000,-1.000,3.707
1403715935.034058,381,-1,0,-1,-1.0000,-1.000,3.436
1403715935.134058,382,-1,0,-1,-1.0000,-1.000,3.274
1403715935.234058,383,-1,0,-1,-1.0000,-1.000,3.442
1403715935.334058,384,-1,0,-1,-1.0000,-1.000,3.355
1403715935.434058,385,-1,0,-1,-1.0000,-1.000,3.327
1403715935.534058,386,-1,0,0,-1.0000,-1.000,15.870
1403715935.634058,387,-1,0,-1,-1.0000,-1.000,3.789
1403715935.734058,388,-1,0,-1,-1.0000,-1.000,3.939
1403715935.834058,389,-1,0,-1,-1.0000,-1.000,4.004
1403715935.934058,390,-1,0,-1,-1.0000,-1.000,4.114
1403715936.034058,391,-1,0,-1,-1.0000,-1.000,4.071
1403715936.134058,392,-1,0,-1,-1.0000,-1.000,3.899
1403715936.234058,393,-1,0,-1,-1.0000,-1.000,3.232
1403715936.334058,394,-1,0,-1,-1.0000,-1.000,3.204
1403715936.434058,395,-1,0,-1,-1.0000,-1.000,3.344
1403715936.534058,396,-1,0,-1,-1.0000,-1.000,3.316
1403715936.634058,397,-1,0,-1,-1.0000,-1.000,4.045
1403715936.834058,398,-1,0,-1,-1.0000,-1.000,4.138
1403715936.934058,399,-1,0,-1,-1.0000,-1.000,4.170
1403715937.034058,400,-1,0,-1,-1.0000,-1.000,4.145
1403715937.134058,401,-1,0,0,-1.0000,-1.000,16.883
1403715937.234058,402,-1,0,-1,-1.0000,-1.000,4.092
1403715937.334058,403,-1,0,-1,-1.0000,-1.000,4.153
1403715937.434058,404,-1,0,-1,-1.0000,-1.000,4.296
1403715937.534058,405,-1,0,-1,-1.0000,-1.000,4.230
1403715937.634058,406,-1,0,-1,-1.0000,-1.000,4.019
1403715937.734058,407,-1,0,-1,-1.0000,-1.000,3.680
1403715937.834058,408,-1,0,-1,-1.0000,-1.000,3.639
1403715937.934058,409,-1,0,0,-1.0000,-1.000,17.251
1403715938.034058,410,-1,0,-1,-1.0000,-1.000,4.173
1403715938.134058,411,-1,0,-1,-1.0000,-1.000,4.413
1403715938.234058,412,-1,0,-1,-1.0000,-1.000,4.147
1403715938.334058,413,-1,0,-1,-1.0000,-1.000,4.193
1403715938.434058,414,-1,0,-1,-1.0000,-1.000,4.173
1403715938.534058,415,-1,0,-1,-1.0000,-1.000,4.303
1403715938.634058,416,308,1,42,-1.0000,-1.000,18.304
1403715938.734058,417,302,1,46,-1.0000,-1.000,18.262
1403715938.834058,418,-1,0,-1,-1.0000,-1.000,4.301
1403715938.934058,419,-1,0,-1,-1.0000,-1.000,4.304
1403715939.034058,420,306,1,41,-1.0000,-1.000,18.048
1403715939.134058,421,-1,0,-1,-1.0000,-1.000,4.313
