timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445600.324744,42,-1,0,-1,-1.0000,-1.000,2.708
1677445600.406220,43,-1,0,-1,-1.0000,-1.000,2.721
1677445600.569172,44,-1,0,-1,-1.0000,-1.000,3.306
1677445600.732124,45,-1,0,-1,-1.0000,-1.000,3.661
1677445601.058028,46,-1,0,-1,-1.0000,-1.000,3.607
1677445601.302456,47,-1,0,-1,-1.0000,-1.000,3.565
1677445601.383931,48,-1,0,-1,-1.0000,-1.000,3.440
1677445601.465407,49,-1,0,-1,-1.0000,-1.000,3.559
1677445601.546884,50,-1,0,-1,-1.0000,-1.000,3.682
1677445601.628360,51,-1,0,-1,-1.0000,-1.000,3.424
1677445601.709835,52,-1,0,-1,-1.0000,-1.000,3.341
1677445601.791311,53,-1,0,-1,-1.0000,-1.000,3.357
1677445601.872787,54,-1,0,-1,-1.0000,-1.000,3.354
1677445601.954264,55,-1,0,-1,-1.0000,-1.000,3.383
1677445602.035738,56,-1,0,-1,-1.0000,-1.000,3.468
1677445602.117214,57,-1,0,-1,-1.0000,-1.000,3.441
1677445602.198690,58,-1,0,-1,-1.0000,-1.000,3.423
1677445602.361643,59,-1,0,-1,-1.0000,-1.000,3.472
1677445602.687546,60,-1,0,-1,-1.0000,-1.000,4.595
1677445602.931973,61,-1,0,-1,-1.0000,-1.000,3.394
1677445603.094925,62,-1,0,-1,-1.0000,-1.000,3.445
1677445603.257877,63,-1,0,-1,-1.0000,-1.000,3.519
1677445603.420829,64,-1,0,-1,-1.0000,-1.000,3.480
1677445603.583781,65,-1,0,-1,-1.0000,-1.000,3.610
1677445603.746732,66,-1,0,-1,-1.0000,-1.000,3.631
1677445603.909684,67,-1,0,-1,-1.0000,-1.000,4.319
1677445604.072636,68,-1,0,-1,-1.0000,-1.000,3.510
1677445604.154112,69,-1,0,-1,-1.0000,-1.000,3.816
1677445604.317065,70,-1,0,-1,-1.0000,-1.000,3.864
1677445604.480016,71,-1,0,-1,-1.0000,-1.000,3.912
1677445604.561492,72,-1,0,-1,-1.0000,-1.000,3.890
1677445604.724444,73,-1,0,-1,-1.0000,-1.000,3.788
1677445604.887396,74,-1,0,-1,-1.0000,-1.000,3.652
1677445604.968872,75,-1,0,7,-1.0000,-1.000,31.596
1677445605.131824,76,-1,0,-1,-1.0000,-1.000,3.634
1677445605.294775,77,-1,0,-1,-1.0000,-1.000,3.417
1677445605.539203,78,-1,0,9,-1.0000,-1.000,16.861
1677445605.702156,79,-1,0,0,-1.0000,-1.000,16.463
1677445605.865107,80,-1,0,-1,-1.0000,-1.000,3.420
1677445606.028059,81,-1,0,-1,-1.0000,-1.000,3.560
1677445606.272485,82,-1,0,0,-1.0000,-1.000,16.813
1677445606.435438,83,-1,0,0,-1.0000,-1.000,16.524
1677445606.679864,84,-1,0,0,-1.0000,-1.000,43.133
1677445606.842816,85,-1,0,8,-1.0000,-1.000,30.006
1677445607.087243,86,-1,0,-1,-1.0000,-1.000,3.416
1677445607.250196,87,-1,0,-1,-1.0000,-1.000,3.391
1677445607.494623,88,-1,0,-1,-1.0000,-1.000,3.377
1677445607.739050,89,-1,0,-1,-1.0000,-1.000,3.310
1677445607.902002,90,-1,0,-1,-1.0000,-1.000,3.441
1677445608.146429,91,-1,0,-1,-1.0000,-1.000,3.435
1677445608.309381,92,-1,0,-1,-1.0000,-1.000,3.438
1677445608.635285,93,-1,0,-1,-1.0000,-1.000,3.321
1677445608.879712,94,-1,0,-1,-1.0000,-1.000,3.591
1677445609.042664,95,-1,0,5,-1.0000,-1.000,16.339
1677445609.368567,96,-1,0,-1,-1.0000,-1.000,3.397
1677445609.531519,97,-1,0,-1,-1.0000,-1.000,3.450
1677445609.612995,98,-1,0,-1,-1.0000,-1.000,3.603
1677445609.694472,99,-1,0,-1,-1.0000,-1.000,3.481
1677445609.775946,100,-1,0,0,-1.0000,-1.000,30.454
1677445609.857423,101,-1,0,0,-1.0000,-1.000,17.039
1677445609.938899,102,-1,0,0,-1.0000,-1.000,17.088
1677445610.346277,103,-1,0,-1,-1.0000,-1.000,3.629
1677445610.672182,104,-1,0,-1,-1.0000,-1.000,4.004
1677445610.916608,105,-1,0,5,-1.0000,-1.000,17.112
1677445611.161036,106,-1,0,-1,-1.0000,-1.000,3.437
1677445611.242512,107,-1,0,0,-1.0000,-1.000,16.849
1677445611.405464,108,-1,0,0,-1.0000,-1.000,16.814
1677445611.649892,109,-1,0,-1,-1.0000,-1.000,3.640
1677445611.812843,110,-1,0,-1,-1.0000,-1.000,3.695
1677445611.975795,111,-1,0,-1,-1.0000,-1.000,3.673
1677445612.057271,112,-1,0,-1,-1.0000,-1.000,3.687
1677445612.301699,113,-1,0,-1,-1.0000,-1.000,3.607
1677445612.383175,114,-1,0,-1,-1.0000,-1.000,3.824
1677445612.627602,115,-1,0,-1,-1.0000,-1.000,3.620
1677445612.790554,116,-1,0,-1,-1.0000,-1.000,3.628
1677445613.034982,117,-1,0,-1,-1.0000,-1.000,3.716
1677445613.116458,118,-1,0,-1,-1.0000,-1.000,3.640
1677445613.360886,119,-1,0,-1,-1.0000,-1.000,3.784
1677445613.523837,120,-1,0,10,-1.0000,-1.000,30.718
1677445613.686788,121,-1,0,-1,-1.0000,-1.000,3.458
1677445613.849740,122,-1,0,-1,-1.0000,-1.000,3.664
1677445614.012692,123,-1,0,-1,-1.0000,-1.000,3.980
1677445614.175644,124,-1,0,-1,-1.0000,-1.000,3.707
1677445614.257119,125,-1,0,-1,-1.0000,-1.000,3.735
1677445614.501547,126,-1,0,-1,-1.0000,-1.000,3.864
1677445614.664499,127,-1,0,0,-1.0000,-1.000,17.204
1677445614.745975,128,-1,0,-1,-1.0000,-1.000,3.579
1677445614.827451,129,-1,0,-1,-1.0000,-1.000,3.550
1677445614.908926,130,-1,0,5,-1.0000,-1.000,17.417
1677445614.990402,131,-1,0,-1,-1.0000,-1.000,3.769
1677445615.071877,132,-1,0,-1,-1.0000,-1.000,3.622
1677445615.153353,133,-1,0,-1,-1.0000,-1.000,3.519
1677445615.234829,134,-1,0,-1,-1.0000,-1.000,3.597
1677445615.316305,135,-1,0,0,-1.0000,-1.000,44.038
1677445615.397781,136,-1,0,-1,-1.0000,-1.000,3.724
1677445615.479256,137,-1,0,-1,-1.0000,-1.000,3.440
1677445615.560732,138,-1,0,-1,-1.0000,-1.000,3.445
1677445615.642208,139,-1,0,0,-1.0000,-1.000,17.480
1677445615.723684,140,-1,0,0,-1.0000,-1.000,16.685
1677445615.805160,141,-1,0,-1,-1.0000,-1.000,3.401
1677445615.886636,142,-1,0,-1,-1.0000,-1.000,3.454
1677445615.968111,143,-1,0,-1,-1.0000,-1.000,3.397
1677445616.049587,144,-1,0,-1,-1.0000,-1.000,3.470
1677445616.131063,145,-1,0,-1,-1.0000,-1.000,3.518
1677445616.212539,146,-1,0,-1,-1.0000,-1.000,3.477
1677445616.294015,147,-1,0,-1,-1.0000,-1.000,3.532
1677445616.375491,148,-1,0,-1,-1.0000,-1.000,3.635
1677445616.456966,149,-1,0,-1,-1.0000,-1.000,3.650
1677445616.538442,150,-1,0,-1,-1.0000,-1.000,3.517
1677445616.619918,151,-1,0,-1,-1.0000,-1.000,3.608
1677445616.701394,152,-1,0,-1,-1.0000,-1.000,3.755
1677445616.782870,153,-1,0,-1,-1.0000,-1.000,3.830
1677445616.864346,154,-1,0,-1,-1.0000,-1.000,4.032
1677445616.945822,155,-1,0,-1,-1.0000,-1.000,3.886
1677445617.108773,156,-1,0,-1,-1.0000,-1.000,4.099
1677445617.271725,157,-1,0,-1,-1.0000,-1.000,3.936
1677445617.516153,158,-1,0,-1,-1.0000,-1.000,3.945
1677445617.679104,159,-1,0,-1,-1.0000,-1.000,3.820
1677445617.923532,160,-1,0,-1,-1.0000,-1.000,3.848
1677445618.086483,161,-1,0,-1,-1.0000,-1.000,4.138
1677445618.330911,162,-1,0,-1,-1.0000,-1.000,4.192
1677445618.493863,163,-1,0,-1,-1.0000,-1.000,4.083
1677445618.656814,164,-1,0,-1,-1.0000,-1.000,3.827
1677445618.819767,165,-1,0,-1,-1.0000,-1.000,4.121
1677445619.064194,166,-1,0,-1,-1.0000,-1.000,4.342
1677445619.227145,167,-1,0,-1,-1.0000,-1.000,3.850
1677445619.471573,168,-1,0,-1,-1.0000,-1.000,4.018
1677445619.716002,169,-1,0,-1,-1.0000,-1.000,3.690
1677445619.878953,170,-1,0,-1,-1.0000,-1.000,3.705
1677445620.123380,171,-1,0,-1,-1.0000,-1.000,3.695
1677445620.286332,172,-1,0,-1,-1.0000,-1.000,3.723
1677445620.530759,173,-1,0,-1,-1.0000,-1.000,3.687
1677445620.693711,174,-1,0,-1,-1.0000,-1.000,3.740
1677445620.938139,175,-1,0,-1,-1.0000,-1.000,3.773
1677445621.101090,176,-1,0,-1,-1.0000,-1.000,4.074
1677445621.264042,177,-1,0,-1,-1.0000,-1.000,3.786
1677445621.345518,178,-1,0,-1,-1.0000,-1.000,4.103
1677445621.508470,179,-1,0,-1,-1.0000,-1.000,4.007
1677445621.671421,180,-1,0,-1,-1.0000,-1.000,3.918
1677445621.834373,181,-1,0,-1,-1.0000,-1.000,4.158
1677445621.997325,182,-1,0,-1,-1.0000,-1.000,4.001
1677445622.078801,183,-1,0,-1,-1.0000,-1.000,4.021
1677445622.241752,184,-1,0,-1,-1.0000,-1.000,4.293
1677445622.323229,185,-1,0,-1,-1.0000,-1.000,4.064
1677445622.404704,186,-1,0,-1,-1.0000,-1.000,3.874
1677445622.486181,187,-1,0,-1,-1.0000,-1.000,3.915
1677445622.649132,188,-1,0,-1,-1.0000,-1.000,4.058
1677445622.812083,189,-1,0,-1,-1.0000,-1.000,4.042
1677445622.893559,190,-1,0,-1,-1.0000,-1.000,4.004
1677445622.975035,191,-1,0,-1,-1.0000,-1.000,3.984
1677445623.056511,192,-1,0,-1,-1.0000,-1.000,4.013
1677445623.137987,193,-1,0,-1,-1.0000,-1.000,3.856
1677445623.219463,194,-1,0,-1,-1.0000,-1.000,3.678
1677445623.300939,195,-1,0,-1,-1.0000,-1.000,3.614
1677445623.382414,196,-1,0,-1,-1.0000,-1.000,3.489
1677445623.463890,197,-1,0,-1,-1.0000,-1.000,3.532
1677445623.545367,198,-1,0,-1,-1.0000,-1.000,3.613
1677445623.626842,199,-1,0,-1,-1.0000,-1.000,3.476
1677445623.708318,200,-1,0,-1,-1.0000,-1.000,3.543
1677445623.789794,201,-1,0,-1,-1.0000,-1.000,3.530
1677445623.871269,202,-1,0,-1,-1.0000,-1.000,3.478
1677445623.952745,203,-1,0,-1,-1.0000,-1.000,3.783
1677445624.034221,204,-1,0,-1,-1.0000,-1.000,3.392
1677445624.115697,205,-1,0,-1,-1.0000,-1.000,3.400
1677445624.686028,206,-1,0,-1,-1.0000,-1.000,3.347
1677445626.885876,207,-1,0,-1,-1.0000,-1.000,3.430
1677445629.004248,208,-1,0,-1,-1.0000,-1.000,3.471
1677445629.167200,209,-1,0,-1,-1.0000,-1.000,3.698
1677445629.411628,210,-1,0,-1,-1.0000,-1.000,3.930
1677445629.574580,211,-1,0,-1,-1.0000,-1.000,3.658
1677445629.819007,212,-1,0,-1,-1.0000,-1.000,3.852
1677445630.063435,213,-1,0,-1,-1.0000,-1.000,4.528
1677445630.307862,214,-1,0,-1,-1.0000,-1.000,3.968
1677445630.470814,215,-1,0,-1,-1.0000,-1.000,4.514
1677445630.552291,216,-1,0,-1,-1.0000,-1.000,4.405
1677445630.633766,217,-1,0,-1,-1.0000,-1.000,3.894
1677445630.715242,218,-1,0,-1,-1.0000,-1.000,3.739
1677445630.796719,219,-1,0,-1,-1.0000,-1.000,4.181
1677445630.878193,220,-1,0,-1,-1.0000,-1.000,4.150
1677445630.959670,221,-1,0,-1,-1.0000,-1.000,3.813
1677445631.041146,222,-1,0,-1,-1.0000,-1.000,3.975
1677445631.122621,223,-1,0,-1,-1.0000,-1.000,4.101
1677445631.204097,224,-1,0,-1,-1.0000,-1.000,4.192
1677445631.285573,225,-1,0,-1,-1.0000,-1.000,3.909
1677445631.367049,226,-1,0,-1,-1.0000,-1.000,4.230
1677445631.448525,227,-1,0,-1,-1.0000,-1.000,4.078
1677445631.530000,228,-1,0,-1,-1.0000,-1.000,4.418
1677445631.611476,229,-1,0,-1,-1.0000,-1.000,3.858
1677445631.692952,230,-1,0,-1,-1.0000,-1.000,3.874
1677445631.774428,231,-1,0,-1,-1.0000,-1.000,3.978
1677445631.855904,232,-1,0,-1,-1.0000,-1.000,3.927
1677445631.937380,233,-1,0,-1,-1.0000,-1.000,4.018
1677445632.018856,234,-1,0,-1,-1.0000,-1.000,4.204
1677445632.100331,235,-1,0,-1,-1.0000,-1.000,4.197
1677445632.181807,236,-1,0,-1,-1.0000,-1.000,4.246
1677445632.263283,237,-1,0,-1,-1.0000,-1.000,3.921
1677445632.344759,238,-1,0,-1,-1.0000,-1.000,4.068
1677445632.507711,239,-1,0,-1,-1.0000,-1.000,3.910
1677445634.300181,240,-1,0,-1,-1.0000,-1.000,3.769
1677445634.381656,241,-1,0,-1,-1.0000,-1.000,3.761
1677445634.463132,242,-1,0,-1,-1.0000,-1.000,3.991
1677445634.544608,243,-1,0,-1,-1.0000,-1.000,4.639
1677445634.626084,244,-1,0,-1,-1.0000,-1.000,4.615
1677445634.707560,245,-1,0,-1,-1.0000,-1.000,4.307
1677445634.789036,246,-1,0,-1,-1.0000,-1.000,4.149
1677445634.870512,247,-1,0,-1,-1.0000,-1.000,4.074
1677445634.951987,248,-1,0,-1,-1.0000,-1.000,4.408
1677445635.033463,249,-1,0,-1,-1.0000,-1.000,4.255
1677445635.114939,250,-1,0,-1,-1.0000,-1.000,4.207
1677445635.196415,251,-1,0,-1,-1.0000,-1.000,4.392
1677445635.277890,252,-1,0,-1,-1.0000,-1.000,4.139
1677445636.418554,253,-1,0,-1,-1.0000,-1.000,4.884
1677445637.314788,254,-1,0,-1,-1.0000,-1.000,4.727
1677445637.477740,255,-1,0,-1,-1.0000,-1.000,3.830
1677445637.803643,256,-1,0,-1,-1.0000,-1.000,4.476
1677445638.048072,257,-1,0,-1,-1.0000,-1.000,4.410
1677445638.211022,258,-1,0,-1,-1.0000,-1.000,4.319
1677445638.455451,259,-1,0,-1,-1.0000,-1.000,4.525
1677445638.781354,260,-1,0,-1,-1.0000,-1.000,4.438
1677445638.944306,261,-1,0,-1,-1.0000,-1.000,4.177
1677445639.107257,262,-1,0,-1,-1.0000,-1.000,4.883
1677445639.433161,263,-1,0,-1,-1.0000,-1.000,4.721
1677445639.514636,264,-1,0,-1,-1.0000,-1.000,4.224
1677445639.596112,265,-1,0,-1,-1.0000,-1.000,4.197
1677445639.677588,266,-1,0,-1,-1.0000,-1.000,4.447
1677445639.759064,267,-1,0,-1,-1.0000,-1.000,4.353
1677445639.840540,268,-1,0,-1,-1.0000,-1.000,4.334
1677445639.922017,269,-1,0,-1,-1.0000,-1.000,4.045
1677445640.003491,270,-1,0,-1,-1.0000,-1.000,4.226
1677445640.084967,271,-1,0,-1,-1.0000,-1.000,4.250
1677445640.247919,272,-1,0,-1,-1.0000,-1.000,4.094
1677445640.492348,273,-1,0,-1,-1.0000,-1.000,4.645
1677445640.736774,274,-1,0,-1,-1.0000,-1.000,4.107
1677445640.981201,275,-1,0,-1,-1.0000,-1.000,4.748
1677445641.144154,276,-1,0,-1,-1.0000,-1.000,4.706
1677445641.307105,277,-1,0,-1,-1.0000,-1.000,4.365
1677445641.470057,278,-1,0,-1,-1.0000,-1.000,4.683
1677445641.714484,279,-1,0,-1,-1.0000,-1.000,4.790
1677445641.877435,280,-1,0,-1,-1.0000,-1.000,4.313
1677445642.040388,281,-1,0,-1,-1.0000,-1.000,4.471
1677445642.203338,282,-1,0,-1,-1.0000,-1.000,4.619
1677445642.447766,283,-1,0,-1,-1.0000,-1.000,4.292
1677445642.610718,284,-1,0,-1,-1.0000,-1.000,4.166
1677445642.773669,285,-1,0,-1,-1.0000,-1.000,4.263
1677445642.936621,286,-1,0,-1,-1.0000,-1.000,4.262
1677445643.099573,287,-1,0,-1,-1.0000,-1.000,4.238
1677445643.262526,288,-1,0,-1,-1.0000,-1.000,4.249
1677445643.506953,289,-1,0,-1,-1.0000,-1.000,4.296
1677445643.669904,290,-1,0,-1,-1.0000,-1.000,4.340
1677445643.832856,291,-1,0,-1,-1.0000,-1.000,4.251
1677445643.995807,292,-1,0,-1,-1.0000,-1.000,4.305
1677445644.158760,293,-1,0,-1,-1.0000,-1.000,4.424
1677445644.321711,294,-1,0,-1,-1.0000,-1.000,4.312
1677445644.484663,295,-1,0,-1,-1.0000,-1.000,4.286
1677445644.647615,296,-1,0,-1,-1.0000,-1.000,4.117
1677445644.810567,297,-1,0,-1,-1.0000,-1.000,4.219
1677445644.973519,298,-1,0,-1,-1.0000,-1.000,4.152
1677445645.136470,299,-1,0,-1,-1.0000,-1.000,4.405
1677445645.299422,300,-1,0,-1,-1.0000,-1.000,4.364
1677445645.462374,301,-1,0,-1,-1.0000,-1.000,3.881
1677445645.543850,302,-1,0,-1,-1.0000,-1.000,4.293
1677445645.788277,303,-1,0,-1,-1.0000,-1.000,4.018
1677445645.869753,304,-1,0,-1,-1.0000,-1.000,3.966
1677445645.951229,305,-1,0,-1,-1.0000,-1.000,4.171
1677445646.114182,306,-1,0,-1,-1.0000,-1.000,4.132
1677445646.277133,307,-1,0,-1,-1.0000,-1.000,4.124
1677445646.521560,308,-1,0,-1,-1.0000,-1.000,4.459
1677445646.684512,309,-1,0,-1,-1.0000,-1.000,4.420
1677445646.969677,310,-1,0,-1,-1.0000,-1.000,4.361
1677445647.132629,311,-1,0,-1,-1.0000,-1.000,4.122
1677445647.377056,312,-1,0,-1,-1.0000,-1.000,4.712
1677445647.621484,313,-1,0,-1,-1.0000,-1.000,4.218
1677445647.784436,314,-1,0,-1,-1.0000,-1.000,4.040
1677445648.028863,315,-1,0,-1,-1.0000,-1.000,4.235
1677445648.191815,316,-1,0,-1,-1.0000,-1.000,4.327
1677445648.436242,317,-1,0,-1,-1.0000,-1.000,4.282
1677445648.517718,318,-1,0,-1,-1.0000,-1.000,4.536
1677445648.680670,319,-1,0,-1,-1.0000,-1.000,4.525
1677445648.843622,320,-1,0,-1,-1.0000,-1.000,4.542
1677445649.007015,321,-1,0,-1,-1.0000,-1.000,4.450
1677445649.169980,322,-1,0,-1,-1.0000,-1.000,4.325
1677445649.251658,323,-1,0,-1,-1.0000,-1.000,4.622
1677445649.414643,324,-1,0,-1,-1.0000,-1.000,4.906
1677445649.577595,325,-1,0,-1,-1.0000,-1.000,4.787
1677445649.740546,326,-1,0,-1,-1.0000,-1.000,4.528
1677445649.903499,327,-1,0,-1,-1.0000,-1.000,4.384
1677445649.984973,328,-1,0,-1,-1.0000,-1.000,4.482
1677445650.229401,329,-1,0,-1,-1.0000,-1.000,4.518
1677445650.392353,330,-1,0,-1,-1.0000,-1.000,4.342
1677445650.555305,331,-1,0,-1,-1.0000,-1.000,4.103
1677445650.636780,332,-1,0,-1,-1.0000,-1.000,4.361
1677445650.718256,333,-1,0,-1,-1.0000,-1.000,4.697
1677445650.799732,334,-1,0,-1,-1.0000,-1.000,4.590
1677445650.881208,335,-1,0,-1,-1.0000,-1.000,4.448
1677445650.963343,336,-1,0,-1,-1.0000,-1.000,5.084
1677445651.045436,337,-1,0,-1,-1.0000,-1.000,4.405
1677445651.127254,338,-1,0,-1,-1.0000,-1.000,4.522
1677445651.209144,339,-1,0,-1,-1.0000,-1.000,4.567
1677445651.290620,340,-1,0,-1,-1.0000,-1.000,4.380
1677445651.372096,341,-1,0,-1,-1.0000,-1.000,4.254
1677445651.453572,342,-1,0,-1,-1.0000,-1.000,4.200
1677445651.535048,343,-1,0,-1,-1.0000,-1.000,4.405
1677445651.616523,344,-1,0,-1,-1.0000,-1.000,4.446
1677445651.697999,345,-1,0,-1,-1.0000,-1.000,4.543
1677445651.780261,346,-1,0,-1,-1.0000,-1.000,4.542
1677445651.943705,347,-1,0,-1,-1.0000,-1.000,4.532
1677445652.106766,348,-1,0,-1,-1.0000,-1.000,4.466
1677445652.188241,349,-1,0,-1,-1.0000,-1.000,4.647
1677445652.269717,350,-1,0,-1,-1.0000,-1.000,4.618
1677445652.351193,351,-1,0,-1,-1.0000,-1.000,4.578
1677445652.432669,352,-1,0,-1,-1.0000,-1.000,4.612
1677445652.514145,353,-1,0,-1,-1.0000,-1.000,4.940
1677445652.595621,354,-1,0,-1,-1.0000,-1.000,4.347
1677445652.677542,355,-1,0,-1,-1.0000,-1.000,4.577
1677445652.759449,356,-1,0,-1,-1.0000,-1.000,4.755
1677445652.922825,357,-1,0,-1,-1.0000,-1.000,4.556
1677445653.004302,358,-1,0,-1,-1.0000,-1.000,4.818
1677445653.167253,359,-1,0,-1,-1.0000,-1.000,4.773
1677445653.330205,360,-1,0,-1,-1.0000,-1.000,4.788
1677445653.411682,361,-1,0,-1,-1.0000,-1.000,4.592
1677445653.574632,362,-1,0,-1,-1.0000,-1.000,4.554
1677445653.737585,363,-1,0,-1,-1.0000,-1.000,4.512
1677445653.900537,364,-1,0,-1,-1.0000,-1.000,4.477
1677445653.982013,365,-1,0,-1,-1.0000,-1.000,4.592
1677445654.063810,366,-1,0,-1,-1.0000,-1.000,4.424
1677445654.145563,367,-1,0,-1,-1.0000,-1.000,4.413
1677445654.227117,368,-1,0,-1,-1.0000,-1.000,4.532
1677445654.308646,369,-1,0,-1,-1.0000,-1.000,4.463
1677445654.390122,370,-1,0,-1,-1.0000,-1.000,4.472
1677445654.471598,371,-1,0,-1,-1.0000,-1.000,4.482
1677445654.553074,372,-1,0,-1,-1.0000,-1.000,4.683
1677445654.634550,373,-1,0,-1,-1.0000,-1.000,4.606
1677445654.716026,374,-1,0,-1,-1.0000,-1.000,4.505
1677445654.797502,375,-1,0,-1,-1.0000,-1.000,4.631
1677445654.878683,376,-1,0,-1,-1.0000,-1.000,4.592
1677445654.959859,377,-1,0,-1,-1.0000,-1.000,4.673
1677445655.041135,378,-1,0,-1,-1.0000,-1.000,4.684
1677445655.122412,379,-1,0,-1,-1.0000,-1.000,4.441
1677445655.203888,380,-1,0,-1,-1.0000,-1.000,4.594
1677445655.285364,381,-1,0,-1,-1.0000,-1.000,4.483
1677445655.366840,382,-1,0,-1,-1.0000,-1.000,4.475
1677445655.448316,383,-1,0,-1,-1.0000,-1.000,4.381
1677445655.610356,384,-1,0,-1,-1.0000,-1.000,4.349
1677445655.936065,385,-1,0,-1,-1.0000,-1.000,4.723
1677445656.017541,386,-1,0,-1,-1.0000,-1.000,5.473
1677445656.180493,387,-1,0,-1,-1.0000,-1.000,4.947
1677445656.343444,388,-1,0,-1,-1.0000,-1.000,5.135
1677445656.506396,389,-1,0,-1,-1.0000,-1.000,5.005
1677445656.670237,390,-1,0,-1,-1.0000,-1.000,4.827
1677445656.751832,391,-1,0,-1,-1.0000,-1.000,4.901
1677445656.914869,392,-1,0,-1,-1.0000,-1.000,4.643
1677445657.077819,393,-1,0,-1,-1.0000,-1.000,5.396
1677445657.240771,394,-1,0,-1,-1.0000,-1.000,4.992
1677445657.403723,395,-1,0,-1,-1.0000,-1.000,4.733
1677445657.485199,396,-1,0,-1,-1.0000,-1.000,5.096
1677445657.648151,397,-1,0,-1,-1.0000,-1.000,5.191
1677445657.811103,398,-1,0,-1,-1.0000,-1.000,4.866
1677445657.892579,399,-1,0,-1,-1.0000,-1.000,4.764
1677445658.056181,400,-1,0,-1,-1.0000,-1.000,4.960
1677445658.219234,401,-1,0,-1,-1.0000,-1.000,4.736
1677445658.382187,402,-1,0,-1,-1.0000,-1.000,5.225
1677445658.545139,403,-1,0,-1,-1.0000,-1.000,4.954
1677445658.708090,404,-1,0,-1,-1.0000,-1.000,4.860
1677445658.871042,405,-1,0,-1,-1.0000,-1.000,5.027
1677445659.033993,406,-1,0,-1,-1.0000,-1.000,4.893
1677445659.196945,407,-1,0,-1,-1.0000,-1.000,4.959
1677445659.359897,408,-1,0,-1,-1.0000,-1.000,5.249
1677445660.012276,409,-1,0,-1,-1.0000,-1.000,5.732
1677445673.374330,410,-1,0,-1,-1.0000,-1.000,4.873
1677445673.455806,411,-1,0,-1,-1.0000,-1.000,4.739
1677445673.537282,412,-1,0,-1,-1.0000,-1.000,5.423
1677445673.618757,413,-1,0,-1,-1.0000,-1.000,4.766
1677445673.700233,414,-1,0,-1,-1.0000,-1.000,4.894
1677445673.781967,415,-1,0,-1,-1.0000,-1.000,4.740
1677445673.863686,416,-1,0,-1,-1.0000,-1.000,4.713
1677445673.945279,417,-1,0,-1,-1.0000,-1.000,4.757
1677445674.026878,418,-1,0,-1,-1.0000,-1.000,4.651
1677445675.086063,419,-1,0,-1,-1.0000,-1.000,5.933
1677445675.574919,420,-1,0,-1,-1.0000,-1.000,5.383
1677445675.737870,421,-1,0,-1,-1.0000,-1.000,4.453
