timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056036.890591,32,-1,0,-1,-1.0000,-1.000,2.858
1609056037.090640,33,-1,0,-1,-1.0000,-1.000,1.995
1609056037.290727,34,-1,0,-1,-1.0000,-1.000,2.170
1609056037.490846,35,-1,0,-1,-1.0000,-1.000,2.138
1609056037.690847,36,-1,0,-1,-1.0000,-1.000,2.449
1609056038.090949,37,-1,0,-1,-1.0000,-1.000,1.523
1609056038.491008,38,-1,0,-1,-1.0000,-1.000,2.610
1609056038.891114,39,-1,0,-1,-1.0000,-1.000,2.549
1609056039.091293,40,-1,0,-1,-1.0000,-1.000,2.629
1609056039.291270,41,-1,0,-1,-1.0000,-1.000,2.757
1609056039.491350,42,-1,0,-1,-1.0000,-1.000,2.824
1609056039.691372,43,-1,0,-1,-1.0000,-1.000,3.013
1609056039.891788,44,-1,0,-1,-1.0000,-1.000,3.505
1609056040.091545,45,-1,0,-1,-1.0000,-1.000,3.622
1609056040.291592,46,-1,0,-1,-1.0000,-1.000,3.602
1609056040.491576,47,-1,0,-1,-1.0000,-1.000,2.098
1609056040.691665,48,-1,0,-1,-1.0000,-1.000,3.164
1609056040.891741,49,-1,0,-1,-1.0000,-1.000,3.451
1609056041.091791,50,-1,0,-1,-1.0000,-1.000,3.561
1609056041.491917,51,-1,0,-1,-1.0000,-1.000,3.638
1609056041.691962,52,-1,0,-1,-1.0000,-1.000,3.582
1609056041.892080,53,-1,0,-1,-1.0000,-1.000,2.426
1609056042.092055,54,-1,0,-1,-1.0000,-1.000,2.482
1609056042.292126,55,-1,0,-1,-1.0000,-1.000,1.828
1609056042.492227,56,-1,0,-1,-1.0000,-1.000,1.800
1609056042.892296,57,-1,0,-1,-1.0000,-1.000,1.960
1609056043.092396,58,-1,0,-1,-1.0000,-1.000,1.986
1609056043.292427,59,-1,0,-1,-1.0000,-1.000,2.131
1609056043.692554,60,-1,0,-1,-1.0000,-1.000,2.764
1609056043.892634,61,-1,0,-1,-1.0000,-1.000,2.751
1609056044.092670,62,-1,0,-1,-1.0000,-1.000,2.063
1609056044.292728,63,-1,0,-1,-1.0000,-1.000,2.105
1609056044.492801,64,-1,0,-1,-1.0000,-1.000,2.829
1609056044.692862,65,-1,0,-1,-1.0000,-1.000,2.695
1609056045.092993,66,-1,0,0,-1.0000,-1.000,40.622
1609056045.693152,67,-1,0,0,-1.0000,-1.000,25.901
1609056046.093320,68,-1,0,21,-1.0000,-1.000,9.027
1609056046.293367,69,-1,0,25,-1.0000,-1.000,4.311
1609056046.493431,70,-1,0,-1,-1.0000,-1.000,2.570
1609056046.693519,71,-1,0,0,-1.0000,-1.000,15.667
1609056047.093597,72,-1,0,0,-1.0000,-1.000,15.816
1609056047.493685,73,-1,0,0,-1.0000,-1.000,17.181
1609056048.093852,74,-1,0,-1,-1.0000,-1.000,2.631
1609056048.293931,75,-1,0,-1,-1.0000,-1.000,2.631
1609056048.694041,76,-1,0,0,-1.0000,-1.000,15.088
1609056049.094146,77,-1,0,-1,-1.0000,-1.000,1.745
1609056049.294230,78,-1,0,0,-1.0000,-1.000,9.556
1609056049.494318,79,-1,0,3,-1.0000,-1.000,1.366
1609056049.694391,80,-1,0,3,-1.0000,-1.000,1.429
1609056050.094450,81,-1,0,-1,-1.0000,-1.000,1.879
1609056050.494577,82,-1,0,-1,-1.0000,-1.000,1.544
1609056050.894714,83,-1,0,5,-1.0000,-1.000,25.731
1609056051.094822,84,-1,0,0,-1.0000,-1.000,9.072
1609056051.294768,85,-1,0,-1,-1.0000,-1.000,1.474
1609056051.494837,86,-1,0,-1,-1.0000,-1.000,1.520
1609056051.895000,87,-1,0,-1,-1.0000,-1.000,1.987
1609056052.095032,88,-1,0,-1,-1.0000,-1.000,1.421
1609056052.295077,89,-1,0,19,-1.0000,-1.000,1.796
1609056052.895231,90,-1,0,-1,-1.0000,-1.000,2.743
1609056053.095341,91,-1,0,-1,-1.0000,-1.000,2.162
1609056053.495445,92,-1,0,-1,-1.0000,-1.000,2.177
1609056053.695504,93,-1,0,-1,-1.0000,-1.000,1.643
1609056054.095629,94,-1,0,0,-1.0000,-1.000,41.328
1609056054.295669,95,-1,0,-1,-1.0000,-1.000,1.712
1609056054.495718,96,-1,0,-1,-1.0000,-1.000,1.787
1609056054.695766,97,-1,0,-1,-1.0000,-1.000,1.744
1609056054.895863,98,-1,0,-1,-1.0000,-1.000,1.288
1609056055.095901,99,-1,0,6,-1.0000,-1.000,2.323
1609056055.296126,100,-1,0,-1,-1.0000,-1.000,2.476
1609056055.496021,101,-1,0,-1,-1.0000,-1.000,2.577
1609056055.696190,102,-1,0,-1,-1.0000,-1.000,2.014
1609056055.896169,103,-1,0,12,-1.0000,-1.000,2.271
1609056056.096236,104,-1,0,0,-1.0000,-1.000,9.495
1609056056.296294,105,-1,0,0,-1.0000,-1.000,9.421
1609056056.496371,106,-1,0,0,-1.0000,-1.000,9.224
1609056056.696382,107,-1,0,-1,-1.0000,-1.000,1.466
1609056056.896441,108,-1,0,20,-1.0000,-1.000,2.714
1609056057.296589,109,-1,0,0,-1.0000,-1.000,43.648
1609056057.496624,110,-1,0,23,-1.0000,-1.000,3.869
1609056057.696690,111,-1,0,25,-1.0000,-1.000,3.605
1609056058.096803,112,-1,0,0,-1.0000,-1.000,43.188
1609056058.296886,113,-1,0,0,-1.0000,-1.000,41.927
1609056058.496963,114,-1,0,18,-1.0000,-1.000,3.032
1609056058.696958,115,-1,0,24,-1.0000,-1.000,3.379
1609056058.897077,116,-1,0,0,-1.0000,-1.000,9.267
1609056059.097104,117,-1,0,0,-1.0000,-1.000,15.432
1609056059.297217,118,-1,0,-1,-1.0000,-1.000,2.500
1609056059.497266,119,-1,0,0,-1.0000,-1.000,16.242
1609056059.697287,120,-1,0,-1,-1.0000,-1.000,1.691
1609056059.897371,121,-1,0,-1,-1.0000,-1.000,1.637
1609056060.097389,122,-1,0,-1,-1.0000,-1.000,1.806
1609056060.297459,123,-1,0,-1,-1.0000,-1.000,1.388
1609056060.497535,124,-1,0,-1,-1.0000,-1.000,1.404
1609056060.697635,125,-1,0,-1,-1.0000,-1.000,1.650
1609056060.898047,126,-1,0,-1,-1.0000,-1.000,1.643
1609056061.097700,127,-1,0,-1,-1.0000,-1.000,2.018
1609056061.297777,128,-1,0,-1,-1.0000,-1.000,2.007
1609056061.497817,129,-1,0,-1,-1.0000,-1.000,2.510
1609056061.697839,130,-1,0,-1,-1.0000,-1.000,1.745
1609056061.897952,131,-1,0,-1,-1.0000,-1.000,2.610
1609056062.097969,132,-1,0,-1,-1.0000,-1.000,2.052
1609056062.298113,133,-1,0,-1,-1.0000,-1.000,2.122
1609056062.498097,134,-1,0,-1,-1.0000,-1.000,2.682
1609056062.698330,135,-1,0,-1,-1.0000,-1.000,2.566
1609056062.898455,136,-1,0,-1,-1.0000,-1.000,1.965
1609056063.098674,137,-1,0,-1,-1.0000,-1.000,2.044
1609056063.298365,138,-1,0,-1,-1.0000,-1.000,2.503
1609056063.498474,139,-1,0,-1,-1.0000,-1.000,2.906
1609056063.698634,140,-1,0,-1,-1.0000,-1.000,2.610
1609056063.898504,141,-1,0,-1,-1.0000,-1.000,2.142
1609056064.098777,142,-1,0,-1,-1.0000,-1.000,2.068
1609056064.298625,143,-1,0,-1,-1.0000,-1.000,1.682
1609056064.498729,144,-1,0,-1,-1.0000,-1.000,1.604
1609056064.698779,145,-1,0,-1,-1.0000,-1.000,2.340
1609056064.898807,146,-1,0,-1,-1.0000,-1.000,2.314
1609056065.098917,147,-1,0,-1,-1.0000,-1.000,2.521
1609056065.298939,148,-1,0,-1,-1.0000,-1.000,1.839
1609056065.498993,149,-1,0,-1,-1.0000,-1.000,1.956
1609056065.699083,150,-1,0,-1,-1.0000,-1.000,1.891
1609056065.899173,151,-1,0,-1,-1.0000,-1.000,1.872
1609056066.099148,152,-1,0,-1,-1.0000,-1.000,1.809
1609056066.299205,153,-1,0,-1,-1.0000,-1.000,1.886
1609056066.499339,154,-1,0,-1,-1.0000,-1.000,1.928
1609056066.699333,155,-1,0,-1,-1.0000,-1.000,1.830
1609056066.899410,156,-1,0,-1,-1.0000,-1.000,1.777
1609056067.099464,157,-1,0,-1,-1.0000,-1.000,1.773
1609056067.299548,158,-1,0,-1,-1.0000,-1.000,1.885
1609056067.499544,159,-1,0,-1,-1.0000,-1.000,1.869
1609056067.699626,160,-1,0,-1,-1.0000,-1.000,1.852
1609056067.899746,161,-1,0,-1,-1.0000,-1.000,1.877
1609056068.099776,162,-1,0,-1,-1.0000,-1.000,1.737
1609056068.299833,163,-1,0,-1,-1.0000,-1.000,2.028
1609056068.499874,164,-1,0,-1,-1.0000,-1.000,2.043
1609056068.699948,165,-1,0,-1,-1.0000,-1.000,2.294
1609056068.899997,166,-1,0,-1,-1.0000,-1.000,2.393
1609056069.100047,167,-1,0,-1,-1.0000,-1.000,2.429
1609056069.300112,168,-1,0,-1,-1.0000,-1.000,2.086
1609056069.500150,169,-1,0,-1,-1.0000,-1.000,2.137
1609056069.700214,170,-1,0,-1,-1.0000,-1.000,2.422
1609056069.900312,171,-1,0,-1,-1.0000,-1.000,1.645
1609056070.100344,172,-1,0,-1,-1.0000,-1.000,1.471
1609056070.300433,173,-1,0,-1,-1.0000,-1.000,1.431
1609056070.500510,174,-1,0,-1,-1.0000,-1.000,1.773
1609056070.700504,175,-1,0,-1,-1.0000,-1.000,2.912
1609056070.900611,176,-1,0,-1,-1.0000,-1.000,2.711
1609056071.100696,177,-1,0,-1,-1.0000,-1.000,2.066
1609056071.300696,178,-1,0,-1,-1.0000,-1.000,2.048
1609056071.500847,179,-1,0,-1,-1.0000,-1.000,1.783
1609056071.700877,180,-1,0,-1,-1.0000,-1.000,1.994
1609056071.900952,181,-1,0,-1,-1.0000,-1.000,2.036
1609056072.100935,182,-1,0,-1,-1.0000,-1.000,2.146
1609056072.300992,183,-1,0,-1,-1.0000,-1.000,2.245
1609056072.501029,184,-1,0,-1,-1.0000,-1.000,3.647
1609056072.701161,185,-1,0,-1,-1.0000,-1.000,3.530
1609056072.901270,186,-1,0,-1,-1.0000,-1.000,3.198
1609056073.101270,187,-1,0,-1,-1.0000,-1.000,2.207
1609056073.301340,188,-1,0,-1,-1.0000,-1.000,2.377
1609056073.501355,189,-1,0,-1,-1.0000,-1.000,2.260
1609056073.701439,190,-1,0,-1,-1.0000,-1.000,2.462
1609056073.901446,191,-1,0,-1,-1.0000,-1.000,2.270
1609056074.101520,192,-1,0,-1,-1.0000,-1.000,3.528
1609056074.301558,193,-1,0,-1,-1.0000,-1.000,3.391
1609056074.501633,194,-1,0,-1,-1.0000,-1.000,2.320
1609056074.701693,195,-1,0,-1,-1.0000,-1.000,2.403
1609056074.901737,196,-1,0,-1,-1.0000,-1.000,2.293
1609056075.101857,197,-1,0,-1,-1.0000,-1.000,2.534
1609056075.301851,198,-1,0,-1,-1.0000,-1.000,2.231
1609056075.501906,199,-1,0,-1,-1.0000,-1.000,2.216
1609056075.701994,200,-1,0,-1,-1.0000,-1.000,2.264
1609056075.902029,201,-1,0,-1,-1.0000,-1.000,2.283
1609056076.102103,202,-1,0,-1,-1.0000,-1.000,3.322
1609056076.302195,203,-1,0,-1,-1.0000,-1.000,3.326
1609056076.502219,204,-1,0,-1,-1.0000,-1.000,3.237
1609056076.702416,205,-1,0,-1,-1.0000,-1.000,3.166
1609056076.902375,206,-1,0,-1,-1.0000,-1.000,2.344
1609056077.102448,207,-1,0,-1,-1.0000,-1.000,3.304
1609056077.302465,208,-1,0,-1,-1.0000,-1.000,3.347
1609056077.502556,209,-1,0,-1,-1.0000,-1.000,3.337
1609056077.702666,210,-1,0,-1,-1.0000,-1.000,3.233
1609056077.902664,211,-1,0,-1,-1.0000,-1.000,3.385
1609056078.102751,212,-1,0,-1,-1.0000,-1.000,3.239
1609056078.302800,213,-1,0,-1,-1.0000,-1.000,1.972
1609056078.502896,214,-1,0,-1,-1.0000,-1.000,2.050
1609056078.702905,215,-1,0,-1,-1.0000,-1.000,2.188
1609056078.902943,216,-1,0,-1,-1.0000,-1.000,2.220
1609056079.103056,217,-1,0,-1,-1.0000,-1.000,2.426
1609056079.303171,218,-1,0,-1,-1.0000,-1.000,2.445
1609056079.503242,219,-1,0,-1,-1.0000,-1.000,2.175
1609056079.703174,220,-1,0,-1,-1.0000,-1.000,2.312
1609056079.903271,221,-1,0,-1,-1.0000,-1.000,2.304
1609056080.103324,222,-1,0,-1,-1.0000,-1.000,2.246
1609056080.303412,223,-1,0,-1,-1.0000,-1.000,2.268
1609056080.503463,224,-1,0,-1,-1.0000,-1.000,2.235
1609056080.703579,225,-1,0,-1,-1.0000,-1.000,2.162
1609056080.903593,226,-1,0,-1,-1.0000,-1.000,1.442
1609056081.103626,227,-1,0,-1,-1.0000,-1.000,1.600
1609056081.303645,228,-1,0,-1,-1.0000,-1.000,1.850
1609056081.503705,229,-1,0,-1,-1.0000,-1.000,2.062
1609056081.703828,230,-1,0,-1,-1.0000,-1.000,2.120
1609056081.903874,231,-1,0,-1,-1.0000,-1.000,1.507
1609056082.103961,232,-1,0,-1,-1.0000,-1.000,2.441
1609056082.303991,233,-1,0,-1,-1.0000,-1.000,2.933
1609056082.504062,234,-1,0,-1,-1.0000,-1.000,3.092
1609056082.704048,235,-1,0,-1,-1.0000,-1.000,2.837
1609056082.904164,236,-1,0,-1,-1.0000,-1.000,2.042
1609056083.104221,237,-1,0,-1,-1.0000,-1.000,2.287
1609056083.304281,238,-1,0,0,-1.0000,-1.000,19.852
1609056083.504370,239,-1,0,-1,-1.0000,-1.000,2.409
1609056083.704409,240,-1,0,-1,-1.0000,-1.000,2.273
1609056083.904432,241,-1,0,-1,-1.0000,-1.000,2.299
1609056084.104545,242,-1,0,7,-1.0000,-1.000,29.212
1609056084.304518,243,-1,0,0,-1.0000,-1.000,23.020
1609056084.504568,244,-1,0,0,-1.0000,-1.000,19.635
1609056084.704691,245,-1,0,0,-1.0000,-1.000,30.166
1609056084.904697,246,-1,0,0,-1.0000,-1.000,28.535
1609056085.104802,247,-1,0,5,-1.0000,-1.000,28.794
1609056085.304818,248,-1,0,0,-1.0000,-1.000,47.063
1609056085.504875,249,-1,0,5,-1.0000,-1.000,28.126
1609056085.705026,250,-1,0,0,-1.0000,-1.000,28.263
1609056085.905028,251,-1,0,0,-1.0000,-1.000,28.637
1609056086.105352,252,-1,0,0,-1.0000,-1.000,28.556
1609056086.305590,253,-1,0,0,-1.0000,-1.000,46.143
1609056086.505239,254,-1,0,0,-1.0000,-1.000,46.811
1609056086.705239,255,-1,0,6,-1.0000,-1.000,49.414
1609056086.905302,256,-1,0,0,-1.0000,-1.000,30.169
1609056087.105499,257,-1,0,0,-1.0000,-1.000,29.099
1609056087.305990,258,-1,0,0,-1.0000,-1.000,27.331
1609056087.505483,259,-1,0,0,-1.0000,-1.000,27.708
1609056087.705810,260,-1,0,0,-1.0000,-1.000,30.616
1609056087.905593,261,-1,0,6,-1.0000,-1.000,30.692
1609056088.506174,262,-1,0,5,-1.0000,-1.000,49.344
1609056088.705818,263,-1,0,0,-1.0000,-1.000,48.153
1609056088.905901,264,-1,0,6,-1.0000,-1.000,47.900
1609056089.706101,265,-1,0,0,-1.0000,-1.000,38.926
1609056090.906655,266,-1,0,5,-1.0000,-1.000,25.859
1609056091.507064,267,-1,0,0,-1.0000,-1.000,23.798
1609056091.706860,268,-1,0,20,-1.0000,-1.000,2.485
1609056091.906756,269,-1,0,23,-1.0000,-1.000,2.668
1609056092.506969,270,-1,0,0,-1.0000,-1.000,42.402
1609056092.707056,271,-1,0,21,-1.0000,-1.000,3.927
1609056093.107115,272,-1,0,0,-1.0000,-1.000,38.234
1609056093.707306,273,-1,0,0,-1.0000,-1.000,25.509
1609056094.307542,274,-1,0,0,-1.0000,-1.000,24.756
1609056094.507614,275,-1,0,21,-1.0000,-1.000,3.743
1609056094.707813,276,-1,0,22,-1.0000,-1.000,15.954
1609056095.107756,277,-1,0,0,-1.0000,-1.000,43.631
1609056095.507889,278,-1,0,0,-1.0000,-1.000,38.142
1609056096.108064,279,-1,0,0,-1.0000,-1.000,24.006
1609056096.908280,280,-1,0,0,-1.0000,-1.000,22.813
1609056097.108772,281,-1,0,11,-1.0000,-1.000,2.952
1609056097.308368,282,-1,0,10,-1.0000,-1.000,2.117
1609056097.708558,283,-1,0,6,-1.0000,-1.000,24.715
1609056097.908569,284,-1,0,0,-1.0000,-1.000,25.995
1609056098.108656,285,-1,0,15,-1.0000,-1.000,2.314
1609056098.308672,286,-1,0,21,-1.0000,-1.000,3.684
1609056098.708756,287,-1,0,0,-1.0000,-1.000,44.747
1609056099.108892,288,-1,0,0,-1.0000,-1.000,24.542
1609056099.709082,289,-1,0,0,-1.0000,-1.000,24.345
1609056099.909202,290,-1,0,0,-1.0000,-1.000,23.036
1609056100.309240,291,-1,0,0,-1.0000,-1.000,16.881
1609056100.509323,292,-1,0,0,-1.0000,-1.000,9.586
1609056100.709352,293,-1,0,23,-1.0000,-1.000,2.801
1609056100.909443,294,-1,0,0,-1.0000,-1.000,28.434
1609056101.309550,295,-1,0,0,-1.0000,-1.000,43.575
1609056102.109878,296,-1,0,0,-1.0000,-1.000,24.482
1609056102.309873,297,-1,0,7,-1.0000,-1.000,24.837
1609056102.509869,298,-1,0,0,-1.0000,-1.000,23.837
1609056102.709964,299,-1,0,0,-1.0000,-1.000,40.112
1609056103.110089,300,-1,0,5,-1.0000,-1.000,24.884
1609056103.310281,301,-1,0,0,-1.0000,-1.000,25.346
1609056103.510188,302,-1,0,2,-1.0000,-1.000,2.651
1609056103.710303,303,-1,0,5,-1.0000,-1.000,2.647
1609056104.110365,304,-1,0,7,-1.0000,-1.000,42.432
1609056104.310549,305,-1,0,18,-1.0000,-1.000,3.874
1609056104.510492,306,-1,0,20,-1.0000,-1.000,15.446
1609056105.910866,307,-1,0,0,-1.0000,-1.000,24.021
1609056106.110956,308,-1,0,20,-1.0000,-1.000,2.554
1609056106.511123,309,-1,0,20,-1.0000,-1.000,27.014
1609056106.711137,310,-1,0,0,-1.0000,-1.000,43.612
1609056106.911262,311,-1,0,0,-1.0000,-1.000,44.775
1609056107.111234,312,-1,0,1,-1.0000,-1.000,2.461
1609056107.311246,313,-1,0,2,-1.0000,-1.000,2.520
1609056107.711431,314,-1,0,0,-1.0000,-1.000,43.064
1609056107.911471,315,-1,0,8,-1.0000,-1.000,3.011
1609056108.111540,316,-1,0,11,-1.0000,-1.000,3.169
1609056108.311559,317,-1,0,0,-1.0000,-1.000,46.505
1609056108.511602,318,-1,0,0,-1.0000,-1.000,43.712
1609056108.711740,319,-1,0,6,-1.0000,-1.000,43.094
1609056108.911819,320,-1,0,22,-1.0000,-1.000,3.972
1609056109.111844,321,-1,0,20,-1.0000,-1.000,2.586
1609056109.311930,322,-1,0,0,-1.0000,-1.000,25.734
1609056109.912088,323,-1,0,0,-1.0000,-1.000,26.433
1609056110.312289,324,-1,0,0,-1.0000,-1.000,41.874
1609056110.512249,325,-1,0,0,-1.0000,-1.000,41.399
1609056110.712403,326,-1,0,5,-1.0000,-1.000,2.789
1609056110.912466,327,-1,0,10,-1.0000,-1.000,2.040
1609056111.112509,328,-1,0,10,-1.0000,-1.000,2.249
1609056111.312496,329,-1,0,11,-1.0000,-1.000,3.368
1609056111.512547,330,-1,0,11,-1.0000,-1.000,3.210
1609056111.712585,331,-1,0,13,-1.0000,-1.000,3.253
1609056112.112796,332,-1,0,0,-1.0000,-1.000,40.574
1609056112.312790,333,-1,0,0,-1.0000,-1.000,25.649
1609056112.512853,334,-1,0,21,-1.0000,-1.000,3.535
1609056112.712899,335,-1,0,20,-1.0000,-1.000,2.459
1609056113.113091,336,-1,0,0,-1.0000,-1.000,16.643
1609056113.313223,337,-1,0,13,-1.0000,-1.000,2.352
1609056113.513492,338,-1,0,16,-1.0000,-1.000,2.507
1609056113.713186,339,-1,0,0,-1.0000,-1.000,24.485
1609056113.913225,340,-1,0,0,-1.0000,-1.000,24.828
1609056114.113316,341,-1,0,5,-1.0000,-1.000,26.275
1609056114.313404,342,-1,0,0,-1.0000,-1.000,43.012
1609056114.513401,343,-1,0,5,-1.0000,-1.000,44.037
1609056114.713497,344,-1,0,0,-1.0000,-1.000,46.087
1609056115.113573,345,-1,0,0,-1.0000,-1.000,46.856
1609056115.313604,346,-1,0,0,-1.0000,-1.000,48.462
1609056115.713809,347,-1,0,0,-1.0000,-1.000,46.349
1609056116.113961,348,-1,0,0,-1.0000,-1.000,45.407
1609056116.314015,349,-1,0,-1,-1.0000,-1.000,3.657
1609056116.514064,350,-1,0,-1,-1.0000,-1.000,3.687
1609056116.714093,351,-1,0,-1,-1.0000,-1.000,3.528
1609056116.914097,352,-1,0,-1,-1.0000,-1.000,3.354
1609056117.114215,353,-1,0,-1,-1.0000,-1.000,3.308
1609056117.314300,354,-1,0,-1,-1.0000,-1.000,3.321
1609056117.514402,355,-1,0,-1,-1.0000,-1.000,2.275
1609056117.714425,356,-1,0,-1,-1.0000,-1.000,3.294
1609056117.914449,357,-1,0,-1,-1.0000,-1.000,2.330
1609056118.114532,358,-1,0,-1,-1.0000,-1.000,2.358
1609056118.314541,359,-1,0,-1,-1.0000,-1.000,2.816
1609056118.514612,360,-1,0,-1,-1.0000,-1.000,2.114
1609056118.714710,361,-1,0,-1,-1.0000,-1.000,1.909
1609056118.914720,362,-1,0,-1,-1.0000,-1.000,2.889
1609056119.114773,363,-1,0,-1,-1.0000,-1.000,3.146
1609056119.314854,364,-1,0,-1,-1.0000,-1.000,3.454
1609056119.514899,365,-1,0,-1,-1.0000,-1.000,3.405
1609056119.714992,366,-1,0,-1,-1.0000,-1.000,2.104
1609056119.915120,367,-1,0,-1,-1.0000,-1.000,2.279
1609056120.115048,368,-1,0,-1,-1.0000,-1.000,2.278
1609056120.315168,369,-1,0,-1,-1.0000,-1.000,2.357
1609056120.515231,370,-1,0,-1,-1.0000,-1.000,1.949
1609056120.715273,371,-1,0,-1,-1.0000,-1.000,1.986
1609056120.915337,372,-1,0,-1,-1.0000,-1.000,2.129
1609056121.115345,373,-1,0,-1,-1.0000,-1.000,2.221
1609056121.315465,374,-1,0,-1,-1.0000,-1.000,2.255
1609056121.515528,375,-1,0,-1,-1.0000,-1.000,2.150
1609056121.715527,376,-1,0,-1,-1.0000,-1.000,2.255
1609056121.915629,377,-1,0,-1,-1.0000,-1.000,2.368
1609056122.115720,378,-1,0,-1,-1.0000,-1.000,2.284
1609056122.315731,379,-1,0,-1,-1.0000,-1.000,1.631
1609056122.515753,380,-1,0,-1,-1.0000,-1.000,2.549
1609056122.715835,381,-1,0,-1,-1.0000,-1.000,2.006
1609056122.915872,382,-1,0,-1,-1.0000,-1.000,2.824
1609056123.116013,383,-1,0,-1,-1.0000,-1.000,2.864
1609056123.316019,384,-1,0,-1,-1.0000,-1.000,2.519
1609056123.516105,385,-1,0,0,-1.0000,-1.000,16.113
1609056123.716146,386,-1,0,0,-1.0000,-1.000,15.792
1609056123.916191,387,-1,0,0,-1.0000,-1.000,24.338
1609056124.116291,388,-1,0,0,-1.0000,-1.000,25.770
1609056124.316341,389,-1,0,0,-1.0000,-1.000,24.664
1609056124.516356,390,-1,0,0,-1.0000,-1.000,24.476
1609056124.716423,391,-1,0,0,-1.0000,-1.000,24.651
1609056124.916524,392,-1,0,0,-1.0000,-1.000,25.971
1609056125.116592,393,-1,0,0,-1.0000,-1.000,25.429
1609056125.316675,394,-1,0,0,-1.0000,-1.000,41.408
1609056125.516680,395,-1,0,0,-1.0000,-1.000,42.449
1609056125.716748,396,-1,0,0,-1.0000,-1.000,44.645
1609056125.916789,397,-1,0,0,-1.0000,-1.000,26.493
1609056126.116876,398,-1,0,5,-1.0000,-1.000,25.587
1609056126.316914,399,-1,0,0,-1.0000,-1.000,24.548
1609056126.517166,400,-1,0,0,-1.0000,-1.000,24.309
1609056126.717020,401,-1,0,0,-1.0000,-1.000,10.016
1609056126.917098,402,-1,0,-1,-1.0000,-1.000,2.118
1609056127.117142,403,-1,0,-1,-1.0000,-1.000,2.169
1609056127.317237,404,-1,0,0,-1.0000,-1.000,17.332
1609056127.517260,405,-1,0,6,-1.0000,-1.000,25.309
1609056127.717443,406,-1,0,-1,-1.0000,-1.000,2.073
1609056127.917354,407,-1,0,-1,-1.0000,-1.000,2.064
1609056128.117424,408,-1,0,-1,-1.0000,-1.000,2.129
1609056128.317483,409,-1,0,-1,-1.0000,-1.000,2.129
1609056128.517601,410,-1,0,-1,-1.0000,-1.000,2.064
1609056128.717625,411,-1,0,-1,-1.0000,-1.000,2.612
1609056128.917688,412,-1,0,-1,-1.0000,-1.000,1.606
1609056129.117749,413,-1,0,-1,-1.0000,-1.000,1.964
1609056129.317806,414,-1,0,0,-1.0000,-1.000,9.716
1609056129.517833,415,-1,0,-1,-1.0000,-1.000,1.737
1609056129.717956,416,-1,0,-1,-1.0000,-1.000,1.762
1609056129.918068,417,-1,0,-1,-1.0000,-1.000,2.214
1609056130.118011,418,-1,0,-1,-1.0000,-1.000,2.291
1609056130.318062,419,-1,0,-1,-1.0000,-1.000,2.316
1609056130.518126,420,-1,0,-1,-1.0000,-1.000,2.531
1609056130.718288,421,-1,0,-1,-1.0000,-1.000,2.502
1609056130.918325,422,-1,0,-1,-1.0000,-1.000,3.138
1609056131.118298,423,-1,0,-1,-1.0000,-1.000,3.100
1609056131.318389,424,-1,0,-1,-1.0000,-1.000,2.373
1609056131.518410,425,-1,0,-1,-1.0000,-1.000,2.380
