frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
84,1609045339.581271,142,142,0,140,76,0,0,0,140,7.366000,0.000000,9.401000
85,1609045339.681329,140,140,0,140,76,0,0,1,140,7.446000,0.000000,9.369000
86,1609045339.782979,140,140,0,140,77,0,0,0,140,7.380000,0.000000,9.363000
87,1609045339.881435,140,140,0,141,77,0,0,1,141,7.442000,0.000000,9.580000
88,1609045339.981402,141,141,0,141,79,0,0,0,141,7.371000,0.000000,9.366000
89,1609045340.081414,141,141,0,141,78,0,0,0,141,7.435000,0.000000,9.564000
90,1609045340.181456,141,141,0,141,78,0,0,0,141,7.367000,0.000000,9.426000
91,1609045340.281519,141,141,0,141,78,0,0,0,141,7.452000,0.000000,9.476000
92,1609045340.381554,141,141,0,141,80,0,0,0,141,7.366000,0.000000,9.429000
93,1609045340.482454,141,141,0,141,78,0,0,0,141,7.446000,0.000000,9.449000
94,1609045340.581630,141,141,0,140,79,0,0,0,140,7.381000,0.000000,9.360000
95,1609045340.681811,140,140,0,140,78,0,0,0,140,7.453000,0.000000,9.553000
96,1609045340.781650,140,140,0,140,78,0,0,0,140,7.377000,0.000000,9.458000
97,1609045340.881747,140,140,0,140,77,0,0,0,140,7.438000,0.000000,9.451000
98,1609045340.981798,140,140,0,140,77,0,0,0,140,7.376000,0.000000,9.498000
99,1609045341.081805,140,140,0,140,78,0,0,0,140,7.441000,0.000000,9.482000
100,1609045341.181819,140,140,0,140,77,0,0,0,140,7.370000,0.000000,9.331000
101,1609045341.281812,140,140,0,140,77,0,0,0,140,7.439000,0.000000,9.418000
102,1609045341.381960,140,140,0,140,76,0,0,0,140,7.370000,0.000000,9.330000
103,1609045341.581900,140,140,0,142,79,0,0,3,142,7.446000,0.000000,9.448000
104,1609045341.681945,141,142,0,142,76,0,0,3,142,7.432000,0.000000,9.497000
105,1609045341.781961,142,142,0,140,77,0,0,0,140,7.374000,0.000000,9.439000
106,1609045341.882041,140,140,0,140,78,0,0,0,140,7.426000,0.000000,9.390000
107,1609045341.982020,140,140,0,140,76,0,0,0,140,7.375000,0.000000,9.359000
108,1609045342.082076,140,140,0,140,76,0,0,0,140,7.443000,0.000000,9.477000
109,1609045342.182915,140,140,0,139,79,0,0,0,139,7.373000,0.000000,9.353000
110,1609045342.282278,139,139,0,140,79,0,0,1,140,7.436000,0.000000,9.374000
111,1609045342.382342,140,140,0,140,76,0,0,0,140,7.367000,0.000000,9.359000
112,1609045342.482224,140,140,0,139,79,0,0,0,139,7.438000,0.000000,9.494000
113,1609045342.582168,139,139,0,139,78,0,0,0,139,7.378000,0.000000,9.394000
114,1609045342.682181,139,139,0,140,79,0,0,1,140,7.448000,0.000000,9.466000
115,1609045342.782211,140,140,0,140,76,0,0,1,140,7.371000,0.000000,9.250000
116,1609045342.882377,140,140,0,140,78,0,0,0,140,7.437000,0.000000,9.421000
117,1609045342.982417,140,140,0,140,79,0,0,0,140,7.375000,0.000000,9.512000
118,1609045343.082406,140,140,0,140,77,0,0,0,140,7.433000,0.000000,9.489000
119,1609045343.182363,140,140,0,140,78,0,0,0,140,7.388000,0.000000,9.397000
120,1609045343.282393,140,140,0,140,78,0,0,0,140,7.438000,0.000000,9.477000
121,1609045343.382397,140,140,0,140,77,0,0,0,140,7.370000,0.000000,9.363000
122,1609045343.582473,140,140,0,140,75,0,0,0,140,7.438000,0.000000,9.452000
123,1609045343.682561,140,140,0,140,77,0,0,0,140,7.442000,0.000000,9.600000
124,1609045343.782565,140,140,0,141,77,0,0,1,141,7.372000,0.000000,9.513000
125,1609045343.882623,141,141,0,141,75,0,0,0,141,7.441000,0.000000,9.539000
126,1609045343.983626,141,141,0,141,76,0,0,0,141,7.388000,0.000000,9.450000
127,1609045344.082624,141,141,0,141,75,0,0,0,141,7.436000,0.000000,9.472000
128,1609045344.182660,141,141,0,141,77,0,0,0,141,7.373000,0.000000,9.371000
129,1609045344.282673,141,141,0,141,76,0,0,0,141,7.437000,0.000000,9.429000
130,1609045344.382715,141,141,0,141,75,0,0,0,141,7.371000,0.000000,9.439000
131,1609045344.482926,141,141,0,141,76,0,0,0,141,7.437000,0.000000,9.349000
132,1609045344.582786,141,141,0,141,77,0,0,0,141,7.391000,0.000000,9.404000
133,1609045344.683011,141,141,0,141,75,0,0,0,141,7.442000,0.000000,9.320000
134,1609045344.782864,141,141,0,141,77,0,0,0,141,7.374000,0.000000,9.338000
135,1609045344.882925,141,141,0,141,78,0,0,0,141,7.433000,0.000000,9.433000
136,1609045344.982843,141,141,0,141,75,0,0,0,141,7.365000,0.000000,9.292000
137,1609045345.082918,141,141,0,141,78,0,0,0,141,7.529000,0.000000,9.556000
138,1609045345.182930,141,141,0,141,77,0,0,0,141,7.374000,0.000000,9.277000
139,1609045345.283163,141,141,0,141,77,0,0,0,141,7.447000,0.000000,9.492000
140,1609045345.382999,141,141,0,141,78,0,0,0,141,7.362000,0.000000,9.342000
141,1609045345.483622,141,141,0,141,79,0,0,0,141,7.441000,0.000000,9.404000
142,1609045345.584856,141,141,0,141,79,0,0,0,141,7.375000,0.000000,9.409000
143,1609045345.683077,141,141,0,141,80,0,0,0,141,7.456000,0.000000,9.407000
144,1609045345.783114,141,141,0,141,79,0,0,0,141,7.366000,0.000000,9.334000
145,1609045345.883174,141,141,0,141,79,0,0,0,141,7.457000,0.000000,9.974000
146,1609045345.983193,141,141,0,141,78,0,0,0,141,7.389000,0.000000,9.733000
147,1609045346.084257,141,141,0,141,80,0,0,0,141,7.452000,0.000000,9.827000
148,1609045346.183329,141,141,0,141,80,0,0,0,141,7.399000,0.000000,9.544000
149,1609045346.285012,141,141,0,141,79,0,0,0,141,7.444000,0.000000,9.469000
150,1609045346.383279,141,141,0,141,79,0,0,0,141,7.372000,0.000000,9.378000
151,1609045346.483335,141,141,0,141,81,0,0,0,141,7.449000,0.000000,9.629000
152,1609045346.583319,141,141,0,141,80,0,0,0,141,7.375000,0.000000,9.361000
153,1609045346.683575,141,141,0,141,79,0,0,0,141,7.433000,0.000000,9.536000
154,1609045346.783390,141,141,0,141,79,0,0,0,141,7.375000,0.000000,9.329000
155,1609045346.883478,141,141,0,141,78,0,0,0,141,7.443000,0.000000,9.425000
156,1609045346.983516,141,141,0,141,80,0,0,0,141,7.381000,0.000000,9.315000
157,1609045347.083629,141,141,0,141,81,0,0,0,141,7.441000,0.000000,9.542000
158,1609045347.183548,141,141,0,141,81,0,0,0,141,7.369000,0.000000,9.392000
159,1609045347.283540,141,141,0,141,81,0,0,1,141,7.436000,0.000000,9.318000
160,1609045347.383661,141,141,0,141,82,0,0,0,141,7.376000,0.000000,9.298000
161,1609045347.483681,141,141,0,142,80,0,0,2,142,7.457000,0.000000,9.443000
162,1609045347.583633,142,142,0,141,82,0,0,0,141,7.377000,0.000000,9.382000
163,1609045347.683833,141,141,0,141,81,0,0,0,141,7.438000,0.000000,9.356000
164,1609045347.783793,141,141,0,140,81,0,0,0,140,7.385000,0.000000,9.483000
165,1609045347.883948,140,140,0,140,81,0,0,0,140,7.451000,0.000000,9.573000
166,1609045347.983720,140,140,0,140,82,0,0,0,140,7.376000,0.000000,9.416000
167,1609045348.083857,140,140,0,141,82,0,0,1,141,7.437000,0.000000,9.425000
168,1609045348.183836,141,141,0,142,83,0,0,3,142,7.366000,0.000000,9.384000
169,1609045348.283957,142,142,0,141,81,0,0,0,141,7.438000,0.000000,9.483000
170,1609045348.384022,141,141,0,141,81,0,0,0,141,7.386000,0.000000,9.375000
171,1609045348.486121,141,141,0,141,80,0,0,0,141,7.443000,0.000000,9.456000
172,1609045348.584006,141,141,0,141,81,0,0,0,141,7.372000,0.000000,9.425000
173,1609045348.784026,141,141,0,140,81,0,0,0,140,7.447000,0.000000,9.459000
174,1609045348.884101,140,140,0,140,82,0,0,0,140,7.461000,0.000000,9.596000
175,1609045348.984071,140,140,0,140,83,0,0,0,140,7.403000,0.000000,9.678000
176,1609045349.084155,140,140,0,142,83,0,0,3,142,7.466000,0.000000,9.748000
177,1609045349.184181,142,142,0,141,85,0,0,0,141,7.407000,0.000000,9.646000
178,1609045349.284253,141,141,0,141,81,0,0,0,141,7.463000,0.000000,9.829000
179,1609045349.384162,141,141,0,141,83,0,0,0,141,7.400000,0.000000,9.649000
180,1609045349.485532,141,141,0,141,82,0,0,1,141,7.466000,0.000000,9.928000
181,1609045349.584548,141,141,0,141,83,0,0,0,141,7.400000,0.000000,9.657000
182,1609045349.684266,141,141,0,141,84,0,0,0,141,7.469000,0.000000,9.826000
183,1609045349.784362,141,141,0,140,84,0,0,0,140,7.431000,0.000000,9.735000
184,1609045349.884310,140,140,0,140,81,0,0,0,140,7.461000,0.000000,9.929000
185,1609045349.984367,140,140,0,140,84,0,0,0,140,7.401000,0.000000,9.630000
186,1609045350.084520,140,140,0,140,81,0,0,0,140,7.475000,0.000000,9.711000
187,1609045350.184515,140,140,0,140,84,0,0,0,140,7.396000,0.000000,9.743000
188,1609045350.284482,140,140,0,140,83,0,0,0,140,7.465000,0.000000,9.778000
189,1609045350.384436,140,140,0,140,82,0,0,0,140,7.464000,0.000000,9.708000
190,1609045350.484581,140,140,0,140,82,0,0,0,140,7.505000,0.000000,9.773000
191,1609045350.584510,140,140,0,140,84,0,0,0,140,7.401000,0.000000,9.789000
192,1609045350.684601,140,140,0,140,83,0,0,0,140,7.490000,0.000000,9.838000
193,1609045350.784541,140,140,0,140,85,0,0,0,140,7.396000,0.000000,9.668000
194,1609045350.884616,140,140,0,140,82,0,0,0,140,7.468000,0.000000,9.817000
195,1609045350.984792,140,140,0,140,82,0,0,0,140,7.400000,0.000000,9.743000
196,1609045351.084647,140,140,0,140,82,0,0,0,140,7.472000,0.000000,9.944000
197,1609045351.184770,140,140,0,140,82,0,0,0,140,7.415000,0.000000,9.687000
198,1609045351.284723,140,140,0,140,82,0,0,0,140,7.489000,0.000000,9.892000
199,1609045351.384759,140,140,0,140,83,0,0,0,140,7.410000,0.000000,10.119000
200,1609045351.484906,140,140,0,140,82,0,0,0,140,7.924000,0.000000,10.179000
201,1609045351.584790,140,140,0,140,83,0,0,0,140,7.419000,0.000000,9.817000
202,1609045351.684851,140,140,0,140,83,0,0,0,140,7.770000,0.000000,10.155000
203,1609045351.784854,140,140,0,140,84,0,0,0,140,7.409000,0.000000,9.675000
204,1609045351.885142,140,140,0,140,83,0,0,0,140,8.414000,0.000000,10.859000
205,1609045351.984906,140,140,0,140,83,0,0,0,140,7.399000,0.000000,9.759000
206,1609045352.084971,140,140,0,140,82,0,0,0,140,8.396000,0.000000,10.817000
207,1609045352.184966,140,140,0,140,84,0,0,0,140,7.414000,0.000000,10.828000
208,1609045352.284923,140,140,0,140,82,0,0,0,140,7.897000,0.000000,10.200000
209,1609045352.385060,140,140,0,140,84,0,0,0,140,7.470000,0.000000,9.821000
210,1609045352.485578,140,140,0,140,82,0,0,0,140,8.388000,0.000000,10.845000
211,1609045352.585204,140,140,0,140,84,0,0,0,140,7.402000,0.000000,9.729000
212,1609045352.685723,140,140,0,140,84,0,0,0,140,8.374000,0.000000,10.598000
213,1609045352.785423,140,140,0,140,85,0,0,0,140,7.394000,0.000000,9.833000
214,1609045352.885207,140,140,0,140,81,0,0,0,140,7.931000,0.000000,10.374000
215,1609045352.985336,140,140,0,140,83,0,0,0,140,7.467000,0.000000,9.743000
216,1609045353.085241,140,140,0,140,85,0,0,0,140,7.927000,0.000000,10.367000
217,1609045353.186047,140,140,0,140,83,0,0,0,140,7.472000,0.000000,9.906000
218,1609045353.285371,140,140,0,140,85,0,0,0,140,7.932000,0.000000,10.246000
219,1609045353.385381,140,140,0,140,86,0,0,0,140,7.471000,0.000000,9.738000
220,1609045353.487438,140,140,0,140,86,0,0,0,140,7.399000,0.000000,9.702000
221,1609045353.585401,140,140,0,140,85,0,0,0,140,7.462000,0.000000,9.810000
222,1609045353.685457,140,140,0,140,84,0,0,0,140,7.391000,0.000000,9.708000
223,1609045353.785492,140,140,0,140,84,0,0,0,140,7.456000,0.000000,9.911000
224,1609045353.885459,140,140,0,140,83,0,0,0,140,7.409000,0.000000,9.800000
225,1609045354.086061,140,140,0,140,80,0,0,0,140,7.464000,0.000000,9.729000
226,1609045354.185740,140,140,0,140,83,0,0,0,140,7.462000,0.000000,9.675000
227,1609045354.286147,140,140,0,140,82,0,0,0,140,7.392000,0.000000,9.787000
228,1609045354.385676,140,140,0,140,85,0,0,0,140,7.447000,0.000000,9.702000
229,1609045354.486317,140,140,0,140,82,0,0,0,140,7.423000,0.000000,9.824000
230,1609045354.585778,140,140,0,140,83,0,0,0,140,7.459000,0.000000,9.724000
231,1609045354.686390,140,140,0,140,83,0,0,0,140,7.387000,0.000000,9.746000
232,1609045354.786051,140,140,0,140,82,0,0,0,140,7.466000,0.000000,9.765000
233,1609045354.886342,140,140,0,140,81,0,0,0,140,7.410000,0.000000,9.712000
234,1609045354.986072,140,140,0,140,83,0,0,0,140,7.462000,0.000000,9.709000
235,1609045355.085828,140,140,0,140,84,0,0,0,140,7.401000,0.000000,9.665000
236,1609045355.185848,140,140,0,140,84,0,0,0,140,7.462000,0.000000,9.772000
237,1609045355.285896,140,140,0,140,82,0,0,0,140,7.418000,0.000000,9.731000
238,1609045355.385948,140,140,0,140,84,0,0,0,140,7.464000,0.000000,9.700000
239,1609045355.486027,140,140,0,140,82,0,0,0,140,7.404000,0.000000,9.887000
240,1609045355.585937,140,140,0,140,79,0,0,0,140,7.481000,0.000000,9.841000
241,1609045355.686251,140,140,0,139,82,0,0,0,139,7.407000,0.000000,9.843000
242,1609045355.786278,139,139,0,139,82,0,0,0,139,7.465000,0.000000,9.695000
243,1609045355.887101,139,139,0,139,83,0,0,0,139,7.416000,0.000000,9.703000
244,1609045355.988389,139,139,0,139,81,0,0,0,139,7.465000,0.000000,9.821000
245,1609045356.086218,139,139,0,139,80,0,0,0,139,7.405000,0.000000,9.765000
246,1609045356.186155,139,139,0,139,81,0,0,0,139,7.453000,0.000000,9.850000
247,1609045356.286205,139,139,0,140,82,0,0,1,140,7.408000,0.000000,9.840000
248,1609045356.386285,140,140,0,140,83,0,0,0,140,7.456000,0.000000,9.847000
249,1609045356.486399,140,140,0,140,82,0,0,0,140,7.399000,0.000000,9.636000
250,1609045356.586311,140,140,0,140,79,0,0,0,140,7.456000,0.000000,9.768000
251,1609045356.686482,140,140,0,140,80,0,0,0,140,7.417000,0.000000,9.662000
252,1609045356.786460,140,140,0,140,80,0,0,0,140,7.464000,0.000000,9.709000
253,1609045356.886426,140,140,0,140,81,0,0,0,140,7.405000,0.000000,9.626000
254,1609045356.986403,140,140,0,140,82,0,0,0,140,7.465000,0.000000,10.379000
255,1609045357.086495,140,140,0,140,81,0,0,0,140,7.408000,0.000000,9.715000
256,1609045357.187071,140,140,0,140,78,0,0,0,140,7.476000,0.000000,9.876000
257,1609045357.286544,140,140,0,140,78,0,0,0,140,7.414000,0.000000,9.970000
258,1609045357.386512,140,140,0,140,80,0,0,0,140,7.482000,0.000000,9.726000
259,1609045357.486609,140,140,0,140,81,0,0,0,140,7.411000,0.000000,9.764000
260,1609045357.586677,140,140,0,141,79,0,0,1,141,7.475000,0.000000,9.800000
261,1609045357.686760,141,141,0,141,77,0,0,0,141,7.411000,0.000000,9.727000
262,1609045357.786818,141,141,0,141,78,0,0,0,141,7.483000,0.000000,9.852000
263,1609045357.886737,141,141,0,141,78,0,0,0,141,7.413000,0.000000,9.559000
264,1609045357.986752,141,141,0,141,75,0,0,0,141,7.490000,0.000000,10.035000
265,1609045358.086795,141,141,0,141,77,0,0,0,141,7.423000,0.000000,9.854000
266,1609045358.187172,141,141,0,141,77,0,0,0,141,7.435000,0.000000,9.405000
267,1609045358.286809,141,141,0,141,75,0,0,0,141,7.374000,0.000000,9.579000
268,1609045358.386871,141,141,0,141,76,0,0,0,141,7.437000,0.000000,9.546000
269,1609045358.486879,141,141,0,141,75,0,0,0,141,7.372000,0.000000,9.340000
270,1609045358.586955,141,141,0,141,75,0,0,0,141,7.435000,0.000000,9.518000
271,1609045358.686997,141,141,0,141,76,0,0,0,141,7.367000,0.000000,9.355000
272,1609045358.787085,141,141,0,141,76,0,0,0,141,7.444000,0.000000,9.567000
273,1609045358.887296,141,141,0,141,77,0,0,0,141,7.370000,0.000000,9.458000
274,1609045358.987536,140,141,0,141,75,0,0,1,141,7.441000,0.000000,9.372000
275,1609045359.087146,141,141,0,141,75,0,0,0,141,7.366000,0.000000,9.363000
276,1609045359.187092,141,141,0,141,76,0,0,0,141,7.432000,0.000000,9.501000
277,1609045359.287119,141,141,0,141,74,0,0,0,141,7.372000,0.000000,9.204000
278,1609045359.387124,141,141,0,141,75,0,0,0,141,7.441000,0.000000,9.588000
279,1609045359.487543,141,141,0,141,73,0,0,0,141,7.378000,0.000000,9.363000
280,1609045359.587251,141,141,0,141,76,0,0,0,141,7.439000,0.000000,9.713000
281,1609045359.687219,141,141,0,141,73,0,0,0,141,7.405000,0.000000,9.938000
282,1609045359.787253,141,141,0,141,74,0,0,0,141,7.466000,0.000000,10.039000
283,1609045359.887398,141,141,0,141,73,0,0,0,141,7.467000,0.000000,10.455000
284,1609045359.987449,140,141,0,141,73,0,0,1,141,7.496000,0.000000,10.403000
285,1609045360.087400,141,141,0,141,72,0,0,0,141,7.467000,0.000000,10.281000
286,1609045360.187389,141,141,0,141,73,0,0,0,141,7.508000,0.000000,10.438000
287,1609045360.287448,141,141,0,141,73,0,0,0,141,7.465000,0.000000,10.335000
288,1609045360.387421,141,141,0,141,73,0,0,0,141,7.500000,0.000000,10.506000
289,1609045360.487520,141,141,0,141,74,0,0,0,141,7.395000,0.000000,9.658000
290,1609045360.587688,141,141,0,141,74,0,0,0,141,7.463000,0.000000,9.878000
291,1609045360.687806,141,141,0,141,74,0,0,0,141,7.399000,0.000000,9.705000
292,1609045360.787597,141,141,0,141,74,0,0,0,141,7.468000,0.000000,9.831000
293,1609045360.887842,141,141,0,141,74,0,0,0,141,7.427000,0.000000,9.724000
294,1609045360.987657,141,141,0,141,73,0,0,0,141,7.475000,0.000000,9.751000
295,1609045361.087624,140,141,0,140,72,0,0,0,140,7.395000,0.000000,9.742000
296,1609045361.187677,140,140,0,140,74,0,0,0,140,7.456000,0.000000,9.680000
297,1609045361.287684,140,140,0,140,74,0,0,0,140,7.391000,0.000000,9.758000
298,1609045361.387721,139,140,0,141,74,0,0,2,141,7.461000,0.000000,9.940000
299,1609045361.487726,141,141,0,140,74,0,0,1,140,7.417000,0.000000,10.140000
300,1609045361.587771,140,140,0,140,73,0,0,0,140,7.442000,0.000000,9.406000
301,1609045361.688085,140,140,0,140,74,0,0,0,140,7.382000,0.000000,9.390000
302,1609045361.787907,140,140,0,140,76,0,0,0,140,7.439000,0.000000,9.435000
303,1609045361.887914,140,140,0,140,72,0,0,0,140,7.377000,0.000000,9.366000
304,1609045361.987942,140,140,0,140,75,0,0,0,140,7.448000,0.000000,9.405000
305,1609045362.087955,140,140,0,141,76,0,0,1,141,7.372000,0.000000,9.340000
306,1609045362.188085,141,141,0,141,74,0,0,0,141,7.446000,0.000000,9.446000
307,1609045362.288013,141,141,0,141,73,0,0,0,141,7.381000,0.000000,9.420000
308,1609045362.388072,141,141,0,141,75,0,0,0,141,7.446000,0.000000,9.462000
309,1609045362.488084,141,141,0,141,74,0,0,0,141,7.377000,0.000000,9.399000
310,1609045362.588111,141,141,0,141,72,0,0,0,141,7.440000,0.000000,9.497000
311,1609045362.688250,141,141,0,141,73,0,0,0,141,7.378000,0.000000,9.386000
312,1609045362.788150,141,141,0,141,73,0,0,0,141,7.442000,0.000000,9.457000
313,1609045362.888199,141,141,0,141,74,0,0,0,141,7.397000,0.000000,9.479000
314,1609045362.988282,141,141,0,142,75,0,0,2,142,7.450000,0.000000,9.441000
315,1609045363.088479,142,142,0,141,74,0,0,0,141,7.373000,0.000000,9.369000
316,1609045363.188309,141,141,0,141,75,0,0,0,141,7.457000,0.000000,9.592000
317,1609045363.288375,141,141,0,141,72,0,0,0,141,7.406000,0.000000,9.683000
318,1609045363.388340,141,141,0,141,73,0,0,0,141,7.465000,0.000000,9.998000
319,1609045363.488368,141,141,0,141,73,0,0,0,141,7.378000,0.000000,9.521000
