timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045406.300943,56,-1,0,13,-1.0000,-1.000,32.204
1609045406.501000,57,-1,0,25,-1.0000,-1.000,37.462
1609045408.101439,58,-1,0,0,-1.0000,-1.000,32.542
1609045408.301503,59,-1,0,0,-1.0000,-1.000,33.152
1609045409.501843,60,9,1,48,-1.0000,-1.000,53.062
1609045409.901977,61,10,1,41,-1.0000,-1.000,37.266
1609045410.102106,62,9,1,38,-1.0000,-1.000,24.803
1609045410.702184,63,10,1,53,-1.0000,-1.000,38.279
1609045410.902292,64,10,1,43,-1.0000,-1.000,14.822
1609045411.502439,65,12,1,29,-1.0000,-1.000,42.273
1609045411.702556,66,11,1,55,-1.0000,-1.000,22.326
1609045412.102684,67,16,1,56,-1.0000,-1.000,60.403
1609045412.502729,68,16,1,58,-1.0000,-1.000,39.750
1609045412.702815,69,12,1,32,-1.0000,-1.000,21.370
1609045412.902791,70,17,1,56,-1.0000,-1.000,37.553
1609045413.102885,71,16,1,28,-1.0000,-1.000,37.540
1609045413.303072,72,21,1,51,-1.0000,-1.000,54.168
1609045413.703152,73,16,1,37,-1.0000,-1.000,20.391
1609045413.903136,74,21,1,50,-1.0000,-1.000,28.570
1609045414.103229,75,21,1,51,-1.0000,-1.000,13.793
1609045414.503416,76,20,1,42,-1.0000,-1.000,13.966
1609045415.303567,77,19,1,45,-1.0000,-1.000,21.107
1609045415.503639,78,21,1,66,-1.0000,-1.000,21.301
1609045415.703714,79,22,1,73,-1.0000,-1.000,20.963
1609045415.903739,80,19,1,51,-1.0000,-1.000,13.645
1609045416.103823,81,19,1,43,-1.0000,-1.000,26.836
1609045416.303846,82,21,1,68,-1.0000,-1.000,21.512
1609045416.704020,83,19,1,56,-1.0000,-1.000,22.282
1609045416.904036,84,26,1,70,-1.0000,-1.000,22.544
1609045417.304168,85,19,1,61,-1.0000,-1.000,21.807
1609045417.904492,86,25,1,69,-1.0000,-1.000,14.238
1609045418.104352,87,25,1,65,-1.0000,-1.000,13.504
1609045418.304470,88,32,1,55,-1.0000,-1.000,12.980
1609045418.704636,89,37,1,67,-1.0000,-1.000,25.349
1609045418.904694,90,25,1,61,-1.0000,-1.000,19.448
1609045419.104702,91,35,1,60,-1.0000,-1.000,19.927
1609045419.304750,92,35,1,47,-1.0000,-1.000,18.954
1609045419.504799,93,30,1,51,-1.0000,-1.000,35.244
1609045419.905010,94,30,1,40,-1.0000,-1.000,20.051
1609045420.105175,95,29,1,32,-1.0000,-1.000,35.233
1609045420.505162,96,27,1,30,-1.0000,-1.000,13.426
1609045420.705160,97,30,1,39,-1.0000,-1.000,13.591
1609045420.905234,98,37,1,28,-1.0000,-1.000,21.247
1609045421.305564,99,45,1,28,-1.0000,-1.000,25.256
1609045421.505486,100,27,1,36,-1.0000,-1.000,13.474
1609045422.105602,101,30,1,26,-1.0000,-1.000,38.599
1609045422.505705,102,23,1,33,-1.0000,-1.000,16.799
1609045422.705747,103,27,1,47,-1.0000,-1.000,14.223
1609045423.105885,104,53,1,41,-1.0000,-1.000,39.782
1609045423.306036,105,45,1,42,-1.0000,-1.000,40.392
1609045423.506012,106,-1,0,18,-1.0000,-1.000,40.644
1609045423.906117,107,27,1,43,-1.0000,-1.000,14.607
1609045424.306291,108,52,1,58,-1.0000,-1.000,60.268
1609045424.706356,109,25,1,27,-1.0000,-1.000,13.209
1609045424.906403,110,45,1,35,-1.0000,-1.000,25.307
1609045425.106421,111,24,1,34,-1.0000,-1.000,13.078
1609045425.306496,112,52,1,32,-1.0000,-1.000,13.414
1609045425.506638,113,53,1,53,-1.0000,-1.000,38.488
1609045425.906704,114,52,1,67,-1.0000,-1.000,25.746
1609045426.106796,115,51,1,43,-1.0000,-1.000,13.791
1609045426.707079,116,30,1,43,-1.0000,-1.000,13.937
1609045426.907023,117,26,1,33,-1.0000,-1.000,14.183
1609045427.107100,118,54,1,66,-1.0000,-1.000,13.894
1609045427.307141,119,54,1,70,-1.0000,-1.000,13.992
1609045427.707274,120,54,1,34,-1.0000,-1.000,14.713
1609045428.307398,121,32,1,53,-1.0000,-1.000,15.921
1609045428.907635,122,60,1,81,-1.0000,-1.000,36.089
1609045429.107598,123,25,1,56,-1.0000,-1.000,25.069
1609045429.907970,124,44,1,44,-1.0000,-1.000,13.903
1609045430.307992,125,52,1,42,-1.0000,-1.000,13.884
1609045430.708137,126,47,1,48,-1.0000,-1.000,12.840
1609045431.508360,127,61,1,40,-1.0000,-1.000,21.586
1609045431.908562,128,59,1,44,-1.0000,-1.000,14.053
1609045432.908781,129,67,1,60,-1.0000,-1.000,15.698
1609045433.709201,130,68,1,54,-1.0000,-1.000,15.947
1609045434.109150,131,68,1,34,-1.0000,-1.000,14.369
1609045434.309217,132,69,1,66,-1.0000,-1.000,15.428
1609045434.509321,133,67,1,65,-1.0000,-1.000,16.979
1609045434.709387,134,65,1,61,-1.0000,-1.000,22.804
1609045435.109428,135,64,1,58,-1.0000,-1.000,21.881
1609045435.309631,136,43,1,43,-1.0000,-1.000,19.348
1609045435.710396,137,73,1,39,-1.0000,-1.000,37.776
1609045436.109945,138,74,1,68,-1.0000,-1.000,21.174
1609045436.709958,139,61,1,60,-1.0000,-1.000,14.772
1609045437.310126,140,59,1,31,-1.0000,-1.000,59.999
1609045438.310379,141,61,1,52,-1.0000,-1.000,57.467
1609045438.710499,142,90,1,66,-1.0000,-1.000,38.792
1609045439.110578,143,65,1,37,-1.0000,-1.000,15.046
1609045439.310653,144,92,1,65,-1.0000,-1.000,39.030
1609045439.710804,145,92,1,71,-1.0000,-1.000,25.119
1609045439.910926,146,93,1,82,-1.0000,-1.000,26.776
1609045441.111171,147,93,1,77,-1.0000,-1.000,14.161
1609045441.311265,148,93,1,80,-1.0000,-1.000,14.723
1609045441.511291,149,91,1,36,-1.0000,-1.000,14.826
1609045442.111498,150,-1,0,8,-1.0000,-1.000,56.719
1609045442.311601,151,90,1,39,-1.0000,-1.000,22.224
1609045442.511609,152,90,1,75,-1.0000,-1.000,22.224
1609045442.711652,153,98,1,61,-1.0000,-1.000,20.774
1609045442.911695,154,90,1,59,-1.0000,-1.000,20.855
1609045443.511926,155,91,1,61,-1.0000,-1.000,14.240
1609045443.711941,156,91,1,45,-1.0000,-1.000,28.162
1609045444.312183,157,90,1,60,-1.0000,-1.000,16.028
1609045445.112356,158,93,1,67,-1.0000,-1.000,25.551
1609045445.712551,159,90,1,30,-1.0000,-1.000,21.699
1609045445.912637,160,91,1,62,-1.0000,-1.000,29.428
1609045446.112696,161,91,1,49,-1.0000,-1.000,32.328
1609045446.312798,162,93,1,36,-1.0000,-1.000,29.900
1609045446.512829,163,90,1,30,-1.0000,-1.000,29.455
1609045446.712863,164,112,1,28,-1.0000,-1.000,61.681
1609045447.112986,165,93,1,37,-1.0000,-1.000,35.158
1609045447.513044,166,-1,0,8,-1.0000,-1.000,35.231
1609045447.713144,167,91,1,35,-1.0000,-1.000,24.650
1609045447.913179,168,-1,0,15,-1.0000,-1.000,35.583
1609045448.113253,169,-1,0,11,-1.0000,-1.000,30.913
1609045448.313339,170,-1,0,20,-1.0000,-1.000,34.712
1609045449.513699,171,-1,0,5,-1.0000,-1.000,51.330
1609045449.713717,172,-1,0,0,-1.0000,-1.000,49.862
1609045450.313902,173,-1,0,0,-1.0000,-1.000,46.681
1609045450.714007,174,-1,0,0,-1.0000,-1.000,46.417
1609045452.114429,175,-1,0,0,-1.0000,-1.000,47.336
1609045452.314474,176,-1,0,0,-1.0000,-1.000,31.016
1609045452.514540,177,-1,0,0,-1.0000,-1.000,31.795
1609045453.114848,178,-1,0,0,-1.0000,-1.000,16.447
1609045453.314864,179,-1,0,0,-1.0000,-1.000,45.707
1609045453.514902,180,-1,0,0,-1.0000,-1.000,50.686
1609045453.914985,181,-1,0,0,-1.0000,-1.000,35.237
1609045454.515169,182,-1,0,0,-1.0000,-1.000,25.051
1609045454.715222,183,-1,0,0,-1.0000,-1.000,38.157
1609045454.915286,184,-1,0,0,-1.0000,-1.000,41.418
1609045455.315403,185,-1,0,0,-1.0000,-1.000,36.925
1609045455.915560,186,-1,0,0,-1.0000,-1.000,35.039
1609045456.315679,187,-1,0,0,-1.0000,-1.000,51.049
1609045456.715801,188,-1,0,0,-1.0000,-1.000,49.733
1609045457.316012,189,-1,0,0,-1.0000,-1.000,50.109
1609045457.516021,190,-1,0,5,-1.0000,-1.000,34.286
1609045457.716092,191,-1,0,0,-1.0000,-1.000,34.878
1609045457.916133,192,-1,0,0,-1.0000,-1.000,51.262
1609045458.316275,193,-1,0,0,-1.0000,-1.000,51.536
1609045458.516329,194,-1,0,0,-1.0000,-1.000,34.240
1609045458.716397,195,-1,0,-1,-1.0000,-1.000,3.633
1609045459.316521,196,-1,0,0,-1.0000,-1.000,50.112
1609045459.516651,197,-1,0,0,-1.0000,-1.000,32.827
1609045459.716685,198,-1,0,0,-1.0000,-1.000,52.656
1609045460.116790,199,-1,0,0,-1.0000,-1.000,48.048
1609045460.517588,200,-1,0,0,-1.0000,-1.000,32.303
1609045460.917317,201,-1,0,0,-1.0000,-1.000,40.512
1609045461.317140,202,-1,0,5,-1.0000,-1.000,34.751
1609045461.517762,203,-1,0,0,-1.0000,-1.000,42.188
1609045462.117817,204,-1,0,0,-1.0000,-1.000,37.161
1609045462.317446,205,-1,0,0,-1.0000,-1.000,36.927
1609045463.117684,206,-1,0,0,-1.0000,-1.000,36.097
1609045463.517740,207,-1,0,0,-1.0000,-1.000,34.948
1609045463.717811,208,-1,0,5,-1.0000,-1.000,36.412
1609045464.117935,209,-1,0,0,-1.0000,-1.000,25.770
1609045464.518047,210,-1,0,0,-1.0000,-1.000,46.809
1609045464.718110,211,-1,0,7,-1.0000,-1.000,46.870
1609045465.518343,212,-1,0,5,-1.0000,-1.000,12.205
1609045465.918500,213,-1,0,0,-1.0000,-1.000,21.111
1609045466.118570,214,-1,0,0,-1.0000,-1.000,12.504
1609045466.318573,215,-1,0,0,-1.0000,-1.000,36.762
1609045466.918787,216,-1,0,0,-1.0000,-1.000,53.897
1609045467.118832,217,-1,0,6,-1.0000,-1.000,50.374
1609045467.318872,218,-1,0,0,-1.0000,-1.000,55.180
1609045467.518927,219,-1,0,0,-1.0000,-1.000,55.988
1609045467.718980,220,-1,0,0,-1.0000,-1.000,54.533
1609045467.919061,221,-1,0,0,-1.0000,-1.000,30.640
1609045468.119101,222,-1,0,0,-1.0000,-1.000,20.786
1609045468.319144,223,-1,0,0,-1.0000,-1.000,31.648
1609045468.719273,224,-1,0,0,-1.0000,-1.000,58.936
1609045468.919330,225,-1,0,0,-1.0000,-1.000,30.423
1609045469.319454,226,-1,0,0,-1.0000,-1.000,45.058
1609045469.719590,227,-1,0,9,-1.0000,-1.000,47.262
1609045470.119722,228,-1,0,5,-1.0000,-1.000,48.472
1609045470.519843,229,-1,0,0,-1.0000,-1.000,47.837
1609045470.919953,230,-1,0,5,-1.0000,-1.000,48.224
1609045471.119984,231,-1,0,8,-1.0000,-1.000,33.856
1609045471.320066,232,-1,0,8,-1.0000,-1.000,32.358
1609045471.720192,233,-1,0,10,-1.0000,-1.000,30.084
1609045472.120313,234,-1,0,15,-1.0000,-1.000,31.169
1609045472.320390,235,-1,0,5,-1.0000,-1.000,46.950
1609045472.520392,236,-1,0,10,-1.0000,-1.000,35.564
1609045473.120568,237,-1,0,7,-1.0000,-1.000,33.172
1609045473.520686,238,-1,0,8,-1.0000,-1.000,31.324
1609045473.720802,239,180,1,29,-1.0000,-1.000,24.675
1609045474.120887,240,-1,0,16,-1.0000,-1.000,37.491
1609045474.320915,241,-1,0,18,-1.0000,-1.000,28.675
1609045474.521039,242,-1,0,17,-1.0000,-1.000,29.538
1609045474.921084,243,-1,0,9,-1.0000,-1.000,73.327
1609045475.321186,244,-1,0,0,-1.0000,-1.000,63.173
1609045475.721370,245,-1,0,0,-1.0000,-1.000,34.371
1609045476.121489,246,-1,0,14,-1.0000,-1.000,49.154
1609045476.521582,247,195,1,31,-1.0000,-1.000,45.506
1609045476.921688,248,193,1,33,-1.0000,-1.000,12.886
1609045477.121741,249,-1,0,9,-1.0000,-1.000,66.984
1609045477.321790,250,-1,0,8,-1.0000,-1.000,49.726
1609045477.521917,251,-1,0,0,-1.0000,-1.000,49.879
1609045477.721901,252,-1,0,20,-1.0000,-1.000,50.784
1609045477.922019,253,-1,0,0,-1.0000,-1.000,44.374
1609045478.122022,254,-1,0,0,-1.0000,-1.000,43.442
1609045478.322095,255,-1,0,0,-1.0000,-1.000,46.312
1609045478.522220,256,-1,0,0,-1.0000,-1.000,46.328
1609045479.322388,257,-1,0,16,-1.0000,-1.000,46.618
1609045479.522491,258,-1,0,6,-1.0000,-1.000,46.854
1609045479.722500,259,-1,0,8,-1.0000,-1.000,35.824
1609045480.322687,260,206,1,39,-1.0000,-1.000,19.902
1609045480.922884,261,-1,0,9,-1.0000,-1.000,35.948
1609045481.323005,262,209,1,39,-1.0000,-1.000,34.960
1609045481.523046,263,-1,0,5,-1.0000,-1.000,35.942
1609045481.723137,264,-1,0,5,-1.0000,-1.000,34.804
1609045482.323624,265,-1,0,0,-1.0000,-1.000,35.290
1609045482.523292,266,-1,0,24,-1.0000,-1.000,35.957
1609045482.923470,267,-1,0,6,-1.0000,-1.000,36.359
1609045483.123475,268,-1,0,0,-1.0000,-1.000,63.191
1609045483.723977,269,-1,0,5,-1.0000,-1.000,53.224
1609045483.923798,270,-1,0,0,-1.0000,-1.000,51.837
1609045484.323884,271,-1,0,17,-1.0000,-1.000,31.409
1609045484.524419,272,-1,0,14,-1.0000,-1.000,52.984
1609045484.724002,273,-1,0,0,-1.0000,-1.000,56.550
1609045484.924069,274,-1,0,0,-1.0000,-1.000,55.532
1609045485.324168,275,-1,0,5,-1.0000,-1.000,44.304
1609045485.724300,276,-1,0,0,-1.0000,-1.000,44.691
1609045486.124392,277,176,1,26,-1.0000,-1.000,35.895
1609045486.524842,278,-1,0,6,-1.0000,-1.000,33.273
1609045486.724606,279,-1,0,6,-1.0000,-1.000,33.622
1609045486.924617,280,-1,0,0,-1.0000,-1.000,31.579
1609045487.124690,281,-1,0,0,-1.0000,-1.000,29.745
1609045487.324783,282,-1,0,0,-1.0000,-1.000,51.875
1609045487.524792,283,-1,0,0,-1.0000,-1.000,76.930
1609045488.124962,284,-1,0,7,-1.0000,-1.000,29.483
1609045488.525076,285,-1,0,0,-1.0000,-1.000,43.801
1609045488.725189,286,-1,0,10,-1.0000,-1.000,45.282
1609045489.325352,287,-1,0,0,-1.0000,-1.000,48.163
1609045489.525378,288,-1,0,9,-1.0000,-1.000,42.376
1609045489.725474,289,-1,0,5,-1.0000,-1.000,44.481
1609045490.325633,290,-1,0,5,-1.0000,-1.000,33.224
1609045490.725767,291,-1,0,13,-1.0000,-1.000,58.998
1609045491.125885,292,-1,0,6,-1.0000,-1.000,46.264
1609045491.525923,293,-1,0,12,-1.0000,-1.000,33.561
1609045491.726056,294,-1,0,18,-1.0000,-1.000,30.537
1609045491.926124,295,-1,0,10,-1.0000,-1.000,31.887
1609045492.126130,296,-1,0,6,-1.0000,-1.000,33.679
1609045492.326211,297,-1,0,8,-1.0000,-1.000,35.274
1609045492.526257,298,-1,0,7,-1.0000,-1.000,36.237
1609045492.926346,299,-1,0,8,-1.0000,-1.000,32.820
1609045493.126444,300,-1,0,9,-1.0000,-1.000,48.505
1609045493.326481,301,-1,0,18,-1.0000,-1.000,49.970
1609045493.526557,302,248,1,33,-1.0000,-1.000,18.718
1609045493.926666,303,250,1,34,-1.0000,-1.000,48.509
1609045494.326764,304,-1,0,8,-1.0000,-1.000,36.290
1609045494.526847,305,-1,0,25,-1.0000,-1.000,46.943
1609045494.726941,306,-1,0,6,-1.0000,-1.000,51.778
1609045495.327092,307,-1,0,11,-1.0000,-1.000,52.114
1609045495.527143,308,-1,0,0,-1.0000,-1.000,69.219
1609045496.127337,309,-1,0,0,-1.0000,-1.000,41.712
1609045496.527429,310,-1,0,5,-1.0000,-1.000,49.546
1609045496.927558,311,-1,0,0,-1.0000,-1.000,53.195
1609045497.127651,312,-1,0,13,-1.0000,-1.000,34.532
1609045497.527696,313,-1,0,16,-1.0000,-1.000,36.050
1609045497.727823,314,-1,0,6,-1.0000,-1.000,34.934
1609045498.127886,315,-1,0,17,-1.0000,-1.000,35.196
1609045498.728083,316,-1,0,0,-1.0000,-1.000,51.679
1609045498.928191,317,-1,0,6,-1.0000,-1.000,52.887
1609045499.328317,318,-1,0,6,-1.0000,-1.000,53.496
1609045499.728393,319,-1,0,0,-1.0000,-1.000,55.071
1609045500.528582,320,-1,0,0,-1.0000,-1.000,53.031
1609045501.128839,321,-1,0,5,-1.0000,-1.000,53.933
1609045501.328876,322,-1,0,7,-1.0000,-1.000,33.227
1609045501.528902,323,-1,0,11,-1.0000,-1.000,29.263
1609045501.728973,324,-1,0,10,-1.0000,-1.000,53.626
1609045501.929043,325,-1,0,6,-1.0000,-1.000,55.864
1609045502.129109,326,-1,0,0,-1.0000,-1.000,55.251
1609045502.329308,327,-1,0,5,-1.0000,-1.000,52.939
1609045502.529235,328,-1,0,7,-1.0000,-1.000,52.188
1609045502.729238,329,-1,0,0,-1.0000,-1.000,34.394
1609045503.129370,330,-1,0,0,-1.0000,-1.000,33.978
1609045503.329466,331,-1,0,7,-1.0000,-1.000,34.841
1609045503.529569,332,-1,0,0,-1.0000,-1.000,44.659
1609045504.129661,333,-1,0,0,-1.0000,-1.000,35.196
1609045505.129957,334,-1,0,6,-1.0000,-1.000,37.795
1609045505.530131,335,-1,0,0,-1.0000,-1.000,51.494
1609045506.930559,336,-1,0,0,-1.0000,-1.000,35.927
1609045507.130568,337,-1,0,0,-1.0000,-1.000,34.322
1609045507.330631,338,-1,0,0,-1.0000,-1.000,36.295
1609045507.530648,339,-1,0,0,-1.0000,-1.000,29.954
1609045507.731023,340,-1,0,9,-1.0000,-1.000,28.787
1609045507.930806,341,-1,0,0,-1.0000,-1.000,36.564
1609045508.130850,342,-1,0,0,-1.0000,-1.000,37.887
1609045508.330895,343,-1,0,0,-1.0000,-1.000,35.993
1609045508.731027,344,-1,0,0,-1.0000,-1.000,53.601
1609045509.131484,345,-1,0,0,-1.0000,-1.000,13.440
1609045509.331198,346,-1,0,0,-1.0000,-1.000,37.932
1609045509.531236,347,-1,0,0,-1.0000,-1.000,33.852
1609045510.132462,348,-1,0,6,-1.0000,-1.000,38.676
1609045510.331554,349,-1,0,0,-1.0000,-1.000,52.639
1609045510.531532,350,-1,0,0,-1.0000,-1.000,25.214
1609045510.731604,351,-1,0,0,-1.0000,-1.000,37.283
1609045511.532124,352,-1,0,-1,-1.0000,-1.000,3.069
1609045511.931970,353,-1,0,-1,-1.0000,-1.000,3.029
1609045512.132274,354,-1,0,-1,-1.0000,-1.000,3.017
1609045512.532176,355,-1,0,-1,-1.0000,-1.000,3.225
1609045512.732162,356,-1,0,-1,-1.0000,-1.000,3.308
1609045512.932264,357,-1,0,-1,-1.0000,-1.000,4.561
1609045513.132306,358,-1,0,0,-1.0000,-1.000,26.594
1609045513.532362,359,-1,0,-1,-1.0000,-1.000,3.194
1609045513.732459,360,-1,0,-1,-1.0000,-1.000,3.177
1609045513.932507,361,-1,0,0,-1.0000,-1.000,22.635
1609045514.132572,362,-1,0,-1,-1.0000,-1.000,4.643
1609045514.332554,363,-1,0,-1,-1.0000,-1.000,5.028
1609045514.532768,364,-1,0,-1,-1.0000,-1.000,4.409
1609045514.732793,365,-1,0,-1,-1.0000,-1.000,4.620
1609045514.932791,366,-1,0,-1,-1.0000,-1.000,3.120
1609045515.132849,367,-1,0,-1,-1.0000,-1.000,3.134
1609045515.332913,368,-1,0,-1,-1.0000,-1.000,3.309
1609045515.733065,369,-1,0,-1,-1.0000,-1.000,3.168
1609045516.133146,370,-1,0,-1,-1.0000,-1.000,3.125
1609045516.533315,371,-1,0,-1,-1.0000,-1.000,4.491
1609045516.933402,372,-1,0,-1,-1.0000,-1.000,4.589
1609045518.133767,373,-1,0,-1,-1.0000,-1.000,4.716
1609045518.333801,374,-1,0,-1,-1.0000,-1.000,4.399
1609045518.533868,375,-1,0,0,-1.0000,-1.000,14.484
1609045518.733992,376,-1,0,-1,-1.0000,-1.000,4.245
1609045519.334113,377,-1,0,-1,-1.0000,-1.000,3.311
1609045519.934295,378,-1,0,-1,-1.0000,-1.000,4.986
1609045520.334419,379,-1,0,-1,-1.0000,-1.000,3.177
1609045520.734591,380,-1,0,-1,-1.0000,-1.000,3.073
1609045520.934635,381,-1,0,-1,-1.0000,-1.000,3.325
1609045521.734814,382,-1,0,-1,-1.0000,-1.000,4.415
1609045521.934866,383,-1,0,-1,-1.0000,-1.000,4.409
1609045522.134926,384,-1,0,-1,-1.0000,-1.000,4.276
1609045522.335101,385,-1,0,-1,-1.0000,-1.000,4.155
1609045522.535054,386,-1,0,-1,-1.0000,-1.000,4.305
1609045522.935163,387,-1,0,-1,-1.0000,-1.000,4.326
1609045523.135219,388,-1,0,-1,-1.0000,-1.000,3.259
1609045523.535379,389,-1,0,-1,-1.0000,-1.000,4.307
1609045523.735420,390,-1,0,-1,-1.0000,-1.000,4.501
1609045523.935493,391,-1,0,-1,-1.0000,-1.000,4.241
1609045524.135524,392,-1,0,-1,-1.0000,-1.000,4.227
1609045524.335591,393,-1,0,-1,-1.0000,-1.000,4.216
1609045524.535785,394,-1,0,-1,-1.0000,-1.000,4.559
1609045524.735701,395,-1,0,-1,-1.0000,-1.000,2.984
1609045524.935826,396,-1,0,-1,-1.0000,-1.000,3.020
1609045525.135870,397,-1,0,-1,-1.0000,-1.000,3.277
1609045525.335928,398,-1,0,-1,-1.0000,-1.000,3.489
1609045525.536066,399,-1,0,-1,-1.0000,-1.000,3.305
1609045525.735998,400,-1,0,-1,-1.0000,-1.000,3.709
1609045525.936041,401,-1,0,-1,-1.0000,-1.000,3.183
1609045526.136130,402,-1,0,-1,-1.0000,-1.000,3.005
1609045526.336290,403,-1,0,-1,-1.0000,-1.000,3.086
1609045526.536202,404,-1,0,-1,-1.0000,-1.000,3.273
1609045526.736455,405,-1,0,-1,-1.0000,-1.000,3.068
1609045526.936387,406,-1,0,-1,-1.0000,-1.000,3.070
1609045527.136444,407,-1,0,-1,-1.0000,-1.000,4.313
1609045527.336475,408,-1,0,-1,-1.0000,-1.000,4.186
1609045528.136771,409,-1,0,-1,-1.0000,-1.000,2.890
1609045528.937086,410,-1,0,-1,-1.0000,-1.000,3.028
1609045530.337364,411,-1,0,-1,-1.0000,-1.000,3.286
1609045530.537435,412,-1,0,-1,-1.0000,-1.000,2.966
1609045531.137598,413,-1,0,-1,-1.0000,-1.000,3.445
1609045531.337634,414,-1,0,-1,-1.0000,-1.000,3.100
1609045531.937797,415,-1,0,-1,-1.0000,-1.000,4.394
1609045532.137932,416,-1,0,-1,-1.0000,-1.000,3.199
1609045532.338095,417,-1,0,-1,-1.0000,-1.000,2.874
1609045532.938098,418,-1,0,-1,-1.0000,-1.000,2.886
1609045533.538267,419,-1,0,-1,-1.0000,-1.000,2.910
1609045533.938413,420,-1,0,-1,-1.0000,-1.000,3.041
1609045534.338831,421,-1,0,-1,-1.0000,-1.000,4.016
1609045534.538881,422,-1,0,-1,-1.0000,-1.000,3.405
1609045534.738620,423,-1,0,-1,-1.0000,-1.000,3.263
1609045534.938655,424,-1,0,-1,-1.0000,-1.000,3.385
1609045535.139223,425,-1,0,-1,-1.0000,-1.000,3.409
1609045535.338787,426,-1,0,-1,-1.0000,-1.000,3.906
1609045535.538851,427,-1,0,-1,-1.0000,-1.000,3.570
1609045535.938947,428,-1,0,-1,-1.0000,-1.000,2.838
1609045536.339072,429,-1,0,-1,-1.0000,-1.000,4.177
1609045537.139852,430,-1,0,-1,-1.0000,-1.000,4.948
1609045537.539595,431,-1,0,-1,-1.0000,-1.000,4.243
1609045537.939594,432,-1,0,-1,-1.0000,-1.000,3.983
1609045538.139667,433,-1,0,-1,-1.0000,-1.000,3.727
