frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1403715274.712143,236,246,0,0,0,0,0,0,247,11.571000,1.906000,13.760000
30,1403715274.762143,233,247,0,0,0,0,0,0,248,11.613000,1.950000,13.903000
31,1403715274.812143,237,248,0,0,0,0,0,0,246,11.680000,2.205000,14.225000
32,1403715274.862143,235,246,0,0,0,0,0,0,247,11.601000,2.098000,14.024000
33,1403715274.912143,237,247,0,0,0,0,0,0,247,11.577000,2.013000,13.895000
34,1403715274.962143,237,247,0,0,0,0,0,0,247,11.583000,1.850000,13.753000
35,1403715275.012143,237,247,0,0,0,0,0,0,248,11.591000,2.073000,13.953000
36,1403715275.062143,239,248,0,0,0,0,0,0,247,11.588000,2.219000,14.129000
37,1403715275.112143,237,247,0,0,0,0,0,0,247,11.594000,1.909000,13.823000
38,1403715275.162143,237,247,0,0,0,0,0,0,247,11.636000,2.213000,14.212000
39,1403715275.212143,239,247,0,0,0,0,0,0,247,11.602000,2.330000,14.244000
40,1403715275.262143,238,247,0,0,0,0,0,0,247,11.636000,1.897000,13.862000
41,1403715275.312143,234,247,0,0,0,0,0,0,247,11.598000,1.861000,13.764000
42,1403715275.362143,237,247,0,0,0,0,0,0,247,11.601000,1.946000,13.889000
43,1403715275.412143,240,247,0,0,0,0,0,0,247,11.613000,1.979000,13.886000
44,1403715275.462143,240,247,0,0,0,0,0,0,247,11.629000,1.945000,13.902000
45,1403715275.512143,237,247,0,0,0,0,0,0,247,11.646000,1.989000,13.963000
46,1403715275.562143,235,247,0,0,0,0,0,0,247,11.607000,1.916000,13.861000
47,1403715275.612143,239,247,0,0,0,0,0,0,247,11.598000,1.882000,13.776000
48,1403715275.662143,242,247,0,0,0,0,0,0,248,11.604000,2.177000,14.112000
49,1403715275.712143,238,248,0,0,0,0,0,0,246,11.601000,1.904000,13.824000
50,1403715275.762143,238,246,0,0,0,0,0,0,247,11.669000,1.955000,13.977000
51,1403715275.812143,238,247,1,0,0,0,0,0,246,11.677000,2.188000,14.184000
52,1403715275.862143,232,246,0,0,0,0,0,0,248,11.635000,2.164000,14.128000
53,1403715275.912143,235,248,0,0,0,0,0,0,246,11.607000,2.244000,14.153000
54,1403715275.962143,226,246,0,0,0,0,0,0,247,11.635000,2.508000,14.475000
55,1403715276.012143,236,247,0,0,0,0,0,0,247,11.619000,1.938000,13.878000
56,1403715276.062143,235,247,0,0,0,0,0,0,247,11.590000,2.155000,14.060000
57,1403715276.112143,234,247,0,0,0,0,0,0,247,11.633000,1.878000,13.832000
58,1403715276.162143,237,247,0,0,0,0,0,0,249,11.597000,2.143000,14.131000
59,1403715276.212143,237,249,0,0,0,0,0,0,248,11.581000,1.898000,13.781000
60,1403715276.262143,236,248,0,0,0,0,0,0,248,11.603000,1.872000,13.815000
61,1403715276.312143,238,248,0,0,0,0,0,0,247,11.620000,1.885000,13.813000
62,1403715276.362143,237,247,0,0,0,0,0,0,246,11.613000,1.909000,13.840000
63,1403715276.412143,239,246,0,0,0,0,0,0,247,11.582000,2.258000,14.134000
64,1403715276.462143,233,247,0,0,0,0,0,0,247,11.587000,1.893000,13.794000
65,1403715276.512143,226,247,0,0,0,0,0,0,247,11.622000,2.311000,14.234000
66,1403715276.562143,234,247,0,0,0,0,0,0,247,11.611000,2.159000,14.095000
67,1403715276.612143,233,247,0,0,0,0,0,0,247,11.585000,2.065000,13.947000
68,1403715276.662143,242,247,0,0,0,0,0,0,247,11.578000,2.284000,14.169000
69,1403715276.712143,236,247,0,0,0,0,0,0,245,11.562000,1.877000,13.740000
70,1403715276.762143,231,245,0,0,0,0,0,0,248,11.591000,2.442000,14.361000
71,1403715276.812143,234,248,0,0,0,0,0,0,247,11.594000,1.882000,13.774000
72,1403715276.862143,237,247,0,0,0,0,0,0,247,11.620000,1.955000,13.914000
73,1403715276.912143,228,247,0,0,0,0,0,0,247,11.604000,2.341000,14.263000
74,1403715276.962143,230,247,0,0,0,0,0,0,247,11.649000,2.857000,14.833000
75,1403715277.012143,237,247,0,0,0,0,0,0,246,11.598000,1.857000,13.742000
76,1403715277.062143,236,246,0,0,0,0,0,0,247,11.592000,2.024000,13.952000
77,1403715277.112143,238,247,0,0,0,0,0,0,247,11.635000,2.141000,14.089000
78,1403715277.162143,235,247,0,0,0,0,0,0,247,11.604000,1.931000,13.866000
79,1403715277.212143,232,247,0,0,0,0,0,0,247,11.614000,1.909000,13.875000
80,1403715277.262143,235,247,0,0,0,0,0,0,247,11.598000,1.877000,13.793000
81,1403715277.312143,229,247,0,0,0,0,0,0,247,11.650000,1.916000,13.878000
82,1403715277.362143,229,247,0,0,0,0,0,0,246,11.632000,2.153000,14.120000
83,1403715277.412143,233,246,0,0,0,0,0,0,247,11.575000,1.897000,13.768000
84,1403715277.462143,235,247,0,0,0,0,0,0,247,11.544000,2.558000,14.395000
85,1403715277.512143,235,247,0,0,0,0,0,0,248,11.596000,1.963000,13.857000
86,1403715277.562143,236,248,0,0,0,0,0,0,247,11.608000,2.382000,14.329000
87,1403715277.612143,232,247,0,0,0,0,0,0,246,11.610000,1.889000,13.805000
88,1403715277.662143,237,246,0,0,0,0,0,0,247,11.626000,2.235000,14.175000
89,1403715277.712143,241,247,0,0,0,0,0,0,248,11.595000,2.261000,14.158000
90,1403715277.762143,236,248,1,0,0,0,0,0,248,11.613000,2.397000,14.333000
91,1403715277.812143,230,248,0,0,0,0,0,0,248,11.610000,1.954000,13.891000
92,1403715277.862143,226,248,0,0,0,0,0,0,247,11.650000,2.631000,14.622000
93,1403715277.912143,229,247,0,0,0,0,0,0,248,11.662000,2.645000,14.626000
94,1403715277.962143,234,248,0,0,0,0,0,0,247,11.668000,2.938000,14.945000
95,1403715278.012143,230,247,0,0,0,0,0,0,248,11.646000,2.368000,14.335000
96,1403715278.062143,232,248,0,0,0,0,0,0,248,11.688000,2.541000,14.591000
97,1403715278.112143,231,248,0,0,0,0,0,0,248,11.618000,1.853000,13.782000
98,1403715278.162143,230,248,0,0,0,0,0,0,248,11.593000,1.885000,13.816000
99,1403715278.212143,234,248,0,0,0,0,0,0,248,11.589000,2.190000,14.087000
100,1403715278.262143,232,248,0,0,0,0,0,0,248,11.596000,2.602000,14.530000
101,1403715278.312143,232,248,0,0,0,0,0,0,248,11.638000,2.683000,14.648000
102,1403715278.362143,234,248,0,0,0,0,0,0,247,11.590000,2.531000,14.458000
103,1403715278.412143,232,247,0,0,0,0,0,0,249,11.610000,2.592000,14.538000
104,1403715278.462143,226,249,0,0,0,0,0,0,248,11.627000,2.566000,14.546000
105,1403715278.512143,231,248,0,0,0,0,0,0,248,11.612000,2.547000,14.479000
106,1403715278.562143,231,248,0,0,0,0,0,0,247,11.528000,1.961000,13.735000
107,1403715278.612143,229,247,0,0,0,0,0,0,246,11.510000,2.148000,13.892000
108,1403715278.662143,220,246,0,0,0,0,0,0,246,11.553000,2.057000,13.852000
109,1403715278.712143,224,246,1,0,0,0,0,0,247,11.709000,3.107000,15.146000
110,1403715278.762143,227,247,1,0,0,0,0,0,247,11.502000,2.144000,13.885000
111,1403715278.812143,233,247,0,0,0,0,0,0,246,11.585000,2.001000,13.831000
112,1403715278.862143,225,246,2,0,0,0,0,0,246,11.536000,2.108000,13.880000
113,1403715278.912143,227,246,1,0,0,0,0,0,247,11.555000,2.160000,13.960000
114,1403715278.962143,223,247,0,0,0,0,0,0,248,11.550000,2.339000,14.140000
115,1403715279.012143,226,248,1,0,0,0,0,0,248,11.534000,2.007000,13.772000
116,1403715279.062143,229,248,2,0,0,0,0,0,247,11.515000,2.387000,14.137000
117,1403715279.112143,224,247,0,0,0,0,0,0,248,11.513000,2.398000,14.132000
118,1403715279.162143,225,248,0,0,0,0,0,0,248,11.553000,2.207000,14.001000
119,1403715279.212143,226,248,0,0,0,0,0,0,248,11.532000,1.908000,13.684000
120,1403715279.262143,228,248,0,0,0,0,0,0,246,11.514000,2.058000,13.831000
121,1403715279.312143,223,246,1,0,0,0,0,0,245,11.530000,2.004000,13.769000
122,1403715279.362143,223,245,0,0,0,0,0,0,245,11.530000,1.947000,13.733000
123,1403715279.412143,226,245,0,0,0,0,0,0,246,11.521000,2.002000,13.770000
124,1403715279.462143,231,246,0,0,0,0,0,0,246,11.517000,1.780000,13.539000
125,1403715279.512143,230,246,0,0,0,0,0,0,247,11.517000,1.952000,13.696000
126,1403715279.562143,229,247,0,0,0,0,0,0,245,11.538000,2.016000,13.806000
127,1403715279.612143,237,245,0,0,0,0,0,0,245,11.526000,1.914000,13.675000
128,1403715279.662143,227,245,1,0,0,0,0,0,247,11.499000,2.081000,13.828000
129,1403715279.712143,234,247,1,0,0,0,0,0,246,11.534000,2.243000,14.033000
130,1403715279.762143,226,246,0,0,0,0,0,0,246,11.550000,2.020000,13.826000
131,1403715279.812143,227,246,0,0,0,0,0,0,245,11.515000,2.114000,13.855000
132,1403715279.862143,222,245,0,0,0,0,0,0,246,11.533000,2.167000,13.951000
133,1403715279.912143,220,246,0,0,0,0,0,0,247,11.520000,1.860000,13.652000
134,1403715279.962143,220,247,1,0,0,0,0,0,248,11.510000,1.955000,13.712000
135,1403715280.012143,223,248,0,0,0,0,0,0,245,11.513000,1.660000,13.401000
136,1403715280.062143,222,245,0,0,0,0,0,0,245,11.516000,2.028000,13.783000
137,1403715280.112143,221,245,0,0,0,0,0,0,248,11.514000,1.991000,13.727000
138,1403715280.162143,226,248,0,0,0,0,0,0,246,11.542000,2.030000,13.825000
139,1403715280.212143,224,246,0,0,0,0,0,0,244,11.527000,2.145000,13.904000
140,1403715280.262143,227,244,1,0,0,0,0,0,243,11.489000,2.298000,14.025000
141,1403715280.312143,226,243,0,0,0,0,0,0,245,11.510000,1.941000,13.673000
142,1403715280.362143,230,245,0,0,0,0,0,0,246,11.518000,2.311000,14.057000
143,1403715280.412143,227,246,0,0,0,0,0,0,244,11.496000,2.085000,13.806000
144,1403715280.462143,227,244,0,0,0,0,0,0,245,11.492000,2.069000,13.795000
145,1403715280.512143,220,245,3,0,0,0,0,0,245,11.524000,2.082000,13.834000
146,1403715280.562143,216,245,1,0,0,0,0,0,246,11.484000,2.089000,13.810000
147,1403715280.612143,223,246,2,0,0,0,0,0,248,11.503000,2.130000,13.888000
148,1403715280.662143,232,248,0,0,0,0,0,0,249,11.486000,2.212000,13.937000
149,1403715280.712143,226,249,0,0,0,0,0,0,245,11.545000,2.494000,14.270000
150,1403715280.762143,223,245,0,0,0,0,0,0,243,11.516000,2.063000,13.811000
151,1403715280.812143,229,243,0,0,0,0,0,0,247,11.507000,2.208000,13.959000
152,1403715280.862143,221,247,2,0,0,0,0,0,250,11.541000,2.936000,14.751000
153,1403715280.912143,225,250,1,0,0,0,0,0,247,11.513000,2.236000,13.986000
154,1403715280.962143,227,247,1,0,0,0,0,0,250,11.476000,2.045000,13.733000
155,1403715281.012143,230,250,0,0,0,0,0,0,250,11.542000,2.254000,14.041000
156,1403715281.062143,225,250,1,0,0,0,0,0,249,11.546000,2.223000,14.035000
157,1403715281.112143,220,249,0,0,0,0,0,0,246,11.567000,2.443000,14.293000
158,1403715281.162143,215,246,0,0,0,0,0,0,246,11.597000,2.521000,14.425000
159,1403715281.212143,216,246,0,0,0,0,0,0,244,11.569000,2.585000,14.473000
160,1403715281.262143,217,244,0,0,0,0,0,0,242,11.612000,2.677000,14.626000
161,1403715281.312143,213,242,3,0,0,0,0,0,241,11.562000,2.621000,14.499000
162,1403715281.362143,214,241,0,0,0,0,0,0,241,11.551000,2.561000,14.451000
163,1403715281.412143,221,241,1,0,0,0,0,0,244,11.600000,2.532000,14.441000
164,1403715281.462143,215,244,2,0,0,0,0,0,245,11.575000,2.675000,14.558000
165,1403715281.512143,223,245,1,0,0,0,0,0,244,11.555000,2.547000,14.420000
166,1403715281.562143,225,244,0,0,0,0,0,0,246,11.631000,2.615000,14.576000
167,1403715281.612143,225,246,0,0,0,0,0,0,246,11.582000,2.591000,14.471000
168,1403715281.662143,226,246,1,0,0,0,0,0,244,11.614000,2.643000,14.580000
169,1403715281.712143,215,244,1,0,0,0,0,0,236,11.593000,2.512000,14.411000
170,1403715281.762143,215,236,0,0,0,0,0,0,241,11.615000,2.381000,14.323000
171,1403715281.812143,223,241,0,0,0,0,0,0,242,11.608000,2.636000,14.560000
172,1403715281.862143,227,242,1,0,0,0,0,0,248,11.641000,2.544000,14.552000
173,1403715281.912143,230,248,1,0,0,0,0,0,247,11.599000,3.191000,15.115000
174,1403715281.962143,227,247,0,0,0,0,0,0,250,11.577000,4.072000,15.979000
175,1403715282.012143,228,250,0,0,0,0,0,0,245,11.549000,2.136000,13.980000
176,1403715282.062143,222,245,2,0,0,0,0,0,245,11.582000,2.523000,14.412000
177,1403715282.112143,223,245,0,0,0,0,0,0,242,11.564000,2.581000,14.454000
178,1403715282.162143,220,242,0,0,0,0,0,0,242,11.569000,2.529000,14.421000
179,1403715282.212143,220,242,0,0,0,0,0,0,242,11.560000,3.422000,15.278000
180,1403715282.262143,224,242,0,0,0,0,0,0,240,11.556000,2.421000,14.309000
181,1403715282.312143,221,240,0,0,0,0,0,0,241,11.571000,2.968000,14.844000
182,1403715282.362143,221,241,1,0,0,0,0,0,240,11.561000,2.726000,14.586000
183,1403715282.412143,222,240,0,0,0,0,0,0,239,11.567000,2.493000,14.361000
184,1403715282.462143,223,239,1,0,0,0,0,0,244,11.561000,2.411000,14.331000
185,1403715282.512143,228,244,0,0,0,0,0,0,245,11.582000,2.518000,14.392000
186,1403715282.562143,223,245,1,0,0,0,0,0,245,11.595000,2.535000,14.442000
187,1403715282.612143,224,245,0,0,0,0,0,0,247,11.543000,2.562000,14.391000
188,1403715282.662143,227,247,0,0,0,0,0,0,245,11.590000,2.612000,14.529000
189,1403715282.712143,229,245,0,0,0,0,0,0,245,11.626000,2.295000,14.248000
190,1403715282.762143,223,245,0,0,0,0,0,0,244,11.602000,2.447000,14.367000
191,1403715282.812143,228,244,0,0,0,0,0,0,246,11.603000,2.926000,14.834000
192,1403715282.862143,225,246,0,0,0,0,0,0,246,11.589000,2.324000,14.233000
193,1403715282.912143,224,246,0,0,0,0,0,0,246,11.690000,2.187000,14.221000
194,1403715282.962143,223,246,0,0,0,0,0,0,249,11.644000,2.538000,14.510000
195,1403715283.012143,231,249,0,0,0,0,0,0,250,11.653000,2.293000,14.262000
196,1403715283.062143,233,250,0,0,0,0,0,0,249,11.663000,2.613000,14.612000
197,1403715283.112143,230,249,0,0,0,0,0,0,250,11.629000,2.461000,14.424000
198,1403715283.162143,229,250,0,0,0,0,0,0,250,11.669000,2.492000,14.499000
199,1403715283.212143,233,250,0,0,0,0,0,0,251,11.596000,2.411000,14.339000
200,1403715283.262143,231,251,0,0,0,0,0,0,252,11.626000,2.392000,14.367000
201,1403715283.312143,234,252,0,0,0,0,0,0,250,11.662000,2.216000,14.213000
202,1403715283.362143,233,250,0,0,0,0,0,0,250,11.582000,2.436000,14.337000
203,1403715283.412143,235,250,0,0,0,0,0,0,249,11.547000,2.453000,14.298000
204,1403715283.462143,238,249,0,0,0,0,0,0,248,11.611000,2.264000,14.192000
205,1403715283.512143,228,248,0,0,0,0,0,0,244,11.588000,2.305000,14.211000
206,1403715283.562143,225,244,0,0,0,0,0,0,246,11.575000,2.416000,14.310000
207,1403715283.612143,225,246,0,0,0,0,0,0,247,11.582000,2.072000,13.974000
208,1403715283.662143,225,247,0,0,0,0,0,0,251,11.593000,2.333000,14.257000
209,1403715283.712143,225,251,0,0,0,0,0,0,250,11.605000,2.275000,14.177000
210,1403715283.762143,220,250,0,0,0,0,0,0,250,11.596000,2.554000,14.462000
211,1403715283.812143,223,250,0,0,0,0,0,0,250,11.586000,2.502000,14.394000
212,1403715283.862143,223,250,0,0,0,0,0,0,250,11.595000,2.484000,14.389000
213,1403715283.912143,223,250,0,0,0,0,0,0,251,11.601000,2.843000,14.760000
214,1403715283.962143,225,251,0,0,0,0,0,0,250,11.583000,2.281000,14.198000
215,1403715284.012143,221,250,0,0,0,0,0,0,250,11.588000,1.995000,13.885000
216,1403715284.062143,223,250,0,0,0,0,0,0,251,11.565000,2.225000,14.101000
217,1403715284.112143,221,251,0,0,0,0,0,0,249,11.579000,2.513000,14.396000
218,1403715284.162143,220,249,0,0,0,0,0,0,251,11.615000,2.260000,14.221000
219,1403715284.212143,227,251,0,0,0,0,0,0,246,11.587000,2.394000,14.287000
220,1403715284.262143,224,246,0,0,0,0,0,0,246,11.589000,2.490000,14.405000
221,1403715284.312143,227,246,0,0,0,0,0,0,248,11.566000,1.981000,13.839000
222,1403715284.362143,220,248,1,0,0,0,0,0,248,11.702000,2.445000,14.498000
223,1403715284.412143,223,248,0,0,0,0,0,0,248,11.630000,2.561000,14.537000
224,1403715284.462143,227,248,0,0,0,0,0,0,245,11.610000,2.485000,14.415000
225,1403715284.512143,226,245,0,0,0,0,0,0,249,11.668000,2.962000,14.973000
226,1403715284.562143,225,249,0,0,0,0,0,0,248,11.664000,2.491000,14.478000
227,1403715284.612143,221,248,0,0,0,0,0,0,248,11.613000,2.477000,14.397000
228,1403715284.662143,227,248,0,0,0,0,0,0,245,11.614000,2.441000,14.367000
229,1403715284.712143,223,245,0,0,0,0,0,0,244,11.662000,2.532000,14.518000
230,1403715284.762143,218,244,1,0,0,0,0,0,243,11.599000,2.499000,14.421000
231,1403715284.812143,221,243,1,0,0,0,0,0,246,11.671000,2.515000,14.524000
232,1403715284.862143,227,246,0,0,0,0,0,0,245,11.638000,2.532000,14.490000
233,1403715284.912143,234,245,0,0,0,0,0,0,245,11.703000,2.732000,14.784000
234,1403715284.962143,230,245,1,0,0,0,0,0,248,11.648000,2.998000,15.001000
235,1403715285.012143,234,248,0,0,0,0,0,0,245,11.686000,2.632000,14.659000
236,1403715285.062143,233,245,0,0,0,0,0,0,244,11.642000,2.613000,14.587000
237,1403715285.112143,229,244,1,0,0,0,0,0,247,11.759000,2.786000,14.902000
238,1403715285.162143,230,247,0,0,0,0,0,0,249,11.632000,2.593000,14.562000
239,1403715285.212143,228,249,0,0,0,0,0,0,248,11.672000,2.522000,14.529000
240,1403715285.262143,224,248,1,0,0,0,0,0,249,11.699000,2.468000,14.523000
241,1403715285.312143,228,249,0,0,0,0,0,0,251,11.691000,2.583000,14.618000
242,1403715285.362143,230,251,0,0,0,0,0,0,254,11.631000,2.432000,14.429000
243,1403715285.412143,228,254,2,0,0,0,0,0,253,11.674000,2.674000,14.684000
244,1403715285.462143,232,253,0,0,0,0,0,0,253,11.662000,2.653000,14.665000
245,1403715285.512143,227,253,1,0,0,0,0,0,254,11.713000,2.396000,14.489000
246,1403715285.562143,226,254,0,0,0,0,0,0,253,11.679000,2.892000,14.897000
247,1403715285.612143,227,253,0,0,0,0,0,0,252,11.665000,2.396000,14.420000
248,1403715285.662143,228,252,1,0,0,0,0,0,254,11.660000,2.991000,14.977000
249,1403715285.712143,227,254,1,0,0,0,0,0,252,11.691000,2.540000,14.567000
250,1403715285.762143,224,252,0,0,0,0,0,0,253,11.637000,2.339000,14.293000
251,1403715285.812143,231,253,0,0,0,0,0,0,253,11.727000,3.085000,15.142000
252,1403715285.862143,228,253,0,0,0,0,0,0,252,11.655000,3.559000,15.538000
253,1403715285.912143,227,252,1,0,0,0,0,0,252,11.628000,4.023000,16.005000
254,1403715285.962143,228,252,2,0,0,0,0,0,253,11.675000,2.707000,14.719000
255,1403715286.012143,221,253,3,0,0,0,0,0,253,11.583000,3.010000,14.889000
256,1403715286.062143,222,253,2,0,0,0,0,0,254,11.605000,2.428000,14.373000
257,1403715286.112143,229,254,1,0,0,0,0,0,254,11.595000,2.486000,14.397000
258,1403715286.162143,229,254,2,0,0,0,0,0,254,11.605000,2.481000,14.414000
259,1403715286.212143,228,254,4,0,0,0,0,0,255,11.592000,2.501000,14.424000
260,1403715286.262143,224,255,1,0,0,0,0,0,253,11.595000,2.514000,14.443000
261,1403715286.312143,236,253,0,0,0,0,0,0,253,11.556000,2.642000,14.472000
262,1403715286.362143,228,253,1,0,0,0,0,0,253,11.629000,4.271000,16.234000
263,1403715286.412143,228,253,1,0,0,0,0,0,253,11.620000,2.415000,14.342000
264,1403715286.462143,230,253,1,0,0,0,0,0,254,11.593000,2.364000,14.277000
265,1403715286.512143,230,254,0,0,0,0,0,0,254,11.574000,2.525000,14.404000
266,1403715286.562143,232,254,0,0,0,0,0,0,254,11.618000,2.371000,14.310000
267,1403715286.612143,232,254,0,0,0,0,0,0,254,11.551000,3.215000,15.056000
268,1403715286.662143,229,254,5,0,0,0,0,0,253,11.604000,4.260000,16.182000
269,1403715286.712143,222,253,10,0,0,0,0,0,251,11.598000,2.533000,14.445000
270,1403715286.762143,212,251,6,0,0,0,0,0,250,11.612000,3.114000,15.065000
271,1403715286.812143,222,250,2,0,0,0,0,0,244,11.599000,2.558000,14.446000
272,1403715286.862143,218,244,4,0,0,0,0,0,247,11.617000,2.423000,14.355000
273,1403715286.912143,226,247,0,0,0,0,0,0,254,11.629000,2.417000,14.355000
274,1403715286.962143,226,254,7,0,0,0,0,0,245,11.615000,2.490000,14.447000
275,1403715287.012143,221,245,0,0,0,0,0,0,248,11.711000,2.414000,14.465000
276,1403715287.062143,214,248,5,0,0,0,0,0,247,11.712000,2.653000,14.734000
277,1403715287.112143,222,247,4,0,0,0,0,0,244,11.694000,2.582000,14.599000
278,1403715287.162143,218,244,1,0,0,0,0,0,247,11.668000,2.426000,14.436000
279,1403715287.212143,225,247,1,0,0,0,0,0,247,11.628000,2.890000,14.842000
280,1403715287.262143,221,247,2,0,0,0,0,0,243,11.644000,2.564000,14.524000
281,1403715287.312143,212,243,3,0,0,0,0,0,247,11.571000,2.738000,14.548000
282,1403715287.362143,222,247,0,0,0,0,0,0,247,11.533000,2.378000,14.152000
283,1403715287.412143,227,247,1,0,0,0,0,0,247,11.621000,4.649000,16.528000
284,1403715287.462143,223,247,1,0,0,0,0,0,250,11.642000,2.609000,14.582000
285,1403715287.512143,224,250,2,0,0,0,0,0,250,11.626000,2.971000,14.899000
286,1403715287.562143,229,250,1,0,0,0,0,0,250,11.628000,2.289000,14.207000
287,1403715287.612143,230,250,0,0,0,0,0,0,249,11.594000,2.373000,14.306000
288,1403715287.662143,224,249,0,0,0,0,0,0,251,11.629000,2.421000,14.353000
289,1403715287.712143,229,251,1,0,0,0,0,0,251,11.661000,2.459000,14.427000
290,1403715287.762143,225,251,1,0,0,0,0,0,251,11.626000,2.342000,14.293000
291,1403715287.812143,224,251,4,0,0,0,0,0,248,11.711000,3.145000,15.169000
292,1403715287.862143,218,248,8,0,0,0,0,0,246,11.639000,2.710000,14.664000
293,1403715287.912143,220,246,7,0,0,0,0,0,247,11.678000,2.714000,14.721000
294,1403715287.962143,218,247,3,0,0,0,0,0,246,11.671000,2.731000,14.739000
295,1403715288.012143,216,246,2,0,0,0,0,0,245,11.681000,2.786000,14.783000
296,1403715288.062143,213,245,7,0,0,0,0,0,249,11.678000,3.154000,15.156000
297,1403715288.112143,217,249,2,0,0,0,0,0,248,11.666000,2.529000,14.507000
298,1403715288.162143,222,248,0,0,0,0,0,0,246,11.639000,3.544000,15.513000
299,1403715288.212143,221,246,1,0,0,0,0,0,250,11.634000,2.481000,14.432000
300,1403715288.262143,227,250,0,0,0,0,0,0,252,11.639000,2.327000,14.298000
301,1403715288.312143,230,252,1,0,0,0,0,0,252,11.654000,2.767000,14.742000
302,1403715288.362143,232,252,0,0,0,0,0,0,253,11.606000,2.491000,14.423000
303,1403715288.412143,235,253,0,0,0,0,0,0,251,11.617000,3.064000,15.004000
304,1403715288.462143,230,251,2,0,0,0,0,0,253,11.620000,2.841000,14.788000
305,1403715288.512143,234,253,1,0,0,0,0,0,254,11.621000,2.580000,14.515000
306,1403715288.562143,233,254,1,0,0,0,0,0,254,11.641000,2.650000,14.640000
307,1403715288.612143,233,254,1,0,0,0,0,0,253,11.631000,3.521000,15.483000
308,1403715288.662143,232,253,1,0,0,0,0,0,254,11.638000,2.553000,14.526000
309,1403715288.712143,232,254,0,0,0,0,0,0,254,11.672000,2.435000,14.428000
310,1403715288.762143,228,254,1,0,0,0,0,0,254,11.632000,2.673000,14.636000
311,1403715288.812143,232,254,1,0,0,0,0,0,252,11.613000,2.433000,14.363000
312,1403715288.862143,225,252,2,0,0,0,0,0,252,11.630000,2.747000,14.721000
313,1403715288.912143,233,252,1,0,0,0,0,0,253,11.629000,2.560000,14.500000
314,1403715288.962143,237,253,0,0,0,0,0,0,252,11.609000,2.502000,14.427000
315,1403715289.012143,241,252,0,0,0,0,0,0,252,11.650000,2.671000,14.645000
316,1403715289.062143,236,252,0,0,0,0,0,0,252,11.625000,2.302000,14.249000
317,1403715289.112143,230,252,2,0,0,0,0,0,250,11.659000,2.658000,14.652000
318,1403715289.162143,224,250,1,0,0,0,0,0,252,11.637000,2.485000,14.456000
319,1403715289.212143,225,252,3,0,0,0,0,0,252,11.616000,2.983000,14.905000
