frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1609043723.517097,203,204,343,0,12.432180,10,36.598,51.265,3722.726711,0,2582.292378,482.967063,609.127507,0.000000,0.000000,0.688963,0.778895,0.007262,53.547,0
18,1609043723.717233,211,199,351,0,8.083243,11,39.195,41.205,3875.853778,0,2666.470104,468.022082,693.200660,0.000000,0.000000,0.691128,0.894502,0.007350,44.099,0
19,1609043723.917330,204,201,353,0,26.900126,10,35.064,47.515,3769.917261,0,2623.245949,443.346294,655.393036,0.000000,0.000000,0.641284,1.022521,0.007384,49.749,0
20,1609043724.117392,216,204,335,0,12.855799,10,35.064,48.939,3844.479720,0,2824.881365,241.016207,730.886487,0.000000,0.000000,0.629479,1.143335,0.007530,51.157,0
21,1609043724.317385,200,191,335,0,9.261018,11,39.189,40.974,3993.306384,0,2890.490366,298.262301,757.286176,0.000000,0.000000,0.618006,1.267612,0.007658,43.586,0
22,1609043724.517393,196,206,341,0,31.023420,11,36.697,47.209,3786.298225,0,2818.009164,233.212808,687.863614,0.000000,0.000000,0.632868,1.397864,0.007576,49.319,0
23,1609043724.717512,203,206,326,0,14.755262,10,34.488,46.804,3897.264785,0,2887.123588,224.983265,738.945767,0.000000,0.000000,0.610114,1.484429,0.007581,49.444,0
24,1609043724.917507,187,209,324,0,18.157555,10,34.826,47.139,3846.427452,0,2912.822154,267.479932,620.642557,0.000000,0.000000,0.533072,1.549586,0.007593,49.303,0
25,1609043725.117644,190,215,308,0,21.830549,11,36.053,48.857,3946.028111,0,2993.830591,269.126898,638.226853,0.000000,0.000000,0.480595,1.608608,0.007656,51.017,0
26,1609043725.317676,197,210,301,0,27.446395,11,37.035,48.463,4147.246229,0,3094.450550,293.576134,714.564217,0.000000,0.000000,0.424088,1.662232,0.007678,51.246,0
27,1609043725.517715,209,199,298,0,31.979709,10,35.908,47.932,4267.328914,0,3192.748471,283.945730,746.406593,0.000000,0.000000,0.436931,1.700623,0.007746,50.731,0
28,1609043725.717783,215,202,303,0,39.355652,10,35.798,46.917,4627.737086,0,3291.017037,356.770571,936.209250,0.000000,0.000000,0.433726,1.734404,0.007750,49.846,0
29,1609043725.917848,228,202,296,0,36.929315,10,36.199,48.931,5143.600432,0,3413.002138,508.471686,1178.908717,0.000000,0.000000,0.459646,1.765064,0.007734,51.721,0
30,1609043726.117928,221,200,287,0,31.209736,10,36.452,49.023,5427.973050,0,3787.152161,464.026255,1135.038296,0.000000,0.000000,0.416413,1.774117,0.007708,51.810,0
31,1609043726.317905,218,201,279,0,35.890415,10,35.507,49.023,5769.743082,0,4164.935564,452.246711,1111.145797,0.000000,0.000000,0.401434,1.752749,0.007642,51.821,0
32,1609043726.517964,209,198,266,0,29.265819,10,34.644,47.708,5923.930853,0,4530.392432,382.525840,969.647232,0.000000,0.000000,0.450423,1.692456,0.007553,50.160,0
33,1609043726.718036,205,210,272,0,27.536636,10,34.718,47.039,6152.866914,0,4821.002707,426.252812,863.914248,0.000000,0.000000,0.533188,1.611014,0.007488,49.257,0
34,1609043726.918121,214,209,280,0,27.653279,10,35.988,48.642,6527.951315,0,5045.982123,517.162433,922.248326,0.000000,0.000000,0.520334,1.498420,0.007385,51.519,0
35,1609043727.118192,220,211,290,0,26.103650,10,35.655,47.771,6891.957708,0,5195.246998,629.878520,1023.255521,0.000000,0.000000,0.488452,1.357945,0.007272,50.862,0
36,1609043727.318285,228,211,282,0,23.019731,10,37.579,50.574,7495.358919,0,5546.863675,764.235909,1138.749725,0.000000,0.000000,0.435234,1.208151,0.007190,53.705,0
37,1609043727.518273,227,211,293,0,19.954152,9,34.721,49.816,8287.511715,0,5879.403384,1078.118417,1281.727126,0.000000,0.000000,0.439664,1.100601,0.007146,52.891,0
38,1609043727.718353,234,209,305,0,5.215166,11,42.382,44.539,8317.150610,0,6684.059247,605.856721,976.507242,0.000000,0.000000,0.476231,0.961605,0.007072,48.073,0
39,1609043727.918386,225,202,302,0,8.199901,11,42.249,42.250,8554.089984,0,6731.837629,614.191689,1156.462024,0.000000,0.000000,0.529459,0.900955,0.007121,45.120,0
40,1609043728.118514,200,191,296,0,23.815805,10,37.480,50.750,8706.448621,0,6816.569755,600.083587,1237.924608,0.000000,0.000000,0.611494,0.861470,0.007122,53.236,0
41,1609043728.318617,194,177,291,0,23.573073,10,35.504,49.339,9294.015965,0,7447.752948,544.475850,1247.899553,0.000000,0.000000,0.688749,0.779154,0.007081,52.238,0
42,1609043728.518556,196,195,279,0,10.287548,10,34.288,47.400,9454.252108,0,7885.622121,442.622853,1070.948556,0.000000,0.000000,0.787689,0.714323,0.007079,50.127,0
43,1609043728.718614,201,199,291,0,18.794469,10,34.135,48.105,9773.585211,0,8063.983374,597.179805,1056.311712,0.000000,0.000000,0.796596,0.657949,0.006977,50.697,0
44,1609043728.918691,220,199,296,0,24.959087,10,35.918,49.686,10378.816363,0,8551.603914,665.889653,1104.652396,0.000000,0.000000,0.812154,0.608703,0.006848,53.105,0
45,1609043729.118790,223,182,285,0,9.461787,11,32.211,46.223,11221.849663,0,9001.087796,813.584640,1350.860528,0.000000,0.000000,0.867496,0.580241,0.006732,48.834,0
46,1609043729.318808,214,182,307,0,2.927816,11,38.092,39.992,11300.073454,0,9487.469242,839.101960,916.064678,0.000000,0.000000,0.939459,0.527635,0.006855,42.651,0
47,1609043729.518849,230,181,320,0,5.984988,11,37.399,37.400,11287.390332,0,9427.579312,802.997552,998.996345,0.000000,0.000000,0.969613,0.522110,0.006914,40.395,0
48,1609043729.719014,236,178,325,0,17.604552,11,36.425,47.798,11339.032036,0,9462.473111,823.198588,995.238928,0.000000,0.000000,0.939912,0.515952,0.006872,49.997,0
49,1609043729.918984,243,185,312,0,14.991644,11,37.014,49.087,11729.897644,0,9814.119542,944.757362,912.088574,0.000000,0.000000,0.863901,0.483085,0.006879,51.187,0
50,1609043730.119054,244,225,285,0,16.720638,9,34.635,45.873,13467.047823,0,10368.090478,827.193300,2204.795725,0.000000,0.000000,0.855286,0.506850,0.006907,48.372,0
51,1609043730.319114,233,228,278,0,14.565052,9,34.171,48.239,11667.633184,0,10085.323237,780.366421,742.452917,0.000000,0.000000,0.829795,0.457453,0.006812,50.608,0
52,1609043730.519164,236,234,280,0,14.429711,8,34.908,49.241,11685.789484,1,10076.493126,862.557256,687.604151,0.000000,0.000000,0.812269,0.452557,0.006794,52.350,0
53,1609043730.719305,231,230,281,0,19.089477,8,34.793,50.397,11823.502576,1,10368.390944,668.887310,727.798843,0.000000,0.000000,0.727349,0.448991,0.006745,53.356,0
54,1609043730.919365,235,215,265,0,23.085909,9,37.619,51.942,14301.999132,0,11022.127099,669.754069,2541.639676,0.000000,0.000000,0.717025,0.479140,0.006848,54.760,0
55,1609043731.119346,214,222,272,0,23.696136,9,34.564,47.549,12578.623827,0,11571.263222,295.697972,653.590312,0.000000,0.000000,0.670182,0.452900,0.006846,50.539,0
56,1609043731.319409,244,222,291,0,8.198939,5,25.579,28.273,12828.914761,1,11819.304930,252.728551,699.214518,0.000000,0.000000,0.604225,0.453025,0.006775,31.283,0
57,1609043731.519463,247,228,297,0,20.423901,7,32.276,45.514,12708.586981,1,11773.888124,216.931196,660.188658,0.000000,0.000000,0.473614,0.448963,0.006716,48.239,0
58,1609043731.719614,251,230,296,0,13.579438,8,36.914,58.835,12539.778181,1,11788.781230,197.863949,495.875992,0.000000,0.000000,0.328917,0.438525,0.006612,61.737,0
59,1609043731.919569,247,230,294,0,5.923436,8,38.835,40.558,12644.546905,1,11859.959917,264.897465,462.513715,0.000000,0.000000,0.267963,0.430431,0.006491,43.952,0
60,1609043732.119718,246,230,299,0,9.325423,7,34.754,34.754,12748.274259,1,11891.910094,288.119377,510.686533,0.000000,0.000000,0.382876,0.427287,0.006379,38.248,0
61,1609043732.319756,248,252,301,0,18.768543,8,35.022,55.822,12881.384618,0,11947.220787,316.357458,559.457993,0.000000,0.000000,0.625574,0.422802,0.006376,58.722,0
62,1609043732.519752,244,247,304,0,7.528343,10,43.464,46.174,13351.771722,0,12067.257007,477.450806,748.177138,0.000000,0.000000,0.864356,0.415431,0.006406,49.471,0
63,1609043732.719862,231,238,311,0,16.651851,7,33.999,54.913,13325.693101,1,12091.621588,462.688849,712.410749,0.000000,0.000000,0.916585,0.413003,0.006522,58.498,0
64,1609043732.919900,229,238,313,0,27.080820,8,37.403,58.114,13638.612580,1,12299.307911,585.463427,694.593308,0.000000,0.000000,0.922837,0.409922,0.006655,60.782,0
65,1609043733.120014,222,230,299,0,15.331682,6,30.824,51.780,14577.704604,1,12503.090979,710.417268,1304.525939,0.000000,0.000000,0.795965,0.409846,0.006683,54.890,0
66,1609043733.320009,208,226,298,0,7.941990,6,29.237,33.057,15453.465857,1,12897.079521,1004.381843,1492.502316,0.000000,0.000000,0.809829,0.408314,0.006659,36.077,0
67,1609043733.520060,225,227,327,0,21.192794,5,25.664,45.263,14764.448886,1,12675.172525,926.516276,1103.574873,0.000000,0.000000,0.888476,0.407703,0.006644,48.722,0
68,1609043733.720114,234,227,336,0,5.076514,7,32.079,35.047,15141.347970,1,12982.211746,1148.247989,951.668738,0.000000,0.000000,0.917196,0.406406,0.006713,38.080,0
69,1609043733.920164,232,226,341,0,7.860812,5,26.302,26.302,15256.462036,1,12974.838091,1191.487384,1030.854830,0.000000,0.000000,0.900979,0.406712,0.006715,29.442,0
70,1609043734.120191,229,222,335,0,13.961243,6,29.656,50.074,15336.611990,1,12975.626406,1328.567906,973.062533,0.000000,0.000000,0.888255,0.406421,0.006724,52.820,0
71,1609043734.320250,234,236,336,0,10.714916,8,35.635,57.357,15719.388488,1,13170.172803,1613.450118,876.145273,0.000000,0.000000,0.885445,0.402571,0.006806,59.885,0
72,1609043734.520359,234,232,351,0,3.479872,8,38.645,41.354,15872.325692,1,13524.336161,1491.477052,796.907637,0.000000,0.000000,0.899389,0.402361,0.006821,44.806,0
73,1609043734.720356,232,230,357,0,3.516219,4,23.203,23.204,15855.976917,1,13517.751183,1482.577534,796.046833,0.000000,0.000000,0.872542,0.402789,0.006817,26.305,0
74,1609043734.920399,232,229,366,0,9.011841,4,21.814,21.815,15784.968830,1,13510.912044,1484.404567,730.065095,0.000000,0.000000,0.842169,0.403208,0.006800,25.416,0
75,1609043735.120522,226,239,362,0,10.357250,4,22.524,46.545,15860.429834,1,13516.731559,1498.966664,785.151675,0.000000,0.000000,0.805557,0.404392,0.006726,49.290,0
76,1609043735.320527,222,239,374,0,3.123043,6,28.170,31.191,16207.821302,1,13704.074154,1666.496660,777.712553,0.000000,0.000000,0.807687,0.403967,0.006769,34.094,0
77,1609043735.520641,230,235,380,0,15.285053,5,24.293,46.305,16107.014215,1,13681.135316,1647.744064,718.592198,0.000000,0.000000,0.807735,0.402952,0.006857,49.755,0
78,1609043735.720662,237,243,368,0,10.107037,6,28.727,50.053,16538.401786,1,13757.276434,1894.031450,827.920986,0.000000,0.000000,0.772550,0.403041,0.006943,52.564,0
79,1609043735.920834,231,239,375,0,3.368211,9,22.476,24.789,16999.195502,1,14973.062950,1181.106366,785.341118,0.000000,0.000000,0.729857,0.403846,0.006882,28.228,0
80,1609043736.120814,232,238,387,0,3.688645,3,17.817,17.818,17009.588517,1,14977.644420,1187.813846,784.500026,0.000000,0.000000,0.685009,0.404750,0.006819,21.152,0
81,1609043736.320846,238,238,401,0,4.695512,4,19.976,19.977,17077.758846,1,14993.751054,1223.008979,801.448038,0.000000,0.000000,0.680689,0.405085,0.006805,23.288,0
82,1609043736.520923,239,242,393,0,16.209145,9,35.772,51.950,17107.582670,0,14963.526084,1173.141901,911.403434,0.000000,0.000000,0.735439,0.404109,0.006889,54.591,0
83,1609043736.720943,239,241,404,0,5.716539,5,23.460,26.261,17253.177317,1,15441.339573,1079.219055,673.256762,0.000000,0.000000,0.699069,0.404225,0.006871,29.105,0
84,1609043736.921091,246,246,395,0,14.761319,4,19.984,35.390,17117.933034,1,15397.992161,1122.834031,537.761638,0.000000,0.000000,0.621483,0.404341,0.006840,38.071,0
85,1609043737.121098,241,244,394,0,2.207980,4,21.464,24.772,17377.219941,1,15424.717863,1213.144306,680.463636,0.000000,0.000000,0.607803,0.403799,0.006791,28.182,0
86,1609043737.321174,232,260,391,0,13.270691,4,21.243,35.779,17301.329608,1,15416.007976,1198.127232,628.307105,0.000000,0.000000,0.603214,0.404238,0.006783,38.546,0
87,1609043737.521229,236,254,398,0,8.390261,5,24.934,28.205,17381.234251,1,16253.651080,305.043904,763.654224,0.000000,0.000000,0.532470,0.404155,0.006789,31.107,0
88,1609043737.721265,231,254,394,0,9.859893,4,21.179,35.363,17302.123456,1,16238.187449,304.553656,700.434172,0.000000,0.000000,0.522708,0.403837,0.006805,38.149,0
89,1609043737.921300,241,252,409,0,6.975901,4,20.865,24.212,17282.803953,1,16383.907200,306.375030,533.684348,0.000000,0.000000,0.514527,0.403456,0.006764,27.115,0
90,1609043738.121418,240,252,388,0,13.762314,3,17.309,32.094,17215.610437,1,16351.835346,316.457029,488.473527,0.000000,0.000000,0.551600,0.403587,0.006748,34.857,0
91,1609043738.321619,244,251,401,0,6.562360,4,21.454,24.849,17293.930874,1,16321.752602,379.541161,533.809131,0.000000,0.000000,0.601058,0.403134,0.006761,27.876,0
92,1609043738.521507,234,248,403,0,4.529535,5,25.341,25.342,17316.755414,1,16319.650316,375.715320,562.639917,0.000000,0.000000,0.540285,0.403172,0.006787,28.468,0
93,1609043738.721727,236,244,394,0,19.809674,4,20.982,35.504,17256.820585,1,16320.255345,361.929124,515.966254,0.000000,0.000000,0.450405,0.403762,0.006744,38.837,0
94,1609043738.921666,237,243,401,0,6.888655,4,20.741,23.930,17234.953629,1,16292.245064,400.992162,483.088240,0.000000,0.000000,0.421137,0.403474,0.006756,27.460,0
95,1609043739.121652,240,243,386,0,16.081785,4,21.219,36.670,17185.989794,1,16277.940443,399.417422,449.992210,0.000000,0.000000,0.435815,0.403465,0.006779,39.401,0
96,1609043739.321922,242,243,390,0,6.556689,7,33.506,36.899,17239.736740,1,16241.040545,426.260233,513.602279,0.000000,0.000000,0.471841,0.403345,0.006786,40.453,0
97,1609043739.521857,242,241,400,0,7.193192,4,21.627,21.628,17222.757979,1,16241.626809,421.371911,500.963605,0.000000,0.000000,0.460634,0.403855,0.006768,24.820,0
98,1609043739.722011,243,239,406,0,3.862699,3,17.811,17.811,17219.713778,1,16246.438590,424.244744,490.298579,0.000000,0.000000,0.450329,0.403853,0.006752,21.406,0
99,1609043739.921938,244,238,411,0,6.305934,3,18.104,18.105,17227.504532,1,16249.429851,430.520641,488.846792,0.000000,0.000000,0.455605,0.403766,0.006761,21.194,0
100,1609043740.122101,246,242,391,0,9.666435,4,21.027,37.380,17239.919192,1,16250.217356,438.350393,492.631890,0.000000,0.000000,0.473347,0.403592,0.006793,40.225,0
101,1609043740.322000,250,241,398,0,4.292936,4,21.892,24.602,16758.321175,1,15884.909470,369.804233,444.948190,0.000000,0.000000,0.485526,0.403560,0.006788,27.923,0
102,1609043740.522124,250,241,401,0,6.765026,3,18.448,18.449,16737.613083,1,15877.822147,368.863738,432.290490,0.000000,0.000000,0.494602,0.403375,0.006793,22.154,0
103,1609043740.722158,255,239,405,0,6.968276,3,17.773,17.774,16753.605113,1,15877.882157,373.353644,443.706532,0.000000,0.000000,0.485985,0.403235,0.006811,21.330,0
104,1609043740.922192,251,239,406,0,7.741550,3,17.819,17.820,16756.948784,1,15880.286753,377.157956,440.872417,0.000000,0.000000,0.456225,0.403335,0.006799,21.071,0
105,1609043741.122281,251,238,410,0,9.029729,3,17.448,17.449,16793.186541,1,15884.708256,389.654822,460.233038,0.000000,0.000000,0.431914,0.403194,0.006792,20.546,0
106,1609043741.322280,251,237,412,0,8.768029,3,17.360,17.361,16816.624393,1,15880.899472,386.093973,491.003167,0.000000,0.000000,0.443221,0.403474,0.006798,20.904,0
107,1609043741.522759,248,235,400,0,10.391574,3,18.053,34.153,16796.319071,1,15882.661881,381.464301,473.572665,0.000000,0.000000,0.413803,0.403622,0.006797,36.966,0
108,1609043741.722722,251,232,404,0,8.612523,4,21.716,24.608,16778.350956,1,15962.230211,298.121569,459.391576,0.000000,0.000000,0.362708,0.403391,0.006833,27.636,0
109,1609043741.922516,244,253,395,0,11.397669,4,21.954,40.555,16735.129666,1,15960.232841,308.041520,408.294372,0.000000,0.000000,0.314088,0.403375,0.006846,43.381,0
110,1609043742.122550,251,252,398,0,5.990378,6,29.731,32.686,16985.173026,1,16017.567661,406.736313,502.526837,0.000000,0.000000,0.263723,0.402256,0.006869,35.758,0
111,1609043742.322595,245,252,403,0,4.402914,5,26.257,26.258,16986.604348,1,16023.503821,442.504319,462.279333,0.000000,0.000000,0.247187,0.401830,0.006865,30.162,0
112,1609043742.522769,255,254,390,0,16.319801,4,22.216,41.394,16891.292769,1,16016.138502,399.114178,417.667825,0.000000,0.000000,0.278636,0.402081,0.006864,44.286,0
113,1609043742.722765,253,254,392,0,2.840266,5,25.933,28.765,17036.189599,1,16130.194914,390.089917,457.447798,0.000000,0.000000,0.314098,0.402202,0.006854,32.220,0
114,1609043742.922808,253,254,394,0,3.524479,5,25.972,25.974,17027.703142,1,16129.661723,376.258692,463.428103,0.000000,0.000000,0.268344,0.401889,0.006863,29.256,0
115,1609043743.122874,251,264,383,0,17.943614,4,22.142,39.745,16994.891570,1,16122.728433,399.582623,414.320373,0.000000,0.000000,0.195941,0.401046,0.006906,42.583,0
116,1609043743.322956,250,263,387,0,2.637988,6,31.082,34.555,16782.006444,1,15827.979152,404.500127,491.111999,0.000000,0.000000,0.157288,0.400388,0.006962,37.859,0
117,1609043743.523033,251,263,392,0,6.672968,4,23.172,23.173,16765.241097,1,15822.430093,406.636462,477.662777,0.000000,0.000000,0.196387,0.400818,0.006939,26.507,0
118,1609043743.723399,254,263,396,0,9.064269,4,23.608,23.609,16789.679008,1,15812.943230,396.294474,521.873521,0.000000,0.000000,0.296074,0.401841,0.006866,26.871,0
119,1609043743.923215,250,270,371,0,10.490493,4,22.146,40.946,16813.980881,1,15817.438585,405.891727,532.112808,0.000000,0.000000,0.370863,0.401967,0.006871,43.933,0
120,1609043744.123154,252,269,377,0,3.802987,4,22.401,25.290,16714.125947,1,15774.672999,416.980916,463.796220,0.000000,0.000000,0.489153,0.402591,0.006874,28.795,0
121,1609043744.323190,252,267,378,0,4.980301,3,19.280,19.281,16707.512703,1,15762.144831,419.298023,467.510444,0.000000,0.000000,0.601889,0.402895,0.006843,23.121,0
122,1609043744.523211,250,266,381,0,5.967754,4,22.843,22.844,16709.672847,1,15765.599605,433.852909,451.833051,0.000000,0.000000,0.665911,0.402477,0.006829,26.353,0
123,1609043744.723299,250,265,384,0,8.687729,5,27.855,27.856,16703.132172,1,15762.904976,420.738848,461.110470,0.000000,0.000000,0.676916,0.401864,0.006851,31.293,0
124,1609043744.923429,245,260,371,0,14.183140,4,22.538,40.725,16659.057209,1,15761.490230,404.567315,434.611009,0.000000,0.000000,0.660417,0.401710,0.006877,43.739,0
125,1609043745.123390,247,260,376,0,3.047014,5,27.239,30.399,16699.232160,1,15794.253455,371.987473,474.794861,0.000000,0.000000,0.670030,0.401588,0.006853,33.480,0
126,1609043745.323461,248,258,382,0,7.063985,4,23.065,23.066,16710.051414,1,15785.716621,371.435078,494.678426,0.000000,0.000000,0.665641,0.401648,0.006863,26.588,0
127,1609043745.523583,249,260,362,0,9.500439,5,26.867,45.149,16724.634879,1,15788.729549,368.710785,508.961039,0.000000,0.000000,0.698127,0.401965,0.006849,48.193,0
128,1609043745.723605,243,259,367,0,7.395763,5,26.676,30.331,16865.423036,1,15907.220690,340.174158,559.870740,0.000000,0.000000,0.714651,0.401552,0.006881,33.494,0
129,1609043745.923644,249,258,354,0,9.610580,5,27.405,46.673,16939.436423,1,15918.028517,379.688470,583.612002,0.000000,0.000000,0.708432,0.400995,0.006914,49.817,0
130,1609043746.123720,240,266,337,0,13.303273,6,31.590,55.413,17152.786447,1,15976.047613,430.731502,687.855725,0.000000,0.000000,0.687303,0.401055,0.006908,58.249,0
131,1609043746.323765,241,263,347,0,7.691912,4,24.451,27.287,17197.726944,1,16084.703307,478.960980,575.932406,0.000000,0.000000,0.720443,0.400728,0.006902,30.612,0
132,1609043746.523887,241,262,336,0,13.329509,5,29.042,54.532,17057.559700,1,16013.323128,477.299378,508.811312,0.000000,0.000000,0.754607,0.400420,0.006898,57.677,0
133,1609043746.723892,244,261,341,0,3.910577,5,27.444,31.006,17021.468833,1,16018.513504,434.838042,510.102048,0.000000,0.000000,0.773524,0.400242,0.006890,34.496,0
134,1609043746.923955,245,261,351,0,7.853741,5,27.768,27.770,17003.573732,1,16010.733875,435.374907,499.443781,0.000000,0.000000,0.785500,0.400225,0.006892,31.849,0
135,1609043747.124002,238,253,353,0,11.956098,4,23.635,48.128,17019.435317,1,16011.871906,433.634645,515.899524,0.000000,0.000000,0.792849,0.400243,0.006896,51.905,0
136,1609043747.324063,242,249,355,0,3.873992,8,40.528,44.339,17149.800084,1,16061.203276,455.428518,575.081804,0.000000,0.000000,0.797100,0.400008,0.006904,47.648,0
137,1609043747.524153,236,246,361,0,6.547346,4,23.689,23.690,17090.831179,1,16059.651393,454.194368,518.889680,0.000000,0.000000,0.808521,0.399802,0.006905,27.099,0
138,1609043747.724245,239,243,355,0,9.696814,4,23.221,46.703,17088.969324,1,16063.027468,450.540993,517.323500,0.000000,0.000000,0.818030,0.399773,0.006905,49.740,0
139,1609043747.924238,238,242,358,0,3.463877,10,43.314,47.399,17242.871021,0,16130.668984,490.335150,563.879898,0.000000,0.000000,0.824167,0.399683,0.006905,50.417,0
140,1609043748.124270,229,238,361,0,6.224809,6,31.559,31.560,17257.116503,1,16133.345552,495.531378,570.256379,0.000000,0.000000,0.826916,0.399652,0.006914,35.180,0
141,1609043748.324366,225,238,368,0,8.981555,6,30.369,30.370,17225.167913,1,16137.336780,499.706937,530.149790,0.000000,0.000000,0.832078,0.399545,0.006915,33.961,0
142,1609043748.524425,236,245,364,0,13.254905,4,23.104,44.225,17238.281401,1,16140.184418,505.041032,535.086974,0.000000,0.000000,0.835512,0.399548,0.006920,47.137,0
143,1609043748.724537,232,245,372,0,3.355346,4,21.781,25.421,17228.345958,1,16133.189583,496.849767,540.128561,0.000000,0.000000,0.834958,0.398469,0.006953,28.317,0
144,1609043748.924538,233,244,380,0,6.506345,4,21.937,21.938,17234.773770,1,16128.801186,482.583634,565.182450,0.000000,0.000000,0.833531,0.398360,0.006958,25.111,0
145,1609043749.124573,233,254,371,0,9.806903,4,21.769,42.972,17254.334854,1,16130.340335,478.849018,586.962859,0.000000,0.000000,0.845903,0.398384,0.006956,45.821,0
146,1609043749.324679,235,248,375,0,8.352634,6,30.057,33.054,17169.804745,1,16073.834000,492.161622,545.645342,0.000000,0.000000,0.858669,0.398267,0.006964,36.072,0
147,1609043749.524675,228,257,373,0,12.216567,4,22.112,44.370,17104.798576,1,16074.208553,489.506394,482.940864,0.000000,0.000000,0.863950,0.398139,0.006970,47.315,0
148,1609043749.724810,227,255,376,0,3.719657,6,29.662,32.668,17234.006612,1,16073.679554,570.343137,531.854341,0.000000,0.000000,0.913157,0.397599,0.006979,35.643,0
149,1609043749.924806,228,246,381,0,12.128802,5,25.808,47.659,17419.277635,1,16084.104114,611.700147,665.205834,0.000000,0.000000,0.961191,0.396463,0.007008,50.623,0
150,1609043750.124841,204,237,372,0,21.825444,5,24.771,47.142,17468.655215,1,16383.634813,402.163870,624.229336,0.000000,0.000000,0.998705,0.393658,0.007054,49.733,0
151,1609043750.324950,212,223,361,0,42.395848,8,35.804,54.600,17814.825878,1,16490.857241,509.020148,755.756921,0.000000,0.000000,1.003361,0.386358,0.007114,57.469,0
152,1609043750.524968,201,216,347,0,48.472675,6,26.539,42.708,17929.326589,1,16718.845079,504.850749,645.917521,0.000000,0.000000,0.961829,0.378733,0.007158,45.203,0
153,1609043750.725036,196,215,329,0,51.543414,6,27.787,44.974,18355.446259,1,16800.224468,582.724722,911.795905,0.000000,0.000000,0.912281,0.382973,0.007136,47.634,0
154,1609043750.925117,171,216,317,0,42.800310,6,26.187,42.645,18492.102868,1,16952.333716,703.081866,774.814261,0.000000,0.000000,0.846513,0.389439,0.007098,46.139,0
