timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043734.120191,43,-1,0,-1,-1.0000,-1.000,4.452
1609043734.920399,44,-1,0,-1,-1.0000,-1.000,4.361
1609043735.320527,45,-1,0,-1,-1.0000,-1.000,4.353
1609043735.520641,46,-1,0,-1,-1.0000,-1.000,4.402
1609043736.320846,47,-1,0,-1,-1.0000,-1.000,4.339
1609043736.720943,48,-1,0,-1,-1.0000,-1.000,4.322
1609043737.121098,49,-1,0,-1,-1.0000,-1.000,4.665
1609043737.521229,50,-1,0,-1,-1.0000,-1.000,4.578
1609043737.921300,51,-1,0,-1,-1.0000,-1.000,4.531
1609043738.521507,52,-1,0,-1,-1.0000,-1.000,4.482
1609043738.921666,53,-1,0,-1,-1.0000,-1.000,4.520
1609043739.921938,54,-1,0,-1,-1.0000,-1.000,4.471
1609043741.322280,55,-1,0,-1,-1.0000,-1.000,4.542
1609043741.722722,56,-1,0,-1,-1.0000,-1.000,4.703
1609043742.322595,57,-1,0,-1,-1.0000,-1.000,4.782
1609043742.922808,58,-1,0,-1,-1.0000,-1.000,4.718
1609043743.723399,59,-1,0,-1,-1.0000,-1.000,4.788
1609043744.723299,60,-1,0,-1,-1.0000,-1.000,4.760
1609043745.323461,61,-1,0,-1,-1.0000,-1.000,4.619
1609043745.723605,62,-1,0,-1,-1.0000,-1.000,4.717
1609043745.923644,63,-1,0,-1,-1.0000,-1.000,4.785
1609043746.323765,64,-1,0,-1,-1.0000,-1.000,5.018
1609043746.923955,65,-1,0,-1,-1.0000,-1.000,4.754
1609043747.524153,66,-1,0,-1,-1.0000,-1.000,4.602
1609043748.324366,67,-1,0,-1,-1.0000,-1.000,4.383
1609043748.924538,68,-1,0,-1,-1.0000,-1.000,4.437
1609043749.324679,69,-1,0,-1,-1.0000,-1.000,4.454
1609043749.724810,70,14,1,33,-1.0000,-1.000,21.386
1609043749.924806,71,-1,0,5,-1.0000,-1.000,54.411
1609043750.124841,72,17,1,54,-1.0000,-1.000,37.031
1609043750.324950,73,-1,0,14,-1.0000,-1.000,36.729
1609043750.524968,74,17,1,54,-1.0000,-1.000,20.207
1609043750.725036,75,-1,0,-1,-1.0000,-1.000,4.097
1609043750.925117,76,13,1,32,-1.0000,-1.000,19.683
1609043751.125158,77,5,1,34,-1.0000,-1.000,19.332
1609043751.325288,78,2,1,38,-1.0000,-1.000,18.985
1609043751.525287,79,3,1,36,-1.0000,-1.000,19.040
1609043751.725355,80,0,1,37,-1.0000,-1.000,18.702
1609043751.925418,81,0,1,35,-1.0000,-1.000,18.859
1609043752.125452,82,-1,0,12,-1.0000,-1.000,48.702
1609043752.325555,83,-1,0,19,-1.0000,-1.000,18.747
1609043753.926001,84,-1,0,21,-1.0000,-1.000,19.003
1609043754.526141,85,-1,0,11,-1.0000,-1.000,19.269
1609043754.726212,86,-1,0,0,-1.0000,-1.000,20.031
1609043754.926275,87,-1,0,-1,-1.0000,-1.000,4.313
1609043755.126398,88,-1,0,-1,-1.0000,-1.000,4.277
1609043755.926550,89,-1,0,-1,-1.0000,-1.000,4.274
1609043756.526764,90,-1,0,-1,-1.0000,-1.000,4.343
1609043756.926842,91,-1,0,-1,-1.0000,-1.000,4.490
1609043757.727122,92,-1,0,-1,-1.0000,-1.000,4.435
1609043758.327241,93,-1,0,-1,-1.0000,-1.000,4.118
1609043758.727440,94,-1,0,-1,-1.0000,-1.000,4.144
1609043759.927872,95,-1,0,-1,-1.0000,-1.000,4.217
1609043760.527876,96,-1,0,-1,-1.0000,-1.000,4.210
1609043760.928282,97,-1,0,-1,-1.0000,-1.000,4.321
1609043761.128095,98,-1,0,-1,-1.0000,-1.000,4.372
1609043761.328210,99,-1,0,-1,-1.0000,-1.000,4.610
1609043761.928281,100,-1,0,-1,-1.0000,-1.000,4.556
1609043762.328426,101,-1,0,-1,-1.0000,-1.000,4.608
1609043762.728568,102,-1,0,-1,-1.0000,-1.000,4.724
1609043762.928612,103,-1,0,-1,-1.0000,-1.000,4.750
1609043763.128610,104,-1,0,-1,-1.0000,-1.000,4.834
1609043763.528758,105,-1,0,-1,-1.0000,-1.000,4.794
1609043764.328982,106,-1,0,-1,-1.0000,-1.000,4.762
1609043765.129237,107,-1,0,-1,-1.0000,-1.000,4.702
1609043765.729456,108,-1,0,0,-1.0000,-1.000,20.107
1609043765.929457,109,-1,0,6,-1.0000,-1.000,19.435
1609043766.129514,110,-1,0,-1,-1.0000,-1.000,4.292
1609043766.329576,111,-1,0,-1,-1.0000,-1.000,4.325
1609043766.529658,112,-1,0,8,-1.0000,-1.000,19.989
1609043766.729714,113,-1,0,0,-1.0000,-1.000,35.263
1609043766.929840,114,-1,0,5,-1.0000,-1.000,35.434
1609043767.129791,115,-1,0,-1,-1.0000,-1.000,4.280
1609043767.329880,116,-1,0,12,-1.0000,-1.000,51.402
1609043767.529922,117,-1,0,0,-1.0000,-1.000,51.631
1609043767.729952,118,17,1,30,-1.0000,-1.000,20.021
1609043767.930098,119,67,1,41,-1.0000,-1.000,35.928
1609043768.130168,120,49,1,29,-1.0000,-1.000,36.912
1609043768.330148,121,68,1,55,-1.0000,-1.000,54.100
1609043768.530215,122,19,1,44,-1.0000,-1.000,21.194
1609043768.730302,123,68,1,36,-1.0000,-1.000,38.209
1609043768.930339,124,66,1,65,-1.0000,-1.000,21.719
1609043769.130441,125,70,1,60,-1.0000,-1.000,21.644
1609043769.330531,126,74,1,43,-1.0000,-1.000,54.749
1609043769.530617,127,65,1,63,-1.0000,-1.000,22.093
1609043769.730593,128,68,1,56,-1.0000,-1.000,39.086
1609043769.930606,129,70,1,55,-1.0000,-1.000,38.407
1609043770.130673,130,68,1,41,-1.0000,-1.000,22.111
1609043770.330769,131,68,1,41,-1.0000,-1.000,39.457
1609043770.530803,132,64,1,64,-1.0000,-1.000,39.991
1609043770.730826,133,66,1,65,-1.0000,-1.000,22.545
1609043770.930955,134,67,1,60,-1.0000,-1.000,22.545
1609043771.130975,135,67,1,67,-1.0000,-1.000,22.375
1609043771.331059,136,66,1,64,-1.0000,-1.000,22.558
1609043771.531086,137,-1,0,19,-1.0000,-1.000,46.420
1609043771.731133,138,-1,0,20,-1.0000,-1.000,46.937
1609043771.931173,139,69,1,31,-1.0000,-1.000,50.313
1609043772.131257,140,66,1,38,-1.0000,-1.000,20.851
1609043772.331280,141,-1,0,13,-1.0000,-1.000,53.163
1609043772.531406,142,-1,0,16,-1.0000,-1.000,53.434
1609043772.731394,143,64,1,33,-1.0000,-1.000,37.270
1609043772.931527,144,-1,0,22,-1.0000,-1.000,52.616
1609043773.131584,145,-1,0,17,-1.0000,-1.000,52.547
1609043773.331667,146,-1,0,14,-1.0000,-1.000,33.824
1609043773.531665,147,-1,0,8,-1.0000,-1.000,48.004
1609043773.731736,148,-1,0,5,-1.0000,-1.000,50.610
1609043773.931758,149,-1,0,0,-1.0000,-1.000,51.724
1609043774.331949,150,-1,0,21,-1.0000,-1.000,52.446
1609043774.531962,151,66,1,26,-1.0000,-1.000,54.037
1609043775.332213,152,66,1,33,-1.0000,-1.000,55.809
1609043775.732307,153,-1,0,-1,-1.0000,-1.000,4.802
1609043775.932394,154,-1,0,8,-1.0000,-1.000,38.379
1609043776.132444,155,-1,0,14,-1.0000,-1.000,38.174
1609043776.332510,156,-1,0,11,-1.0000,-1.000,21.680
1609043776.532556,157,-1,0,7,-1.0000,-1.000,21.598
1609043776.732596,158,-1,0,-1,-1.0000,-1.000,4.822
1609043776.932676,159,-1,0,-1,-1.0000,-1.000,4.863
1609043777.132769,160,-1,0,-1,-1.0000,-1.000,4.846
1609043777.332834,161,-1,0,-1,-1.0000,-1.000,4.795
1609043777.532838,162,-1,0,-1,-1.0000,-1.000,4.885
1609043777.732920,163,-1,0,-1,-1.0000,-1.000,4.897
1609043777.932917,164,-1,0,-1,-1.0000,-1.000,3.731
1609043778.133118,165,-1,0,-1,-1.0000,-1.000,3.772
1609043778.333074,166,-1,0,-1,-1.0000,-1.000,4.379
1609043778.533156,167,-1,0,-1,-1.0000,-1.000,4.381
1609043778.733229,168,-1,0,-1,-1.0000,-1.000,4.167
1609043778.933249,169,-1,0,-1,-1.0000,-1.000,4.145
1609043779.133238,170,-1,0,-1,-1.0000,-1.000,4.517
1609043779.333378,171,-1,0,-1,-1.0000,-1.000,4.443
1609043779.533469,172,-1,0,-1,-1.0000,-1.000,4.516
1609043779.733496,173,-1,0,-1,-1.0000,-1.000,4.601
1609043780.133612,174,-1,0,-1,-1.0000,-1.000,4.599
1609043781.534037,175,-1,0,-1,-1.0000,-1.000,4.389
1609043782.134166,176,-1,0,-1,-1.0000,-1.000,4.323
1609043782.734309,177,-1,0,-1,-1.0000,-1.000,4.330
1609043782.934404,178,-1,0,-1,-1.0000,-1.000,4.478
1609043783.134437,179,-1,0,-1,-1.0000,-1.000,4.528
1609043783.534608,180,-1,0,-1,-1.0000,-1.000,4.566
1609043783.934659,181,-1,0,-1,-1.0000,-1.000,4.587
1609043784.334805,182,-1,0,-1,-1.0000,-1.000,4.621
1609043784.534885,183,-1,0,-1,-1.0000,-1.000,4.626
1609043784.934989,184,-1,0,-1,-1.0000,-1.000,4.764
1609043785.335046,185,-1,0,-1,-1.0000,-1.000,4.642
1609043785.735205,186,-1,0,-1,-1.0000,-1.000,4.774
1609043786.135535,187,-1,0,-1,-1.0000,-1.000,4.837
1609043786.535615,188,-1,0,-1,-1.0000,-1.000,4.647
1609043786.935645,189,-1,0,-1,-1.0000,-1.000,3.961
1609043787.335668,190,-1,0,-1,-1.0000,-1.000,4.003
1609043787.735796,191,-1,0,-1,-1.0000,-1.000,4.279
1609043787.935860,192,-1,0,-1,-1.0000,-1.000,4.498
1609043788.536037,193,-1,0,-1,-1.0000,-1.000,4.635
1609043788.936176,194,-1,0,-1,-1.0000,-1.000,4.633
1609043789.136178,195,-1,0,-1,-1.0000,-1.000,4.883
1609043789.536316,196,-1,0,-1,-1.0000,-1.000,4.973
1609043789.736389,197,-1,0,-1,-1.0000,-1.000,4.949
1609043790.336567,198,-1,0,-1,-1.0000,-1.000,4.818
1609043790.737302,199,-1,0,0,-1.0000,-1.000,19.639
1609043790.936739,200,-1,0,-1,-1.0000,-1.000,4.489
1609043791.136789,201,-1,0,0,-1.0000,-1.000,20.075
1609043791.537027,202,-1,0,21,-1.0000,-1.000,34.875
1609043791.936985,203,-1,0,12,-1.0000,-1.000,20.097
1609043792.337104,204,-1,0,-1,-1.0000,-1.000,4.429
1609043792.737206,205,-1,0,-1,-1.0000,-1.000,4.584
1609043792.937274,206,-1,0,16,-1.0000,-1.000,19.872
1609043793.137385,207,-1,0,35,-1.0000,-1.000,51.062
1609043793.337456,208,-1,0,0,-1.0000,-1.000,51.212
1609043793.737560,209,-1,0,13,-1.0000,-1.000,50.843
1609043793.937545,210,-1,0,19,-1.0000,-1.000,50.906
1609043794.137675,211,-1,0,5,-1.0000,-1.000,46.378
1609043794.537758,212,-1,0,5,-1.0000,-1.000,46.736
1609043794.937886,213,-1,0,0,-1.0000,-1.000,48.864
1609043795.137919,214,-1,0,14,-1.0000,-1.000,50.766
1609043795.538079,215,-1,0,6,-1.0000,-1.000,51.418
1609043795.738092,216,-1,0,0,-1.0000,-1.000,53.564
1609043795.938193,217,-1,0,-1,-1.0000,-1.000,4.806
1609043796.138240,218,-1,0,0,-1.0000,-1.000,51.661
1609043796.338277,219,-1,0,6,-1.0000,-1.000,52.866
1609043796.538360,220,-1,0,14,-1.0000,-1.000,54.004
1609043796.738416,221,-1,0,0,-1.0000,-1.000,51.603
1609043796.938477,222,-1,0,0,-1.0000,-1.000,50.257
1609043797.138542,223,-1,0,0,-1.0000,-1.000,36.750
1609043797.338576,224,-1,0,0,-1.0000,-1.000,21.337
1609043797.538619,225,-1,0,6,-1.0000,-1.000,21.289
1609043797.738682,226,-1,0,5,-1.0000,-1.000,21.077
1609043797.938763,227,-1,0,6,-1.0000,-1.000,21.178
1609043798.138803,228,-1,0,0,-1.0000,-1.000,53.862
1609043798.538913,229,-1,0,0,-1.0000,-1.000,21.695
1609043798.738950,230,-1,0,-1,-1.0000,-1.000,5.132
1609043798.939074,231,-1,0,0,-1.0000,-1.000,39.021
1609043799.339168,232,-1,0,-1,-1.0000,-1.000,5.284
1609043800.339515,233,-1,0,0,-1.0000,-1.000,54.379
1609043800.939614,234,-1,0,-1,-1.0000,-1.000,5.302
1609043801.139658,235,-1,0,0,-1.0000,-1.000,22.326
1609043801.339761,236,-1,0,0,-1.0000,-1.000,38.946
1609043801.539773,237,-1,0,0,-1.0000,-1.000,21.388
1609043801.739851,238,-1,0,-1,-1.0000,-1.000,5.091
1609043801.939950,239,-1,0,-1,-1.0000,-1.000,4.937
1609043802.140174,240,-1,0,-1,-1.0000,-1.000,5.012
1609043802.340009,241,-1,0,-1,-1.0000,-1.000,5.174
1609043802.540091,242,-1,0,-1,-1.0000,-1.000,5.146
1609043802.740167,243,-1,0,-1,-1.0000,-1.000,5.084
1609043803.040248,244,-1,0,-1,-1.0000,-1.000,4.226
1609043803.240269,245,-1,0,-1,-1.0000,-1.000,4.181
1609043803.440334,246,-1,0,-1,-1.0000,-1.000,4.621
1609043803.640384,247,-1,0,-1,-1.0000,-1.000,4.850
1609043803.840455,248,-1,0,-1,-1.0000,-1.000,4.883
1609043804.040512,249,-1,0,-1,-1.0000,-1.000,4.518
1609043804.240592,250,-1,0,-1,-1.0000,-1.000,4.821
1609043804.440661,251,-1,0,-1,-1.0000,-1.000,5.253
1609043804.640666,252,-1,0,-1,-1.0000,-1.000,5.380
1609043804.840752,253,-1,0,-1,-1.0000,-1.000,5.450
1609043805.040822,254,-1,0,-1,-1.0000,-1.000,5.432
1609043805.240902,255,-1,0,-1,-1.0000,-1.000,5.386
1609043805.440898,256,-1,0,-1,-1.0000,-1.000,5.253
1609043805.641022,257,-1,0,-1,-1.0000,-1.000,5.241
1609043805.841069,258,-1,0,-1,-1.0000,-1.000,5.201
1609043806.041101,259,-1,0,-1,-1.0000,-1.000,5.090
1609043806.241151,260,-1,0,-1,-1.0000,-1.000,5.111
1609043806.441258,261,-1,0,-1,-1.0000,-1.000,4.878
1609043806.641301,262,-1,0,-1,-1.0000,-1.000,4.673
1609043806.841359,263,-1,0,-1,-1.0000,-1.000,4.700
1609043807.041442,264,-1,0,-1,-1.0000,-1.000,5.018
1609043807.241453,265,-1,0,-1,-1.0000,-1.000,4.958
1609043807.441515,266,-1,0,-1,-1.0000,-1.000,4.819
1609043807.641655,267,-1,0,-1,-1.0000,-1.000,4.881
1609043808.041702,268,-1,0,-1,-1.0000,-1.000,5.010
1609043808.241748,269,-1,0,-1,-1.0000,-1.000,4.875
1609043808.441841,270,-1,0,-1,-1.0000,-1.000,5.152
1609043808.841933,271,-1,0,-1,-1.0000,-1.000,5.319
1609043809.242036,272,-1,0,-1,-1.0000,-1.000,5.232
1609043809.842243,273,-1,0,-1,-1.0000,-1.000,5.199
1609043810.042271,274,-1,0,-1,-1.0000,-1.000,5.142
1609043810.242354,275,-1,0,-1,-1.0000,-1.000,4.724
1609043810.442356,276,-1,0,-1,-1.0000,-1.000,4.792
1609043810.642417,277,-1,0,-1,-1.0000,-1.000,4.850
1609043810.842473,278,-1,0,-1,-1.0000,-1.000,4.906
1609043811.042515,279,-1,0,-1,-1.0000,-1.000,4.896
1609043811.242590,280,-1,0,-1,-1.0000,-1.000,4.671
1609043811.442639,281,-1,0,-1,-1.0000,-1.000,4.691
1609043811.642729,282,-1,0,-1,-1.0000,-1.000,4.570
1609043811.842766,283,-1,0,-1,-1.0000,-1.000,4.524
1609043812.042836,284,-1,0,-1,-1.0000,-1.000,4.499
1609043812.242862,285,-1,0,-1,-1.0000,-1.000,4.542
1609043812.443111,286,-1,0,-1,-1.0000,-1.000,4.726
1609043812.642997,287,-1,0,-1,-1.0000,-1.000,4.691
1609043812.843080,288,-1,0,-1,-1.0000,-1.000,4.543
1609043813.243159,289,-1,0,-1,-1.0000,-1.000,4.547
1609043813.643268,290,-1,0,-1,-1.0000,-1.000,4.578
1609043813.843329,291,-1,0,-1,-1.0000,-1.000,4.865
1609043814.043398,292,-1,0,-1,-1.0000,-1.000,5.109
1609043814.443790,293,-1,0,-1,-1.0000,-1.000,4.917
1609043814.643542,294,-1,0,-1,-1.0000,-1.000,4.979
1609043814.843858,295,-1,0,-1,-1.0000,-1.000,4.849
1609043815.043733,296,-1,0,-1,-1.0000,-1.000,4.651
1609043815.243949,297,-1,0,-1,-1.0000,-1.000,4.740
1609043815.443953,298,-1,0,-1,-1.0000,-1.000,4.589
1609043815.844147,299,-1,0,-1,-1.0000,-1.000,4.696
1609043816.044166,300,-1,0,-1,-1.0000,-1.000,4.793
1609043816.244286,301,-1,0,-1,-1.0000,-1.000,4.886
1609043816.444108,302,-1,0,-1,-1.0000,-1.000,5.166
1609043816.644361,303,-1,0,-1,-1.0000,-1.000,5.103
1609043816.844215,304,-1,0,-1,-1.0000,-1.000,5.153
1609043817.044316,305,-1,0,-1,-1.0000,-1.000,5.488
1609043817.244357,306,-1,0,-1,-1.0000,-1.000,5.306
1609043817.444432,307,-1,0,-1,-1.0000,-1.000,5.333
1609043817.644409,308,-1,0,-1,-1.0000,-1.000,5.240
1609043818.644728,309,-1,0,-1,-1.0000,-1.000,4.976
1609043818.844785,310,-1,0,-1,-1.0000,-1.000,5.159
1609043819.044840,311,-1,0,-1,-1.0000,-1.000,5.139
1609043819.645078,312,-1,0,-1,-1.0000,-1.000,4.979
1609043820.245193,313,-1,0,-1,-1.0000,-1.000,5.536
1609043820.445290,314,-1,0,-1,-1.0000,-1.000,5.566
1609043821.445530,315,-1,0,-1,-1.0000,-1.000,5.479
1609043821.645623,316,-1,0,-1,-1.0000,-1.000,5.411
1609043822.045703,317,-1,0,-1,-1.0000,-1.000,5.340
1609043822.245815,318,-1,0,-1,-1.0000,-1.000,5.557
1609043822.645903,319,-1,0,-1,-1.0000,-1.000,5.383
1609043823.046014,320,-1,0,-1,-1.0000,-1.000,5.466
1609043823.246062,321,-1,0,-1,-1.0000,-1.000,5.579
1609043823.646204,322,-1,0,-1,-1.0000,-1.000,5.762
1609043824.046380,323,-1,0,0,-1.0000,-1.000,22.987
1609043824.646494,324,-1,0,0,-1.0000,-1.000,22.270
1609043825.846905,325,-1,0,-1,-1.0000,-1.000,5.132
1609043826.447017,326,-1,0,-1,-1.0000,-1.000,5.089
1609043826.647072,327,-1,0,-1,-1.0000,-1.000,5.087
1609043826.847141,328,-1,0,-1,-1.0000,-1.000,5.086
1609043827.047208,329,-1,0,0,-1.0000,-1.000,51.838
1609043827.447276,330,-1,0,-1,-1.0000,-1.000,5.046
1609043827.647351,331,278,1,37,-1.0000,-1.000,36.712
1609043828.047455,332,-1,0,13,-1.0000,-1.000,35.564
1609043828.247582,333,-1,0,11,-1.0000,-1.000,52.755
1609043828.447607,334,-1,0,19,-1.0000,-1.000,53.408
1609043828.647624,335,-1,0,13,-1.0000,-1.000,48.943
1609043828.847698,336,-1,0,7,-1.0000,-1.000,46.808
1609043829.047785,337,-1,0,8,-1.0000,-1.000,48.899
1609043829.247835,338,-1,0,23,-1.0000,-1.000,49.032
1609043829.848001,339,285,1,26,-1.0000,-1.000,20.696
1609043830.448230,340,289,1,30,-1.0000,-1.000,50.916
1609043831.048372,341,-1,0,12,-1.0000,-1.000,53.397
1609043831.648553,342,291,1,34,-1.0000,-1.000,54.344
1609043832.648857,343,-1,0,12,-1.0000,-1.000,51.873
1609043832.848942,344,291,1,38,-1.0000,-1.000,53.073
1609043833.249041,345,-1,0,15,-1.0000,-1.000,56.761
1609043833.849236,346,-1,0,7,-1.0000,-1.000,54.654
1609043834.249333,347,286,1,31,-1.0000,-1.000,22.340
1609043834.449366,348,-1,0,10,-1.0000,-1.000,54.328
1609043834.649449,349,-1,0,14,-1.0000,-1.000,54.039
1609043835.049487,350,-1,0,11,-1.0000,-1.000,55.560
1609043835.249600,351,-1,0,19,-1.0000,-1.000,57.409
1609043835.649759,352,-1,0,11,-1.0000,-1.000,55.630
1609043836.249833,353,295,1,36,-1.0000,-1.000,55.259
1609043836.650235,354,-1,0,9,-1.0000,-1.000,54.683
1609043836.850062,355,-1,0,23,-1.0000,-1.000,55.653
1609043837.250147,356,-1,0,24,-1.0000,-1.000,56.160
1609043837.450241,357,-1,0,23,-1.0000,-1.000,56.559
1609043837.850486,358,-1,0,15,-1.0000,-1.000,55.226
1609043838.050339,359,305,1,26,-1.0000,-1.000,39.958
1609043838.650594,360,306,1,36,-1.0000,-1.000,40.596
1609043838.850691,361,291,1,27,-1.0000,-1.000,39.276
1609043839.250706,362,309,1,37,-1.0000,-1.000,57.575
1609043839.450835,363,-1,0,22,-1.0000,-1.000,58.465
1609043839.850864,364,-1,0,25,-1.0000,-1.000,57.722
1609043840.251038,365,313,1,36,-1.0000,-1.000,56.585
1609043840.651134,366,305,1,32,-1.0000,-1.000,40.331
1609043841.051213,367,-1,0,7,-1.0000,-1.000,56.295
1609043841.451381,368,-1,0,10,-1.0000,-1.000,54.252
1609043841.851494,369,-1,0,7,-1.0000,-1.000,54.242
1609043842.251686,370,-1,0,22,-1.0000,-1.000,55.860
1609043842.651717,371,-1,0,-1,-1.0000,-1.000,5.486
1609043843.051823,372,-1,0,-1,-1.0000,-1.000,5.522
1609043843.451976,373,-1,0,13,-1.0000,-1.000,38.372
1609043843.652016,374,-1,0,-1,-1.0000,-1.000,5.899
1609043843.852053,375,-1,0,-1,-1.0000,-1.000,5.801
1609043844.252181,376,-1,0,6,-1.0000,-1.000,23.035
1609043844.452226,377,-1,0,0,-1.0000,-1.000,22.126
1609043844.652328,378,-1,0,12,-1.0000,-1.000,23.127
1609043844.852336,379,-1,0,-1,-1.0000,-1.000,5.846
1609043845.052392,380,-1,0,-1,-1.0000,-1.000,5.665
1609043845.252492,381,-1,0,-1,-1.0000,-1.000,5.650
1609043845.452604,382,-1,0,-1,-1.0000,-1.000,5.549
1609043845.852730,383,-1,0,-1,-1.0000,-1.000,5.636
1609043846.052751,384,-1,0,-1,-1.0000,-1.000,5.964
1609043846.252780,385,-1,0,-1,-1.0000,-1.000,6.059
1609043846.452905,386,-1,0,-1,-1.0000,-1.000,6.016
1609043846.852977,387,-1,0,5,-1.0000,-1.000,40.480
1609043847.453172,388,-1,0,5,-1.0000,-1.000,40.667
1609043848.053269,389,-1,0,8,-1.0000,-1.000,23.584
1609043848.253313,390,-1,0,5,-1.0000,-1.000,57.807
1609043848.653486,391,-1,0,7,-1.0000,-1.000,57.238
1609043848.853510,392,-1,0,6,-1.0000,-1.000,58.222
1609043849.053587,393,-1,0,9,-1.0000,-1.000,23.481
1609043849.253613,394,-1,0,10,-1.0000,-1.000,23.020
1609043849.453692,395,-1,0,18,-1.0000,-1.000,55.792
1609043849.653726,396,-1,0,-1,-1.0000,-1.000,5.573
1609043850.053894,397,-1,0,-1,-1.0000,-1.000,5.697
1609043850.254020,398,-1,0,7,-1.0000,-1.000,55.054
1609043850.453989,399,-1,0,7,-1.0000,-1.000,22.637
1609043850.654091,400,-1,0,0,-1.0000,-1.000,22.676
1609043850.854132,401,-1,0,9,-1.0000,-1.000,39.342
1609043851.254239,402,-1,0,6,-1.0000,-1.000,22.375
1609043851.454269,403,-1,0,12,-1.0000,-1.000,54.269
1609043851.654381,404,-1,0,-1,-1.0000,-1.000,5.401
1609043851.854409,405,-1,0,0,-1.0000,-1.000,47.645
1609043852.054443,406,-1,0,0,-1.0000,-1.000,48.665
1609043852.454661,407,-1,0,0,-1.0000,-1.000,49.721
1609043852.654799,408,-1,0,0,-1.0000,-1.000,51.592
1609043852.854736,409,-1,0,7,-1.0000,-1.000,54.382
1609043853.054759,410,-1,0,8,-1.0000,-1.000,53.925
1609043853.454908,411,-1,0,8,-1.0000,-1.000,51.636
1609043853.654952,412,-1,0,6,-1.0000,-1.000,52.531
1609043853.854946,413,-1,0,9,-1.0000,-1.000,53.009
1609043854.055061,414,-1,0,16,-1.0000,-1.000,51.151
1609043854.255094,415,-1,0,16,-1.0000,-1.000,52.946
1609043854.455210,416,364,1,40,-1.0000,-1.000,54.755
1609043854.655393,417,-1,0,23,-1.0000,-1.000,55.653
1609043854.855246,418,-1,0,21,-1.0000,-1.000,55.830
1609043855.055344,419,365,1,29,-1.0000,-1.000,54.981
1609043855.255368,420,-1,0,21,-1.0000,-1.000,50.812
1609043855.455455,421,-1,0,14,-1.0000,-1.000,52.250
1609043855.655493,422,-1,0,5,-1.0000,-1.000,52.159
1609043855.855521,423,-1,0,0,-1.0000,-1.000,52.929
1609043856.255698,424,-1,0,13,-1.0000,-1.000,56.087
1609043856.455732,425,374,1,63,-1.0000,-1.000,56.736
1609043856.855900,426,-1,0,16,-1.0000,-1.000,57.835
1609043857.255939,427,365,1,48,-1.0000,-1.000,39.146
