frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1609043645.694524,191,191,0,0,0,0,0,0,191,3.200000,0.000000,5.177000
24,1609043645.794482,190,191,0,0,0,0,0,1,191,3.298000,0.000000,5.346000
25,1609043645.894531,191,191,0,0,0,0,0,4,195,3.295000,0.000000,5.371000
26,1609043645.994563,195,195,0,0,0,0,0,1,196,3.286000,0.000000,5.271000
27,1609043646.094554,195,196,0,0,0,0,0,0,195,3.214000,0.000000,5.533000
28,1609043646.194639,195,195,0,0,0,0,0,1,196,3.242000,0.000000,5.432000
29,1609043646.294666,196,196,0,0,0,0,0,0,196,3.194000,0.000000,5.213000
30,1609043646.394651,196,196,0,0,0,0,0,0,196,3.221000,0.000000,5.245000
31,1609043646.494746,196,196,0,0,0,0,0,3,199,3.268000,0.000000,5.310000
32,1609043646.594757,199,199,0,0,0,0,0,1,200,3.326000,0.000000,5.254000
33,1609043646.694755,200,200,0,0,0,0,0,1,201,3.260000,0.000000,5.260000
34,1609043646.794805,201,201,0,0,0,0,0,2,203,3.281000,0.000000,5.331000
35,1609043646.894843,202,203,0,0,0,0,0,0,202,3.220000,0.000000,5.447000
36,1609043646.994833,202,202,0,0,0,0,0,0,202,3.220000,0.000000,5.243000
37,1609043647.094880,202,202,0,0,0,0,0,3,205,3.251000,0.000000,5.502000
38,1609043647.194923,204,205,0,0,0,0,0,1,205,3.274000,0.000000,5.267000
39,1609043647.294952,205,205,0,0,0,0,0,3,208,3.282000,0.000000,5.381000
40,1609043647.394960,208,208,0,0,0,0,0,1,209,3.281000,0.000000,5.315000
41,1609043647.495005,208,209,0,0,0,0,0,4,212,3.285000,0.000000,5.558000
42,1609043647.595022,211,212,0,0,0,0,0,2,213,3.287000,0.000000,5.373000
43,1609043647.695061,213,213,0,0,0,0,0,1,213,3.282000,0.000000,5.496000
44,1609043647.795074,213,213,0,0,0,0,0,0,213,3.231000,0.000000,5.239000
45,1609043647.895090,213,213,0,0,0,0,0,0,213,3.221000,0.000000,5.289000
46,1609043647.995162,213,213,0,0,0,0,0,0,213,3.202000,0.000000,5.250000
47,1609043648.095155,213,213,0,0,0,0,0,2,215,3.288000,0.000000,5.432000
48,1609043648.195182,215,215,0,0,0,0,0,2,217,3.284000,0.000000,5.316000
49,1609043648.295317,217,217,0,0,0,0,0,0,217,3.224000,0.000000,5.187000
50,1609043648.395237,217,217,0,0,0,0,0,1,218,3.299000,0.000000,5.392000
51,1609043648.495242,218,218,0,0,0,0,0,0,218,3.227000,0.000000,5.840000
52,1609043648.595314,218,218,0,0,0,0,0,1,218,3.264000,0.000000,5.488000
53,1609043648.695325,218,218,0,0,0,0,0,3,221,3.400000,0.000000,5.421000
54,1609043648.795386,221,221,0,0,0,0,0,0,221,3.244000,0.000000,5.876000
55,1609043648.895385,220,221,0,0,0,0,0,1,221,3.284000,0.000000,5.363000
56,1609043648.995444,221,221,0,0,0,0,0,0,221,3.254000,0.000000,5.286000
57,1609043649.095497,220,221,0,0,0,0,0,1,221,3.380000,0.000000,42.457000
58,1609043649.195518,220,221,0,0,0,0,0,1,221,3.262000,0.000000,5.439000
59,1609043649.295500,221,221,0,0,0,0,0,1,222,3.270000,0.000000,5.367000
60,1609043649.395516,222,222,0,0,0,0,0,1,223,3.252000,0.000000,5.583000
61,1609043649.495597,223,223,0,0,0,0,0,0,223,3.237000,0.000000,6.308000
62,1609043649.595545,222,223,0,0,0,0,0,1,223,3.288000,0.000000,5.690000
63,1609043649.695723,222,223,0,0,0,0,0,0,222,3.227000,0.000000,5.447000
64,1609043649.795706,222,222,0,0,0,0,0,0,222,3.224000,0.000000,5.638000
65,1609043649.895673,222,222,0,0,0,0,0,2,224,3.275000,0.000000,5.586000
66,1609043649.995825,223,224,0,0,0,0,0,2,225,3.271000,0.000000,5.472000
67,1609043650.095753,225,225,0,0,0,0,0,0,225,3.221000,0.000000,5.228000
68,1609043650.195743,224,225,0,0,0,0,0,0,224,3.226000,0.000000,5.768000
69,1609043650.295825,224,224,0,0,0,0,0,1,225,3.256000,0.000000,5.356000
70,1609043650.395795,224,225,0,0,0,0,0,0,224,3.231000,0.000000,5.581000
71,1609043650.495889,223,224,0,0,0,0,0,1,223,3.270000,0.000000,5.299000
72,1609043650.595899,223,223,0,0,0,0,0,0,223,3.221000,0.000000,5.616000
73,1609043650.695945,223,223,0,0,0,0,0,1,224,3.293000,0.000000,5.354000
74,1609043650.795933,224,224,0,0,0,0,0,0,224,3.210000,0.000000,5.238000
75,1609043650.895976,223,224,0,0,0,0,0,0,223,3.250000,0.000000,5.306000
76,1609043650.995984,223,223,0,0,0,0,0,0,223,3.221000,0.000000,5.209000
77,1609043651.096054,223,223,0,0,0,0,0,2,224,3.311000,0.000000,5.598000
78,1609043651.196098,224,224,0,0,0,0,0,0,224,3.219000,0.000000,5.314000
79,1609043651.296087,224,224,0,0,0,0,0,1,224,3.278000,0.000000,5.548000
80,1609043651.396087,224,224,0,0,0,0,0,0,224,3.225000,0.000000,5.260000
81,1609043651.496215,224,224,0,0,0,0,0,0,224,3.243000,0.000000,5.370000
82,1609043651.596177,224,224,0,0,0,0,0,1,225,3.268000,0.000000,5.324000
83,1609043651.696211,225,225,0,0,0,0,0,1,226,3.310000,0.000000,5.612000
84,1609043651.796270,226,226,0,0,0,0,0,1,226,3.290000,0.000000,5.400000
85,1609043651.896247,225,226,0,0,0,0,0,0,225,3.241000,0.000000,5.373000
86,1609043651.996280,225,225,0,0,0,0,0,3,228,3.296000,0.000000,5.459000
87,1609043652.096399,228,228,0,0,0,0,0,1,229,3.269000,0.000000,6.898000
88,1609043652.196502,229,229,0,0,0,0,0,0,228,3.249000,0.000000,5.510000
89,1609043652.296380,228,228,0,0,0,0,0,0,227,4.260000,0.000000,6.587000
90,1609043652.396429,227,227,0,0,0,0,0,0,227,3.321000,0.000000,6.000000
91,1609043652.496429,227,227,0,0,0,0,0,0,227,3.296000,0.000000,5.517000
92,1609043652.596434,227,227,0,0,0,0,0,0,227,3.399000,0.000000,5.505000
93,1609043652.696552,227,227,0,0,0,0,0,0,227,3.270000,0.000000,5.477000
94,1609043652.796594,227,227,0,0,0,0,0,0,227,3.229000,0.000000,5.367000
95,1609043652.896627,227,227,0,0,0,0,0,0,227,3.236000,0.000000,5.364000
96,1609043652.996818,227,227,0,0,0,0,0,0,226,3.215000,0.000000,5.302000
97,1609043653.096590,226,226,0,0,0,0,0,1,227,3.332000,0.000000,5.598000
98,1609043653.196639,227,227,0,0,0,0,0,0,227,3.243000,0.000000,5.271000
99,1609043653.296839,227,227,0,0,0,0,0,0,227,3.304000,0.000000,5.624000
100,1609043653.396682,227,227,0,0,0,0,0,0,226,3.301000,0.000000,5.425000
101,1609043653.496706,226,226,0,0,0,0,0,1,227,3.263000,0.000000,5.490000
102,1609043653.597325,227,227,0,0,0,0,0,1,228,3.249000,0.000000,5.555000
103,1609043653.696933,228,228,0,0,0,0,0,1,229,3.278000,0.000000,5.316000
104,1609043653.799545,229,229,0,0,0,0,0,0,229,3.210000,0.000000,5.283000
105,1609043653.896937,228,229,0,0,0,0,0,0,228,3.229000,0.000000,5.345000
106,1609043653.997017,227,228,0,0,0,0,0,0,227,3.217000,0.000000,5.267000
107,1609043654.097011,226,227,0,0,0,0,0,0,226,3.244000,0.000000,5.826000
108,1609043654.197124,225,226,0,0,0,0,0,1,226,3.256000,0.000000,5.517000
109,1609043654.297210,225,226,0,0,0,0,0,1,226,3.282000,0.000000,5.591000
110,1609043654.397009,226,226,0,0,0,0,0,1,227,3.261000,0.000000,5.282000
111,1609043654.498790,227,227,0,0,0,0,0,0,227,3.225000,0.000000,5.575000
112,1609043654.597884,227,227,0,0,0,0,0,0,227,3.216000,0.000000,5.279000
113,1609043654.697191,227,227,0,0,0,0,0,1,228,3.268000,0.000000,5.545000
114,1609043654.797438,228,228,0,0,0,0,0,3,231,3.281000,0.000000,5.378000
115,1609043654.897208,231,231,0,0,0,0,0,1,231,3.285000,0.000000,5.428000
116,1609043654.997196,231,231,0,0,0,0,0,1,232,3.279000,0.000000,5.395000
117,1609043655.097187,232,232,0,0,0,0,0,1,232,3.248000,0.000000,6.332000
118,1609043655.197892,230,232,0,0,0,0,0,1,231,3.299000,0.000000,5.426000
119,1609043655.297527,231,231,0,0,0,0,0,1,232,3.282000,0.000000,5.598000
120,1609043655.397506,232,232,0,0,0,0,0,0,232,3.232000,0.000000,5.524000
121,1609043655.497313,232,232,0,0,0,0,0,1,232,3.271000,0.000000,5.447000
122,1609043655.597311,232,232,0,0,0,0,0,0,232,3.257000,0.000000,5.716000
123,1609043655.697512,232,232,0,0,0,0,0,3,234,3.311000,0.000000,5.653000
124,1609043655.797643,234,234,0,0,0,0,0,2,236,3.250000,0.000000,5.477000
125,1609043655.897449,236,236,0,0,0,0,0,2,237,3.296000,0.000000,5.503000
126,1609043655.997508,237,237,0,0,0,0,0,0,237,3.240000,0.000000,5.510000
127,1609043656.097761,237,237,0,0,0,0,0,1,237,3.284000,0.000000,5.436000
128,1609043656.197576,236,237,0,0,0,0,0,0,236,3.236000,0.000000,5.389000
129,1609043656.297994,235,236,0,0,0,0,0,2,237,3.299000,0.000000,5.458000
130,1609043656.397765,237,237,0,0,0,0,0,0,237,3.270000,0.000000,5.356000
131,1609043656.497663,237,237,0,0,0,0,0,0,237,3.235000,0.000000,5.551000
132,1609043656.597685,237,237,0,0,0,0,0,0,237,3.221000,0.000000,5.493000
133,1609043656.697722,237,237,0,0,0,0,0,0,237,3.222000,0.000000,5.399000
134,1609043656.797759,237,237,0,0,0,0,0,2,239,3.277000,0.000000,5.481000
135,1609043656.898504,239,239,0,0,0,0,0,0,239,3.243000,0.000000,5.325000
136,1609043656.998009,239,239,0,0,0,0,0,0,239,3.230000,0.000000,5.408000
137,1609043657.098016,238,239,0,0,0,0,0,1,238,3.296000,0.000000,5.516000
138,1609043657.197993,237,238,0,0,0,0,0,2,239,3.288000,0.000000,5.426000
139,1609043657.297849,239,239,0,0,0,0,0,1,240,3.272000,0.000000,5.412000
140,1609043657.397905,240,240,0,0,0,0,0,0,239,3.216000,0.000000,5.617000
141,1609043657.498125,239,239,0,0,0,0,0,1,240,3.261000,0.000000,5.438000
142,1609043657.598229,240,240,0,0,0,0,0,0,240,3.252000,0.000000,5.614000
143,1609043657.698133,240,240,0,0,0,0,0,0,240,3.186000,0.000000,5.242000
144,1609043657.798047,240,240,0,0,0,0,0,1,241,3.283000,0.000000,5.355000
145,1609043657.898030,241,241,0,0,0,0,0,0,240,3.189000,0.000000,5.296000
146,1609043657.998604,240,240,0,0,0,0,0,1,241,3.260000,0.000000,5.770000
147,1609043658.098062,240,241,0,0,0,0,0,0,240,3.223000,0.000000,5.398000
148,1609043658.198116,240,240,0,0,0,0,0,1,241,3.278000,0.000000,6.063000
149,1609043658.298145,240,241,0,0,0,0,0,0,240,3.227000,0.000000,5.525000
150,1609043658.398158,240,240,0,0,0,0,0,0,240,3.219000,0.000000,5.360000
151,1609043658.498235,240,240,0,0,0,0,0,0,240,3.235000,0.000000,5.430000
152,1609043658.598413,240,240,0,0,0,0,0,0,240,3.197000,0.000000,5.366000
153,1609043658.698287,240,240,0,0,0,0,0,0,240,3.208000,0.000000,5.458000
154,1609043658.798332,240,240,0,0,0,0,0,0,240,3.202000,0.000000,5.385000
155,1609043658.898314,239,240,0,0,0,0,0,2,241,3.248000,0.000000,5.319000
156,1609043658.998387,241,241,0,0,0,0,0,1,242,3.291000,0.000000,5.385000
157,1609043659.098393,242,242,0,0,0,0,0,0,242,3.236000,0.000000,5.379000
158,1609043659.198496,242,242,0,0,0,0,0,1,243,3.251000,0.000000,5.523000
159,1609043659.298553,242,243,0,0,0,0,0,0,242,3.219000,0.000000,5.528000
160,1609043659.398541,242,242,0,0,0,0,0,1,243,3.246000,0.000000,5.394000
161,1609043659.498612,243,243,0,0,0,0,0,0,243,3.217000,0.000000,5.280000
162,1609043659.598579,243,243,0,0,0,0,0,0,243,3.203000,0.000000,5.294000
163,1609043659.698588,243,243,0,0,0,0,0,0,243,3.214000,0.000000,5.335000
164,1609043659.798638,242,243,0,0,0,0,0,1,243,3.357000,0.000000,5.937000
165,1609043659.898719,243,243,0,0,0,0,0,2,245,3.292000,0.000000,6.140000
166,1609043659.998843,245,245,0,0,0,0,0,1,245,3.283000,0.000000,5.431000
167,1609043660.099242,245,245,0,0,0,0,0,0,245,3.236000,0.000000,5.504000
168,1609043660.198964,245,245,0,0,0,0,0,0,245,3.254000,0.000000,5.468000
169,1609043660.298800,244,245,0,0,0,0,0,0,244,3.230000,0.000000,5.366000
170,1609043660.398832,244,244,0,0,0,0,0,0,244,3.256000,0.000000,6.056000
171,1609043660.498759,244,244,0,0,0,0,0,1,245,3.281000,0.000000,5.435000
172,1609043660.598946,245,245,0,0,0,0,0,0,245,3.195000,0.000000,5.278000
173,1609043660.698880,245,245,0,0,0,0,0,0,245,3.222000,0.000000,5.309000
174,1609043660.798951,245,245,0,0,0,0,0,1,246,3.228000,0.000000,5.335000
175,1609043660.899269,246,246,0,0,0,0,0,0,246,3.204000,0.000000,5.386000
176,1609043660.999741,246,246,0,0,0,0,0,0,246,3.205000,0.000000,5.324000
177,1609043661.099125,246,246,0,0,0,0,0,0,246,3.203000,0.000000,5.515000
178,1609043661.199189,246,246,0,0,0,0,0,0,244,3.177000,0.000000,5.423000
179,1609043661.299047,244,244,0,0,0,0,0,1,245,3.248000,0.000000,5.260000
180,1609043661.399399,245,245,0,0,0,0,0,1,246,3.305000,0.000000,5.422000
181,1609043661.499208,246,246,0,0,0,0,0,1,247,3.279000,0.000000,5.386000
182,1609043661.599218,247,247,0,0,0,0,0,1,247,3.294000,0.000000,5.345000
183,1609043661.699306,247,247,0,0,0,0,0,0,247,3.218000,0.000000,5.264000
184,1609043661.799261,246,247,0,0,0,0,0,0,246,3.213000,0.000000,5.290000
185,1609043661.899305,246,246,0,0,0,0,0,0,246,3.216000,0.000000,5.583000
186,1609043661.999278,246,246,0,0,0,0,0,0,246,3.221000,0.000000,5.282000
187,1609043662.099316,246,246,0,0,0,0,0,0,246,3.227000,0.000000,5.292000
188,1609043662.199306,246,246,0,0,0,0,0,0,246,3.232000,0.000000,5.357000
189,1609043662.299319,246,246,0,0,0,0,0,0,246,3.219000,0.000000,5.359000
190,1609043662.399468,245,246,0,0,0,0,0,0,245,3.236000,0.000000,5.528000
191,1609043662.499526,245,245,0,0,0,0,0,0,245,3.204000,0.000000,5.355000
192,1609043662.599484,245,245,0,0,0,0,0,2,247,3.285000,0.000000,5.541000
193,1609043662.699540,247,247,0,0,0,0,0,0,247,3.205000,0.000000,5.260000
194,1609043662.799511,247,247,0,0,0,0,0,0,247,3.237000,0.000000,5.467000
195,1609043662.899502,247,247,0,0,0,0,0,1,247,3.258000,0.000000,5.365000
196,1609043662.999485,247,247,0,0,0,0,0,0,247,3.241000,0.000000,5.718000
197,1609043663.099814,247,247,0,0,0,0,0,0,247,3.252000,0.000000,5.392000
198,1609043663.199898,247,247,0,0,0,0,0,1,248,3.276000,0.000000,5.387000
199,1609043663.299636,248,248,0,0,0,0,0,0,248,3.225000,0.000000,5.347000
200,1609043663.399845,248,248,0,0,0,0,0,0,248,3.239000,0.000000,5.698000
201,1609043663.499643,248,248,0,0,0,0,0,1,249,3.299000,0.000000,5.395000
202,1609043663.599677,249,249,0,0,0,0,0,0,249,3.251000,0.000000,5.612000
203,1609043663.699714,249,249,0,0,0,0,0,0,248,3.266000,0.000000,5.673000
204,1609043663.799746,248,248,0,0,0,0,0,0,248,3.223000,0.000000,5.373000
205,1609043663.899801,248,248,0,0,0,0,0,1,249,3.287000,0.000000,5.430000
206,1609043663.999825,249,249,0,0,0,0,0,0,249,3.237000,0.000000,5.336000
207,1609043664.101102,249,249,0,0,0,0,0,0,249,3.228000,0.000000,5.348000
208,1609043664.203442,249,249,0,0,0,0,0,0,249,3.229000,0.000000,5.518000
209,1609043664.300032,248,249,0,0,0,0,0,1,249,3.246000,0.000000,5.645000
210,1609043664.399910,249,249,0,0,0,0,0,0,248,3.225000,0.000000,5.301000
211,1609043664.499976,248,248,0,0,0,0,0,0,248,3.197000,0.000000,5.423000
212,1609043664.600101,248,248,0,0,0,0,0,0,248,3.224000,0.000000,5.291000
213,1609043664.700035,248,248,0,0,0,0,0,0,248,3.183000,0.000000,5.222000
214,1609043664.800188,248,248,0,0,0,0,0,0,248,3.189000,0.000000,5.284000
215,1609043664.901060,248,248,0,0,0,0,0,0,248,3.176000,0.000000,5.170000
216,1609043665.000233,248,248,0,0,0,0,0,1,249,3.264000,0.000000,5.400000
217,1609043665.100183,249,249,0,0,0,0,0,0,249,3.179000,0.000000,5.245000
218,1609043665.200365,249,249,0,0,0,0,0,1,249,3.265000,0.000000,5.322000
219,1609043665.300278,249,249,0,0,0,0,0,1,250,3.224000,0.000000,5.301000
220,1609043665.400310,250,250,0,0,0,0,0,0,250,3.205000,0.000000,5.784000
221,1609043665.500275,250,250,0,0,0,0,0,0,250,3.204000,0.000000,5.314000
222,1609043665.600285,250,250,0,0,0,0,0,0,250,3.178000,0.000000,5.343000
223,1609043665.700460,250,250,0,0,0,0,0,0,250,3.211000,0.000000,5.302000
224,1609043665.800410,250,250,0,0,0,0,0,0,250,3.200000,0.000000,5.815000
225,1609043665.900376,250,250,0,0,0,0,0,0,250,3.188000,0.000000,5.336000
226,1609043666.000402,250,250,0,0,0,0,0,0,250,3.343000,0.000000,5.946000
227,1609043666.100536,250,250,0,0,0,0,0,1,251,3.300000,0.000000,5.403000
228,1609043666.200506,251,251,0,0,0,0,0,0,251,3.236000,0.000000,5.309000
229,1609043666.300648,251,251,0,0,0,0,0,0,251,3.239000,0.000000,5.745000
230,1609043666.400510,251,251,0,0,0,0,0,0,251,3.216000,0.000000,5.264000
231,1609043666.501213,251,251,0,0,0,0,0,0,251,3.238000,0.000000,5.355000
232,1609043666.600565,251,251,0,0,0,0,0,0,251,3.217000,0.000000,5.449000
233,1609043666.700695,251,251,0,0,0,0,0,0,251,3.196000,0.000000,5.368000
234,1609043666.800676,250,251,0,0,0,0,0,0,250,3.229000,0.000000,5.798000
235,1609043666.900634,249,250,0,0,0,0,0,0,249,3.208000,0.000000,5.393000
236,1609043667.000874,248,249,0,0,0,0,0,0,248,3.198000,0.000000,5.312000
237,1609043667.100886,248,248,0,0,0,0,0,1,249,3.260000,0.000000,5.407000
238,1609043667.201020,248,249,0,0,0,0,0,0,248,3.230000,0.000000,5.678000
239,1609043667.300845,248,248,0,0,0,0,0,0,248,3.225000,0.000000,5.267000
240,1609043667.400875,248,248,0,0,0,0,0,0,248,3.225000,0.000000,5.393000
241,1609043667.500834,248,248,0,0,0,0,0,0,248,3.213000,0.000000,5.320000
242,1609043667.600843,248,248,0,0,0,0,0,0,248,3.240000,0.000000,5.548000
243,1609043667.701087,248,248,0,0,0,0,0,0,248,3.189000,0.000000,5.263000
244,1609043667.802927,248,248,0,0,0,0,0,0,248,3.247000,0.000000,5.369000
245,1609043667.901094,248,248,0,0,0,0,0,1,249,3.291000,0.000000,5.341000
246,1609043668.001852,249,249,0,0,0,0,0,0,249,3.231000,0.000000,5.327000
247,1609043668.101126,249,249,0,0,0,0,0,0,249,3.237000,0.000000,5.339000
248,1609043668.201305,249,249,0,0,0,0,0,0,249,3.248000,0.000000,5.600000
249,1609043668.301192,249,249,0,0,0,0,0,0,249,3.234000,0.000000,5.556000
250,1609043668.401531,247,249,0,0,0,0,0,0,247,3.244000,0.000000,5.340000
251,1609043668.501252,247,247,0,0,0,0,0,0,247,3.237000,0.000000,5.552000
252,1609043668.601225,247,247,0,0,0,0,0,0,247,3.245000,0.000000,5.603000
253,1609043668.701752,247,247,0,0,0,0,0,1,248,3.285000,0.000000,5.487000
254,1609043668.802250,248,248,0,0,0,0,0,0,248,3.216000,0.000000,5.411000
255,1609043668.901322,248,248,0,0,0,0,0,0,248,3.234000,0.000000,5.301000
256,1609043669.001341,248,248,0,0,0,0,0,0,248,3.221000,0.000000,5.336000
257,1609043669.101594,248,248,0,0,0,0,0,1,249,3.277000,0.000000,5.350000
258,1609043669.201507,249,249,0,0,0,0,0,0,249,3.185000,0.000000,5.292000
259,1609043669.301407,249,249,0,0,0,0,0,0,249,3.255000,0.000000,5.632000
260,1609043669.401724,249,249,0,0,0,0,0,0,249,3.239000,0.000000,5.533000
261,1609043669.502117,249,249,0,0,0,0,0,1,250,3.277000,0.000000,5.399000
262,1609043669.601884,250,250,0,0,0,0,0,1,251,3.307000,0.000000,5.564000
263,1609043669.701551,251,251,0,0,0,0,0,0,251,3.206000,0.000000,5.540000
264,1609043669.801611,250,251,0,0,0,0,0,0,250,3.220000,0.000000,5.396000
265,1609043669.901514,249,250,0,0,0,0,0,1,250,3.265000,0.000000,5.513000
266,1609043670.001577,250,250,0,0,0,0,0,0,249,3.234000,0.000000,5.364000
267,1609043670.101592,248,249,0,0,0,0,0,2,250,3.293000,0.000000,5.411000
268,1609043670.201699,250,250,0,0,0,0,0,0,250,3.222000,0.000000,5.319000
269,1609043670.301864,250,250,0,0,0,0,0,2,252,3.248000,0.000000,5.402000
270,1609043670.401762,252,252,0,0,0,0,0,0,252,3.242000,0.000000,5.701000
271,1609043670.501749,251,252,0,0,0,0,0,2,252,3.278000,0.000000,5.502000
272,1609043670.602279,252,252,0,0,0,0,0,0,252,3.249000,0.000000,5.341000
273,1609043670.701917,252,252,0,0,0,0,0,0,252,3.228000,0.000000,5.480000
274,1609043670.802510,252,252,0,0,0,0,0,0,252,3.221000,0.000000,5.497000
275,1609043670.901910,252,252,0,0,0,0,0,0,252,3.169000,0.000000,5.309000
276,1609043671.001811,252,252,0,0,0,0,0,0,252,3.236000,0.000000,5.347000
277,1609043671.102145,252,252,0,0,0,0,0,0,251,3.172000,0.000000,5.271000
278,1609043671.202503,251,251,0,0,0,0,0,0,251,3.239000,0.000000,5.435000
279,1609043671.302812,251,251,0,0,0,0,0,1,252,3.265000,0.000000,5.669000
280,1609043671.402352,252,252,0,0,0,0,0,0,252,3.241000,0.000000,5.376000
281,1609043671.502065,252,252,0,0,0,0,0,1,253,3.295000,0.000000,5.597000
282,1609043671.602014,253,253,0,0,0,0,0,1,254,3.261000,0.000000,5.374000
283,1609043671.702326,254,254,0,0,0,0,0,0,254,3.237000,0.000000,5.422000
284,1609043671.802065,254,254,0,0,0,0,0,0,254,3.234000,0.000000,5.377000
285,1609043671.902109,254,254,0,0,0,0,0,1,255,3.292000,0.000000,5.751000
286,1609043672.002189,255,255,0,0,0,0,0,0,255,3.252000,0.000000,5.388000
287,1609043672.102134,254,255,0,0,0,0,0,0,254,3.225000,0.000000,5.746000
288,1609043672.202182,253,254,0,0,0,0,0,0,253,3.239000,0.000000,5.391000
289,1609043672.302262,253,253,0,0,0,0,0,1,254,3.277000,0.000000,5.414000
290,1609043672.403381,254,254,0,0,0,0,0,0,254,3.241000,0.000000,6.129000
291,1609043672.502239,254,254,0,0,0,0,0,0,253,3.224000,0.000000,5.797000
292,1609043672.602301,253,253,0,0,0,0,0,1,254,3.287000,0.000000,5.408000
293,1609043672.702317,254,254,0,0,0,0,0,1,255,3.297000,0.000000,5.360000
294,1609043672.802522,255,255,0,0,0,0,0,1,256,3.323000,0.000000,5.513000
295,1609043672.902669,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.343000
296,1609043673.002487,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.637000
297,1609043673.102664,256,256,0,0,0,0,0,0,256,3.218000,0.000000,5.422000
298,1609043673.202538,256,256,0,0,0,0,0,0,256,3.205000,0.000000,5.338000
299,1609043673.302600,255,256,0,0,0,0,0,0,255,3.214000,0.000000,5.628000
300,1609043673.402593,255,255,0,0,0,0,0,1,256,3.307000,0.000000,5.443000
301,1609043673.504841,255,256,0,0,0,0,0,0,255,3.206000,0.000000,5.312000
302,1609043673.602782,255,255,0,0,0,0,0,1,255,3.318000,0.000000,5.595000
303,1609043673.702614,255,255,0,0,0,0,0,0,255,3.253000,0.000000,5.469000
304,1609043673.802621,255,255,0,0,0,0,0,0,253,3.238000,0.000000,5.754000
305,1609043673.902672,253,253,0,0,0,0,0,1,253,3.280000,0.000000,5.611000
306,1609043674.002680,253,253,0,0,0,0,0,0,253,3.244000,0.000000,5.568000
307,1609043674.102870,253,253,0,0,0,0,0,1,254,3.308000,0.000000,5.584000
308,1609043674.202832,253,254,0,0,0,0,0,1,253,3.275000,0.000000,5.532000
309,1609043674.302997,253,253,0,0,0,0,0,0,253,3.217000,0.000000,5.460000
310,1609043674.402949,253,253,0,0,0,0,0,1,254,3.283000,0.000000,5.628000
311,1609043674.502871,254,254,0,0,0,0,0,0,254,3.242000,0.000000,5.393000
312,1609043674.603264,254,254,0,0,0,0,0,0,254,3.209000,0.000000,5.870000
313,1609043674.703428,254,254,0,0,0,0,0,0,253,3.277000,0.000000,5.412000
314,1609043674.803062,253,253,0,0,0,0,0,0,252,3.230000,0.000000,5.330000
315,1609043674.903128,252,252,0,0,0,0,0,0,252,3.235000,0.000000,5.324000
316,1609043675.003165,252,252,0,0,0,0,0,1,253,3.287000,0.000000,5.507000
317,1609043675.104523,253,253,0,0,0,0,0,0,253,3.205000,0.000000,5.311000
318,1609043675.203335,252,253,0,0,0,0,0,1,253,3.282000,0.000000,5.550000
319,1609043675.303532,253,253,0,0,0,0,0,0,253,3.222000,0.000000,5.325000
