timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055186.291012,39,-1,0,-1,-1.0000,-1.000,5.335
1609055186.490987,40,-1,0,-1,-1.0000,-1.000,5.512
1609055186.691044,41,-1,0,-1,-1.0000,-1.000,5.265
1609055186.891139,42,-1,0,-1,-1.0000,-1.000,5.160
1609055187.091266,43,-1,0,-1,-1.0000,-1.000,5.225
1609055187.291239,44,-1,0,-1,-1.0000,-1.000,4.608
1609055187.491326,45,-1,0,-1,-1.0000,-1.000,4.585
1609055187.691391,46,-1,0,-1,-1.0000,-1.000,4.938
1609055187.891385,47,-1,0,-1,-1.0000,-1.000,4.415
1609055188.091454,48,-1,0,-1,-1.0000,-1.000,4.491
1609055188.291588,49,-1,0,-1,-1.0000,-1.000,4.553
1609055188.491685,50,-1,0,-1,-1.0000,-1.000,4.652
1609055188.691672,51,-1,0,-1,-1.0000,-1.000,4.525
1609055188.891811,52,-1,0,-1,-1.0000,-1.000,3.959
1609055189.091774,53,-1,0,-1,-1.0000,-1.000,3.976
1609055189.291986,54,-1,0,-1,-1.0000,-1.000,4.160
1609055189.491952,55,-1,0,-1,-1.0000,-1.000,4.277
1609055189.691989,56,-1,0,-1,-1.0000,-1.000,4.184
1609055189.892002,57,-1,0,-1,-1.0000,-1.000,2.767
1609055190.092563,58,-1,0,-1,-1.0000,-1.000,2.706
1609055190.292206,59,-1,0,-1,-1.0000,-1.000,3.720
1609055190.492191,60,-1,0,-1,-1.0000,-1.000,3.930
1609055190.692339,61,-1,0,-1,-1.0000,-1.000,4.395
1609055190.892267,62,-1,0,-1,-1.0000,-1.000,4.370
1609055191.092372,63,-1,0,-1,-1.0000,-1.000,4.216
1609055191.292404,64,-1,0,-1,-1.0000,-1.000,3.992
1609055191.492533,65,-1,0,-1,-1.0000,-1.000,4.418
1609055191.692628,66,-1,0,-1,-1.0000,-1.000,3.901
1609055191.892691,67,-1,0,-1,-1.0000,-1.000,4.399
1609055192.092742,68,-1,0,-1,-1.0000,-1.000,4.390
1609055192.292660,69,-1,0,-1,-1.0000,-1.000,4.640
1609055192.492777,70,-1,0,-1,-1.0000,-1.000,4.462
1609055192.692780,71,-1,0,-1,-1.0000,-1.000,4.412
1609055192.892911,72,-1,0,-1,-1.0000,-1.000,4.929
1609055193.092943,73,-1,0,-1,-1.0000,-1.000,4.523
1609055193.293027,74,-1,0,-1,-1.0000,-1.000,4.237
1609055193.493093,75,-1,0,-1,-1.0000,-1.000,4.353
1609055193.693716,76,-1,0,-1,-1.0000,-1.000,4.468
1609055193.893854,77,-1,0,-1,-1.0000,-1.000,4.485
1609055194.093287,78,-1,0,-1,-1.0000,-1.000,4.908
1609055194.293752,79,-1,0,-1,-1.0000,-1.000,4.961
1609055194.493959,80,-1,0,-1,-1.0000,-1.000,4.848
1609055194.693426,81,-1,0,-1,-1.0000,-1.000,4.757
1609055194.893863,82,-1,0,-1,-1.0000,-1.000,4.864
1609055195.093570,83,-1,0,-1,-1.0000,-1.000,4.779
1609055195.294106,84,-1,0,-1,-1.0000,-1.000,4.757
1609055195.493679,85,-1,0,-1,-1.0000,-1.000,4.763
1609055195.693891,86,-1,0,-1,-1.0000,-1.000,4.640
1609055195.894113,87,-1,0,-1,-1.0000,-1.000,4.723
1609055196.093862,88,-1,0,-1,-1.0000,-1.000,4.860
1609055196.294498,89,-1,0,-1,-1.0000,-1.000,4.964
1609055196.493986,90,-1,0,-1,-1.0000,-1.000,4.933
1609055196.694059,91,-1,0,-1,-1.0000,-1.000,5.151
1609055196.894100,92,-1,0,-1,-1.0000,-1.000,5.124
1609055197.094191,93,-1,0,-1,-1.0000,-1.000,5.149
1609055197.294492,94,-1,0,-1,-1.0000,-1.000,5.039
1609055197.494380,95,-1,0,-1,-1.0000,-1.000,4.886
1609055197.694319,96,-1,0,-1,-1.0000,-1.000,4.899
1609055197.894436,97,-1,0,-1,-1.0000,-1.000,4.774
1609055198.094499,98,-1,0,-1,-1.0000,-1.000,5.438
1609055198.294522,99,-1,0,-1,-1.0000,-1.000,4.683
1609055198.494600,100,-1,0,-1,-1.0000,-1.000,4.635
1609055198.694636,101,-1,0,-1,-1.0000,-1.000,4.835
1609055198.894687,102,-1,0,-1,-1.0000,-1.000,4.598
1609055199.094760,103,-1,0,-1,-1.0000,-1.000,4.491
1609055199.294788,104,-1,0,-1,-1.0000,-1.000,4.451
1609055199.494861,105,-1,0,-1,-1.0000,-1.000,4.455
1609055199.695076,106,-1,0,-1,-1.0000,-1.000,4.533
1609055199.894997,107,-1,0,-1,-1.0000,-1.000,4.618
1609055200.095036,108,-1,0,-1,-1.0000,-1.000,4.825
1609055200.295162,109,-1,0,-1,-1.0000,-1.000,5.455
1609055200.495159,110,-1,0,-1,-1.0000,-1.000,4.968
1609055200.695242,111,-1,0,-1,-1.0000,-1.000,5.243
1609055200.895297,112,-1,0,-1,-1.0000,-1.000,4.901
1609055201.095343,113,-1,0,-1,-1.0000,-1.000,4.897
1609055201.295403,114,-1,0,-1,-1.0000,-1.000,4.951
1609055201.495508,115,-1,0,-1,-1.0000,-1.000,2.663
1609055201.695548,116,-1,0,-1,-1.0000,-1.000,3.277
1609055201.895681,117,-1,0,-1,-1.0000,-1.000,4.304
1609055202.095749,118,-1,0,-1,-1.0000,-1.000,4.483
1609055202.295740,119,-1,0,-1,-1.0000,-1.000,5.178
1609055202.495783,120,-1,0,-1,-1.0000,-1.000,2.682
1609055202.695913,121,-1,0,-1,-1.0000,-1.000,2.938
1609055202.895935,122,-1,0,-1,-1.0000,-1.000,5.068
1609055203.096002,123,-1,0,-1,-1.0000,-1.000,4.441
1609055203.295982,124,-1,0,-1,-1.0000,-1.000,2.931
1609055203.496046,125,-1,0,-1,-1.0000,-1.000,2.986
1609055203.696150,126,-1,0,-1,-1.0000,-1.000,4.076
1609055203.896191,127,-1,0,-1,-1.0000,-1.000,4.554
1609055204.096299,128,-1,0,-1,-1.0000,-1.000,4.535
1609055204.296306,129,-1,0,-1,-1.0000,-1.000,2.726
1609055204.496353,130,-1,0,-1,-1.0000,-1.000,2.854
1609055204.696415,131,-1,0,-1,-1.0000,-1.000,4.356
1609055204.896474,132,-1,0,-1,-1.0000,-1.000,4.965
1609055205.096545,133,-1,0,-1,-1.0000,-1.000,5.149
1609055205.296612,134,-1,0,-1,-1.0000,-1.000,5.310
1609055205.496627,135,-1,0,-1,-1.0000,-1.000,5.396
1609055205.696752,136,-1,0,-1,-1.0000,-1.000,5.372
1609055205.896761,137,-1,0,-1,-1.0000,-1.000,5.388
1609055206.096857,138,-1,0,-1,-1.0000,-1.000,5.697
1609055206.296849,139,-1,0,-1,-1.0000,-1.000,5.530
1609055206.496939,140,-1,0,-1,-1.0000,-1.000,5.452
1609055206.696999,141,-1,0,-1,-1.0000,-1.000,5.434
1609055206.897112,142,-1,0,-1,-1.0000,-1.000,5.371
1609055207.097145,143,-1,0,-1,-1.0000,-1.000,5.309
1609055207.297213,144,-1,0,-1,-1.0000,-1.000,5.329
1609055207.497336,145,-1,0,-1,-1.0000,-1.000,5.398
1609055207.697319,146,-1,0,-1,-1.0000,-1.000,5.468
1609055207.897361,147,-1,0,-1,-1.0000,-1.000,5.431
1609055208.097431,148,-1,0,-1,-1.0000,-1.000,5.477
1609055208.297532,149,-1,0,-1,-1.0000,-1.000,5.843
1609055208.497628,150,-1,0,-1,-1.0000,-1.000,5.655
1609055208.697669,151,-1,0,-1,-1.0000,-1.000,5.169
1609055208.897727,152,-1,0,-1,-1.0000,-1.000,5.218
1609055209.097808,153,-1,0,-1,-1.0000,-1.000,5.271
1609055209.297829,154,-1,0,-1,-1.0000,-1.000,5.481
1609055209.497868,155,-1,0,-1,-1.0000,-1.000,5.729
1609055209.697987,156,-1,0,-1,-1.0000,-1.000,5.727
1609055209.898041,157,-1,0,-1,-1.0000,-1.000,5.737
1609055210.098039,158,-1,0,-1,-1.0000,-1.000,5.902
1609055210.298150,159,-1,0,-1,-1.0000,-1.000,5.800
1609055210.498223,160,-1,0,-1,-1.0000,-1.000,5.787
1609055210.698282,161,-1,0,-1,-1.0000,-1.000,6.086
1609055210.898312,162,-1,0,-1,-1.0000,-1.000,6.242
1609055211.098398,163,-1,0,-1,-1.0000,-1.000,6.201
1609055211.298432,164,-1,0,-1,-1.0000,-1.000,5.933
1609055211.498481,165,-1,0,-1,-1.0000,-1.000,5.452
1609055211.698577,166,-1,0,-1,-1.0000,-1.000,5.517
1609055211.898684,167,-1,0,-1,-1.0000,-1.000,5.710
1609055212.098658,168,-1,0,-1,-1.0000,-1.000,5.845
1609055212.298685,169,-1,0,-1,-1.0000,-1.000,4.862
1609055212.498807,170,-1,0,-1,-1.0000,-1.000,4.751
1609055212.698824,171,-1,0,-1,-1.0000,-1.000,5.660
1609055212.898912,172,-1,0,-1,-1.0000,-1.000,5.928
1609055213.098911,173,-1,0,-1,-1.0000,-1.000,6.058
1609055213.299030,174,-1,0,-1,-1.0000,-1.000,5.062
1609055213.499078,175,-1,0,-1,-1.0000,-1.000,4.945
1609055213.699129,176,-1,0,-1,-1.0000,-1.000,5.910
1609055213.899179,177,-1,0,-1,-1.0000,-1.000,6.054
1609055214.099277,178,-1,0,-1,-1.0000,-1.000,3.821
1609055214.299264,179,-1,0,-1,-1.0000,-1.000,3.969
1609055214.499343,180,-1,0,-1,-1.0000,-1.000,5.475
1609055214.699393,181,-1,0,-1,-1.0000,-1.000,5.499
1609055214.899513,182,-1,0,-1,-1.0000,-1.000,5.725
1609055215.099572,183,-1,0,-1,-1.0000,-1.000,4.384
1609055215.299587,184,-1,0,-1,-1.0000,-1.000,5.073
1609055215.499676,185,-1,0,-1,-1.0000,-1.000,5.653
1609055215.699715,186,-1,0,-1,-1.0000,-1.000,5.762
1609055215.899829,187,-1,0,-1,-1.0000,-1.000,3.166
1609055216.099848,188,-1,0,-1,-1.0000,-1.000,3.330
1609055216.299947,189,-1,0,-1,-1.0000,-1.000,4.942
1609055216.499999,190,-1,0,-1,-1.0000,-1.000,5.844
1609055216.700046,191,-1,0,-1,-1.0000,-1.000,5.947
1609055217.100125,192,-1,0,-1,-1.0000,-1.000,3.745
1609055217.500267,193,-1,0,-1,-1.0000,-1.000,3.587
1609055217.700335,194,-1,0,-1,-1.0000,-1.000,3.522
1609055217.900382,195,-1,0,-1,-1.0000,-1.000,3.566
1609055218.100481,196,-1,0,-1,-1.0000,-1.000,4.880
1609055218.300538,197,-1,0,-1,-1.0000,-1.000,5.572
1609055218.500611,198,-1,0,-1,-1.0000,-1.000,5.619
1609055219.100787,199,-1,0,-1,-1.0000,-1.000,3.516
1609055219.300821,200,-1,0,-1,-1.0000,-1.000,3.439
1609055219.500912,201,-1,0,-1,-1.0000,-1.000,2.822
1609055219.700879,202,-1,0,-1,-1.0000,-1.000,2.798
1609055220.101106,203,-1,0,-1,-1.0000,-1.000,5.009
1609055220.301087,204,-1,0,-1,-1.0000,-1.000,4.921
1609055220.501203,205,-1,0,-1,-1.0000,-1.000,3.168
1609055220.701351,206,-1,0,-1,-1.0000,-1.000,3.339
1609055221.101325,207,-1,0,-1,-1.0000,-1.000,5.574
1609055221.301401,208,-1,0,-1,-1.0000,-1.000,3.182
1609055221.501525,209,-1,0,-1,-1.0000,-1.000,3.351
1609055222.101662,210,-1,0,-1,-1.0000,-1.000,5.064
1609055222.701849,211,-1,0,-1,-1.0000,-1.000,5.144
1609055223.101997,212,-1,0,-1,-1.0000,-1.000,5.625
1609055223.502087,213,-1,0,-1,-1.0000,-1.000,6.289
1609055224.302315,214,-1,0,-1,-1.0000,-1.000,6.180
1609055224.702460,215,-1,0,-1,-1.0000,-1.000,6.107
1609055224.902552,216,-1,0,-1,-1.0000,-1.000,6.431
1609055225.102640,217,-1,0,-1,-1.0000,-1.000,6.292
1609055225.302635,218,-1,0,-1,-1.0000,-1.000,6.484
1609055225.502662,219,-1,0,-1,-1.0000,-1.000,6.093
1609055225.702800,220,-1,0,-1,-1.0000,-1.000,6.059
1609055225.902825,221,-1,0,-1,-1.0000,-1.000,5.511
1609055226.102900,222,-1,0,-1,-1.0000,-1.000,5.536
1609055226.302907,223,-1,0,-1,-1.0000,-1.000,5.314
1609055226.503011,224,-1,0,-1,-1.0000,-1.000,5.303
1609055226.703025,225,-1,0,-1,-1.0000,-1.000,5.175
1609055226.903083,226,-1,0,-1,-1.0000,-1.000,5.054
1609055227.103141,227,-1,0,-1,-1.0000,-1.000,5.657
1609055227.303253,228,-1,0,0,-1.0000,-1.000,22.866
1609055227.503330,229,-1,0,-1,-1.0000,-1.000,6.235
1609055227.703352,230,-1,0,9,-1.0000,-1.000,61.962
1609055227.903434,231,-1,0,5,-1.0000,-1.000,24.053
1609055228.103459,232,-1,0,7,-1.0000,-1.000,62.104
1609055228.303511,233,-1,0,6,-1.0000,-1.000,66.497
1609055228.503578,234,-1,0,11,-1.0000,-1.000,41.278
1609055228.703602,235,-1,0,9,-1.0000,-1.000,44.077
1609055228.903676,236,-1,0,5,-1.0000,-1.000,51.313
1609055229.103765,237,-1,0,6,-1.0000,-1.000,55.938
1609055229.303834,238,-1,0,7,-1.0000,-1.000,58.952
1609055229.503950,239,-1,0,5,-1.0000,-1.000,38.984
1609055229.703929,240,-1,0,5,-1.0000,-1.000,39.983
1609055229.904071,241,-1,0,5,-1.0000,-1.000,52.323
1609055230.104079,242,-1,0,5,-1.0000,-1.000,61.018
1609055230.304136,243,-1,0,15,-1.0000,-1.000,58.795
1609055230.504265,244,-1,0,5,-1.0000,-1.000,63.494
1609055230.704236,245,-1,0,17,-1.0000,-1.000,65.445
1609055230.904342,246,-1,0,14,-1.0000,-1.000,66.650
1609055231.104391,247,-1,0,23,-1.0000,-1.000,67.277
1609055231.304477,248,-1,0,6,-1.0000,-1.000,68.293
1609055231.504496,249,-1,0,16,-1.0000,-1.000,68.108
1609055231.704588,250,-1,0,14,-1.0000,-1.000,68.461
1609055231.904630,251,-1,0,15,-1.0000,-1.000,68.231
1609055232.104762,252,-1,0,13,-1.0000,-1.000,65.919
1609055232.304756,253,-1,0,5,-1.0000,-1.000,66.156
1609055232.504782,254,9,1,31,-1.0000,-1.000,47.641
1609055232.704831,255,9,1,29,-1.0000,-1.000,47.909
1609055232.904859,256,10,1,32,-1.0000,-1.000,47.889
1609055233.104930,257,-1,0,0,-1.0000,-1.000,65.498
1609055233.304961,258,-1,0,9,-1.0000,-1.000,66.102
1609055233.505091,259,-1,0,0,-1.0000,-1.000,66.548
1609055233.705134,260,-1,0,22,-1.0000,-1.000,65.936
1609055233.905230,261,17,1,32,-1.0000,-1.000,26.227
1609055234.105275,262,-1,0,19,-1.0000,-1.000,67.068
1609055234.305268,263,-1,0,18,-1.0000,-1.000,67.558
1609055234.505328,264,24,1,37,-1.0000,-1.000,26.945
1609055234.705436,265,26,1,36,-1.0000,-1.000,68.522
1609055234.905537,266,25,1,38,-1.0000,-1.000,27.138
1609055235.105560,267,24,1,36,-1.0000,-1.000,27.334
1609055235.305612,268,25,1,28,-1.0000,-1.000,27.497
1609055235.505699,269,25,1,26,-1.0000,-1.000,48.174
1609055235.705761,270,26,1,35,-1.0000,-1.000,26.752
1609055235.905794,271,27,1,36,-1.0000,-1.000,47.440
1609055236.105851,272,26,1,28,-1.0000,-1.000,46.877
1609055236.305945,273,27,1,40,-1.0000,-1.000,46.923
1609055236.505953,274,26,1,45,-1.0000,-1.000,27.123
1609055236.705997,275,28,1,53,-1.0000,-1.000,67.847
1609055236.906084,276,-1,0,20,-1.0000,-1.000,66.902
1609055237.106175,277,-1,0,12,-1.0000,-1.000,68.110
1609055237.306175,278,-1,0,7,-1.0000,-1.000,66.750
1609055237.506246,279,28,1,39,-1.0000,-1.000,27.148
1609055237.706330,280,29,1,36,-1.0000,-1.000,47.674
1609055237.906352,281,-1,0,15,-1.0000,-1.000,68.376
1609055238.106399,282,-1,0,11,-1.0000,-1.000,66.674
1609055238.306540,283,28,1,33,-1.0000,-1.000,46.978
1609055238.506598,284,-1,0,-1,-1.0000,-1.000,3.494
1609055238.706620,285,-1,0,-1,-1.0000,-1.000,3.587
1609055238.906587,286,-1,0,-1,-1.0000,-1.000,5.033
1609055239.106736,287,-1,0,-1,-1.0000,-1.000,5.259
1609055239.306730,288,-1,0,-1,-1.0000,-1.000,4.676
1609055239.506857,289,-1,0,-1,-1.0000,-1.000,4.399
1609055239.706905,290,-1,0,-1,-1.0000,-1.000,4.905
1609055239.906943,291,-1,0,-1,-1.0000,-1.000,5.047
1609055240.107020,292,-1,0,-1,-1.0000,-1.000,5.032
1609055240.307094,293,-1,0,-1,-1.0000,-1.000,3.338
1609055240.507169,294,-1,0,-1,-1.0000,-1.000,3.287
1609055240.707269,295,-1,0,-1,-1.0000,-1.000,4.523
1609055240.907251,296,-1,0,-1,-1.0000,-1.000,4.562
1609055241.107352,297,-1,0,-1,-1.0000,-1.000,3.797
1609055241.307440,298,-1,0,-1,-1.0000,-1.000,3.867
1609055241.507531,299,-1,0,-1,-1.0000,-1.000,4.543
1609055241.707561,300,-1,0,-1,-1.0000,-1.000,4.830
1609055241.907599,301,-1,0,-1,-1.0000,-1.000,5.084
1609055242.107685,302,-1,0,-1,-1.0000,-1.000,5.129
1609055242.307753,303,-1,0,-1,-1.0000,-1.000,4.992
1609055242.507798,304,-1,0,-1,-1.0000,-1.000,5.349
1609055242.707867,305,-1,0,-1,-1.0000,-1.000,5.017
1609055242.907903,306,-1,0,-1,-1.0000,-1.000,4.700
1609055243.107894,307,-1,0,-1,-1.0000,-1.000,4.729
1609055243.308065,308,-1,0,-1,-1.0000,-1.000,5.021
1609055243.508067,309,-1,0,-1,-1.0000,-1.000,5.018
1609055243.708153,310,-1,0,-1,-1.0000,-1.000,4.840
1609055243.908247,311,-1,0,-1,-1.0000,-1.000,3.439
1609055244.108192,312,-1,0,-1,-1.0000,-1.000,3.448
1609055244.308212,313,-1,0,-1,-1.0000,-1.000,4.649
1609055244.508329,314,-1,0,16,-1.0000,-1.000,34.214
1609055244.708436,315,-1,0,-1,-1.0000,-1.000,4.237
1609055244.908482,316,-1,0,-1,-1.0000,-1.000,4.208
1609055245.108589,317,-1,0,5,-1.0000,-1.000,18.231
1609055245.308564,318,-1,0,0,-1.0000,-1.000,47.985
1609055245.508676,319,-1,0,0,-1.0000,-1.000,33.916
1609055245.708708,320,-1,0,-1,-1.0000,-1.000,4.084
1609055245.908787,321,-1,0,-1,-1.0000,-1.000,3.959
1609055246.108913,322,-1,0,0,-1.0000,-1.000,44.956
1609055246.308902,323,-1,0,0,-1.0000,-1.000,45.673
1609055246.508979,324,-1,0,9,-1.0000,-1.000,32.066
1609055246.709010,325,-1,0,5,-1.0000,-1.000,46.552
1609055246.909025,326,-1,0,5,-1.0000,-1.000,46.709
1609055247.109125,327,-1,0,8,-1.0000,-1.000,46.842
1609055247.309237,328,-1,0,0,-1.0000,-1.000,46.405
1609055247.509308,329,-1,0,12,-1.0000,-1.000,47.047
1609055247.709290,330,-1,0,0,-1.0000,-1.000,46.698
1609055247.909375,331,-1,0,11,-1.0000,-1.000,46.615
1609055248.109453,332,-1,0,0,-1.0000,-1.000,46.033
1609055248.309491,333,-1,0,0,-1.0000,-1.000,45.788
1609055248.509568,334,-1,0,0,-1.0000,-1.000,47.221
1609055248.709560,335,-1,0,0,-1.0000,-1.000,48.595
1609055248.909702,336,-1,0,0,-1.0000,-1.000,48.371
1609055249.109742,337,-1,0,0,-1.0000,-1.000,48.255
1609055249.309843,338,-1,0,14,-1.0000,-1.000,48.657
1609055249.509861,339,-1,0,0,-1.0000,-1.000,49.258
1609055249.709903,340,-1,0,9,-1.0000,-1.000,49.641
1609055249.909935,341,-1,0,0,-1.0000,-1.000,50.652
1609055250.110030,342,-1,0,5,-1.0000,-1.000,50.872
1609055250.310095,343,-1,0,-1,-1.0000,-1.000,4.866
1609055250.510181,344,-1,0,0,-1.0000,-1.000,50.464
1609055250.710202,345,-1,0,0,-1.0000,-1.000,35.141
1609055250.910264,346,-1,0,0,-1.0000,-1.000,35.179
1609055251.110290,347,-1,0,0,-1.0000,-1.000,35.262
1609055251.310351,348,-1,0,0,-1.0000,-1.000,35.127
1609055251.510460,349,-1,0,-1,-1.0000,-1.000,4.996
1609055251.710529,350,-1,0,-1,-1.0000,-1.000,4.840
1609055251.910531,351,-1,0,0,-1.0000,-1.000,34.302
1609055252.110591,352,-1,0,-1,-1.0000,-1.000,4.835
1609055252.310664,353,-1,0,-1,-1.0000,-1.000,5.183
1609055252.510757,354,-1,0,-1,-1.0000,-1.000,5.109
1609055252.710884,355,-1,0,-1,-1.0000,-1.000,5.026
1609055252.910875,356,-1,0,-1,-1.0000,-1.000,5.148
1609055253.110952,357,-1,0,-1,-1.0000,-1.000,5.227
1609055253.310955,358,-1,0,-1,-1.0000,-1.000,5.257
1609055253.511038,359,-1,0,-1,-1.0000,-1.000,5.151
1609055253.711124,360,-1,0,-1,-1.0000,-1.000,3.366
1609055253.911243,361,-1,0,-1,-1.0000,-1.000,3.437
1609055254.111222,362,-1,0,-1,-1.0000,-1.000,4.834
1609055254.311331,363,-1,0,-1,-1.0000,-1.000,5.433
1609055254.511357,364,-1,0,-1,-1.0000,-1.000,5.657
1609055254.711489,365,-1,0,-1,-1.0000,-1.000,5.539
1609055254.911500,366,-1,0,-1,-1.0000,-1.000,5.606
1609055255.111557,367,-1,0,-1,-1.0000,-1.000,5.687
1609055255.311531,368,-1,0,-1,-1.0000,-1.000,5.575
1609055255.511648,369,-1,0,-1,-1.0000,-1.000,3.375
1609055255.711675,370,-1,0,6,-1.0000,-1.000,3.655
1609055255.911847,371,-1,0,-1,-1.0000,-1.000,4.616
1609055256.111935,372,-1,0,-1,-1.0000,-1.000,5.396
1609055256.311875,373,-1,0,15,-1.0000,-1.000,20.539
1609055256.511959,374,-1,0,10,-1.0000,-1.000,4.457
1609055256.712006,375,-1,0,15,-1.0000,-1.000,4.499
1609055256.912102,376,-1,0,6,-1.0000,-1.000,49.836
1609055257.112198,377,-1,0,6,-1.0000,-1.000,34.284
1609055257.312254,378,-1,0,13,-1.0000,-1.000,4.189
1609055257.512212,379,-1,0,14,-1.0000,-1.000,4.404
1609055257.712285,380,-1,0,0,-1.0000,-1.000,48.021
1609055257.912347,381,-1,0,0,-1.0000,-1.000,35.185
1609055258.112428,382,-1,0,7,-1.0000,-1.000,33.906
1609055258.312482,383,-1,0,9,-1.0000,-1.000,37.693
1609055258.512496,384,-1,0,5,-1.0000,-1.000,22.118
1609055258.712632,385,-1,0,6,-1.0000,-1.000,20.570
1609055258.912648,386,139,1,35,-1.0000,-1.000,60.022
1609055259.112797,387,-1,0,7,-1.0000,-1.000,20.875
1609055259.312886,388,-1,0,-1,-1.0000,-1.000,6.045
1609055259.512923,389,-1,0,6,-1.0000,-1.000,23.419
1609055259.712902,390,-1,0,7,-1.0000,-1.000,45.044
1609055259.912956,391,-1,0,-1,-1.0000,-1.000,6.342
1609055260.113099,392,-1,0,-1,-1.0000,-1.000,6.334
1609055260.313088,393,-1,0,-1,-1.0000,-1.000,6.275
1609055260.513175,394,-1,0,-1,-1.0000,-1.000,6.506
1609055260.713434,395,-1,0,-1,-1.0000,-1.000,6.690
1609055260.913252,396,-1,0,-1,-1.0000,-1.000,6.446
1609055261.113323,397,-1,0,-1,-1.0000,-1.000,6.842
1609055261.313401,398,-1,0,-1,-1.0000,-1.000,6.727
1609055261.513581,399,-1,0,-1,-1.0000,-1.000,6.657
1609055261.713579,400,-1,0,-1,-1.0000,-1.000,6.657
1609055261.913556,401,-1,0,-1,-1.0000,-1.000,6.416
1609055262.113685,402,-1,0,-1,-1.0000,-1.000,6.524
1609055262.313687,403,-1,0,-1,-1.0000,-1.000,6.791
1609055262.513753,404,-1,0,-1,-1.0000,-1.000,6.932
1609055262.713850,405,-1,0,-1,-1.0000,-1.000,6.219
1609055262.914040,406,-1,0,-1,-1.0000,-1.000,6.363
1609055263.113914,407,-1,0,-1,-1.0000,-1.000,6.791
1609055263.313946,408,-1,0,-1,-1.0000,-1.000,6.655
1609055263.514135,409,-1,0,-1,-1.0000,-1.000,6.595
1609055263.714210,410,-1,0,-1,-1.0000,-1.000,6.998
1609055263.914418,411,-1,0,-1,-1.0000,-1.000,6.515
1609055264.114230,412,-1,0,-1,-1.0000,-1.000,6.447
1609055264.314337,413,-1,0,-1,-1.0000,-1.000,6.674
1609055264.514414,414,-1,0,-1,-1.0000,-1.000,6.610
1609055264.714438,415,-1,0,-1,-1.0000,-1.000,6.475
1609055264.914503,416,-1,0,8,-1.0000,-1.000,24.752
1609055265.114613,417,204,1,42,-1.0000,-1.000,25.247
1609055265.314532,418,-1,0,5,-1.0000,-1.000,43.198
1609055265.514633,419,-1,0,17,-1.0000,-1.000,5.141
1609055265.714692,420,-1,0,0,-1.0000,-1.000,16.540
1609055265.914771,421,-1,0,-1,-1.0000,-1.000,5.653
1609055266.114881,422,218,1,50,-1.0000,-1.000,38.357
1609055266.314895,423,-1,0,-1,-1.0000,-1.000,4.614
1609055266.514902,424,-1,0,-1,-1.0000,-1.000,4.546
