frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
106,1609055144.778500,291,291,0,0,0,0,0,0,291,3.376000,0.000000,5.745000
107,1609055144.878490,291,291,0,0,0,0,0,1,292,4.265000,0.000000,17.387000
108,1609055144.978598,292,292,0,0,0,0,0,0,292,3.335000,0.000000,6.174000
109,1609055145.079150,292,292,0,0,0,0,0,0,292,3.344000,0.000000,6.574000
110,1609055145.178627,292,292,0,0,0,0,0,0,292,3.344000,0.000000,5.718000
111,1609055145.278775,292,292,0,0,0,0,0,0,292,5.769000,0.000000,8.226000
112,1609055145.378774,292,292,0,0,0,0,0,0,292,3.259000,0.000000,5.843000
113,1609055145.478741,292,292,0,0,0,0,0,0,292,7.338000,0.000000,9.845000
114,1609055145.578690,292,292,0,0,0,0,0,1,293,3.231000,0.000000,5.844000
115,1609055145.678725,293,293,0,0,0,0,0,0,293,3.325000,0.000000,6.086000
116,1609055145.778782,293,293,0,0,0,0,0,1,294,3.350000,0.000000,5.870000
117,1609055145.878779,294,294,0,0,0,0,0,1,295,4.409000,0.000000,6.947000
118,1609055145.978952,295,295,0,0,0,0,0,0,295,3.384000,0.000000,5.921000
119,1609055146.079402,295,295,0,0,0,0,0,1,296,3.259000,0.000000,5.643000
120,1609055146.179021,296,296,0,0,0,0,0,0,296,4.749000,0.000000,7.038000
121,1609055146.279059,296,296,0,0,0,0,0,0,296,3.291000,0.000000,6.015000
122,1609055146.378980,296,296,0,0,0,0,0,0,296,3.193000,0.000000,5.601000
123,1609055146.478965,296,296,0,0,0,0,0,0,296,3.767000,0.000000,6.386000
124,1609055146.579022,296,296,0,0,0,0,0,0,296,3.324000,0.000000,5.693000
125,1609055146.679034,296,296,0,0,0,0,0,1,297,3.376000,0.000000,5.938000
126,1609055146.779051,297,297,0,0,0,0,0,0,297,3.382000,0.000000,5.869000
127,1609055146.879306,297,297,0,0,0,0,0,0,297,3.333000,0.000000,5.829000
128,1609055146.979192,297,297,0,0,0,0,0,0,297,3.283000,0.000000,5.726000
129,1609055147.079273,297,297,0,0,0,0,0,0,296,3.428000,0.000000,7.322000
130,1609055147.179291,296,296,0,0,0,0,0,1,297,5.789000,0.000000,9.141000
131,1609055147.279275,297,297,0,0,0,0,0,0,297,3.556000,0.000000,6.520000
132,1609055147.379362,297,297,0,0,0,0,0,0,297,5.609000,0.000000,8.273000
133,1609055147.479340,297,297,0,0,0,0,0,0,297,4.607000,0.000000,7.205000
134,1609055147.579317,297,297,0,0,0,0,0,1,297,3.348000,0.000000,6.816000
135,1609055147.679490,297,297,0,0,0,0,0,1,298,3.301000,0.000000,7.785000
136,1609055147.780146,298,298,0,0,0,0,0,0,298,6.852000,0.000000,9.396000
137,1609055147.879354,298,298,0,0,0,0,0,0,298,3.340000,0.000000,5.776000
138,1609055147.979492,298,298,0,0,0,0,0,0,298,3.335000,0.000000,5.587000
139,1609055148.079462,298,298,0,0,0,0,0,1,299,3.471000,0.000000,5.759000
140,1609055148.179710,299,299,0,0,0,0,0,0,299,3.361000,0.000000,5.694000
141,1609055148.279509,299,299,0,0,0,0,0,1,300,7.818000,0.000000,10.088000
142,1609055148.380719,300,300,0,0,0,0,0,0,300,3.227000,0.000000,5.684000
143,1609055148.479834,300,300,0,0,0,0,0,1,300,3.399000,0.000000,5.717000
144,1609055148.582420,300,300,0,0,0,0,0,1,301,3.402000,0.000000,5.758000
145,1609055148.679662,301,301,0,0,0,0,0,0,301,3.376000,0.000000,5.806000
146,1609055148.779709,301,301,0,0,0,0,0,0,301,3.316000,0.000000,5.802000
147,1609055148.879725,301,301,0,0,0,0,0,0,301,3.195000,0.000000,7.427000
148,1609055148.980326,301,301,0,0,0,0,0,0,300,3.170000,0.000000,6.092000
149,1609055149.080260,300,300,0,0,0,0,0,0,300,3.354000,0.000000,5.933000
150,1609055149.179801,300,300,0,0,0,0,0,0,300,6.328000,0.000000,8.950000
151,1609055149.279864,300,300,0,0,0,0,0,0,300,3.192000,0.000000,6.129000
152,1609055149.379954,300,300,0,0,0,0,0,1,301,3.380000,0.000000,5.645000
153,1609055149.479986,300,301,0,0,0,0,0,1,300,3.424000,0.000000,5.647000
154,1609055149.580203,300,300,0,0,0,0,0,1,301,3.409000,0.000000,5.779000
155,1609055149.680352,301,301,0,0,0,0,0,0,301,5.938000,0.000000,18.175000
156,1609055149.780173,301,301,0,0,0,0,0,1,302,3.396000,0.000000,6.363000
157,1609055149.880216,302,302,0,0,0,0,0,0,302,3.349000,0.000000,5.640000
158,1609055149.980229,302,302,0,0,0,0,0,0,302,3.334000,0.000000,5.681000
159,1609055150.080407,302,302,0,0,0,0,0,1,303,3.254000,0.000000,5.767000
160,1609055150.180236,303,303,0,0,0,0,0,0,303,6.928000,0.000000,9.434000
161,1609055150.280275,303,303,0,0,0,0,0,0,303,3.335000,0.000000,5.878000
162,1609055150.380344,303,303,0,0,0,0,0,0,303,3.321000,0.000000,5.973000
163,1609055150.480375,303,303,0,0,0,0,0,1,304,3.372000,0.000000,7.538000
164,1609055150.580295,304,304,0,0,0,0,0,0,304,3.313000,0.000000,6.010000
165,1609055150.680381,304,304,0,0,0,0,0,0,304,3.221000,0.000000,5.734000
166,1609055150.780365,304,304,0,0,0,0,0,0,304,3.362000,0.000000,5.887000
167,1609055150.880439,304,304,0,0,0,0,0,0,304,3.353000,0.000000,5.872000
168,1609055150.980426,304,304,0,0,0,0,0,0,304,3.353000,0.000000,5.726000
169,1609055151.080429,304,304,0,0,0,0,0,0,304,3.355000,0.000000,5.763000
170,1609055151.180451,304,304,0,0,0,0,0,0,304,3.327000,0.000000,5.801000
171,1609055151.280562,304,304,0,0,0,0,0,0,304,3.222000,0.000000,5.937000
172,1609055151.380581,304,304,0,0,0,0,0,0,304,3.357000,0.000000,5.930000
173,1609055151.480565,304,304,0,0,0,0,0,1,303,3.443000,0.000000,6.098000
174,1609055151.580609,303,303,0,0,0,0,0,1,302,3.383000,0.000000,5.944000
175,1609055151.680648,302,302,0,0,0,0,0,3,303,3.473000,0.000000,5.968000
176,1609055151.780680,303,303,0,0,0,0,0,1,303,3.385000,0.000000,5.730000
177,1609055151.880709,303,303,0,0,0,0,0,0,303,3.339000,0.000000,5.934000
178,1609055151.980705,303,303,0,0,0,0,0,1,304,3.453000,0.000000,6.798000
179,1609055152.080764,304,304,0,0,0,0,0,0,303,3.355000,0.000000,5.861000
180,1609055152.180829,303,303,0,0,0,0,0,2,303,3.413000,0.000000,5.847000
181,1609055152.280824,303,303,0,0,0,0,0,2,305,3.450000,0.000000,6.013000
182,1609055152.380808,305,305,0,0,0,0,0,0,305,3.331000,0.000000,5.626000
183,1609055152.480883,305,305,0,0,0,0,0,1,306,3.495000,0.000000,6.021000
184,1609055152.580875,306,306,0,0,0,0,0,1,307,3.436000,0.000000,5.956000
185,1609055152.680965,306,307,0,0,0,0,0,0,306,3.343000,0.000000,5.759000
186,1609055152.780978,306,306,0,0,0,0,0,1,307,3.367000,0.000000,5.778000
187,1609055152.880937,307,307,0,0,0,0,0,1,308,3.402000,0.000000,5.771000
188,1609055152.981046,308,308,0,0,0,0,0,0,308,3.290000,0.000000,5.643000
189,1609055153.081030,308,308,0,0,0,0,0,0,308,3.326000,0.000000,5.808000
190,1609055153.181057,308,308,0,0,0,0,0,0,308,3.376000,0.000000,5.787000
191,1609055153.281028,308,308,0,0,0,0,0,0,308,3.322000,0.000000,5.634000
192,1609055153.381115,308,308,0,0,0,0,0,2,309,3.374000,0.000000,5.752000
193,1609055153.481117,309,309,0,0,0,0,0,0,309,6.262000,0.000000,9.232000
194,1609055153.581140,309,309,0,0,0,0,0,0,309,3.321000,0.000000,5.714000
195,1609055153.681132,309,309,0,0,0,0,0,0,309,4.056000,0.000000,6.667000
196,1609055153.781246,309,309,0,0,0,0,0,0,309,3.354000,0.000000,5.920000
197,1609055153.881294,309,309,0,0,0,0,0,0,309,4.452000,0.000000,7.051000
198,1609055153.981220,309,309,0,0,0,0,0,0,309,3.344000,0.000000,5.713000
199,1609055154.081338,309,309,0,0,0,0,0,0,309,3.421000,0.000000,6.031000
200,1609055154.181281,309,309,0,0,0,0,0,0,309,3.375000,0.000000,5.794000
201,1609055154.281394,309,309,0,0,0,0,0,0,309,3.764000,0.000000,6.326000
202,1609055154.381360,309,309,0,0,0,0,0,0,309,3.348000,0.000000,5.824000
203,1609055154.481406,309,309,0,0,0,0,0,0,309,3.348000,0.000000,5.828000
204,1609055154.581470,309,309,0,0,0,0,0,0,309,3.367000,0.000000,5.705000
205,1609055154.681519,309,309,0,0,0,0,0,0,309,3.345000,0.000000,5.734000
206,1609055154.781515,309,309,0,0,0,0,0,0,309,3.358000,0.000000,5.963000
207,1609055154.881563,309,309,0,0,0,0,0,0,309,3.335000,0.000000,5.725000
208,1609055154.981536,309,309,0,0,0,0,0,0,309,3.316000,0.000000,5.722000
209,1609055155.081636,309,309,0,0,0,0,0,0,309,3.343000,0.000000,5.706000
210,1609055155.181705,309,309,0,0,0,0,0,0,309,3.343000,0.000000,5.669000
211,1609055155.281680,309,309,0,0,0,0,0,0,309,3.348000,0.000000,6.073000
212,1609055155.381692,309,309,0,0,0,0,0,0,309,3.329000,0.000000,5.721000
213,1609055155.481681,309,309,0,0,0,0,0,0,309,3.461000,0.000000,6.264000
214,1609055155.581768,289,309,0,0,0,0,0,1,285,3.370000,0.000000,5.823000
215,1609055155.681779,285,285,0,0,0,0,0,1,286,3.378000,0.000000,5.664000
216,1609055155.781793,286,286,0,0,0,0,0,4,290,3.356000,0.000000,6.048000
217,1609055155.881845,290,290,0,0,0,0,0,3,293,3.394000,0.000000,5.662000
218,1609055155.981888,293,293,0,0,0,0,0,0,293,3.344000,0.000000,6.027000
219,1609055156.081879,293,293,0,0,0,0,0,2,295,3.412000,0.000000,5.659000
220,1609055156.181923,295,295,0,0,0,0,0,2,297,3.380000,0.000000,5.652000
221,1609055156.281980,297,297,0,0,0,0,0,1,297,3.407000,0.000000,5.771000
222,1609055156.382045,297,297,0,0,0,0,0,0,297,3.317000,0.000000,5.598000
223,1609055156.482012,287,297,0,0,0,0,0,7,293,3.387000,0.000000,6.140000
224,1609055156.582036,293,293,0,0,0,0,0,2,294,3.382000,0.000000,5.704000
225,1609055156.682072,294,294,0,0,0,0,0,0,294,3.327000,0.000000,5.886000
226,1609055156.782118,293,294,0,0,0,0,0,0,293,3.308000,0.000000,5.648000
227,1609055156.882120,293,293,0,0,0,0,0,0,293,3.334000,0.000000,5.942000
228,1609055156.982184,293,293,0,0,0,0,0,1,294,3.349000,0.000000,5.596000
229,1609055157.082206,294,294,0,0,0,0,0,0,294,3.346000,0.000000,5.657000
230,1609055157.182212,294,294,0,0,0,0,0,3,297,3.375000,0.000000,5.855000
231,1609055157.282343,297,297,0,0,0,0,0,0,297,3.322000,0.000000,5.547000
232,1609055157.382435,287,297,0,0,0,0,0,4,289,3.378000,0.000000,5.915000
233,1609055157.482376,289,289,0,0,0,0,0,0,289,3.346000,0.000000,5.624000
234,1609055157.582357,289,289,0,0,0,0,0,2,291,3.416000,0.000000,5.742000
235,1609055157.682424,291,291,0,0,0,0,0,1,292,3.416000,0.000000,5.872000
236,1609055157.782377,292,292,0,0,0,0,0,3,295,3.380000,0.000000,5.867000
237,1609055157.882492,295,295,0,0,0,0,0,0,295,3.480000,0.000000,17.923000
238,1609055157.982416,295,295,0,0,0,0,0,1,296,3.391000,0.000000,5.835000
239,1609055158.082509,296,296,0,0,0,0,0,2,297,3.379000,0.000000,5.575000
240,1609055158.182518,297,297,0,0,0,0,0,1,298,3.395000,0.000000,5.747000
241,1609055158.282591,290,298,0,0,0,0,0,4,293,3.443000,0.000000,6.523000
242,1609055158.382611,293,293,0,0,0,0,0,5,298,3.370000,0.000000,5.656000
243,1609055158.482624,298,298,0,0,0,0,0,0,298,3.274000,0.000000,5.637000
244,1609055158.582633,298,298,0,0,0,0,0,1,299,3.365000,0.000000,5.863000
245,1609055158.682638,299,299,0,0,0,0,0,1,300,3.390000,0.000000,5.662000
246,1609055158.782654,300,300,0,0,0,0,0,0,299,3.323000,0.000000,5.938000
247,1609055158.882735,299,299,0,0,0,0,0,0,299,3.334000,0.000000,5.737000
248,1609055158.982782,299,299,0,0,0,0,0,1,300,3.404000,0.000000,6.054000
249,1609055159.082766,300,300,0,0,0,0,0,0,300,3.372000,0.000000,5.710000
250,1609055159.182818,293,300,0,0,0,0,0,2,295,3.378000,0.000000,6.150000
251,1609055159.282891,295,295,0,0,0,0,0,3,298,3.404000,0.000000,5.688000
252,1609055159.382877,298,298,0,0,0,0,0,2,300,3.377000,0.000000,5.778000
253,1609055159.482952,300,300,0,0,0,0,0,2,302,3.404000,0.000000,5.798000
254,1609055159.582996,302,302,0,0,0,0,0,0,302,3.318000,0.000000,6.016000
255,1609055159.682961,302,302,0,0,0,0,0,1,303,3.431000,0.000000,5.714000
256,1609055159.782965,303,303,0,0,0,0,0,1,304,3.387000,0.000000,5.787000
257,1609055159.882993,304,304,0,0,0,0,0,1,305,3.392000,0.000000,5.645000
258,1609055159.983090,305,305,0,0,0,0,0,0,305,3.327000,0.000000,5.675000
259,1609055160.083081,295,305,0,0,0,0,0,4,299,3.403000,0.000000,5.917000
260,1609055160.183132,299,299,0,0,0,0,0,1,300,3.398000,0.000000,6.313000
261,1609055160.283144,300,300,0,0,0,0,0,1,301,3.387000,0.000000,5.607000
262,1609055160.383207,301,301,0,0,0,0,0,1,302,3.413000,0.000000,5.854000
263,1609055160.483222,302,302,0,0,0,0,0,0,302,3.341000,0.000000,5.812000
264,1609055160.583224,302,302,0,0,0,0,0,2,304,3.401000,0.000000,5.661000
265,1609055160.683374,304,304,0,0,0,0,0,0,304,3.330000,0.000000,5.725000
266,1609055160.783390,304,304,0,0,0,0,0,0,304,3.326000,0.000000,5.551000
267,1609055160.883252,304,304,0,0,0,0,0,0,304,3.330000,0.000000,5.696000
268,1609055160.983344,295,304,0,0,0,0,0,2,297,3.393000,0.000000,5.874000
269,1609055161.083380,297,297,0,0,0,0,0,2,298,3.386000,0.000000,5.805000
270,1609055161.183409,298,298,0,0,0,0,0,1,298,3.381000,0.000000,9.136000
271,1609055161.283437,298,298,0,0,0,0,0,3,298,3.410000,0.000000,6.008000
272,1609055161.383495,298,298,0,0,0,0,0,2,300,3.405000,0.000000,5.709000
273,1609055161.483491,300,300,0,0,0,0,0,0,300,3.369000,0.000000,5.870000
274,1609055161.583598,300,300,0,0,0,0,0,1,301,3.381000,0.000000,5.752000
275,1609055161.683612,301,301,0,0,0,0,0,0,299,3.334000,0.000000,5.736000
276,1609055161.783641,299,299,0,0,0,0,0,2,300,3.381000,0.000000,8.011000
277,1609055161.883737,293,300,0,0,0,0,0,6,298,3.394000,0.000000,5.868000
278,1609055161.983600,296,298,0,0,0,0,0,2,298,3.436000,0.000000,6.009000
279,1609055162.083659,297,298,0,0,0,0,0,1,297,3.403000,0.000000,5.795000
280,1609055162.183720,297,297,0,0,0,0,0,2,297,3.385000,0.000000,5.827000
281,1609055162.283732,294,297,0,0,0,0,0,1,295,3.451000,0.000000,6.070000
282,1609055162.383755,295,295,0,0,0,0,0,0,295,3.345000,0.000000,5.655000
283,1609055162.483791,295,295,0,0,0,0,0,0,293,3.355000,0.000000,5.690000
284,1609055162.583885,293,293,0,0,0,0,0,0,293,3.343000,0.000000,6.302000
285,1609055162.683842,292,293,0,0,0,0,0,2,294,3.419000,0.000000,5.946000
286,1609055162.783862,292,294,0,0,0,0,0,3,295,3.401000,0.000000,7.255000
287,1609055162.883961,295,295,0,0,0,0,0,1,295,3.393000,0.000000,7.215000
288,1609055162.983981,295,295,0,0,0,0,0,0,292,3.323000,0.000000,6.089000
289,1609055163.083995,292,292,0,0,0,0,0,2,294,3.415000,0.000000,6.617000
290,1609055163.183981,294,294,0,0,0,0,0,1,295,3.441000,0.000000,6.108000
291,1609055163.284032,295,295,0,0,0,0,0,1,293,3.406000,0.000000,6.350000
292,1609055163.384026,292,293,0,0,0,0,0,1,291,3.381000,0.000000,5.974000
293,1609055163.484051,290,291,0,0,0,0,0,2,292,3.394000,0.000000,6.018000
294,1609055163.584208,292,292,0,0,0,0,0,2,294,3.375000,0.000000,5.889000
295,1609055163.684209,287,294,0,0,0,0,0,4,289,3.393000,0.000000,6.048000
296,1609055163.784187,289,289,0,0,0,0,0,0,289,3.312000,0.000000,5.816000
297,1609055163.884249,289,289,0,0,0,0,0,1,290,3.386000,0.000000,5.747000
298,1609055163.984333,289,290,0,0,0,0,0,4,290,3.393000,0.000000,5.638000
299,1609055164.084351,290,290,0,0,0,0,0,6,292,3.379000,0.000000,5.704000
300,1609055164.184314,292,292,0,0,0,0,0,4,296,3.384000,0.000000,5.698000
301,1609055164.284325,296,296,0,0,0,0,0,0,295,3.334000,0.000000,5.642000
302,1609055164.384381,295,295,0,0,0,0,0,1,294,3.422000,0.000000,5.808000
303,1609055164.484424,294,294,0,0,0,0,0,4,296,3.394000,0.000000,5.782000
304,1609055164.584408,296,296,0,0,0,0,0,2,298,3.409000,0.000000,5.820000
305,1609055164.684422,298,298,0,0,0,0,0,0,298,3.337000,0.000000,6.067000
306,1609055164.784470,298,298,0,0,0,0,0,4,300,3.379000,0.000000,6.018000
307,1609055164.884488,300,300,0,0,0,0,0,1,301,3.411000,0.000000,5.938000
308,1609055164.984627,301,301,0,0,0,0,0,4,304,3.407000,0.000000,6.118000
309,1609055165.084579,300,304,0,0,0,0,0,3,299,3.390000,0.000000,6.151000
310,1609055165.184651,292,299,0,0,0,0,0,4,296,3.387000,0.000000,5.839000
311,1609055165.284657,296,296,0,0,0,0,0,3,297,3.391000,0.000000,6.105000
312,1609055165.384689,296,297,0,0,0,0,0,2,294,3.378000,0.000000,6.064000
313,1609055165.484740,290,294,0,0,0,0,0,5,292,3.383000,0.000000,5.742000
314,1609055165.584686,291,292,0,0,0,0,0,2,292,3.413000,0.000000,5.873000
315,1609055165.684704,292,292,0,0,0,0,0,1,290,3.397000,0.000000,5.689000
316,1609055165.784783,290,290,0,0,0,0,0,4,294,3.374000,0.000000,5.734000
317,1609055165.884815,294,294,0,0,0,0,0,4,296,3.382000,0.000000,5.932000
318,1609055165.985456,294,296,0,0,0,0,0,4,296,3.388000,0.000000,5.817000
319,1609055166.084987,296,296,0,0,0,0,0,6,300,3.386000,0.000000,5.994000
