timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638540.827830,39,-1,0,-1,-1.0000,-1.000,3.235
1403638540.927830,40,-1,0,-1,-1.0000,-1.000,3.244
1403638541.027829,41,-1,0,-1,-1.0000,-1.000,3.392
1403638541.127830,42,-1,0,-1,-1.0000,-1.000,3.251
1403638541.227829,43,-1,0,-1,-1.0000,-1.000,3.322
1403638541.427830,44,-1,0,-1,-1.0000,-1.000,3.140
1403638541.627830,45,-1,0,-1,-1.0000,-1.000,3.411
1403638541.727829,46,-1,0,-1,-1.0000,-1.000,3.576
1403638541.827830,47,-1,0,-1,-1.0000,-1.000,3.511
1403638541.927830,48,-1,0,-1,-1.0000,-1.000,3.429
1403638542.027829,49,-1,0,-1,-1.0000,-1.000,3.268
1403638542.127830,50,-1,0,-1,-1.0000,-1.000,3.081
1403638542.227829,51,-1,0,-1,-1.0000,-1.000,3.000
1403638542.327830,52,-1,0,-1,-1.0000,-1.000,3.074
1403638542.427830,53,-1,0,-1,-1.0000,-1.000,2.207
1403638542.527829,54,-1,0,-1,-1.0000,-1.000,2.273
1403638542.627830,55,-1,0,-1,-1.0000,-1.000,2.200
1403638542.727829,56,-1,0,-1,-1.0000,-1.000,2.166
1403638542.827830,57,-1,0,-1,-1.0000,-1.000,3.368
1403638542.927830,58,-1,0,-1,-1.0000,-1.000,3.291
1403638543.127830,59,-1,0,-1,-1.0000,-1.000,3.002
1403638543.427830,60,-1,0,-1,-1.0000,-1.000,3.022
1403638543.527829,61,-1,0,-1,-1.0000,-1.000,3.262
1403638543.627830,62,-1,0,-1,-1.0000,-1.000,3.352
1403638543.727829,63,-1,0,-1,-1.0000,-1.000,3.276
1403638543.827830,64,-1,0,-1,-1.0000,-1.000,3.143
1403638543.927830,65,-1,0,-1,-1.0000,-1.000,3.159
1403638544.027829,66,-1,0,-1,-1.0000,-1.000,3.291
1403638544.127830,67,-1,0,-1,-1.0000,-1.000,3.165
1403638544.227829,68,-1,0,-1,-1.0000,-1.000,3.280
1403638544.327830,69,-1,0,-1,-1.0000,-1.000,3.470
1403638544.627830,70,-1,0,-1,-1.0000,-1.000,2.201
1403638544.727829,71,-1,0,-1,-1.0000,-1.000,2.205
1403638544.927830,72,-1,0,-1,-1.0000,-1.000,2.375
1403638545.227829,73,-1,0,-1,-1.0000,-1.000,2.387
1403638545.427830,74,-1,0,-1,-1.0000,-1.000,2.388
1403638545.627830,75,-1,0,-1,-1.0000,-1.000,2.520
1403638545.727829,76,-1,0,-1,-1.0000,-1.000,3.416
1403638545.827830,77,-1,0,-1,-1.0000,-1.000,2.450
1403638545.927830,78,-1,0,-1,-1.0000,-1.000,2.553
1403638546.027829,79,-1,0,-1,-1.0000,-1.000,2.513
1403638546.127830,80,-1,0,-1,-1.0000,-1.000,2.411
1403638546.227829,81,-1,0,-1,-1.0000,-1.000,2.567
1403638546.327830,82,-1,0,-1,-1.0000,-1.000,2.660
1403638546.527829,83,-1,0,-1,-1.0000,-1.000,2.585
1403638546.727829,84,-1,0,-1,-1.0000,-1.000,2.494
1403638546.927830,85,-1,0,-1,-1.0000,-1.000,2.680
1403638547.127830,86,-1,0,-1,-1.0000,-1.000,2.789
1403638547.427830,87,-1,0,-1,-1.0000,-1.000,2.382
1403638547.627830,88,-1,0,-1,-1.0000,-1.000,2.395
1403638547.927830,89,-1,0,-1,-1.0000,-1.000,2.347
1403638548.127830,90,-1,0,-1,-1.0000,-1.000,2.491
1403638548.227829,91,-1,0,-1,-1.0000,-1.000,2.581
1403638548.327830,92,-1,0,-1,-1.0000,-1.000,2.519
1403638548.427830,93,-1,0,-1,-1.0000,-1.000,2.371
1403638548.527829,94,-1,0,-1,-1.0000,-1.000,2.406
1403638548.627830,95,-1,0,-1,-1.0000,-1.000,2.409
1403638548.727829,96,-1,0,-1,-1.0000,-1.000,2.422
1403638548.927830,97,-1,0,-1,-1.0000,-1.000,2.403
1403638549.127830,98,-1,0,-1,-1.0000,-1.000,2.390
1403638549.327830,99,-1,0,-1,-1.0000,-1.000,2.493
1403638549.527829,100,-1,0,-1,-1.0000,-1.000,2.308
1403638549.627830,101,-1,0,-1,-1.0000,-1.000,2.486
1403638549.827830,102,-1,0,-1,-1.0000,-1.000,2.416
1403638550.027829,103,-1,0,-1,-1.0000,-1.000,2.346
1403638550.227829,104,-1,0,-1,-1.0000,-1.000,2.323
1403638550.427830,105,-1,0,-1,-1.0000,-1.000,2.266
1403638550.527829,106,-1,0,-1,-1.0000,-1.000,2.437
1403638550.627830,107,-1,0,-1,-1.0000,-1.000,2.381
1403638550.727829,108,-1,0,-1,-1.0000,-1.000,2.477
1403638550.827830,109,-1,0,-1,-1.0000,-1.000,2.367
1403638550.927830,110,-1,0,-1,-1.0000,-1.000,2.330
1403638551.027829,111,-1,0,-1,-1.0000,-1.000,2.357
1403638551.127830,112,-1,0,-1,-1.0000,-1.000,2.396
1403638551.327830,113,-1,0,-1,-1.0000,-1.000,2.384
1403638551.427830,114,-1,0,-1,-1.0000,-1.000,3.444
1403638551.527829,115,-1,0,-1,-1.0000,-1.000,3.534
1403638551.627830,116,-1,0,-1,-1.0000,-1.000,3.476
1403638551.727829,117,-1,0,-1,-1.0000,-1.000,3.483
1403638551.827830,118,-1,0,-1,-1.0000,-1.000,2.414
1403638551.927830,119,-1,0,-1,-1.0000,-1.000,2.424
1403638552.027829,120,-1,0,-1,-1.0000,-1.000,2.340
1403638552.127830,121,-1,0,-1,-1.0000,-1.000,2.386
1403638552.327830,122,-1,0,-1,-1.0000,-1.000,2.535
1403638552.427830,123,-1,0,-1,-1.0000,-1.000,2.394
1403638552.527829,124,-1,0,-1,-1.0000,-1.000,3.162
1403638552.627830,125,-1,0,-1,-1.0000,-1.000,2.400
1403638552.827830,126,-1,0,-1,-1.0000,-1.000,2.299
1403638553.027829,127,-1,0,-1,-1.0000,-1.000,2.320
1403638553.227829,128,-1,0,-1,-1.0000,-1.000,2.277
1403638553.327830,129,-1,0,-1,-1.0000,-1.000,2.334
1403638553.427830,130,-1,0,-1,-1.0000,-1.000,2.434
1403638553.527829,131,-1,0,-1,-1.0000,-1.000,2.406
1403638553.627830,132,-1,0,-1,-1.0000,-1.000,2.470
1403638553.827830,133,-1,0,-1,-1.0000,-1.000,3.544
1403638554.027829,134,-1,0,-1,-1.0000,-1.000,3.536
1403638554.227829,135,-1,0,-1,-1.0000,-1.000,3.524
1403638554.327830,136,-1,0,-1,-1.0000,-1.000,3.665
1403638554.427830,137,-1,0,-1,-1.0000,-1.000,3.762
1403638554.627830,138,-1,0,-1,-1.0000,-1.000,2.444
1403638554.827830,139,-1,0,-1,-1.0000,-1.000,2.521
1403638555.027829,140,-1,0,-1,-1.0000,-1.000,2.470
1403638555.127830,141,-1,0,-1,-1.0000,-1.000,3.636
1403638555.227829,142,-1,0,-1,-1.0000,-1.000,3.779
1403638555.327830,143,-1,0,-1,-1.0000,-1.000,2.645
1403638555.427830,144,-1,0,-1,-1.0000,-1.000,2.500
1403638555.527829,145,-1,0,-1,-1.0000,-1.000,2.504
1403638555.627830,146,-1,0,-1,-1.0000,-1.000,2.520
1403638555.827830,147,-1,0,-1,-1.0000,-1.000,2.620
1403638556.027829,148,-1,0,-1,-1.0000,-1.000,2.504
1403638556.227829,149,-1,0,-1,-1.0000,-1.000,2.445
1403638556.427830,150,-1,0,-1,-1.0000,-1.000,2.581
1403638556.527829,151,-1,0,-1,-1.0000,-1.000,2.569
1403638556.727829,152,-1,0,-1,-1.0000,-1.000,2.521
1403638556.827830,153,-1,0,-1,-1.0000,-1.000,2.495
1403638556.927830,154,-1,0,-1,-1.0000,-1.000,2.458
1403638557.027829,155,-1,0,-1,-1.0000,-1.000,2.600
1403638557.127830,156,-1,0,-1,-1.0000,-1.000,2.650
1403638557.227829,157,-1,0,-1,-1.0000,-1.000,2.554
1403638557.327830,158,-1,0,-1,-1.0000,-1.000,2.657
1403638557.427830,159,-1,0,-1,-1.0000,-1.000,2.547
1403638557.527829,160,-1,0,-1,-1.0000,-1.000,2.540
1403638557.627830,161,-1,0,-1,-1.0000,-1.000,2.648
1403638557.727829,162,-1,0,-1,-1.0000,-1.000,2.528
1403638557.827830,163,-1,0,-1,-1.0000,-1.000,2.497
1403638557.927830,164,-1,0,-1,-1.0000,-1.000,2.550
1403638558.027829,165,-1,0,-1,-1.0000,-1.000,2.512
1403638558.127830,166,-1,0,-1,-1.0000,-1.000,2.429
1403638558.227829,167,-1,0,-1,-1.0000,-1.000,2.341
1403638558.327830,168,-1,0,-1,-1.0000,-1.000,2.417
1403638558.427830,169,-1,0,-1,-1.0000,-1.000,2.358
1403638558.527829,170,-1,0,-1,-1.0000,-1.000,2.352
1403638558.627830,171,-1,0,-1,-1.0000,-1.000,2.543
1403638558.727829,172,-1,0,-1,-1.0000,-1.000,2.319
1403638558.827830,173,-1,0,-1,-1.0000,-1.000,2.372
1403638558.927830,174,-1,0,-1,-1.0000,-1.000,2.458
1403638559.027829,175,-1,0,-1,-1.0000,-1.000,3.392
1403638559.127830,176,-1,0,-1,-1.0000,-1.000,3.524
1403638559.227829,177,-1,0,-1,-1.0000,-1.000,3.516
1403638559.327830,178,-1,0,-1,-1.0000,-1.000,3.794
1403638559.427830,179,-1,0,-1,-1.0000,-1.000,3.496
1403638559.527829,180,-1,0,-1,-1.0000,-1.000,4.030
1403638559.627830,181,-1,0,-1,-1.0000,-1.000,2.752
1403638559.727829,182,-1,0,-1,-1.0000,-1.000,3.728
1403638559.927830,183,-1,0,-1,-1.0000,-1.000,2.290
1403638560.027829,184,-1,0,-1,-1.0000,-1.000,2.282
1403638560.127830,185,-1,0,-1,-1.0000,-1.000,2.304
1403638560.227829,186,-1,0,-1,-1.0000,-1.000,2.204
1403638560.327830,187,-1,0,-1,-1.0000,-1.000,2.244
1403638560.427830,188,-1,0,-1,-1.0000,-1.000,2.185
1403638560.527829,189,-1,0,-1,-1.0000,-1.000,2.140
1403638560.627830,190,-1,0,-1,-1.0000,-1.000,2.400
1403638560.727829,191,-1,0,-1,-1.0000,-1.000,2.258
1403638560.827830,192,-1,0,-1,-1.0000,-1.000,3.276
1403638560.927830,193,-1,0,-1,-1.0000,-1.000,3.277
1403638561.027829,194,-1,0,-1,-1.0000,-1.000,3.212
1403638561.127830,195,-1,0,-1,-1.0000,-1.000,3.246
1403638561.227829,196,-1,0,-1,-1.0000,-1.000,3.104
1403638561.327830,197,-1,0,-1,-1.0000,-1.000,3.305
1403638561.427830,198,-1,0,-1,-1.0000,-1.000,3.271
1403638561.527829,199,-1,0,-1,-1.0000,-1.000,3.510
1403638561.727829,200,-1,0,-1,-1.0000,-1.000,3.370
1403638561.927830,201,-1,0,-1,-1.0000,-1.000,3.452
1403638562.027829,202,-1,0,-1,-1.0000,-1.000,3.468
1403638562.127830,203,-1,0,-1,-1.0000,-1.000,3.531
1403638562.227829,204,-1,0,-1,-1.0000,-1.000,3.613
1403638562.327830,205,-1,0,-1,-1.0000,-1.000,3.669
1403638562.427830,206,-1,0,-1,-1.0000,-1.000,3.638
1403638562.527829,207,-1,0,-1,-1.0000,-1.000,3.681
1403638562.627830,208,-1,0,-1,-1.0000,-1.000,3.628
1403638562.727829,209,-1,0,-1,-1.0000,-1.000,3.599
1403638562.827830,210,-1,0,-1,-1.0000,-1.000,3.565
1403638562.927830,211,-1,0,-1,-1.0000,-1.000,3.587
1403638563.027829,212,-1,0,-1,-1.0000,-1.000,3.582
1403638563.127830,213,-1,0,-1,-1.0000,-1.000,3.618
1403638563.227829,214,-1,0,-1,-1.0000,-1.000,3.583
1403638563.327830,215,-1,0,-1,-1.0000,-1.000,3.557
1403638563.427830,216,-1,0,-1,-1.0000,-1.000,3.645
1403638563.527829,217,-1,0,-1,-1.0000,-1.000,3.630
1403638563.627830,218,-1,0,-1,-1.0000,-1.000,3.577
1403638563.827830,219,-1,0,-1,-1.0000,-1.000,3.760
1403638564.127830,220,-1,0,-1,-1.0000,-1.000,3.648
1403638564.327830,221,-1,0,-1,-1.0000,-1.000,3.631
1403638564.527829,222,-1,0,-1,-1.0000,-1.000,3.718
1403638564.727829,223,-1,0,-1,-1.0000,-1.000,2.167
1403638564.827830,224,-1,0,-1,-1.0000,-1.000,2.224
1403638564.927830,225,-1,0,-1,-1.0000,-1.000,2.574
1403638565.027829,226,-1,0,-1,-1.0000,-1.000,2.392
1403638565.127830,227,-1,0,-1,-1.0000,-1.000,2.446
1403638565.227829,228,-1,0,-1,-1.0000,-1.000,2.406
1403638565.327830,229,-1,0,-1,-1.0000,-1.000,2.368
1403638565.427830,230,-1,0,-1,-1.0000,-1.000,2.340
1403638565.527829,231,-1,0,-1,-1.0000,-1.000,2.355
1403638565.627830,232,-1,0,-1,-1.0000,-1.000,2.200
1403638565.727829,233,-1,0,-1,-1.0000,-1.000,2.159
1403638565.827830,234,-1,0,-1,-1.0000,-1.000,3.138
1403638565.927830,235,-1,0,-1,-1.0000,-1.000,3.121
1403638566.027829,236,-1,0,-1,-1.0000,-1.000,3.150
1403638566.127830,237,-1,0,-1,-1.0000,-1.000,3.192
1403638566.227829,238,-1,0,-1,-1.0000,-1.000,3.181
1403638566.327830,239,-1,0,-1,-1.0000,-1.000,3.049
1403638566.527829,240,-1,0,-1,-1.0000,-1.000,2.537
1403638566.627830,241,-1,0,-1,-1.0000,-1.000,2.528
1403638566.727829,242,-1,0,-1,-1.0000,-1.000,2.996
1403638566.827830,243,-1,0,-1,-1.0000,-1.000,3.211
1403638566.927830,244,-1,0,-1,-1.0000,-1.000,3.338
1403638567.027829,245,-1,0,-1,-1.0000,-1.000,3.430
1403638567.127830,246,-1,0,-1,-1.0000,-1.000,3.245
1403638567.227829,247,-1,0,-1,-1.0000,-1.000,3.304
1403638567.327830,248,-1,0,-1,-1.0000,-1.000,3.637
1403638567.427830,249,-1,0,-1,-1.0000,-1.000,3.542
1403638567.527829,250,-1,0,-1,-1.0000,-1.000,3.334
1403638567.627830,251,-1,0,-1,-1.0000,-1.000,3.364
1403638567.727829,252,-1,0,-1,-1.0000,-1.000,3.515
1403638567.827830,253,-1,0,-1,-1.0000,-1.000,2.436
1403638567.927830,254,-1,0,-1,-1.0000,-1.000,2.522
1403638568.027829,255,-1,0,-1,-1.0000,-1.000,2.516
1403638568.127830,256,-1,0,-1,-1.0000,-1.000,2.463
1403638568.327830,257,-1,0,-1,-1.0000,-1.000,2.591
1403638568.527829,258,-1,0,-1,-1.0000,-1.000,2.474
1403638568.627830,259,-1,0,-1,-1.0000,-1.000,2.624
1403638568.827830,260,-1,0,-1,-1.0000,-1.000,3.928
1403638569.027829,261,-1,0,-1,-1.0000,-1.000,4.056
1403638569.227829,262,-1,0,-1,-1.0000,-1.000,4.042
1403638569.527829,263,-1,0,-1,-1.0000,-1.000,3.993
1403638570.327830,264,-1,0,-1,-1.0000,-1.000,2.605
1403638570.527829,265,-1,0,-1,-1.0000,-1.000,2.601
1403638570.627830,266,-1,0,-1,-1.0000,-1.000,2.684
1403638570.727829,267,-1,0,-1,-1.0000,-1.000,2.592
1403638570.827830,268,-1,0,-1,-1.0000,-1.000,2.542
1403638570.927830,269,-1,0,-1,-1.0000,-1.000,3.649
1403638571.027829,270,-1,0,-1,-1.0000,-1.000,3.894
1403638571.127830,271,-1,0,-1,-1.0000,-1.000,3.782
1403638571.227829,272,-1,0,-1,-1.0000,-1.000,3.818
1403638571.327830,273,-1,0,-1,-1.0000,-1.000,3.699
1403638571.427830,274,-1,0,-1,-1.0000,-1.000,3.982
1403638571.527829,275,-1,0,-1,-1.0000,-1.000,3.801
1403638571.627830,276,-1,0,-1,-1.0000,-1.000,2.526
1403638571.727829,277,-1,0,-1,-1.0000,-1.000,2.401
1403638571.827830,278,-1,0,-1,-1.0000,-1.000,2.347
1403638571.927830,279,-1,0,-1,-1.0000,-1.000,2.312
1403638572.027829,280,-1,0,-1,-1.0000,-1.000,2.321
1403638572.127830,281,-1,0,-1,-1.0000,-1.000,2.340
1403638572.227829,282,-1,0,-1,-1.0000,-1.000,2.353
1403638572.327830,283,-1,0,-1,-1.0000,-1.000,2.322
1403638572.427830,284,-1,0,-1,-1.0000,-1.000,2.305
1403638572.527829,285,-1,0,-1,-1.0000,-1.000,2.406
1403638572.627830,286,-1,0,-1,-1.0000,-1.000,2.328
1403638572.727829,287,-1,0,-1,-1.0000,-1.000,2.349
1403638572.827830,288,-1,0,-1,-1.0000,-1.000,3.380
1403638572.927830,289,-1,0,-1,-1.0000,-1.000,3.429
1403638573.027829,290,-1,0,-1,-1.0000,-1.000,3.440
1403638573.227829,291,-1,0,-1,-1.0000,-1.000,3.383
1403638573.427830,292,-1,0,-1,-1.0000,-1.000,3.389
1403638573.527829,293,-1,0,-1,-1.0000,-1.000,3.317
1403638573.627830,294,-1,0,-1,-1.0000,-1.000,3.323
1403638573.727829,295,-1,0,-1,-1.0000,-1.000,3.333
1403638573.827830,296,-1,0,-1,-1.0000,-1.000,3.289
1403638573.927830,297,-1,0,-1,-1.0000,-1.000,3.201
1403638574.027829,298,-1,0,-1,-1.0000,-1.000,3.313
1403638574.127830,299,-1,0,-1,-1.0000,-1.000,3.191
1403638574.227829,300,-1,0,-1,-1.0000,-1.000,3.171
1403638574.327830,301,-1,0,-1,-1.0000,-1.000,3.192
1403638574.427830,302,-1,0,-1,-1.0000,-1.000,3.140
1403638574.527829,303,-1,0,-1,-1.0000,-1.000,2.133
1403638574.627830,304,-1,0,-1,-1.0000,-1.000,2.138
1403638574.727829,305,-1,0,-1,-1.0000,-1.000,2.226
1403638574.827830,306,-1,0,-1,-1.0000,-1.000,2.216
1403638574.927830,307,-1,0,-1,-1.0000,-1.000,2.159
1403638575.127830,308,-1,0,-1,-1.0000,-1.000,2.217
1403638575.327830,309,-1,0,-1,-1.0000,-1.000,2.150
1403638575.527829,310,-1,0,-1,-1.0000,-1.000,2.273
1403638575.627830,311,-1,0,-1,-1.0000,-1.000,2.217
1403638575.727829,312,-1,0,-1,-1.0000,-1.000,2.280
1403638575.827830,313,-1,0,-1,-1.0000,-1.000,2.236
1403638575.927830,314,-1,0,-1,-1.0000,-1.000,2.237
1403638576.027829,315,-1,0,-1,-1.0000,-1.000,2.162
1403638576.127830,316,-1,0,-1,-1.0000,-1.000,2.233
1403638576.227829,317,-1,0,-1,-1.0000,-1.000,3.255
1403638576.327830,318,-1,0,-1,-1.0000,-1.000,3.330
1403638576.427830,319,-1,0,-1,-1.0000,-1.000,3.305
1403638576.527829,320,-1,0,-1,-1.0000,-1.000,3.261
1403638576.627830,321,-1,0,-1,-1.0000,-1.000,3.282
1403638576.727829,322,-1,0,-1,-1.0000,-1.000,3.242
1403638576.827830,323,-1,0,-1,-1.0000,-1.000,3.406
1403638576.927830,324,-1,0,-1,-1.0000,-1.000,3.246
1403638577.027829,325,-1,0,-1,-1.0000,-1.000,2.019
1403638577.127830,326,-1,0,-1,-1.0000,-1.000,2.875
1403638577.327830,327,-1,0,-1,-1.0000,-1.000,3.259
1403638577.427830,328,-1,0,-1,-1.0000,-1.000,2.861
1403638577.627830,329,-1,0,-1,-1.0000,-1.000,3.013
1403638577.827830,330,-1,0,-1,-1.0000,-1.000,3.148
1403638578.027829,331,-1,0,-1,-1.0000,-1.000,2.980
1403638578.227829,332,-1,0,-1,-1.0000,-1.000,3.101
1403638578.427830,333,-1,0,-1,-1.0000,-1.000,3.032
1403638578.627830,334,-1,0,-1,-1.0000,-1.000,2.993
1403638578.827830,335,-1,0,-1,-1.0000,-1.000,2.987
1403638579.127830,336,-1,0,-1,-1.0000,-1.000,2.973
1403638579.427830,337,-1,0,-1,-1.0000,-1.000,2.903
1403638579.627830,338,-1,0,-1,-1.0000,-1.000,2.906
1403638579.727829,339,-1,0,-1,-1.0000,-1.000,2.947
1403638579.827830,340,-1,0,-1,-1.0000,-1.000,2.878
1403638579.927830,341,-1,0,-1,-1.0000,-1.000,2.922
1403638580.027829,342,-1,0,-1,-1.0000,-1.000,2.071
1403638580.127830,343,-1,0,-1,-1.0000,-1.000,1.838
1403638580.227829,344,-1,0,-1,-1.0000,-1.000,1.790
1403638580.327830,345,-1,0,-1,-1.0000,-1.000,1.769
1403638580.427830,346,-1,0,-1,-1.0000,-1.000,1.843
1403638580.527829,347,-1,0,-1,-1.0000,-1.000,1.845
1403638580.627830,348,-1,0,-1,-1.0000,-1.000,1.977
1403638580.727829,349,-1,0,-1,-1.0000,-1.000,2.040
1403638580.827830,350,-1,0,-1,-1.0000,-1.000,2.101
1403638581.027829,351,-1,0,-1,-1.0000,-1.000,2.051
1403638581.327830,352,-1,0,-1,-1.0000,-1.000,1.959
1403638581.527829,353,-1,0,-1,-1.0000,-1.000,1.911
1403638581.727829,354,-1,0,-1,-1.0000,-1.000,2.047
1403638581.927830,355,-1,0,0,-1.0000,-1.000,10.068
1403638582.227829,356,-1,0,8,-1.0000,-1.000,29.204
1403638582.427830,357,-1,0,-1,-1.0000,-1.000,2.894
1403638583.327830,358,-1,0,5,-1.0000,-1.000,9.532
1403638583.827830,359,-1,0,0,-1.0000,-1.000,17.420
1403638584.127830,360,-1,0,11,-1.0000,-1.000,9.927
1403638584.227829,361,-1,0,5,-1.0000,-1.000,9.547
1403638584.327830,362,-1,0,5,-1.0000,-1.000,25.584
1403638584.727829,363,-1,0,6,-1.0000,-1.000,17.040
1403638584.827830,364,-1,0,0,-1.0000,-1.000,24.947
1403638584.927830,365,-1,0,0,-1.0000,-1.000,18.568
1403638585.127830,366,-1,0,7,-1.0000,-1.000,16.557
1403638585.327830,367,-1,0,11,-1.0000,-1.000,43.594
1403638585.627830,368,-1,0,5,-1.0000,-1.000,43.995
1403638585.827830,369,-1,0,8,-1.0000,-1.000,43.903
1403638586.127830,370,-1,0,7,-1.0000,-1.000,43.916
1403638586.327830,371,-1,0,-1,-1.0000,-1.000,2.979
1403638586.527829,372,-1,0,0,-1.0000,-1.000,16.424
1403638586.727829,373,-1,0,0,-1.0000,-1.000,26.043
1403638586.927830,374,-1,0,6,-1.0000,-1.000,25.960
1403638587.127830,375,-1,0,7,-1.0000,-1.000,17.547
1403638587.327830,376,-1,0,7,-1.0000,-1.000,25.361
1403638587.527829,377,-1,0,6,-1.0000,-1.000,25.413
1403638587.827830,378,-1,0,6,-1.0000,-1.000,26.439
1403638588.027829,379,-1,0,0,-1.0000,-1.000,43.568
1403638588.227829,380,-1,0,9,-1.0000,-1.000,43.597
1403638588.427830,381,-1,0,0,-1.0000,-1.000,44.725
1403638588.627830,382,-1,0,0,-1.0000,-1.000,44.711
1403638588.827830,383,-1,0,0,-1.0000,-1.000,45.193
1403638589.027829,384,-1,0,0,-1.0000,-1.000,44.011
1403638589.227829,385,-1,0,0,-1.0000,-1.000,44.923
1403638589.427830,386,-1,0,0,-1.0000,-1.000,44.310
1403638589.627830,387,-1,0,0,-1.0000,-1.000,44.838
1403638589.827830,388,-1,0,0,-1.0000,-1.000,45.052
1403638590.027829,389,-1,0,0,-1.0000,-1.000,46.500
1403638590.227829,390,-1,0,6,-1.0000,-1.000,47.524
1403638590.427830,391,-1,0,0,-1.0000,-1.000,31.632
1403638590.627830,392,-1,0,0,-1.0000,-1.000,46.936
1403638590.827830,393,-1,0,0,-1.0000,-1.000,46.644
1403638591.027829,394,-1,0,0,-1.0000,-1.000,47.114
1403638591.227829,395,-1,0,0,-1.0000,-1.000,47.170
1403638591.327830,396,-1,0,5,-1.0000,-1.000,33.188
1403638591.427830,397,-1,0,0,-1.0000,-1.000,47.490
1403638591.627830,398,-1,0,0,-1.0000,-1.000,18.232
1403638591.927830,399,-1,0,-1,-1.0000,-1.000,2.553
1403638592.127830,400,-1,0,-1,-1.0000,-1.000,2.662
1403638592.227829,401,-1,0,0,-1.0000,-1.000,11.503
1403638592.327830,402,-1,0,-1,-1.0000,-1.000,2.686
1403638592.427830,403,-1,0,-1,-1.0000,-1.000,2.534
1403638592.527829,404,-1,0,0,-1.0000,-1.000,18.506
1403638592.627830,405,-1,0,-1,-1.0000,-1.000,3.920
1403638592.727829,406,-1,0,-1,-1.0000,-1.000,3.995
1403638592.827830,407,-1,0,-1,-1.0000,-1.000,3.971
1403638593.127830,408,-1,0,-1,-1.0000,-1.000,3.975
1403638593.227829,409,-1,0,-1,-1.0000,-1.000,3.932
1403638593.327830,410,-1,0,-1,-1.0000,-1.000,4.051
1403638593.427830,411,-1,0,-1,-1.0000,-1.000,3.902
1403638593.527829,412,-1,0,-1,-1.0000,-1.000,2.535
1403638593.727829,413,-1,0,-1,-1.0000,-1.000,2.710
1403638593.827830,414,-1,0,-1,-1.0000,-1.000,2.783
1403638593.927830,415,-1,0,-1,-1.0000,-1.000,2.739
1403638594.027829,416,-1,0,-1,-1.0000,-1.000,2.704
1403638594.227829,417,-1,0,-1,-1.0000,-1.000,2.585
1403638594.427830,418,-1,0,-1,-1.0000,-1.000,2.555
1403638594.627830,419,-1,0,-1,-1.0000,-1.000,4.035
1403638594.927830,420,-1,0,-1,-1.0000,-1.000,2.632
1403638595.627830,421,-1,0,-1,-1.0000,-1.000,3.931
