frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
164,1609054415.161902,229,256,1,175,173,1,1,0,256,4.542000,2.599000,7.606000
165,1609054415.261903,231,256,0,179,177,1,1,0,256,4.465000,2.813000,7.661000
166,1609054415.362021,231,256,0,170,169,1,0,0,256,4.554000,2.307000,7.261000
167,1609054415.462266,226,256,3,175,173,1,1,0,256,4.503000,2.719000,7.604000
168,1609054415.561926,230,256,1,168,167,1,0,0,256,4.556000,2.655000,7.605000
169,1609054415.662114,225,256,0,172,170,1,1,0,256,4.500000,2.660000,7.541000
170,1609054415.762265,229,256,1,181,180,1,0,0,256,4.560000,3.276000,8.223000
171,1609054415.862097,232,256,0,177,176,1,0,0,256,4.487000,2.730000,7.614000
172,1609054415.962189,227,256,1,172,170,1,1,0,256,4.561000,2.683000,7.657000
173,1609054416.067062,225,256,1,173,171,1,1,0,256,4.488000,3.003000,7.876000
174,1609054416.162407,231,256,2,182,180,1,1,0,256,4.565000,2.650000,7.628000
175,1609054416.262178,227,256,4,176,175,1,0,0,256,4.476000,2.733000,7.592000
176,1609054416.362209,234,256,0,172,171,1,0,0,256,4.557000,2.695000,7.641000
177,1609054416.463797,230,256,0,173,171,1,1,0,256,4.523000,2.528000,7.440000
178,1609054416.562476,224,256,5,174,173,1,0,0,256,4.571000,2.870000,7.842000
179,1609054416.662322,230,256,2,174,172,1,1,0,256,4.510000,2.317000,7.231000
180,1609054416.763197,231,256,0,173,171,1,1,0,256,4.551000,2.512000,7.479000
181,1609054416.863278,231,256,2,172,171,0,1,0,256,4.492000,2.747000,7.652000
182,1609054416.962633,230,256,0,171,171,0,0,0,256,4.576000,2.706000,7.703000
183,1609054417.062701,229,256,1,172,171,0,1,0,256,4.503000,2.671000,7.598000
184,1609054417.162846,227,256,2,165,164,0,1,0,256,4.564000,2.670000,7.626000
185,1609054417.262710,230,256,1,171,170,0,1,0,256,4.512000,2.689000,7.588000
186,1609054417.362750,226,256,0,169,168,0,1,0,256,4.560000,2.568000,7.545000
187,1609054417.462733,230,256,1,170,169,0,1,0,256,4.503000,2.670000,7.561000
188,1609054417.562770,232,256,1,172,171,0,1,0,256,4.560000,2.771000,7.732000
189,1609054417.662758,224,256,1,170,169,1,0,0,256,4.499000,2.598000,7.491000
190,1609054417.762676,228,256,1,175,174,0,1,0,256,4.566000,2.760000,7.740000
191,1609054417.862711,232,256,0,178,176,1,1,0,256,4.479000,2.572000,7.448000
192,1609054417.962762,229,256,1,179,177,1,1,0,256,4.574000,2.734000,7.725000
193,1609054418.062733,229,256,2,173,171,1,1,0,256,4.476000,2.600000,7.481000
194,1609054418.163037,230,256,0,174,173,0,1,0,256,4.545000,2.697000,7.641000
195,1609054418.262822,232,256,1,177,176,1,0,0,256,4.489000,2.641000,7.529000
196,1609054418.362823,230,256,2,180,178,1,1,0,256,4.554000,2.626000,7.594000
197,1609054418.463040,231,256,1,183,181,1,1,0,256,4.494000,2.694000,7.564000
198,1609054418.562998,229,256,1,177,175,1,1,0,256,4.557000,2.612000,7.592000
199,1609054418.662920,226,256,1,170,168,1,1,0,256,4.562000,2.663000,7.604000
200,1609054418.762953,226,256,1,176,174,1,1,0,256,4.588000,2.851000,7.849000
201,1609054418.862976,228,256,1,176,174,1,1,0,256,4.476000,2.576000,7.429000
202,1609054418.962975,224,256,0,176,174,1,1,0,256,4.554000,2.619000,7.593000
203,1609054419.063092,235,256,0,171,169,1,1,0,256,4.527000,2.616000,7.526000
204,1609054419.163059,231,256,0,172,170,1,1,0,256,4.559000,2.653000,7.607000
205,1609054419.263195,226,256,2,179,177,1,1,0,256,4.492000,2.872000,7.759000
206,1609054419.363143,230,256,1,176,174,1,1,0,256,4.579000,2.329000,7.307000
207,1609054419.463171,226,256,3,173,171,1,1,0,256,4.480000,2.618000,7.474000
208,1609054419.563176,224,256,3,175,174,0,1,0,256,4.541000,2.717000,7.652000
209,1609054419.663188,229,256,2,178,177,1,0,0,256,4.482000,2.727000,7.588000
210,1609054419.763296,231,256,0,175,174,1,0,0,256,4.572000,2.673000,7.637000
211,1609054419.863240,223,256,0,172,170,1,1,0,256,4.496000,2.736000,7.634000
212,1609054419.963345,223,256,0,173,171,1,1,0,256,4.554000,2.569000,7.551000
213,1609054420.063319,228,256,1,175,173,1,1,0,256,4.509000,2.600000,7.495000
214,1609054420.163332,230,256,1,177,176,0,1,0,256,4.553000,2.632000,7.589000
215,1609054420.263440,232,256,1,179,177,1,1,0,256,4.490000,2.554000,7.430000
216,1609054420.363456,233,256,0,178,176,1,1,0,256,4.548000,2.610000,7.574000
217,1609054420.463476,231,256,1,176,174,1,1,0,256,4.475000,2.883000,7.745000
218,1609054420.564662,233,256,0,172,170,1,1,0,256,4.581000,3.004000,8.008000
219,1609054420.663519,234,256,0,174,172,1,1,0,256,4.505000,2.595000,7.480000
220,1609054420.763717,234,256,2,176,174,1,1,0,256,4.544000,2.958000,7.891000
221,1609054420.863768,229,256,1,176,174,1,1,0,256,4.489000,2.708000,7.614000
222,1609054420.963681,227,256,1,170,169,1,0,0,256,4.541000,2.617000,7.584000
223,1609054421.063713,229,256,1,173,171,1,1,0,256,4.487000,2.530000,7.409000
224,1609054421.164059,233,256,1,180,178,1,1,0,256,4.553000,2.724000,7.674000
225,1609054421.263702,227,256,1,179,177,1,1,0,256,4.461000,3.191000,8.026000
226,1609054421.363775,226,256,1,177,175,1,1,0,256,4.560000,2.349000,7.338000
227,1609054421.463802,226,256,0,176,174,1,1,0,256,4.480000,2.409000,7.280000
228,1609054421.563925,231,256,1,178,176,1,1,0,256,4.571000,3.052000,8.042000
229,1609054421.663810,227,256,1,176,174,1,1,0,256,4.516000,2.945000,7.864000
230,1609054421.763904,234,256,0,176,174,1,1,0,256,4.548000,3.051000,8.018000
231,1609054421.863928,228,256,1,175,174,0,1,0,256,4.479000,2.693000,7.560000
232,1609054421.963960,230,256,0,178,176,1,1,0,256,4.574000,2.314000,7.297000
233,1609054422.063962,235,256,1,178,176,1,1,0,256,4.494000,3.202000,8.073000
234,1609054422.164022,230,256,0,181,180,0,1,0,256,4.577000,2.678000,7.654000
235,1609054422.264002,230,256,0,176,176,0,0,0,256,4.516000,2.681000,7.580000
236,1609054422.364049,231,256,0,176,174,1,1,0,256,4.552000,2.588000,7.543000
237,1609054422.464056,232,256,2,175,173,1,1,0,256,4.484000,3.029000,7.894000
238,1609054422.564095,228,256,1,174,172,1,1,0,256,4.556000,2.445000,7.400000
239,1609054422.665017,231,256,4,178,176,1,1,0,256,4.486000,2.622000,7.523000
240,1609054422.764163,233,256,0,176,174,1,1,0,256,4.551000,2.844000,7.791000
241,1609054422.864148,231,256,1,178,176,1,1,0,256,4.493000,2.353000,7.290000
242,1609054422.964237,227,256,0,172,170,1,1,0,256,4.543000,2.785000,7.725000
243,1609054423.064271,227,256,2,173,171,1,1,0,256,4.516000,2.657000,7.571000
244,1609054423.164248,226,256,3,181,179,1,1,0,256,4.551000,2.583000,7.533000
245,1609054423.264295,234,256,0,175,173,1,1,0,256,4.484000,2.547000,7.410000
246,1609054423.364318,236,256,0,178,176,1,1,0,256,4.575000,2.601000,7.555000
247,1609054423.464393,232,256,2,177,175,1,1,0,256,4.499000,2.658000,7.548000
248,1609054423.564520,228,256,0,175,173,1,1,0,256,4.564000,3.235000,8.184000
249,1609054423.664393,223,256,4,172,170,1,1,0,256,4.496000,2.630000,7.523000
250,1609054423.764905,232,256,1,182,180,1,1,0,256,4.564000,2.588000,7.546000
251,1609054423.864518,229,256,0,179,177,1,1,0,256,4.484000,2.673000,7.557000
252,1609054423.964517,230,256,1,180,178,1,1,0,256,4.953000,2.816000,8.165000
253,1609054424.064721,229,256,1,177,175,1,1,0,256,4.489000,2.773000,7.671000
254,1609054424.164664,232,256,0,177,175,1,1,0,256,4.964000,2.600000,7.959000
255,1609054424.264562,229,256,1,175,173,1,1,0,256,4.503000,2.689000,7.587000
256,1609054424.365125,230,256,1,174,172,1,1,0,256,5.555000,2.685000,8.671000
257,1609054424.465824,228,256,2,185,183,1,1,0,256,4.510000,3.246000,8.155000
258,1609054424.565328,230,256,2,182,180,1,1,0,256,4.959000,2.792000,8.152000
259,1609054424.664662,233,256,0,180,178,1,1,0,256,4.491000,2.977000,7.861000
260,1609054424.764743,226,256,1,180,178,1,1,0,256,5.558000,3.082000,9.098000
261,1609054424.865349,229,256,1,173,171,1,1,0,256,4.515000,2.890000,7.894000
262,1609054424.964747,234,256,1,178,176,1,1,0,256,4.966000,2.688000,8.039000
263,1609054425.065236,234,256,1,175,173,1,1,0,256,4.531000,2.634000,7.580000
264,1609054425.165281,233,256,0,174,172,1,1,0,256,4.931000,2.807000,8.143000
265,1609054425.264886,230,256,1,175,173,1,1,0,256,4.473000,2.584000,7.492000
266,1609054425.364936,234,256,0,180,178,1,1,0,256,4.862000,2.808000,8.066000
267,1609054425.464970,232,256,1,181,179,1,1,0,256,4.483000,2.655000,7.557000
268,1609054425.565402,234,256,0,177,175,1,1,0,256,4.862000,3.135000,8.381000
269,1609054425.664960,229,256,1,178,176,1,1,0,256,4.574000,2.788000,7.743000
270,1609054425.765041,229,256,2,178,176,1,1,0,256,4.874000,3.255000,8.554000
271,1609054425.865574,232,256,1,178,176,1,1,0,256,4.569000,2.327000,7.305000
272,1609054425.965150,233,256,1,183,181,1,1,0,256,4.466000,2.856000,7.696000
273,1609054426.065154,232,256,1,178,176,1,1,0,256,4.562000,2.637000,7.562000
274,1609054426.165127,230,256,2,174,172,1,1,0,256,4.482000,3.507000,8.380000
275,1609054426.265246,226,256,1,172,170,1,1,0,256,4.494000,2.577000,7.451000
276,1609054426.365175,226,256,3,179,177,1,1,0,256,4.482000,2.977000,7.864000
277,1609054426.465261,227,256,5,178,176,1,1,0,256,4.573000,2.524000,7.494000
278,1609054426.566137,229,256,1,179,176,2,1,0,256,4.487000,2.675000,7.834000
279,1609054426.665252,230,256,3,180,178,1,1,0,256,4.484000,2.617000,7.479000
280,1609054426.765307,231,256,1,180,178,1,1,0,256,4.468000,3.032000,7.922000
281,1609054426.865379,232,256,0,176,174,1,1,0,256,4.546000,2.702000,7.622000
282,1609054426.965413,230,256,1,184,182,1,1,0,256,4.482000,2.398000,7.302000
283,1609054427.065905,232,256,1,182,180,1,1,0,256,4.563000,2.616000,7.567000
284,1609054427.165434,229,256,0,182,180,1,1,0,256,4.469000,2.629000,7.505000
285,1609054427.265446,230,256,2,180,178,1,1,0,256,4.539000,2.594000,7.512000
286,1609054427.365482,228,256,0,180,178,1,1,0,256,4.538000,2.702000,7.654000
287,1609054427.465537,232,256,0,174,172,1,1,0,256,4.545000,2.827000,7.784000
288,1609054427.565563,227,256,2,183,182,1,0,0,256,4.478000,2.672000,7.566000
289,1609054427.665562,226,256,1,177,176,0,1,0,256,4.571000,2.675000,7.630000
290,1609054427.765589,227,256,0,175,173,1,1,0,256,5.242000,2.658000,8.288000
291,1609054427.865614,234,256,0,182,180,1,1,0,256,4.467000,2.438000,7.273000
292,1609054427.965620,229,256,0,179,177,1,1,0,256,4.459000,2.752000,7.601000
293,1609054428.065755,228,256,2,168,167,1,0,0,256,4.550000,2.993000,7.927000
294,1609054428.165733,229,256,0,179,177,1,1,0,256,4.507000,2.612000,7.552000
295,1609054428.265629,232,256,1,178,176,1,1,0,256,4.577000,2.429000,7.392000
296,1609054428.365902,229,256,0,178,176,1,1,0,256,4.486000,2.489000,7.400000
297,1609054428.465788,231,256,0,178,176,1,1,0,256,4.551000,2.569000,7.524000
298,1609054428.565819,231,256,0,180,178,1,1,0,256,4.501000,2.504000,7.394000
299,1609054428.665883,229,256,2,175,174,0,1,0,256,4.594000,2.765000,7.760000
300,1609054428.765874,222,256,0,176,175,0,1,0,256,4.480000,2.670000,7.553000
301,1609054428.865900,228,256,0,176,174,1,1,0,256,4.552000,2.481000,7.433000
302,1609054428.965979,232,256,1,183,182,0,1,0,256,4.481000,3.111000,8.002000
303,1609054429.065980,229,256,0,186,186,0,0,0,256,4.563000,2.261000,7.218000
304,1609054429.165997,225,256,6,179,177,1,1,0,256,4.481000,2.600000,7.486000
305,1609054429.266180,226,256,4,178,177,1,0,0,256,4.560000,2.637000,7.602000
306,1609054429.366094,215,256,3,172,171,0,1,0,256,4.478000,2.647000,7.539000
307,1609054429.466082,229,256,1,174,173,0,1,0,256,4.557000,2.535000,7.474000
308,1609054429.566170,229,256,2,177,176,0,1,0,256,4.482000,2.824000,7.700000
309,1609054429.666183,228,256,3,174,173,0,1,0,256,4.546000,2.633000,7.567000
310,1609054429.766201,232,256,2,175,174,0,1,0,256,4.487000,2.858000,7.741000
311,1609054429.866219,228,256,0,174,173,0,1,0,256,4.551000,2.726000,7.659000
312,1609054429.966308,231,256,2,178,177,0,1,0,256,4.473000,2.718000,7.584000
313,1609054430.066286,227,256,1,178,177,0,1,0,256,4.564000,3.073000,8.031000
314,1609054430.166380,235,256,0,178,177,0,1,0,256,4.474000,2.669000,7.548000
315,1609054430.266369,233,256,1,176,175,0,1,0,256,4.546000,3.383000,8.335000
316,1609054430.366411,229,256,4,179,178,0,1,0,256,4.488000,2.531000,7.431000
317,1609054430.466589,231,256,2,178,177,0,1,0,256,4.575000,2.750000,7.712000
318,1609054430.566475,235,256,2,178,178,0,0,0,256,4.490000,2.498000,7.391000
319,1609054430.666448,233,256,0,177,176,0,1,0,256,4.575000,2.748000,7.759000
