frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1403715274.812143,182,188,0,0,0,0,0,0,188,20.735000,5.001000,26.417000
32,1403715274.862143,181,188,0,0,0,0,0,0,188,23.799000,5.232000,29.708000
33,1403715274.912143,178,188,0,0,0,0,0,0,187,18.676000,5.211000,24.566000
34,1403715274.962143,181,187,0,0,0,0,0,0,188,18.686000,5.474000,24.847000
35,1403715275.012143,180,188,0,0,0,0,0,0,188,25.225000,5.837000,31.713000
36,1403715275.062143,181,188,0,0,0,0,0,0,188,23.914000,5.299000,29.887000
37,1403715275.112143,179,188,0,0,0,0,0,0,188,19.632000,5.042000,25.327000
38,1403715275.162143,183,188,0,0,0,0,0,0,188,18.539000,5.017000,24.254000
39,1403715275.212143,178,188,0,0,0,0,0,0,188,20.748000,5.299000,26.740000
40,1403715275.262143,180,188,0,0,0,0,0,0,188,23.845000,5.321000,29.851000
41,1403715275.312143,181,188,0,0,0,0,0,0,188,18.675000,4.973000,24.300000
42,1403715275.362143,183,188,0,0,0,0,0,0,188,18.586000,5.193000,24.461000
43,1403715275.412143,183,188,0,0,0,0,0,0,187,20.996000,5.508000,27.161000
44,1403715275.462143,182,187,0,0,0,0,0,0,188,23.940000,5.061000,29.687000
45,1403715275.512143,182,188,0,0,0,0,0,0,188,18.676000,5.078000,24.422000
46,1403715275.562143,180,188,0,0,0,0,0,0,188,18.566000,5.025000,24.279000
47,1403715275.612143,180,188,0,0,0,0,0,0,188,26.115000,5.778000,32.565000
48,1403715275.662143,184,188,0,0,0,0,0,0,188,23.820000,5.076000,29.567000
49,1403715275.712143,182,188,0,0,0,0,0,0,188,18.720000,5.013000,24.406000
50,1403715275.762143,180,188,0,0,0,0,0,0,187,18.641000,5.147000,24.486000
51,1403715275.812143,182,187,0,0,0,0,0,0,188,21.727000,5.306000,27.690000
52,1403715275.862143,173,188,0,0,0,0,0,0,187,23.803000,5.012000,29.498000
53,1403715275.912143,174,187,0,0,0,0,0,0,187,18.749000,5.184000,24.597000
54,1403715275.962143,170,187,0,0,0,0,0,0,186,18.719000,5.269000,24.681000
55,1403715276.012143,178,186,0,0,0,0,0,0,187,21.476000,5.226000,27.377000
56,1403715276.062143,179,187,0,0,0,0,0,0,186,23.824000,5.003000,29.502000
57,1403715276.112143,173,186,0,0,0,0,0,0,188,19.620000,5.227000,25.501000
58,1403715276.162143,180,188,0,0,0,0,0,0,188,18.767000,5.281000,24.722000
59,1403715276.212143,179,188,0,0,0,0,0,0,187,24.831000,6.094000,31.615000
60,1403715276.262143,177,187,0,0,0,0,0,0,187,21.468000,5.049000,27.195000
61,1403715276.312143,177,187,0,0,0,0,0,0,187,18.740000,5.018000,24.416000
62,1403715276.362143,179,187,0,0,0,0,0,0,187,18.687000,4.980000,24.330000
63,1403715276.412143,181,187,0,0,0,0,0,0,187,19.790000,5.010000,25.455000
64,1403715276.462143,177,187,0,0,0,0,0,0,186,22.343000,5.473000,28.491000
65,1403715276.512143,169,186,0,0,0,0,0,0,188,18.673000,5.473000,24.821000
66,1403715276.562143,183,188,0,0,0,0,0,0,188,18.703000,5.496000,24.845000
67,1403715276.612143,176,188,0,0,0,0,0,0,187,21.235000,5.607000,27.527000
68,1403715276.662143,181,187,0,0,0,0,0,0,187,23.690000,5.246000,29.605000
69,1403715276.712143,176,187,0,0,0,0,0,0,186,18.732000,5.052000,24.492000
70,1403715276.762143,174,186,0,0,0,0,0,0,188,18.704000,5.534000,24.919000
71,1403715276.812143,179,188,0,0,0,0,0,0,188,24.770000,6.222000,31.659000
72,1403715276.862143,183,188,0,0,0,0,0,0,188,18.743000,5.042000,24.458000
73,1403715276.912143,173,188,0,0,0,0,0,0,187,18.680000,5.615000,24.960000
74,1403715276.962143,172,187,0,0,0,0,0,0,186,18.700000,5.278000,24.647000
75,1403715277.012143,177,186,0,0,0,0,0,0,186,20.670000,5.250000,26.583000
76,1403715277.062143,172,186,0,0,0,0,0,0,186,18.703000,5.009000,24.381000
77,1403715277.112143,175,186,0,0,0,0,0,0,186,18.686000,5.307000,24.647000
78,1403715277.162143,176,186,0,0,0,0,0,0,187,18.681000,5.378000,24.737000
79,1403715277.212143,175,187,0,0,0,0,0,0,187,18.724000,5.424000,24.807000
80,1403715277.262143,175,187,0,0,0,0,0,0,186,18.677000,5.166000,24.515000
81,1403715277.312143,171,186,0,0,0,0,0,0,187,18.681000,5.039000,24.367000
82,1403715277.362143,172,187,0,0,0,0,0,0,187,18.675000,5.005000,24.353000
83,1403715277.412143,177,187,0,0,0,0,0,0,186,24.902000,5.909000,31.481000
84,1403715277.462143,172,186,0,0,0,0,0,0,186,18.693000,5.418000,24.790000
85,1403715277.512143,170,186,0,0,0,0,0,0,187,18.661000,5.017000,24.333000
86,1403715277.562143,170,187,0,0,0,0,0,0,186,18.689000,5.959000,25.328000
87,1403715277.612143,168,186,0,0,0,0,0,0,186,20.581000,5.236000,26.492000
88,1403715277.662143,175,186,0,0,0,0,0,0,188,18.652000,4.985000,24.307000
89,1403715277.712143,179,188,0,0,0,0,0,0,186,18.707000,5.253000,24.576000
90,1403715277.762143,177,186,1,0,0,0,0,0,187,18.689000,5.239000,24.612000
91,1403715277.812143,171,187,0,0,0,0,0,0,186,20.189000,5.219000,26.062000
92,1403715277.862143,167,186,0,0,0,0,0,0,188,18.650000,5.266000,24.588000
93,1403715277.912143,173,188,0,0,0,0,0,0,185,18.669000,5.409000,24.693000
94,1403715277.962143,173,185,0,0,0,0,0,0,185,18.738000,5.544000,24.993000
95,1403715278.012143,175,185,0,0,0,0,0,0,188,24.669000,5.943000,31.298000
96,1403715278.062143,176,188,0,0,0,0,0,0,187,18.673000,5.307000,24.700000
97,1403715278.112143,169,187,0,0,0,0,0,0,186,19.683000,5.540000,25.918000
98,1403715278.162143,166,186,0,0,0,0,0,0,186,18.691000,5.219000,24.607000
99,1403715278.212143,177,186,0,0,0,0,0,0,186,20.600000,5.241000,26.457000
100,1403715278.262143,166,186,0,0,0,0,0,0,186,18.690000,5.365000,24.734000
101,1403715278.312143,163,186,1,0,0,0,0,0,186,18.676000,5.383000,24.679000
102,1403715278.362143,163,186,1,0,0,0,0,0,187,18.539000,5.365000,24.567000
103,1403715278.412143,165,187,0,0,0,0,0,0,187,21.202000,5.395000,27.277000
104,1403715278.462143,168,187,0,0,0,0,0,0,187,18.649000,5.514000,24.833000
105,1403715278.512143,166,187,0,0,0,0,0,0,187,18.692000,5.488000,24.851000
106,1403715278.562143,170,187,0,0,0,0,0,0,186,18.551000,5.486000,24.703000
107,1403715278.612143,169,186,0,0,0,0,0,0,188,26.970000,5.918000,33.574000
108,1403715278.662143,168,188,0,0,0,0,0,0,186,18.728000,5.660000,25.050000
109,1403715278.712143,162,186,2,0,0,0,0,0,185,18.685000,6.709000,26.079000
110,1403715278.762143,158,185,0,0,0,0,0,0,187,19.206000,5.748000,25.632000
111,1403715278.812143,164,187,0,0,0,0,0,0,185,18.714000,5.478000,24.863000
112,1403715278.862143,162,185,3,0,0,0,0,0,187,18.677000,5.617000,24.963000
113,1403715278.912143,164,187,0,0,0,0,0,0,186,18.717000,5.541000,24.937000
114,1403715278.962143,167,186,0,0,0,0,0,0,186,18.736000,5.783000,25.244000
115,1403715279.012143,166,186,1,0,0,0,0,0,186,20.750000,5.718000,27.163000
116,1403715279.062143,173,186,0,0,0,0,0,0,186,18.945000,5.503000,25.130000
117,1403715279.112143,158,186,0,0,0,0,0,0,186,19.732000,6.073000,26.520000
118,1403715279.162143,159,186,0,0,0,0,0,0,186,19.846000,5.201000,25.741000
119,1403715279.212143,165,186,0,0,0,0,0,0,187,28.088000,5.705000,34.187000
120,1403715279.262143,169,187,0,0,0,0,0,0,184,18.665000,5.607000,24.912000
121,1403715279.312143,166,184,0,0,0,0,0,0,186,18.728000,4.992000,24.301000
122,1403715279.362143,168,186,0,0,0,0,0,0,187,18.635000,5.156000,24.421000
123,1403715279.412143,169,187,0,0,0,0,0,0,187,21.860000,5.339000,27.830000
124,1403715279.462143,174,187,0,0,0,0,0,0,188,18.593000,5.580000,24.837000
125,1403715279.512143,169,188,0,0,0,0,0,0,188,18.745000,5.368000,24.784000
126,1403715279.562143,173,188,0,0,0,0,0,0,188,19.336000,5.340000,25.312000
127,1403715279.612143,173,188,0,0,0,0,0,0,185,24.030000,5.103000,29.787000
128,1403715279.662143,167,185,0,0,0,0,0,0,188,18.667000,5.571000,24.878000
129,1403715279.712143,172,188,0,0,0,0,0,0,187,18.739000,5.635000,25.024000
130,1403715279.762143,170,187,0,0,0,0,0,0,187,19.605000,6.384000,26.629000
131,1403715279.812143,168,187,0,0,0,0,0,0,187,27.226000,6.284000,34.158000
132,1403715279.862143,172,187,0,0,0,0,0,0,187,18.681000,5.583000,24.920000
133,1403715279.912143,167,187,0,0,0,0,0,0,188,18.785000,5.009000,24.419000
134,1403715279.962143,168,188,0,0,0,0,0,0,187,20.598000,5.109000,26.347000
135,1403715280.012143,163,187,1,0,0,0,0,0,188,23.016000,5.285000,28.940000
136,1403715280.062143,164,188,0,0,0,0,0,0,186,18.766000,5.648000,25.070000
137,1403715280.112143,164,186,0,0,0,0,0,0,186,19.664000,5.286000,25.672000
138,1403715280.162143,167,186,0,0,0,0,0,0,189,19.055000,5.082000,24.807000
139,1403715280.212143,167,189,1,0,0,0,0,0,185,21.300000,5.611000,27.557000
140,1403715280.262143,167,185,0,0,0,0,0,0,185,18.667000,5.530000,24.843000
141,1403715280.312143,169,185,1,0,0,0,0,0,186,18.764000,5.726000,25.125000
142,1403715280.362143,165,186,0,0,0,0,0,0,185,19.029000,5.555000,25.240000
143,1403715280.412143,169,185,0,0,0,0,0,0,187,27.298000,6.173000,34.145000
144,1403715280.462143,171,187,0,0,0,0,0,0,186,18.714000,5.587000,24.945000
145,1403715280.512143,166,186,1,0,0,0,0,0,184,18.710000,5.586000,24.938000
146,1403715280.562143,161,184,1,0,0,0,0,0,188,22.154000,5.653000,28.471000
147,1403715280.612143,169,188,0,0,0,0,0,0,186,23.639000,5.424000,29.733000
148,1403715280.662143,171,186,0,0,0,0,0,0,189,18.653000,5.665000,24.970000
149,1403715280.712143,169,189,0,0,0,0,0,0,187,18.506000,5.614000,24.794000
150,1403715280.762143,169,187,0,0,0,0,0,0,188,21.557000,5.044000,27.259000
151,1403715280.812143,169,188,0,0,0,0,0,0,186,23.725000,5.668000,30.055000
152,1403715280.862143,166,186,5,0,0,0,0,0,186,23.877000,5.664000,30.175000
153,1403715280.912143,173,186,0,0,0,0,0,0,188,23.541000,5.618000,29.794000
154,1403715280.962143,174,188,0,0,0,0,0,0,187,23.889000,5.609000,30.144000
155,1403715281.012143,176,187,0,0,0,0,0,0,187,28.395000,5.441000,34.479000
156,1403715281.062143,169,187,0,0,0,0,0,0,187,18.635000,5.783000,25.073000
157,1403715281.112143,169,187,0,0,0,0,0,0,186,19.578000,5.611000,25.847000
158,1403715281.162143,159,186,2,0,0,0,0,0,185,20.749000,5.608000,27.013000
159,1403715281.212143,158,185,2,0,0,0,0,0,185,23.823000,5.622000,30.088000
160,1403715281.262143,161,185,0,0,0,0,0,0,182,18.612000,5.447000,24.683000
161,1403715281.312143,165,182,0,0,0,0,0,0,182,18.768000,5.610000,25.039000
162,1403715281.362143,162,182,0,0,0,0,0,0,181,21.466000,5.612000,27.721000
163,1403715281.412143,166,181,1,0,0,0,0,0,182,24.005000,5.610000,30.243000
164,1403715281.462143,164,182,1,0,0,0,0,0,185,18.634000,6.098000,25.370000
165,1403715281.512143,165,185,0,0,0,0,0,0,182,18.613000,5.486000,24.731000
166,1403715281.562143,170,182,0,0,0,0,0,0,186,18.720000,6.168000,25.533000
167,1403715281.612143,168,186,0,0,0,0,0,0,184,25.617000,6.325000,32.628000
168,1403715281.662143,168,184,0,0,0,0,0,0,183,18.700000,5.621000,24.968000
169,1403715281.712143,163,183,3,0,0,0,0,0,183,19.036000,5.714000,25.428000
170,1403715281.762143,169,183,0,0,0,0,0,0,185,18.642000,5.611000,24.936000
171,1403715281.812143,168,185,0,0,0,0,0,0,182,21.355000,6.019000,28.049000
172,1403715281.862143,170,182,0,0,0,0,0,0,187,18.887000,5.680000,25.267000
173,1403715281.912143,177,187,0,0,0,0,0,0,186,23.950000,5.201000,29.814000
174,1403715281.962143,172,186,0,0,0,0,0,0,187,18.834000,6.750000,26.325000
175,1403715282.012143,170,187,0,0,0,0,0,0,184,20.839000,5.632000,27.135000
176,1403715282.062143,167,184,0,0,0,0,0,0,183,19.627000,5.597000,25.946000
177,1403715282.112143,161,183,2,0,0,0,0,0,181,19.660000,5.765000,26.140000
178,1403715282.162143,160,181,0,0,0,0,0,0,183,18.879000,6.224000,25.968000
179,1403715282.212143,162,183,0,0,0,0,0,0,181,23.024000,6.360000,30.093000
180,1403715282.262143,161,181,0,0,0,0,0,0,179,18.924000,6.152000,25.804000
181,1403715282.312143,165,179,0,0,0,0,0,0,181,18.747000,5.715000,25.175000
182,1403715282.362143,159,181,0,0,0,0,0,0,182,23.836000,6.175000,30.752000
183,1403715282.412143,162,182,0,0,0,0,0,0,180,18.991000,5.541000,25.248000
184,1403715282.462143,161,180,0,0,0,0,0,0,183,18.773000,5.669000,25.184000
185,1403715282.512143,165,183,0,0,0,0,0,0,184,18.765000,5.675000,25.131000
186,1403715282.562143,168,184,0,0,0,0,0,0,184,18.850000,6.211000,25.811000
187,1403715282.612143,164,184,0,0,0,0,0,0,184,19.029000,5.700000,25.458000
188,1403715282.662143,167,184,0,0,0,0,0,0,183,18.880000,5.776000,25.378000
189,1403715282.712143,167,183,0,0,0,0,0,0,183,18.755000,5.711000,25.198000
190,1403715282.762143,158,183,0,0,0,0,0,0,185,18.838000,5.460000,25.030000
191,1403715282.812143,162,185,0,0,0,0,0,0,185,22.845000,6.395000,30.013000
192,1403715282.862143,167,185,0,0,0,0,0,0,188,18.830000,5.565000,25.123000
193,1403715282.912143,170,188,0,0,0,0,0,0,185,18.713000,6.011000,25.442000
194,1403715282.962143,165,185,0,0,0,0,0,0,187,18.802000,5.886000,25.413000
195,1403715283.012143,165,187,0,0,0,0,0,0,186,18.578000,5.823000,25.133000
196,1403715283.062143,169,186,0,0,0,0,0,0,188,18.806000,6.152000,25.670000
197,1403715283.112143,165,188,0,0,0,0,0,0,186,22.057000,5.504000,28.271000
198,1403715283.162143,165,186,0,0,0,0,0,0,189,18.744000,5.949000,25.416000
199,1403715283.212143,164,189,0,0,0,0,0,0,188,18.620000,5.722000,25.038000
200,1403715283.262143,159,188,0,0,0,0,0,0,189,18.703000,5.378000,24.780000
201,1403715283.312143,160,189,0,0,0,0,0,0,187,18.682000,5.579000,24.960000
202,1403715283.362143,159,187,0,0,0,0,0,0,188,18.721000,5.533000,24.964000
203,1403715283.412143,158,188,0,0,0,0,0,0,188,22.606000,5.587000,28.888000
204,1403715283.462143,165,188,0,0,0,0,0,0,188,18.795000,5.566000,25.063000
205,1403715283.512143,160,188,0,0,0,0,0,0,184,18.695000,5.653000,24.996000
206,1403715283.562143,151,184,0,0,0,0,0,0,184,18.714000,5.414000,24.859000
207,1403715283.612143,161,184,1,0,0,0,0,0,183,18.708000,5.621000,25.008000
208,1403715283.662143,153,183,0,0,0,0,0,0,187,18.744000,5.633000,25.086000
209,1403715283.712143,152,187,0,0,0,0,0,0,186,18.703000,5.589000,24.999000
210,1403715283.762143,155,186,0,0,0,0,0,0,188,18.777000,5.744000,25.259000
211,1403715283.812143,157,188,0,0,0,0,0,0,186,18.744000,5.556000,24.991000
212,1403715283.862143,158,186,0,0,0,0,0,0,187,18.741000,5.584000,25.044000
213,1403715283.912143,163,187,0,0,0,0,0,0,188,18.740000,5.592000,25.035000
214,1403715283.962143,158,188,0,0,0,0,0,0,187,18.750000,5.538000,25.012000
215,1403715284.012143,156,187,0,0,0,0,0,0,188,23.085000,5.580000,29.383000
216,1403715284.062143,159,188,0,0,0,0,0,0,187,18.723000,5.593000,25.063000
217,1403715284.112143,155,187,0,0,0,0,0,0,187,19.616000,5.433000,25.765000
218,1403715284.162143,161,187,0,0,0,0,0,0,187,18.695000,5.662000,25.089000
219,1403715284.212143,161,187,0,0,0,0,0,0,187,18.722000,5.523000,24.947000
220,1403715284.262143,158,187,0,0,0,0,0,0,187,18.711000,5.548000,24.984000
221,1403715284.312143,160,187,0,0,0,0,0,0,185,20.135000,5.640000,26.486000
222,1403715284.362143,160,185,0,0,0,0,0,0,185,18.839000,5.619000,25.173000
223,1403715284.412143,156,185,0,0,0,0,0,0,185,18.759000,6.167000,25.634000
224,1403715284.462143,156,185,0,0,0,0,0,0,186,18.729000,5.663000,25.112000
225,1403715284.512143,155,186,1,0,0,0,0,0,187,18.739000,5.547000,24.992000
226,1403715284.562143,162,187,0,0,0,0,0,0,186,18.757000,5.787000,25.269000
227,1403715284.612143,160,186,1,0,0,0,0,0,186,28.170000,5.442000,34.546000
228,1403715284.662143,158,186,0,0,0,0,0,0,185,18.731000,5.572000,25.036000
229,1403715284.712143,159,185,0,0,0,0,0,0,184,18.749000,5.405000,24.853000
230,1403715284.762143,157,184,0,0,0,0,0,0,183,18.724000,5.659000,25.116000
231,1403715284.812143,160,183,0,0,0,0,0,0,183,18.531000,5.684000,24.915000
232,1403715284.862143,164,183,0,0,0,0,0,0,184,18.733000,5.719000,25.182000
233,1403715284.912143,166,184,0,0,0,0,0,0,184,18.693000,5.898000,25.291000
234,1403715284.962143,165,184,0,0,0,0,0,0,187,18.733000,5.174000,24.609000
235,1403715285.012143,169,187,0,0,0,0,0,0,188,18.559000,5.567000,24.827000
236,1403715285.062143,172,188,0,0,0,0,0,0,188,18.703000,5.642000,25.078000
237,1403715285.112143,169,188,1,0,0,0,0,0,188,19.532000,5.550000,25.762000
238,1403715285.162143,169,188,0,0,0,0,0,0,186,18.724000,5.652000,25.110000
239,1403715285.212143,167,186,0,0,0,0,0,0,186,23.753000,6.275000,30.706000
240,1403715285.262143,161,186,1,0,0,0,0,0,187,18.711000,5.706000,25.131000
241,1403715285.312143,164,187,0,0,0,0,0,0,187,18.711000,5.480000,24.915000
242,1403715285.362143,161,187,1,0,0,0,0,0,190,18.714000,5.535000,25.034000
243,1403715285.412143,159,190,0,0,0,0,0,0,189,18.723000,5.602000,25.035000
244,1403715285.462143,158,189,2,0,0,0,0,0,191,18.721000,5.666000,25.166000
245,1403715285.512143,154,191,5,0,0,0,0,0,191,18.729000,6.242000,25.670000
246,1403715285.562143,153,191,3,0,0,0,0,0,192,18.757000,5.544000,25.091000
247,1403715285.612143,155,192,0,0,0,0,0,0,191,18.738000,5.493000,24.936000
248,1403715285.662143,155,191,1,0,0,0,0,0,191,18.817000,5.540000,25.058000
249,1403715285.712143,155,191,2,0,0,0,0,0,190,18.735000,5.705000,25.158000
250,1403715285.762143,157,190,1,0,0,0,0,0,191,18.716000,5.265000,24.702000
251,1403715285.812143,163,191,0,0,0,0,0,0,189,23.248000,6.260000,30.229000
252,1403715285.862143,153,189,2,0,0,0,0,0,190,18.680000,5.385000,24.782000
253,1403715285.912143,165,190,1,0,0,0,0,0,191,18.779000,5.515000,24.987000
254,1403715285.962143,154,191,1,0,0,0,0,0,190,18.848000,5.369000,24.944000
255,1403715286.012143,156,190,1,0,0,0,0,0,190,18.591000,5.304000,24.599000
256,1403715286.062143,153,190,1,0,0,0,0,0,191,18.847000,5.432000,25.009000
257,1403715286.112143,145,191,4,0,0,0,0,0,190,19.697000,5.467000,25.879000
258,1403715286.162143,155,190,2,0,0,0,0,0,191,18.883000,5.324000,24.945000
259,1403715286.212143,147,191,4,0,0,0,0,0,191,18.759000,5.394000,24.854000
260,1403715286.262143,149,191,3,0,0,0,0,0,190,18.726000,5.421000,24.860000
261,1403715286.312143,154,190,3,0,0,0,0,0,190,18.737000,6.717000,26.175000
262,1403715286.362143,156,190,0,0,0,0,0,0,190,18.771000,5.324000,24.804000
263,1403715286.412143,156,190,3,0,0,0,0,0,190,23.050000,6.969000,30.716000
264,1403715286.462143,152,190,0,0,0,0,0,0,191,18.700000,5.296000,24.734000
265,1403715286.512143,156,191,2,0,0,0,0,0,191,18.893000,5.934000,25.553000
266,1403715286.562143,155,191,0,0,0,0,0,0,191,18.732000,6.889000,26.352000
267,1403715286.612143,163,191,1,0,0,0,0,0,192,18.577000,5.833000,25.120000
268,1403715286.662143,162,192,1,0,0,0,0,0,192,18.710000,5.376000,24.807000
269,1403715286.712143,163,192,2,0,0,0,0,0,190,18.749000,5.267000,24.730000
270,1403715286.762143,161,190,0,0,0,0,0,0,189,18.854000,5.784000,25.387000
271,1403715286.812143,163,189,0,0,0,0,0,0,187,18.745000,5.315000,24.758000
272,1403715286.862143,155,187,2,0,0,0,0,0,186,18.727000,5.369000,24.809000
273,1403715286.912143,150,186,3,0,0,0,0,0,191,18.771000,5.773000,25.265000
274,1403715286.962143,164,191,3,0,0,0,0,0,186,18.806000,6.442000,25.980000
275,1403715287.012143,152,186,3,0,0,0,0,0,191,22.880000,6.545000,30.151000
276,1403715287.062143,160,191,1,0,0,0,0,0,187,18.886000,5.630000,25.239000
277,1403715287.112143,156,187,1,0,0,0,0,0,185,19.566000,5.535000,25.815000
278,1403715287.162143,155,185,0,0,0,0,0,0,187,18.834000,5.345000,24.920000
279,1403715287.212143,161,187,0,0,0,0,0,0,186,18.658000,5.387000,24.739000
280,1403715287.262143,162,186,2,0,0,0,0,0,182,18.843000,5.503000,25.043000
281,1403715287.312143,154,182,1,0,0,0,0,0,185,18.769000,5.627000,25.090000
282,1403715287.362143,157,185,0,0,0,0,0,0,188,18.868000,5.707000,25.331000
283,1403715287.412143,153,188,10,0,0,0,0,0,186,18.662000,5.942000,25.304000
284,1403715287.462143,167,186,0,0,0,0,0,0,188,18.921000,5.325000,25.000000
285,1403715287.512143,169,188,1,0,0,0,0,0,188,18.784000,5.260000,24.745000
286,1403715287.562143,168,188,0,0,0,0,0,0,188,18.849000,5.398000,24.976000
287,1403715287.612143,164,188,1,0,0,0,0,0,188,23.512000,6.308000,30.560000
288,1403715287.662143,167,188,0,0,0,0,0,0,187,18.940000,5.977000,25.648000
289,1403715287.712143,161,187,1,0,0,0,0,0,188,18.900000,6.485000,26.099000
290,1403715287.762143,171,188,0,0,0,0,0,0,189,18.820000,6.083000,25.612000
291,1403715287.812143,160,189,5,0,0,0,0,0,187,18.819000,6.301000,25.827000
292,1403715287.862143,161,187,4,0,0,0,0,0,186,18.804000,6.649000,26.166000
293,1403715287.912143,168,186,3,0,0,0,0,0,184,18.778000,6.073000,25.563000
294,1403715287.962143,163,184,2,0,0,0,0,0,183,19.081000,5.792000,25.590000
295,1403715288.012143,154,183,2,0,0,0,0,0,184,18.883000,5.651000,25.222000
296,1403715288.062143,152,184,6,0,0,0,0,0,186,18.858000,5.705000,25.271000
297,1403715288.112143,162,186,2,0,0,0,0,0,185,19.608000,5.471000,25.772000
298,1403715288.162143,165,185,0,0,0,0,0,0,185,18.730000,5.466000,24.895000
299,1403715288.212143,169,185,0,0,0,0,0,0,188,23.151000,5.385000,29.115000
300,1403715288.262143,170,188,0,0,0,0,0,0,189,18.844000,5.370000,24.947000
301,1403715288.312143,170,189,0,0,0,0,0,0,188,21.862000,5.530000,28.076000
302,1403715288.362143,169,188,0,0,0,0,0,0,189,18.715000,5.382000,24.816000
303,1403715288.412143,169,189,0,0,0,0,0,0,189,18.885000,5.316000,24.904000
304,1403715288.462143,172,189,0,0,0,0,0,0,190,18.826000,5.574000,25.119000
305,1403715288.512143,169,190,0,0,0,0,0,0,190,18.818000,5.411000,24.932000
306,1403715288.562143,170,190,1,0,0,0,0,0,191,18.714000,5.486000,24.931000
307,1403715288.612143,170,191,1,0,0,0,0,0,190,18.716000,5.227000,24.662000
308,1403715288.662143,172,190,3,0,0,0,0,0,190,18.887000,5.350000,24.980000
309,1403715288.712143,170,190,0,0,0,0,0,0,190,18.838000,5.468000,25.022000
310,1403715288.762143,168,190,1,0,0,0,0,0,190,18.834000,5.334000,24.874000
311,1403715288.812143,173,190,1,0,0,0,0,0,190,22.993000,6.323000,30.006000
312,1403715288.862143,168,190,1,0,0,0,0,0,190,18.847000,5.487000,25.050000
313,1403715288.912143,169,190,1,0,0,0,0,0,190,18.872000,5.378000,24.936000
314,1403715288.962143,173,190,0,0,0,0,0,0,189,18.671000,5.333000,24.699000
315,1403715289.012143,173,189,0,0,0,0,0,0,190,18.813000,5.363000,24.869000
316,1403715289.062143,171,190,1,0,0,0,0,0,190,18.867000,5.398000,24.992000
317,1403715289.112143,169,190,1,0,0,0,0,0,187,19.725000,5.558000,25.956000
318,1403715289.162143,170,187,1,0,0,0,0,0,189,18.753000,5.507000,24.988000
319,1403715289.212143,168,189,1,0,0,0,0,0,190,18.802000,5.423000,24.931000
