timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.312143,51,-1,0,0,0.9983,11.102,13.547
1403715289.412143,52,-1,0,0,0.9997,11.189,26.640
1403715289.512143,53,-1,0,0,0.9995,11.150,39.512
1403715289.612143,54,-1,0,0,0.9993,11.061,52.273
1403715289.712143,55,-1,0,0,0.9995,11.084,65.073
1403715289.912143,56,-1,0,0,0.9995,11.075,64.858
1403715290.112143,57,-1,0,0,0.9994,11.139,77.356
1403715290.312143,58,-1,0,0,0.9996,11.346,90.831
1403715290.412143,59,-1,0,0,0.9998,14.182,114.710
1403715290.612143,60,-1,0,0,0.9996,11.233,116.913
1403715290.712143,61,-1,0,24,0.9999,11.187,116.835
1403715290.812143,62,-1,0,0,0.9998,24.141,127.632
1403715291.012143,63,-1,0,25,0.9996,21.735,91.707
1403715291.212143,64,-1,0,22,0.9998,11.210,34.732
1403715291.412143,65,-1,0,0,0.9998,11.231,125.505
1403715291.512143,66,-1,0,0,0.9996,11.197,127.345
1403715291.612143,67,-1,0,0,0.9999,11.163,127.817
1403715291.812143,68,-1,0,0,0.9999,11.174,127.286
1403715291.912143,69,-1,0,0,0.9998,24.020,128.198
1403715292.112143,70,-1,0,24,0.9997,11.166,71.134
1403715292.312143,71,-1,0,0,0.9999,11.138,102.953
1403715292.412143,72,-1,0,0,0.9999,13.617,127.386
1403715292.512143,73,-1,0,0,0.9998,24.480,127.609
1403715292.612143,74,-1,0,24,0.9998,11.184,94.619
1403715292.812143,75,-1,0,0,0.9998,24.134,115.805
1403715292.912143,76,-1,0,0,0.9998,25.492,93.710
1403715293.112143,77,-1,0,0,0.9998,11.164,104.202
1403715293.212143,78,-1,0,0,0.9999,21.228,91.540
1403715293.312143,79,-1,0,0,0.9998,11.168,46.561
1403715293.512143,80,-1,0,22,0.9999,11.200,48.863
1403715293.612143,81,-1,0,0,0.9998,11.157,59.123
1403715293.712143,82,-1,0,0,0.9999,11.232,117.049
1403715293.812143,83,-1,0,0,0.9998,11.155,129.675
1403715293.912143,84,-1,0,0,0.9998,11.198,129.422
1403715294.112143,85,-1,0,0,0.9998,11.163,128.535
1403715294.212143,86,-1,0,0,0.9998,11.200,128.888
1403715294.412143,87,-1,0,0,0.9995,10.965,129.261
1403715294.512143,88,-1,0,0,0.9997,15.922,129.747
1403715294.712143,89,-1,0,0,0.9998,23.910,94.452
1403715294.812143,90,-1,0,24,0.9997,23.095,116.215
1403715295.012143,91,-1,0,0,0.9998,23.269,127.724
1403715295.112143,92,-1,0,0,0.9999,11.193,126.301
1403715295.312143,93,-1,0,0,0.9999,11.159,128.099
1403715295.512143,94,-1,0,0,0.9998,11.168,129.921
1403715295.612143,95,-1,0,0,0.9998,11.179,127.737
1403715295.812143,96,-1,0,0,0.9998,11.307,129.552
1403715295.912143,97,-1,0,5,0.9999,11.157,116.098
1403715296.112143,98,-1,0,24,0.9998,11.240,103.834
1403715296.212143,99,-1,0,0,0.9996,21.934,115.014
1403715296.312143,100,-1,0,0,0.9998,12.038,114.826
1403715296.512143,101,-1,0,7,0.9999,12.410,105.454
1403715296.712143,102,-1,0,23,0.9998,11.185,103.239
1403715296.912143,103,-1,0,5,0.9998,11.138,103.081
1403715297.112143,104,-1,0,0,0.9998,11.151,69.039
1403715297.212143,105,-1,0,6,0.9999,11.136,55.995
1403715297.312143,106,-1,0,15,0.9998,11.197,46.298
1403715297.412143,107,-1,0,5,0.9998,10.912,112.883
1403715297.512143,108,-1,0,5,0.9999,20.143,70.439
1403715297.612143,109,-1,0,0,0.9998,15.557,112.862
1403715297.712143,110,-1,0,0,0.9991,15.846,59.648
1403715297.812143,111,-1,0,0,0.9998,11.112,45.733
1403715297.912143,112,-1,0,24,0.9998,23.321,11.415
1403715298.012143,113,-1,0,22,0.9997,11.161,45.492
1403715298.112143,114,-1,0,22,0.9998,11.124,44.864
1403715298.212143,115,-1,0,0,0.9997,11.183,91.456
1403715298.312143,116,-1,0,0,0.9997,23.497,115.579
1403715298.412143,117,-1,0,7,0.9998,23.419,115.162
1403715298.512143,118,-1,0,5,0.9999,23.889,126.552
1403715298.812143,119,-1,0,6,0.9998,11.106,127.531
1403715298.912143,120,-1,0,0,0.9999,11.301,102.611
1403715299.012143,121,-1,0,23,0.9999,21.187,92.498
1403715299.112143,122,-1,0,5,0.9998,11.186,126.701
1403715299.312143,123,-1,0,0,0.9995,11.231,126.390
1403715299.412143,124,-1,0,0,0.9999,11.162,126.123
1403715299.612143,125,-1,0,0,0.9998,11.189,115.262
1403715299.712143,126,-1,0,0,0.9998,11.180,126.714
1403715299.912143,127,-1,0,0,0.9998,11.158,128.812
1403715300.012143,128,-1,0,0,0.9998,25.922,126.930
1403715300.212143,129,-1,0,0,0.9999,19.457,114.939
1403715300.312143,130,-1,0,5,0.9998,22.651,127.763
1403715300.712143,131,-1,0,6,0.9998,11.172,116.917
1403715300.912143,132,-1,0,12,0.9998,11.192,103.690
1403715301.012143,133,-1,0,0,0.9998,13.662,129.376
1403715301.112143,134,-1,0,5,0.9998,21.048,130.439
1403715301.212143,135,-1,0,7,0.9998,10.970,131.885
1403715301.512143,136,-1,0,8,0.9991,19.227,116.748
1403715301.612143,137,-1,0,0,0.9994,11.192,105.381
1403715301.712143,138,-1,0,8,0.9997,23.778,127.591
1403715301.912143,139,-1,0,23,0.9998,11.245,49.245
1403715302.112143,140,-1,0,23,0.9997,11.146,115.370
1403715302.212143,141,-1,0,23,0.9998,19.403,72.197
1403715302.312143,142,-1,0,0,0.9998,10.989,127.610
1403715302.512143,143,-1,0,13,0.9998,11.184,127.747
1403715302.612143,144,-1,0,5,0.9998,11.188,92.492
1403715302.712143,145,-1,0,24,0.9999,22.033,94.200
1403715302.812143,146,-1,0,23,0.9998,11.267,93.698
1403715303.012143,147,-1,0,23,0.9995,22.143,35.824
1403715303.112143,148,-1,0,17,0.9998,11.221,25.242
1403715303.212143,149,-1,0,22,0.9997,11.170,12.717
1403715303.312143,150,-1,0,20,0.9998,11.163,11.768
1403715303.412143,151,-1,0,14,0.9998,11.166,12.101
1403715303.512143,152,-1,0,6,0.9997,11.149,12.723
1403715303.612143,153,-1,0,13,0.9995,11.131,12.698
1403715303.712143,154,-1,0,12,0.9998,11.173,24.453
1403715303.812143,155,-1,0,18,0.9997,11.199,33.861
1403715303.912143,156,-1,0,15,0.9998,11.255,37.936
1403715304.012143,157,-1,0,14,0.9997,11.226,27.405
1403715304.112143,158,-1,0,16,0.9998,11.183,15.795
1403715304.212143,159,-1,0,16,0.9997,11.150,27.510
1403715304.412143,160,-1,0,19,0.9998,11.181,26.703
1403715304.612143,161,-1,0,14,0.9997,11.105,38.732
1403715304.812143,162,-1,0,12,0.9998,11.113,14.681
1403715305.012143,163,-1,0,13,0.9997,11.208,38.199
1403715305.212143,164,-1,0,24,0.9996,11.115,60.260
1403715305.412143,165,-1,0,16,0.9996,11.230,38.703
1403715305.612143,166,-1,0,18,0.9997,11.098,32.970
1403715305.712143,167,-1,0,13,0.9997,11.081,41.791
1403715305.812143,168,-1,0,18,0.9997,11.125,41.708
1403715306.012143,169,-1,0,0,0.9997,11.214,67.803
1403715306.212143,170,-1,0,18,0.9998,11.134,44.410
1403715306.312143,171,-1,0,17,0.9998,11.078,54.345
1403715306.412143,172,-1,0,25,0.9992,11.171,60.776
1403715306.512143,173,-1,0,14,0.9998,11.204,37.471
1403715306.612143,174,-1,0,21,0.9996,11.103,57.259
1403715306.712143,175,-1,0,17,0.9999,11.229,60.640
1403715306.812143,176,-1,0,0,0.9999,11.090,82.112
1403715306.912143,177,-1,0,10,0.9999,11.076,95.440
1403715307.012143,178,-1,0,13,0.9998,17.620,96.134
1403715307.112143,179,-1,0,5,0.9999,18.871,93.068
1403715307.212143,180,-1,0,16,0.9999,11.161,37.603
1403715307.312143,181,-1,0,18,0.9999,11.769,50.898
1403715307.412143,182,-1,0,13,0.9999,11.166,45.868
1403715307.512143,183,-1,0,20,0.9998,11.172,52.981
1403715307.612143,184,-1,0,10,0.9998,11.120,58.718
1403715307.712143,185,-1,0,6,1.0000,11.155,104.243
1403715307.812143,186,-1,0,19,0.9999,27.289,46.509
1403715307.912143,187,-1,0,22,0.9997,11.180,58.225
1403715308.012143,188,-1,0,24,0.9999,11.150,88.159
1403715308.112143,189,-1,0,0,0.9998,17.214,116.774
1403715308.212143,190,124,1,26,0.9999,11.148,20.290
1403715308.312143,191,124,1,26,0.9999,11.072,8.528
1403715308.412143,192,-1,0,0,0.9999,11.214,123.729
1403715308.512143,193,124,1,28,0.9999,11.225,12.903
1403715309.012143,194,-1,0,17,0.9998,11.188,70.659
1403715309.112143,195,124,1,27,0.9999,11.091,43.926
1403715309.212143,196,-1,0,5,0.9999,11.217,101.979
1403715309.312143,197,-1,0,0,0.9999,21.960,75.947
1403715309.512143,198,-1,0,0,0.9999,11.141,71.189
1403715309.812143,199,-1,0,21,0.9999,11.102,79.252
1403715310.112143,200,-1,0,22,0.9999,11.133,65.446
1403715310.212143,201,-1,0,24,1.0000,11.173,35.593
1403715310.312143,202,122,1,28,0.9999,11.120,35.581
1403715310.412143,203,-1,0,6,0.9999,11.132,77.525
1403715310.512143,204,126,1,26,0.9999,11.119,32.543
1403715310.612143,205,121,1,27,0.9999,11.069,53.883
1403715310.712143,206,126,1,26,0.9999,11.097,24.821
1403715310.812143,207,121,1,26,0.9999,11.127,40.588
1403715310.912143,208,-1,0,0,0.9996,11.089,106.947
1403715311.112143,209,123,1,26,0.9995,11.095,40.126
1403715311.312143,210,-1,0,7,0.9999,11.075,84.080
1403715311.512143,211,-1,0,21,0.9999,11.731,71.092
1403715311.612143,212,-1,0,19,0.9999,11.622,86.318
1403715311.712143,213,-1,0,9,0.9998,12.034,52.662
1403715311.812143,214,-1,0,0,0.9998,11.222,111.629
1403715311.912143,215,-1,0,7,0.9999,19.864,72.583
1403715312.012143,216,-1,0,0,0.9999,25.681,106.960
1403715312.112143,217,-1,0,0,0.9995,20.766,116.845
1403715312.212143,218,-1,0,22,0.9999,11.125,61.408
1403715312.312143,219,-1,0,0,0.9999,11.197,32.369
1403715312.412143,220,-1,0,0,0.9998,11.940,48.539
1403715312.512143,221,-1,0,5,0.9998,17.620,39.072
1403715312.612143,222,-1,0,11,0.9998,11.011,47.642
1403715312.712143,223,-1,0,16,0.9997,11.152,15.208
1403715312.812143,224,-1,0,21,0.9997,15.294,38.073
1403715312.912143,225,-1,0,8,0.9997,11.105,83.046
1403715313.012143,226,-1,0,25,0.9997,11.138,38.265
1403715313.712143,227,-1,0,14,0.9996,11.144,12.784
1403715313.912143,228,-1,0,18,0.9996,11.092,13.180
1403715314.112143,229,-1,0,14,0.9998,11.158,49.905
1403715314.212143,230,-1,0,16,0.9997,11.179,38.924
1403715314.312143,231,-1,0,21,0.9997,11.105,16.259
1403715314.412143,232,-1,0,18,0.9997,30.239,60.550
1403715314.512143,233,-1,0,25,0.9997,19.478,72.519
1403715314.712143,234,-1,0,25,0.9996,11.120,49.538
1403715315.012143,235,-1,0,18,0.9997,11.063,60.641
1403715315.212143,236,-1,0,14,0.9996,11.084,26.346
1403715315.312143,237,-1,0,0,0.9997,11.045,37.882
1403715315.612143,238,-1,0,13,0.9997,11.197,14.396
1403715315.712143,239,-1,0,13,0.9996,11.061,14.416
1403715315.812143,240,-1,0,17,0.9996,11.163,37.753
1403715315.912143,241,-1,0,22,0.9994,11.110,14.998
1403715316.012143,242,-1,0,24,0.9994,11.120,38.420
1403715316.112143,243,-1,0,23,0.9994,11.072,37.526
1403715316.212143,244,-1,0,24,0.9994,11.117,14.380
1403715316.312143,245,-1,0,20,0.9996,11.076,14.405
1403715316.412143,246,-1,0,11,0.9997,11.123,13.515
1403715316.512143,247,-1,0,19,0.9995,11.102,13.133
1403715316.712143,248,-1,0,17,0.9997,11.164,14.038
1403715316.912143,249,-1,0,20,0.9997,11.145,14.449
1403715317.012143,250,-1,0,19,0.9997,11.108,25.447
1403715317.112143,251,-1,0,22,0.9996,11.068,73.277
1403715317.212143,252,-1,0,8,0.9997,10.969,72.764
1403715317.312143,253,-1,0,9,0.9996,10.864,106.245
1403715317.412143,254,-1,0,15,0.9996,21.099,107.499
1403715317.512143,255,-1,0,0,0.9998,20.564,128.718
1403715317.612143,256,-1,0,25,0.9998,16.230,72.601
1403715317.812143,257,-1,0,0,0.9997,20.956,128.824
1403715317.912143,258,-1,0,14,0.9999,10.888,97.002
1403715318.112143,259,-1,0,0,0.9998,24.738,117.518
1403715318.212143,260,-1,0,11,0.9999,26.234,107.487
1403715318.312143,261,-1,0,25,0.9998,11.140,120.295
1403715318.512143,262,-1,0,25,0.9998,11.211,108.924
1403715318.612143,263,-1,0,0,0.9999,23.734,131.440
1403715318.712143,264,-1,0,0,0.9999,11.146,107.236
1403715318.912143,265,-1,0,8,0.9999,25.621,96.056
1403715319.012143,266,-1,0,0,0.9999,21.159,107.500
1403715319.212143,267,-1,0,20,0.9998,11.202,95.743
1403715319.312143,268,-1,0,17,0.9998,20.816,49.525
1403715319.412143,269,-1,0,0,0.9998,21.424,39.361
1403715319.512143,270,-1,0,16,0.9998,11.178,40.458
1403715319.612143,271,-1,0,21,0.9994,11.140,27.608
1403715319.712143,272,-1,0,20,0.9998,19.849,15.700
1403715319.912143,273,-1,0,23,0.9997,11.190,28.155
1403715320.012143,274,-1,0,12,0.9995,11.209,26.757
1403715320.112143,275,-1,0,12,0.9996,11.145,48.378
1403715320.212143,276,-1,0,20,0.9998,11.176,62.754
1403715320.312143,277,-1,0,22,0.9998,11.142,62.274
1403715320.412143,278,-1,0,14,0.9998,11.248,50.100
1403715320.512143,279,-1,0,10,0.9998,11.098,40.012
1403715320.612143,280,-1,0,23,0.9998,11.095,28.257
1403715320.712143,281,-1,0,0,0.9997,11.072,28.344
1403715320.812143,282,-1,0,10,0.9998,11.124,15.565
1403715321.012143,283,-1,0,0,0.9998,25.630,71.566
1403715321.512143,284,-1,0,22,0.9998,11.102,14.004
1403715321.612143,285,-1,0,18,0.9997,11.046,14.358
1403715321.712143,286,-1,0,0,0.9996,11.163,71.523
1403715321.812143,287,-1,0,24,0.9998,11.087,26.252
1403715321.912143,288,-1,0,23,0.9998,11.140,37.347
1403715322.012143,289,-1,0,19,0.9997,11.173,60.510
1403715322.112143,290,-1,0,22,0.9998,11.160,58.935
1403715322.212143,291,-1,0,25,0.9997,20.686,82.695
1403715322.312143,292,-1,0,23,0.9998,23.851,81.946
1403715322.412143,293,-1,0,0,0.9999,24.606,103.245
1403715322.512143,294,-1,0,6,0.9999,16.211,127.117
1403715322.612143,295,-1,0,0,0.9999,22.818,124.909
1403715322.812143,296,-1,0,0,0.9999,11.241,126.019
1403715323.012143,297,-1,0,0,0.9999,11.204,129.991
1403715323.212143,298,-1,0,0,0.9999,11.138,129.025
1403715323.412143,299,-1,0,0,0.9998,11.206,129.856
1403715323.612143,300,-1,0,0,0.9999,11.123,128.686
1403715323.712143,301,-1,0,0,0.9999,11.090,127.681
1403715323.812143,302,-1,0,0,0.9999,26.831,117.553
1403715324.012143,303,-1,0,0,0.9997,12.873,118.015
1403715324.212143,304,-1,0,0,0.9998,11.748,50.003
1403715324.312143,305,-1,0,7,0.9998,11.158,117.254
1403715324.412143,306,-1,0,0,0.9998,11.430,117.758
1403715324.512143,307,-1,0,0,0.9999,11.631,129.254
1403715324.612143,308,-1,0,0,0.9998,11.075,132.833
1403715324.812143,309,-1,0,0,0.9999,24.241,131.693
1403715325.012143,310,-1,0,0,0.9999,15.839,132.556
1403715325.112143,311,-1,0,0,0.9999,15.603,132.611
1403715325.412143,312,-1,0,0,0.9999,11.288,130.952
1403715325.512143,313,-1,0,0,0.9999,11.192,120.719
1403715325.612143,314,-1,0,0,0.9999,21.065,131.735
1403715325.812143,315,-1,0,0,0.9999,19.996,132.352
1403715326.012143,316,-1,0,0,0.9998,10.901,118.618
1403715326.112143,317,-1,0,0,0.9998,14.360,119.631
1403715326.312143,318,-1,0,6,0.9999,10.999,132.508
1403715326.412143,319,-1,0,0,0.9999,16.070,131.877
1403715326.612143,320,-1,0,0,0.9998,21.265,132.461
1403715326.812143,321,-1,0,0,0.9998,11.420,130.690
1403715326.912143,322,-1,0,0,0.9997,11.664,129.919
1403715327.112143,323,-1,0,0,0.9999,11.133,131.281
1403715327.212143,324,-1,0,15,0.9999,11.115,130.852
1403715327.412143,325,-1,0,0,0.9999,11.221,131.869
1403715327.612143,326,-1,0,0,0.9998,11.112,119.044
1403715327.812143,327,-1,0,0,0.9999,11.142,126.981
1403715327.912143,328,-1,0,0,0.9999,11.259,117.401
1403715328.012143,329,-1,0,0,0.9998,21.722,131.912
1403715328.212143,330,-1,0,0,0.9995,17.858,97.515
1403715328.312143,331,-1,0,0,0.9998,11.130,129.469
1403715328.512143,332,-1,0,0,0.9998,19.952,132.372
1403715328.612143,333,-1,0,0,0.9999,21.977,132.170
1403715328.812143,334,-1,0,0,0.9999,10.854,133.486
1403715329.012143,335,-1,0,0,0.9999,10.994,130.336
1403715329.112143,336,-1,0,5,0.9999,11.109,130.938
1403715329.312143,337,-1,0,15,0.9999,10.912,131.161
1403715329.412143,338,-1,0,0,0.9999,10.875,130.380
1403715329.612143,339,-1,0,0,0.9999,11.168,134.800
1403715330.112143,340,-1,0,0,0.9999,21.980,130.503
1403715330.312143,341,-1,0,0,0.9999,11.121,106.051
1403715330.712143,342,-1,0,25,0.9999,11.108,105.829
1403715330.812143,343,-1,0,0,0.9998,25.509,95.102
1403715330.912143,344,-1,0,0,0.9998,11.284,122.219
1403715331.012143,345,-1,0,0,0.9999,11.121,104.958
1403715331.212143,346,-1,0,5,0.9998,27.639,101.915
1403715331.312143,347,80,1,33,0.9998,11.126,78.500
1403715331.512143,348,85,1,34,0.9999,11.186,7.837
1403715331.712143,349,-1,0,0,0.9998,11.121,94.582
1403715331.812143,350,82,1,33,0.9997,23.172,63.537
1403715331.912143,351,84,1,36,0.9999,25.095,9.319
1403715332.112143,352,84,1,34,0.9998,11.151,9.657
1403715332.312143,353,-1,0,9,0.9998,11.103,118.589
1403715332.712143,354,80,1,26,0.9999,11.091,8.337
1403715332.912143,355,-1,0,0,0.9999,11.125,94.527
1403715333.012143,356,-1,0,8,0.9998,23.668,93.415
1403715333.112143,357,-1,0,16,0.9998,11.208,61.172
1403715333.312143,358,-1,0,0,0.9999,11.207,83.508
1403715333.412143,359,84,1,27,0.9999,21.256,44.367
1403715333.512143,360,-1,0,0,0.9999,11.170,106.925
1403715333.612143,361,-1,0,6,0.9999,28.214,96.376
1403715333.712143,362,-1,0,0,0.9998,23.151,107.681
1403715333.812143,363,-1,0,24,0.9999,21.082,130.799
1403715334.112143,364,-1,0,0,0.9998,11.214,106.922
1403715334.312143,365,-1,0,22,0.9998,11.200,96.111
1403715334.512143,366,-1,0,8,0.9999,11.170,107.638
1403715334.612143,367,-1,0,24,0.9999,21.372,119.170
1403715334.712143,368,-1,0,0,0.9999,13.739,132.185
1403715334.812143,369,-1,0,0,0.9999,23.905,130.716
1403715335.012143,370,-1,0,0,0.9999,22.963,132.450
1403715335.212143,371,-1,0,0,0.9999,11.141,108.843
1403715335.512143,372,-1,0,5,0.9999,11.186,83.684
1403715335.712143,373,-1,0,0,0.9999,11.118,106.808
1403715335.912143,374,-1,0,23,0.9999,11.111,94.732
1403715336.112143,375,-1,0,0,0.9999,11.109,84.326
1403715336.212143,376,-1,0,5,0.9998,11.137,106.778
1403715336.412143,377,-1,0,0,0.9998,11.113,94.948
1403715336.512143,378,-1,0,23,0.9999,24.907,62.492
1403715336.712143,379,-1,0,23,0.9999,11.067,108.585
1403715336.812143,380,-1,0,0,0.9999,22.130,106.899
1403715337.012143,381,-1,0,0,0.9999,11.096,119.203
1403715337.312143,382,-1,0,18,0.9999,23.572,60.116
1403715337.412143,383,-1,0,0,0.9999,22.046,84.107
1403715337.512143,384,-1,0,0,0.9999,11.204,108.352
1403715337.712143,385,-1,0,0,0.9997,11.116,96.116
1403715337.812143,386,-1,0,0,0.9999,24.024,84.476
1403715337.912143,387,-1,0,19,0.9999,11.725,95.418
1403715338.012143,388,-1,0,23,0.9999,23.425,73.367
1403715338.112143,389,-1,0,18,0.9999,21.047,95.845
1403715338.212143,390,-1,0,18,0.9999,25.675,61.199
1403715338.412143,391,-1,0,21,0.9999,17.511,49.967
1403715338.512143,392,-1,0,21,0.9999,11.116,60.681
1403715338.612143,393,-1,0,0,0.9999,11.047,118.162
1403715338.712143,394,-1,0,0,0.9999,11.142,107.293
1403715338.812143,395,-1,0,0,0.9999,19.224,128.843
1403715339.012143,396,-1,0,7,0.9999,27.112,107.663
1403715339.212143,397,-1,0,0,0.9999,11.156,106.603
1403715339.312143,398,-1,0,0,0.9999,26.221,130.052
1403715339.412143,399,-1,0,0,0.9999,11.146,130.025
1403715339.612143,400,-1,0,0,0.9999,11.269,132.005
1403715339.712143,401,-1,0,6,0.9999,21.406,131.244
1403715339.912143,402,-1,0,0,0.9999,26.679,108.538
1403715340.112143,403,-1,0,0,0.9999,23.624,130.933
1403715340.312143,404,-1,0,0,0.9998,17.656,117.144
1403715340.512143,405,-1,0,0,0.9999,12.254,131.190
1403715340.612143,406,-1,0,0,0.9999,15.408,119.303
1403715340.712143,407,-1,0,0,0.9999,11.113,130.229
1403715340.912143,408,-1,0,0,0.9999,24.213,122.499
1403715341.112143,409,-1,0,23,0.9998,19.586,109.143
1403715341.212143,410,-1,0,24,0.9997,25.647,118.035
1403715341.412143,411,-1,0,0,0.9999,22.314,121.707
1403715341.512143,412,-1,0,0,0.9999,23.867,120.047
1403715341.712143,413,-1,0,0,0.9999,11.165,116.348
1403715341.912143,414,-1,0,0,0.9999,11.132,106.887
1403715342.012143,415,-1,0,23,0.9997,25.146,95.292
1403715342.112143,416,-1,0,0,0.9997,11.215,119.207
1403715342.312143,417,-1,0,0,0.9999,11.170,83.622
1403715342.412143,418,-1,0,23,0.9999,19.765,116.968
1403715342.512143,419,-1,0,24,0.9999,11.150,61.125
1403715342.712143,420,-1,0,0,0.9999,11.184,38.495
1403715342.812143,421,-1,0,0,0.9998,11.208,84.492
1403715342.912143,422,-1,0,21,0.9999,11.196,73.030
1403715343.012143,423,-1,0,0,0.9999,11.126,49.216
1403715343.112143,424,-1,0,17,0.9999,11.113,61.348
1403715343.212143,425,-1,0,0,0.9999,11.159,95.223
1403715343.312143,426,-1,0,17,1.0000,24.695,73.342
1403715343.412143,427,-1,0,0,0.9999,21.942,96.824
1403715343.512143,428,-1,0,7,0.9993,23.729,71.986
1403715343.612143,429,-1,0,0,0.9999,22.098,95.616
1403715343.712143,430,-1,0,0,0.9999,31.321,107.851
1403715343.912143,431,-1,0,11,0.9999,23.974,72.678
1403715344.012143,432,-1,0,0,0.9999,26.556,73.453
1403715344.112143,433,-1,0,8,0.9999,19.471,74.219
1403715344.212143,434,-1,0,17,0.9999,22.400,74.556
1403715344.312143,435,-1,0,0,0.9999,21.307,96.523
1403715344.412143,436,-1,0,0,0.9999,15.899,86.138
1403715344.612143,437,-1,0,0,0.9999,23.982,86.125
1403715344.712143,438,-1,0,0,0.9999,10.993,95.518
1403715344.812143,439,-1,0,6,0.9999,11.255,64.998
1403715344.912143,440,-1,0,13,0.9997,11.078,77.313
1403715345.012143,441,-1,0,0,0.9999,11.319,84.549
1403715345.112143,442,-1,0,20,0.9999,11.054,38.261
1403715345.212143,443,-1,0,10,0.9999,11.123,75.430
1403715345.312143,444,-1,0,21,0.9998,11.084,101.808
1403715345.412143,445,-1,0,0,0.9998,24.449,80.117
1403715345.512143,446,218,1,27,0.9999,20.044,69.732
1403715345.612143,447,221,1,28,0.9997,29.176,41.583
1403715345.712143,448,218,1,29,0.9999,11.736,14.056
1403715345.812143,449,218,1,28,0.9999,11.220,39.460
1403715345.912143,450,216,1,30,0.9999,11.181,12.667
1403715346.012143,451,217,1,30,0.9999,11.099,57.111
1403715346.112143,452,-1,0,5,0.9998,11.164,74.812
1403715346.212143,453,-1,0,7,0.9999,11.113,63.942
1403715346.312143,454,215,1,32,0.9999,11.150,41.957
1403715346.412143,455,-1,0,25,0.9998,11.224,17.117
1403715346.512143,456,-1,0,24,0.9999,11.103,64.868
1403715346.612143,457,-1,0,0,0.9999,22.607,120.165
1403715346.812143,458,-1,0,0,0.9999,11.099,119.934
1403715347.012143,459,-1,0,15,0.9999,11.124,64.285
1403715347.212143,460,-1,0,22,0.9999,11.184,30.372
