timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638523.427830,33,-1,0,-1,-1.0000,10.704,0.188
1403638523.527829,34,-1,0,-1,-1.0000,10.673,0.182
1403638523.627830,35,-1,0,-1,-1.0000,10.664,0.181
1403638523.727829,36,-1,0,-1,-1.0000,10.655,0.184
1403638523.827830,37,-1,0,-1,-1.0000,10.677,0.179
1403638523.927830,38,-1,0,-1,-1.0000,10.631,0.180
1403638524.027829,39,-1,0,-1,-1.0000,10.700,0.191
1403638524.127830,40,-1,0,-1,-1.0000,10.662,0.189
1403638524.227829,41,-1,0,-1,-1.0000,10.653,0.221
1403638524.327830,42,-1,0,-1,-1.0000,10.642,0.186
1403638524.427830,43,-1,0,-1,-1.0000,10.736,0.196
1403638524.527829,44,-1,0,-1,-1.0000,10.769,0.205
1403638524.627830,45,-1,0,-1,-1.0000,10.681,0.202
1403638524.727829,46,-1,0,-1,-1.0000,10.734,0.209
1403638524.827830,47,-1,0,-1,-1.0000,10.674,0.205
1403638524.927830,48,-1,0,-1,-1.0000,10.706,0.212
1403638525.027829,49,-1,0,-1,-1.0000,10.668,0.205
1403638525.127830,50,-1,0,-1,-1.0000,10.659,0.218
1403638525.227829,51,-1,0,1,0.9977,10.648,0.289
1403638525.327830,52,-1,0,1,0.9968,10.645,0.280
1403638525.427830,53,-1,0,2,0.9967,12.576,0.369
1403638525.527829,54,-1,0,5,0.9976,10.685,0.531
1403638525.627830,55,-1,0,3,0.9967,10.663,0.559
1403638525.727829,56,-1,0,2,0.9978,10.802,0.579
1403638525.827830,57,-1,0,2,0.9970,10.729,0.667
1403638525.927830,58,-1,0,5,0.9988,10.714,0.894
1403638526.027829,59,-1,0,8,0.9993,10.676,1.285
1403638526.127830,60,-1,0,9,0.9990,10.714,1.602
1403638526.227829,61,-1,0,7,0.9967,10.683,1.364
1403638526.327830,62,-1,0,7,0.9988,10.643,1.205
1403638526.427830,63,-1,0,4,0.9995,10.694,1.047
1403638526.527829,64,-1,0,5,0.9988,10.708,1.346
1403638526.627830,65,-1,0,5,0.9985,10.693,1.281
1403638526.727829,66,-1,0,3,0.9962,10.683,0.840
1403638526.827830,67,-1,0,6,0.9977,10.671,0.857
1403638526.927830,68,-1,0,5,0.9973,10.697,0.884
1403638527.027829,69,-1,0,4,0.9969,10.672,0.915
1403638527.127830,70,-1,0,4,0.9947,10.685,0.810
1403638527.227829,71,-1,0,3,0.9975,10.661,0.782
1403638527.327830,72,-1,0,4,0.9983,10.693,0.771
1403638527.427830,73,-1,0,0,0.9981,10.666,0.678
1403638527.527829,74,-1,0,1,0.9966,10.660,0.644
1403638527.627830,75,-1,0,2,0.9989,10.670,0.689
1403638527.727829,76,-1,0,3,0.9995,10.734,0.805
1403638527.827830,77,-1,0,5,0.9987,10.680,0.792
1403638527.927830,78,-1,0,2,0.9992,10.677,0.781
1403638528.027829,79,-1,0,3,0.9992,10.665,0.763
1403638528.127830,80,-1,0,5,0.9995,10.701,0.873
1403638528.227829,81,-1,0,3,0.9995,10.659,0.801
1403638528.327830,82,-1,0,10,0.9997,10.676,0.793
1403638528.427830,83,-1,0,6,0.9997,10.700,0.739
1403638528.527829,84,-1,0,5,0.9995,10.645,0.742
1403638528.627830,85,-1,0,4,0.9994,10.660,0.749
1403638528.727829,86,-1,0,7,0.9996,10.682,0.772
1403638528.827830,87,-1,0,6,0.9997,10.644,0.785
1403638528.927830,88,-1,0,7,0.9998,10.692,0.815
1403638529.027829,89,-1,0,8,0.9993,10.673,0.845
1403638529.127830,90,-1,0,6,0.9998,10.666,1.042
1403638529.227829,91,-1,0,6,0.9997,10.705,0.865
1403638529.327830,92,-1,0,6,0.9994,10.622,1.116
1403638529.427830,93,-1,0,3,0.9991,10.697,0.891
1403638529.527829,94,-1,0,6,0.9999,10.688,0.918
1403638529.627830,95,-1,0,6,0.9998,10.690,0.941
1403638529.727829,96,-1,0,6,0.9997,10.670,1.001
1403638529.827830,97,-1,0,4,0.9994,10.657,1.563
1403638529.927830,98,-1,0,7,0.9995,10.679,1.435
1403638530.027829,99,-1,0,12,0.9997,10.669,1.154
1403638530.127830,100,-1,0,8,0.9998,10.677,1.364
1403638530.227829,101,-1,0,6,0.9998,10.623,1.126
1403638530.327830,102,-1,0,6,0.9997,10.639,1.032
1403638530.427830,103,-1,0,2,0.9998,10.691,1.066
1403638530.527829,104,-1,0,7,0.9998,10.647,1.063
1403638530.627830,105,-1,0,10,0.9997,10.698,1.264
1403638530.727829,106,-1,0,9,0.9998,10.717,1.127
1403638530.827830,107,-1,0,4,0.9997,10.644,1.147
1403638530.927830,108,-1,0,4,0.9998,10.659,1.149
1403638531.027829,109,-1,0,5,0.9998,10.708,1.141
1403638531.127830,110,-1,0,5,0.9998,10.669,1.152
1403638531.227829,111,-1,0,7,0.9998,10.697,1.165
1403638531.327830,112,-1,0,8,0.9999,10.804,1.242
1403638531.427830,113,-1,0,11,0.9999,10.697,1.284
1403638531.527829,114,-1,0,21,0.9998,10.703,1.402
1403638531.627830,115,-1,0,10,0.9999,10.738,35.287
1403638531.727829,116,-1,0,19,0.9999,10.774,79.661
1403638531.827830,117,-1,0,24,0.9999,10.787,80.002
1403638531.927830,118,-1,0,21,0.9999,10.766,89.856
1403638532.027829,119,-1,0,17,0.9999,10.735,100.746
1403638532.127830,120,-1,0,15,0.9999,11.148,104.586
1403638532.227829,121,-1,0,24,0.9999,10.773,93.209
1403638532.327830,122,-1,0,24,0.9999,10.717,71.427
1403638532.427830,123,-1,0,19,0.9999,11.442,82.595
1403638532.527829,124,-1,0,21,0.9999,13.098,83.203
1403638532.627830,125,-1,0,22,0.9999,12.576,82.684
1403638532.727829,126,-1,0,24,0.9999,12.179,68.795
1403638532.827830,127,-1,0,22,0.9999,12.432,81.435
1403638532.927830,128,-1,0,24,0.9999,10.711,80.493
1403638533.027829,129,-1,0,23,0.9999,11.358,82.323
1403638533.127830,130,-1,0,23,0.9999,12.923,82.212
1403638533.227829,131,-1,0,20,0.9999,11.666,84.249
1403638533.327830,132,-1,0,21,0.9999,12.403,67.501
1403638533.427830,133,-1,0,17,0.9999,12.332,72.058
1403638533.627830,134,-1,0,20,0.9999,10.689,68.889
1403638533.727829,135,-1,0,20,0.9999,10.793,69.401
1403638533.827830,136,-1,0,21,0.9999,10.660,81.384
1403638533.927830,137,-1,0,11,0.9999,10.706,92.113
1403638534.027829,138,-1,0,24,0.9999,10.705,58.017
1403638534.127830,139,-1,0,22,0.9999,10.735,58.203
1403638534.227829,140,-1,0,12,0.9999,10.737,80.222
1403638534.327830,141,-1,0,17,0.9999,10.767,99.729
1403638534.427830,142,-1,0,15,0.9999,10.727,80.823
1403638534.527829,143,-1,0,23,0.9999,10.820,58.327
1403638534.627830,144,-1,0,23,0.9999,10.736,57.800
1403638534.727829,145,-1,0,18,0.9999,10.704,47.241
1403638534.827830,146,-1,0,21,0.9999,10.687,92.377
1403638534.927830,147,-1,0,21,0.9999,10.714,87.531
1403638535.027829,148,-1,0,24,0.9999,10.693,98.239
1403638535.127830,149,-1,0,24,0.9999,11.001,104.810
1403638535.227829,150,-1,0,15,0.9999,10.697,103.412
1403638535.327830,151,-1,0,13,0.9999,11.444,80.296
1403638535.427830,152,-1,0,11,0.9999,12.748,80.556
1403638535.527829,153,-1,0,7,0.9999,10.720,102.420
1403638535.627830,154,-1,0,14,0.9999,10.705,108.887
1403638535.827830,155,-1,0,15,0.9999,13.930,115.287
1403638535.927830,156,-1,0,13,0.9999,12.859,114.102
1403638536.027829,157,-1,0,21,0.9999,10.782,103.611
1403638536.227829,158,-1,0,12,0.9999,12.113,114.177
1403638536.327830,159,-1,0,6,0.9999,10.857,115.043
1403638536.427830,160,-1,0,11,0.9999,10.766,109.251
1403638536.727829,161,-1,0,13,0.9999,10.667,114.364
1403638536.827830,162,-1,0,22,0.9999,14.130,103.981
1403638536.927830,163,-1,0,13,0.9999,10.759,103.616
1403638537.027829,164,-1,0,13,0.9999,12.130,106.944
1403638537.127830,165,114,1,30,1.0000,10.707,18.540
1403638537.327830,166,115,1,40,1.0000,10.702,6.352
1403638537.427830,167,113,1,29,1.0000,10.681,4.640
1403638537.527829,168,117,1,53,1.0000,10.720,2.982
1403638537.627830,169,118,1,54,1.0000,10.726,2.834
1403638537.727829,170,118,1,55,1.0000,10.723,3.090
1403638537.827830,171,118,1,61,1.0000,10.707,3.056
1403638537.927830,172,118,1,58,1.0000,10.733,3.025
1403638538.027829,173,120,1,54,1.0000,10.679,2.852
1403638538.127830,174,120,1,56,1.0000,10.806,2.982
1403638538.227829,175,120,1,55,1.0000,10.688,3.097
1403638538.327830,176,120,1,50,1.0000,10.704,3.202
1403638538.427830,177,114,1,35,1.0000,10.717,3.794
1403638538.527829,178,114,1,35,1.0000,10.819,4.330
1403638538.627830,179,112,1,26,1.0000,10.701,8.729
1403638538.727829,180,-1,0,16,0.9996,10.684,48.858
1403638538.827830,181,-1,0,22,0.9997,10.705,2.338
1403638538.927830,182,-1,0,4,0.9998,10.725,2.312
1403638539.027829,183,-1,0,8,0.9999,10.678,2.275
1403638539.127830,184,-1,0,12,0.9998,10.691,2.285
1403638539.227829,185,-1,0,19,0.9998,10.708,2.609
1403638539.327830,186,-1,0,21,0.9999,10.752,2.593
1403638539.427830,187,-1,0,16,0.9999,10.658,2.362
1403638539.527829,188,-1,0,6,0.9999,10.674,2.356
1403638539.627830,189,-1,0,14,0.9998,10.704,2.369
1403638539.727829,190,-1,0,9,0.9999,10.705,2.410
1403638539.827830,191,-1,0,11,0.9999,10.777,2.358
1403638539.927830,192,-1,0,5,0.9998,10.734,2.344
1403638540.027829,193,-1,0,4,0.9998,10.682,2.358
1403638540.127830,194,-1,0,8,0.9999,10.652,2.497
1403638540.227829,195,-1,0,5,0.9997,10.666,2.436
1403638540.327830,196,-1,0,11,0.9999,10.689,2.390
1403638540.427830,197,-1,0,2,0.9998,10.662,2.335
1403638540.527829,198,-1,0,3,0.9996,10.710,2.394
1403638540.627830,199,-1,0,1,0.9997,10.695,2.390
1403638540.727829,200,-1,0,3,0.9997,10.708,2.371
1403638540.827830,201,-1,0,3,0.9996,10.670,2.394
1403638540.927830,202,-1,0,3,0.9997,10.711,2.525
1403638541.027829,203,-1,0,3,0.9996,10.685,2.407
1403638541.127830,204,-1,0,2,0.9994,10.654,2.423
1403638541.227829,205,-1,0,2,0.9998,10.670,2.431
1403638541.327830,206,-1,0,4,0.9997,10.798,2.486
1403638541.427830,207,-1,0,7,0.9998,10.654,2.504
1403638541.527829,208,-1,0,5,0.9996,10.696,2.522
1403638541.627830,209,-1,0,4,0.9997,10.671,2.516
1403638541.727829,210,-1,0,1,0.9997,10.672,2.552
1403638541.827830,211,-1,0,1,0.9996,10.697,2.524
1403638541.927830,212,-1,0,3,0.9995,10.692,2.559
1403638542.027829,213,-1,0,5,0.9996,10.689,2.589
1403638542.127830,214,-1,0,2,0.9997,10.779,2.623
1403638542.227829,215,-1,0,4,0.9997,10.657,2.590
1403638542.327830,216,-1,0,3,0.9996,10.651,2.613
1403638542.427830,217,-1,0,4,0.9997,10.697,2.656
1403638542.527829,218,-1,0,3,0.9996,10.921,2.711
1403638542.627830,219,-1,0,3,0.9998,10.710,2.649
1403638542.727829,220,-1,0,2,0.9998,10.668,2.671
1403638542.827830,221,-1,0,3,0.9997,10.693,2.676
1403638542.927830,222,-1,0,2,0.9997,10.748,2.718
1403638543.027829,223,-1,0,2,0.9997,10.684,2.744
1403638543.127830,224,-1,0,4,0.9995,10.680,2.758
1403638543.227829,225,-1,0,2,0.9996,10.688,2.756
1403638543.327830,226,-1,0,5,0.9998,10.667,2.872
1403638543.427830,227,-1,0,7,0.9998,10.702,2.814
1403638543.527829,228,-1,0,4,0.9997,10.651,2.845
1403638543.627830,229,-1,0,3,0.9997,10.675,2.849
1403638543.727829,230,-1,0,3,0.9997,10.703,2.908
1403638543.827830,231,-1,0,0,0.9999,10.661,2.812
1403638543.927830,232,-1,0,0,0.9997,10.695,2.819
1403638544.027829,233,-1,0,2,0.9997,10.644,2.839
1403638544.127830,234,-1,0,4,0.9997,10.770,2.908
1403638544.227829,235,-1,0,3,0.9997,10.672,2.887
1403638544.327830,236,-1,0,3,0.9996,10.703,2.951
1403638544.427830,237,-1,0,5,0.9986,10.672,2.925
1403638544.527829,238,-1,0,2,0.9997,10.706,3.024
1403638544.627830,239,-1,0,2,0.9997,10.656,2.975
1403638544.727829,240,-1,0,4,0.9997,10.714,2.961
1403638544.827830,241,-1,0,5,0.9996,10.694,2.979
1403638544.927830,242,-1,0,5,0.9995,10.698,3.401
1403638545.027829,243,-1,0,8,0.9996,10.701,3.075
1403638545.127830,244,-1,0,4,0.9995,10.766,3.039
1403638545.227829,245,-1,0,5,0.9995,10.711,3.101
1403638545.327830,246,-1,0,3,0.9998,10.813,3.097
1403638545.427830,247,-1,0,8,0.9997,10.764,3.116
1403638545.527829,248,-1,0,3,0.9997,10.715,3.088
1403638545.627830,249,-1,0,4,0.9996,10.698,3.116
1403638545.727829,250,-1,0,3,0.9995,10.771,3.120
1403638545.827830,251,-1,0,1,0.9996,10.663,3.122
1403638545.927830,252,-1,0,0,0.9997,10.668,3.186
1403638546.027829,253,-1,0,0,0.9992,10.687,3.135
1403638546.127830,254,-1,0,0,0.9997,10.725,3.126
1403638546.227829,255,-1,0,2,0.9994,10.688,3.111
1403638546.327830,256,-1,0,1,0.9993,10.668,3.172
1403638546.427830,257,-1,0,0,0.9993,10.688,3.191
1403638546.527829,258,-1,0,5,0.9994,10.698,3.296
1403638546.627830,259,-1,0,2,0.9992,10.661,3.218
1403638546.727829,260,-1,0,1,0.9993,10.663,3.209
1403638546.827830,261,-1,0,0,0.9990,10.695,3.189
1403638546.927830,262,-1,0,2,0.9993,10.721,3.252
1403638547.027829,263,-1,0,2,0.9992,10.702,3.219
1403638547.127830,264,-1,0,1,0.9994,10.659,3.245
1403638547.227829,265,-1,0,2,0.9990,10.668,3.316
1403638547.327830,266,-1,0,3,0.9992,10.705,3.340
1403638547.427830,267,-1,0,1,0.9991,10.703,3.328
1403638547.527829,268,-1,0,0,0.9991,10.692,3.343
1403638547.627830,269,-1,0,4,0.9994,10.716,3.280
1403638547.727829,270,-1,0,0,0.9994,10.710,3.388
1403638547.827830,271,-1,0,1,0.9990,10.657,3.502
1403638547.927830,272,-1,0,2,0.9993,10.647,3.404
1403638548.027829,273,-1,0,3,0.9993,10.738,3.415
1403638548.127830,274,-1,0,1,0.9989,10.674,3.453
1403638548.227829,275,-1,0,4,0.9990,10.700,3.445
1403638548.327830,276,-1,0,7,0.9995,10.698,3.405
1403638548.427830,277,-1,0,3,0.9994,10.778,3.484
1403638548.527829,278,-1,0,1,0.9993,10.741,3.444
1403638548.627830,279,-1,0,0,0.9992,10.686,3.409
1403638548.727829,280,-1,0,0,0.9993,10.668,3.518
1403638548.827830,281,-1,0,0,0.9990,10.657,3.413
1403638548.927830,282,-1,0,1,0.9983,10.881,3.560
1403638549.027829,283,-1,0,1,0.9998,10.646,3.542
1403638549.127830,284,-1,0,0,0.9990,10.671,3.485
1403638549.227829,285,-1,0,0,0.9993,10.655,3.592
1403638549.327830,286,-1,0,0,0.9993,10.718,3.586
1403638549.427830,287,-1,0,0,0.9990,10.711,3.614
1403638549.527829,288,-1,0,1,0.9991,10.630,3.548
1403638549.627830,289,-1,0,1,0.9990,10.714,3.611
1403638549.727829,290,-1,0,2,0.9992,10.679,3.637
1403638549.827830,291,-1,0,1,0.9987,10.713,3.641
1403638549.927830,292,-1,0,0,0.9994,10.660,3.674
1403638550.027829,293,-1,0,1,0.9992,10.718,3.694
1403638550.127830,294,-1,0,0,0.9992,10.688,3.711
1403638550.227829,295,-1,0,2,0.9993,10.654,3.778
1403638550.327830,296,-1,0,1,0.9995,10.709,3.758
1403638550.427830,297,-1,0,0,0.9992,10.752,3.769
1403638550.527829,298,-1,0,1,0.9991,10.775,3.788
1403638550.627830,299,-1,0,2,0.9997,10.697,3.800
1403638550.727829,300,-1,0,0,0.9993,10.731,3.813
1403638550.827830,301,-1,0,3,0.9996,10.727,3.808
1403638550.927830,302,-1,0,2,0.9996,10.685,3.759
1403638551.027829,303,-1,0,5,0.9997,10.689,3.768
1403638551.127830,304,-1,0,0,0.9998,10.674,3.839
1403638551.227829,305,-1,0,0,0.9999,10.667,3.843
1403638551.327830,306,-1,0,0,0.9998,10.701,3.829
1403638551.427830,307,-1,0,1,0.9998,10.668,3.886
1403638551.527829,308,-1,0,0,0.9997,10.651,3.818
1403638551.627830,309,-1,0,2,0.9997,10.705,3.919
1403638551.727829,310,-1,0,1,0.9998,10.680,3.952
1403638551.827830,311,-1,0,2,0.9998,10.777,4.004
1403638551.927830,312,-1,0,2,0.9998,10.657,3.994
1403638552.027829,313,-1,0,2,0.9998,10.730,3.935
1403638552.127830,314,-1,0,0,0.9999,10.790,3.915
1403638552.227829,315,-1,0,1,0.9998,10.665,3.939
1403638552.327830,316,-1,0,3,0.9998,10.676,4.062
1403638552.427830,317,-1,0,1,0.9998,10.662,3.994
1403638552.527829,318,-1,0,2,0.9998,10.704,4.072
1403638552.627830,319,-1,0,2,0.9996,10.712,4.104
1403638552.727829,320,-1,0,5,0.9998,10.693,4.050
1403638552.827830,321,-1,0,6,0.9999,10.805,4.120
1403638552.927830,322,-1,0,3,0.9999,10.675,4.173
1403638553.027829,323,-1,0,5,0.9999,10.661,4.125
1403638553.127830,324,-1,0,2,0.9998,10.653,4.215
1403638553.227829,325,-1,0,1,0.9997,10.739,4.135
1403638553.327830,326,-1,0,1,0.9999,10.680,4.174
1403638553.427830,327,-1,0,0,0.9998,10.641,4.163
1403638553.527829,328,-1,0,1,0.9998,10.740,4.174
1403638553.627830,329,-1,0,2,0.9998,10.681,4.129
1403638553.727829,330,-1,0,2,0.9996,10.682,4.245
1403638553.827830,331,-1,0,4,0.9997,10.633,4.244
1403638553.927830,332,-1,0,3,0.9998,10.634,4.221
1403638554.027829,333,-1,0,0,0.9998,10.637,4.245
1403638554.127830,334,-1,0,1,0.9999,10.670,4.279
1403638554.227829,335,-1,0,5,0.9999,10.698,4.301
1403638554.327830,336,-1,0,1,0.9998,10.710,4.301
1403638554.427830,337,-1,0,1,0.9997,10.645,4.304
1403638554.527829,338,-1,0,3,0.9999,10.659,4.312
1403638554.627830,339,-1,0,1,0.9999,10.686,4.324
1403638554.727829,340,-1,0,2,0.9997,10.656,4.322
1403638554.827830,341,-1,0,1,0.9998,10.673,4.347
1403638554.927830,342,-1,0,1,0.9997,10.649,4.353
1403638555.027829,343,-1,0,1,0.9998,10.647,4.403
1403638555.127830,344,-1,0,4,0.9998,10.709,4.351
1403638555.227829,345,-1,0,0,0.9997,10.638,4.341
1403638555.327830,346,-1,0,2,0.9998,10.700,4.459
1403638555.427830,347,-1,0,5,0.9995,10.759,4.511
1403638555.527829,348,-1,0,6,0.9997,10.666,4.494
1403638555.627830,349,-1,0,3,0.9998,10.746,4.455
1403638555.727829,350,-1,0,1,0.9996,10.712,4.539
1403638555.827830,351,-1,0,1,0.9998,10.691,4.559
1403638555.927830,352,-1,0,2,0.9997,10.641,4.484
1403638556.027829,353,-1,0,4,0.9998,10.665,4.501
1403638556.127830,354,-1,0,3,0.9998,10.663,4.564
1403638556.227829,355,-1,0,1,0.9998,10.701,4.496
1403638556.327830,356,-1,0,1,0.9998,10.708,4.548
1403638556.427830,357,-1,0,0,0.9998,10.704,4.594
1403638556.527829,358,-1,0,3,0.9998,10.761,4.618
1403638556.627830,359,-1,0,2,0.9997,10.664,4.618
1403638556.727829,360,-1,0,4,0.9997,10.709,4.797
1403638556.827830,361,-1,0,1,0.9997,10.638,4.632
1403638556.927830,362,-1,0,0,0.9996,10.871,4.669
1403638557.027829,363,-1,0,1,0.9992,10.663,4.696
1403638557.127830,364,-1,0,3,0.9998,10.733,4.688
1403638557.227829,365,-1,0,1,0.9997,10.687,4.708
1403638557.327830,366,-1,0,2,0.9996,10.666,4.698
1403638557.427830,367,-1,0,1,0.9998,10.665,4.720
1403638557.527829,368,-1,0,3,0.9998,10.656,4.763
1403638557.627830,369,-1,0,2,0.9997,10.717,4.788
1403638557.727829,370,-1,0,2,0.9999,10.758,4.728
1403638557.827830,371,-1,0,0,0.9996,10.684,4.786
1403638557.927830,372,-1,0,2,0.9998,10.642,4.789
1403638558.027829,373,-1,0,0,0.9998,10.641,4.823
1403638558.127830,374,-1,0,1,0.9999,10.652,4.828
1403638558.227829,375,-1,0,0,0.9998,10.685,4.826
1403638558.327830,376,-1,0,0,0.9997,10.689,4.811
1403638558.427830,377,-1,0,0,0.9994,10.608,4.818
1403638558.527829,378,-1,0,2,0.9999,10.685,4.888
1403638558.627830,379,-1,0,0,0.9999,10.760,4.923
1403638558.727829,380,-1,0,0,0.9998,10.670,4.851
1403638558.827830,381,-1,0,1,0.9997,10.664,4.884
1403638558.927830,382,-1,0,1,0.9997,10.683,4.906
1403638559.027829,383,-1,0,1,0.9998,10.663,4.929
1403638559.127830,384,-1,0,0,0.9999,10.666,4.926
1403638559.227829,385,-1,0,0,0.9996,10.675,4.980
1403638559.327830,386,-1,0,1,0.9997,10.676,5.017
1403638559.427830,387,-1,0,4,0.9997,10.646,5.021
1403638559.527829,388,-1,0,1,0.9999,10.663,5.029
1403638559.627830,389,-1,0,2,0.9997,10.653,5.059
1403638559.727829,390,-1,0,7,0.9997,10.644,5.056
1403638559.827830,391,-1,0,2,0.9999,10.665,5.059
1403638559.927830,392,-1,0,2,0.9998,10.649,5.062
1403638560.027829,393,-1,0,1,0.9999,10.662,5.109
1403638560.127830,394,-1,0,2,0.9997,10.689,5.112
1403638560.227829,395,-1,0,1,0.9997,10.682,5.136
1403638560.327830,396,-1,0,0,0.9999,10.639,5.136
1403638560.427830,397,-1,0,2,0.9999,10.653,5.137
1403638560.527829,398,-1,0,1,0.9998,10.663,5.160
1403638560.627830,399,-1,0,1,0.9998,10.672,5.200
1403638560.727829,400,-1,0,0,0.9999,10.670,5.185
1403638560.827830,401,-1,0,2,0.9999,10.653,5.215
1403638560.927830,402,-1,0,2,0.9999,10.653,5.185
1403638561.027829,403,-1,0,1,0.9998,10.657,5.249
1403638561.127830,404,-1,0,3,0.9999,10.672,5.269
1403638561.227829,405,-1,0,2,0.9998,10.705,5.308
1403638561.327830,406,-1,0,3,0.9998,10.688,5.284
1403638561.427830,407,-1,0,1,0.9999,10.669,5.296
1403638561.527829,408,-1,0,6,0.9998,10.633,5.323
1403638561.627830,409,-1,0,6,0.9999,10.661,5.351
1403638561.727829,410,-1,0,5,0.9998,10.609,5.353
1403638561.827830,411,-1,0,2,0.9997,10.707,5.424
1403638561.927830,412,-1,0,3,0.9998,10.694,5.380
1403638562.027829,413,-1,0,5,0.9998,10.711,5.401
1403638562.127830,414,-1,0,4,0.9998,10.695,5.443
1403638562.227829,415,-1,0,3,0.9999,10.661,5.430
1403638562.327830,416,-1,0,4,0.9999,10.698,5.473
1403638562.427830,417,-1,0,6,0.9998,10.682,5.496
1403638562.527829,418,-1,0,2,0.9997,10.690,5.489
1403638562.627830,419,-1,0,3,0.9999,10.662,5.475
1403638562.727829,420,-1,0,3,0.9999,10.626,5.480
1403638562.827830,421,-1,0,3,0.9997,10.757,5.521
1403638562.927830,422,-1,0,2,0.9998,10.631,5.515
1403638563.027829,423,-1,0,2,0.9997,10.659,5.533
1403638563.127830,424,-1,0,0,0.9998,10.749,5.548
1403638563.227829,425,-1,0,1,0.9997,10.667,5.515
1403638563.327830,426,-1,0,2,0.9998,10.662,5.544
1403638563.427830,427,-1,0,5,0.9998,10.658,5.582
1403638563.527829,428,-1,0,0,0.9997,10.655,5.541
1403638563.627830,429,-1,0,4,0.9998,10.632,5.609
1403638563.727829,430,-1,0,4,0.9999,10.725,5.659
1403638563.827830,431,-1,0,6,0.9998,10.678,5.649
1403638563.927830,432,-1,0,5,0.9999,10.711,5.692
1403638564.027829,433,-1,0,7,0.9999,10.690,5.822
1403638564.127830,434,-1,0,8,0.9998,10.617,5.767
1403638564.227829,435,-1,0,4,0.9997,10.674,5.717
1403638564.327830,436,-1,0,5,0.9998,10.653,5.772
1403638564.427830,437,-1,0,4,0.9999,10.661,5.775
1403638564.527829,438,-1,0,3,0.9996,10.637,5.761
1403638564.627830,439,-1,0,1,0.9998,10.639,5.738
1403638564.727829,440,-1,0,1,0.9997,10.641,5.770
1403638564.827830,441,-1,0,5,0.9996,10.629,5.791
1403638564.927830,442,-1,0,6,0.9997,10.647,5.817
1403638565.027829,443,-1,0,5,0.9998,10.645,5.901
1403638565.127830,444,-1,0,1,0.9997,10.657,5.827
1403638565.227829,445,-1,0,4,0.9997,10.637,5.803
1403638565.327830,446,-1,0,2,0.9998,10.646,5.784
1403638565.427830,447,-1,0,3,0.9997,10.703,5.957
1403638565.527829,448,-1,0,1,0.9996,10.744,5.880
1403638565.627830,449,-1,0,4,0.9998,10.676,5.935
1403638565.727829,450,-1,0,4,0.9998,10.663,5.992
1403638565.827830,451,-1,0,6,0.9997,10.702,5.908
1403638565.927830,452,-1,0,2,0.9996,10.670,5.956
1403638566.027829,453,-1,0,3,0.9997,10.726,5.953
1403638566.127830,454,-1,0,4,0.9995,10.673,6.001
1403638566.227829,455,-1,0,2,0.9995,10.669,5.982
1403638566.327830,456,-1,0,12,0.9997,10.656,6.024
1403638566.427830,457,-1,0,2,0.9988,10.662,5.984
1403638566.527829,458,-1,0,2,0.9993,10.633,5.955
1403638566.627830,459,-1,0,1,0.9993,10.639,5.968
