frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
104,1666066377.225456,249,256,0,256,155,0,0,8,256,18.659000,0.000000,25.447000
105,1666066377.325456,249,256,0,256,141,0,0,8,256,18.610000,0.000000,26.887000
106,1666066377.425456,249,256,0,256,145,0,0,8,256,18.641000,0.000000,24.958000
107,1666066377.525456,249,256,0,256,147,0,0,8,256,18.765000,0.000000,25.467000
108,1666066377.625456,255,256,0,256,142,0,0,1,256,18.629000,0.000000,26.303000
109,1666066377.725456,245,256,0,256,136,0,0,14,256,18.634000,0.000000,25.147000
110,1666066377.825456,249,256,0,256,148,0,0,8,256,18.688000,0.000000,24.976000
111,1666066377.925456,250,256,0,256,140,0,0,9,256,18.615000,0.000000,25.153000
112,1666066378.025456,249,256,0,256,135,0,0,9,256,18.617000,0.000000,25.138000
113,1666066378.125456,249,256,0,256,138,0,0,7,256,18.667000,0.000000,25.942000
114,1666066378.225456,242,256,0,256,145,0,0,14,256,18.679000,0.000000,25.248000
115,1666066378.325456,240,256,0,256,144,0,0,16,256,18.556000,0.000000,25.513000
116,1666066378.425456,251,256,0,256,139,0,0,6,256,18.700000,0.000000,25.272000
117,1666066378.525456,251,256,0,256,142,0,0,6,256,18.612000,0.000000,25.428000
118,1666066378.625456,249,256,0,256,136,0,0,11,256,18.595000,0.000000,24.889000
119,1666066378.725456,246,256,0,256,144,0,0,12,256,18.694000,0.000000,25.309000
120,1666066378.825456,239,256,0,256,150,0,0,17,256,18.769000,0.000000,25.534000
121,1666066378.925456,241,256,0,256,153,0,0,15,256,18.576000,0.000000,25.438000
122,1666066379.025456,224,256,0,256,154,0,0,32,256,18.627000,0.000000,25.493000
123,1666066379.125456,251,256,0,256,159,0,0,6,256,18.638000,0.000000,25.475000
124,1666066379.225456,232,256,0,256,160,0,0,26,256,18.660000,0.000000,25.350000
125,1666066379.325456,202,256,0,256,160,0,0,56,256,18.600000,0.000000,25.903000
126,1666066379.425456,250,256,0,256,156,0,0,7,256,20.117000,0.000000,27.137000
127,1666066379.525456,245,256,0,256,154,0,0,13,256,18.763000,0.000000,25.783000
128,1666066379.625456,247,256,0,256,161,0,0,9,256,18.623000,0.000000,25.006000
129,1666066379.725456,235,256,0,256,161,0,0,21,256,18.717000,0.000000,25.129000
130,1666066379.825456,233,256,0,256,157,0,0,23,256,18.555000,0.000000,24.895000
131,1666066379.925456,213,256,0,256,140,0,0,45,256,18.600000,0.000000,25.138000
132,1666066380.025456,242,256,0,256,148,0,0,14,256,18.630000,0.000000,26.400000
133,1666066380.125456,249,256,0,256,152,0,0,8,256,18.660000,0.000000,25.479000
134,1666066380.225456,249,256,0,256,154,0,0,8,256,18.640000,0.000000,25.621000
135,1666066380.325456,252,256,0,256,161,0,0,4,256,18.611000,0.000000,25.574000
136,1666066380.425456,252,256,0,256,158,0,0,4,256,18.657000,0.000000,25.001000
137,1666066380.525456,251,256,0,256,161,0,0,5,256,18.604000,0.000000,24.847000
138,1666066380.625456,246,256,0,256,159,0,0,12,256,18.632000,0.000000,24.957000
139,1666066380.725456,244,256,0,256,160,0,0,13,256,18.664000,0.000000,25.441000
140,1666066380.825456,240,256,0,256,158,0,0,16,256,18.743000,0.000000,25.501000
141,1666066380.925456,245,256,0,256,156,0,0,12,256,18.663000,0.000000,25.576000
142,1666066381.025456,240,256,0,256,147,0,0,16,256,18.704000,0.000000,26.411000
143,1666066381.125456,240,256,0,256,151,0,0,16,256,18.587000,0.000000,26.066000
144,1666066381.225456,234,256,0,256,134,0,0,24,256,18.660000,0.000000,25.199000
145,1666066381.325456,238,256,0,256,144,0,0,19,256,18.721000,0.000000,25.090000
146,1666066381.425456,239,256,0,256,155,0,0,18,256,18.537000,0.000000,25.012000
147,1666066381.525456,242,256,0,256,158,0,0,15,256,18.740000,0.000000,25.758000
148,1666066381.625456,250,256,0,256,157,0,0,7,256,18.621000,0.000000,24.944000
149,1666066381.725456,247,256,0,256,170,0,0,10,256,18.621000,0.000000,25.098000
150,1666066381.825456,246,256,0,256,163,0,0,11,256,18.635000,0.000000,24.898000
151,1666066381.925456,245,256,0,256,161,0,0,14,256,18.631000,0.000000,25.029000
152,1666066382.025456,236,256,0,256,159,0,0,21,256,18.725000,0.000000,25.469000
153,1666066382.125456,237,256,0,256,157,0,0,20,256,18.541000,0.000000,26.805000
154,1666066382.225456,239,256,0,256,152,0,0,20,256,18.671000,0.000000,24.917000
155,1666066382.325456,235,256,0,256,170,0,0,22,256,18.794000,0.000000,25.509000
156,1666066382.425456,249,256,0,256,168,0,0,11,256,18.545000,0.000000,25.439000
157,1666066382.525456,246,256,0,256,169,0,0,11,256,18.571000,0.000000,24.993000
158,1666066382.625456,241,256,0,256,174,0,0,17,256,18.631000,0.000000,24.914000
159,1666066382.725456,244,256,0,256,173,0,0,13,256,18.723000,0.000000,24.861000
160,1666066382.825456,250,256,0,256,170,0,0,8,256,18.637000,0.000000,25.460000
161,1666066382.925456,252,256,0,256,175,0,0,4,256,18.640000,0.000000,25.972000
162,1666066383.025456,248,256,0,256,180,0,0,8,256,18.634000,0.000000,24.988000
163,1666066383.125456,246,256,0,256,185,0,0,10,256,18.695000,0.000000,25.007000
164,1666066383.225456,246,256,0,256,185,0,0,11,256,18.582000,0.000000,24.568000
165,1666066383.325456,243,256,0,256,185,0,0,14,256,18.566000,0.000000,25.198000
166,1666066383.425456,246,256,0,256,191,0,0,12,256,18.644000,0.000000,25.160000
167,1666066383.525456,245,256,0,256,179,0,0,13,256,18.830000,0.000000,25.362000
168,1666066383.625456,242,256,0,256,172,0,0,15,256,18.559000,0.000000,24.753000
169,1666066383.725456,237,256,0,256,175,0,0,21,256,18.650000,0.000000,25.188000
170,1666066383.825456,246,256,0,256,179,0,0,10,256,18.631000,0.000000,24.810000
171,1666066383.925456,241,256,0,256,176,0,0,15,256,18.618000,0.000000,25.031000
172,1666066384.025456,241,256,0,256,169,0,0,18,256,18.618000,0.000000,24.908000
173,1666066384.125456,237,256,0,256,174,0,0,22,256,18.688000,0.000000,26.508000
174,1666066384.225456,234,256,0,256,153,0,0,23,256,18.775000,0.000000,25.153000
175,1666066384.325445,235,256,0,256,152,0,0,21,256,18.674000,0.000000,25.343000
176,1666066384.425426,229,256,0,256,154,0,0,28,256,18.651000,0.000000,24.983000
177,1666066384.525411,233,256,0,256,166,0,0,24,256,18.632000,0.000000,24.933000
178,1666066384.625398,236,256,0,256,170,0,0,21,256,18.623000,0.000000,24.650000
179,1666066384.725388,244,256,0,256,171,0,0,15,256,18.601000,0.000000,25.090000
180,1666066384.825380,242,256,0,256,161,0,0,15,256,18.598000,0.000000,25.825000
181,1666066384.925372,246,256,0,256,172,0,0,11,256,18.729000,0.000000,25.917000
182,1666066385.025364,247,256,0,256,178,0,0,13,256,18.629000,0.000000,24.892000
183,1666066385.125358,248,256,0,256,174,0,0,10,256,18.619000,0.000000,25.154000
184,1666066385.225352,245,256,0,256,176,0,0,12,256,18.630000,0.000000,25.307000
185,1666066385.325348,242,256,0,256,177,0,0,14,256,18.626000,0.000000,25.330000
186,1666066385.425345,244,256,0,256,169,0,0,12,256,18.600000,0.000000,25.108000
187,1666066385.525343,242,256,0,256,158,0,0,14,256,18.669000,0.000000,25.902000
188,1666066385.625342,232,256,0,256,151,0,0,25,256,18.639000,0.000000,25.290000
189,1666066385.725340,240,256,0,256,158,0,0,16,256,18.614000,0.000000,25.058000
190,1666066385.825338,252,256,0,256,159,0,0,4,256,18.640000,0.000000,24.909000
191,1666066385.925336,254,256,0,256,156,0,0,3,256,18.597000,0.000000,24.847000
192,1666066386.025335,255,256,0,256,163,0,0,3,256,18.615000,0.000000,25.235000
193,1666066386.125334,254,256,0,256,156,0,0,3,256,18.623000,0.000000,24.773000
194,1666066386.225334,251,256,0,256,162,0,0,7,256,18.727000,0.000000,25.247000
195,1666066386.325335,253,256,0,256,165,0,0,4,256,18.664000,0.000000,25.449000
196,1666066386.425334,248,256,0,256,167,0,0,9,256,18.653000,0.000000,25.292000
197,1666066386.525335,252,256,0,256,172,0,0,5,256,18.646000,0.000000,25.131000
198,1666066386.625335,248,256,0,256,166,0,0,10,256,18.646000,0.000000,25.035000
199,1666066386.725334,245,256,0,256,169,0,0,12,256,18.651000,0.000000,25.124000
200,1666066386.825335,249,256,0,256,172,0,0,9,256,18.660000,0.000000,26.030000
201,1666066386.925334,249,256,0,256,161,0,0,10,256,18.714000,0.000000,25.380000
202,1666066387.025335,248,256,0,256,160,0,0,11,256,18.668000,0.000000,25.110000
203,1666066387.125335,246,256,0,256,161,0,0,11,256,18.567000,0.000000,25.199000
204,1666066387.225334,242,256,0,256,148,0,0,14,256,18.581000,0.000000,25.156000
205,1666066387.325335,237,256,0,256,149,0,0,19,256,18.618000,0.000000,25.329000
206,1666066387.425334,239,256,0,256,150,0,0,22,256,18.723000,0.000000,25.308000
207,1666066387.525335,248,256,0,256,143,0,0,12,256,18.618000,0.000000,25.764000
208,1666066387.625335,245,256,0,256,137,0,0,13,256,19.120000,0.000000,54.399000
209,1666066387.925334,181,256,0,256,148,0,0,76,256,18.781000,0.000000,25.859000
210,1666066388.025335,243,256,0,256,146,0,0,15,256,18.596000,0.000000,29.170000
211,1666066388.125335,234,256,0,256,148,0,0,24,256,18.615000,0.000000,25.230000
212,1666066388.225334,243,256,0,256,139,0,0,14,256,18.677000,0.000000,27.328000
213,1666066388.325335,236,256,0,256,138,0,0,22,256,18.673000,0.000000,25.955000
214,1666066388.425334,242,256,0,256,131,0,0,14,256,18.642000,0.000000,25.393000
215,1666066388.525335,239,256,0,256,127,0,0,17,256,18.613000,0.000000,25.325000
216,1666066388.625335,219,256,0,256,119,0,0,37,256,18.665000,0.000000,25.897000
217,1666066388.725334,240,256,0,256,114,0,0,17,256,18.677000,0.000000,25.505000
218,1666066388.825335,235,256,0,256,114,0,0,24,256,18.565000,0.000000,25.738000
219,1666066388.925334,222,256,0,256,99,0,0,35,256,18.806000,0.000000,26.236000
220,1666066389.025335,227,256,0,256,94,0,0,29,256,18.654000,0.000000,25.855000
221,1666066389.125335,210,256,0,256,97,0,0,49,256,18.658000,0.000000,26.068000
222,1666066389.225334,206,256,0,256,91,0,0,51,256,18.806000,0.000000,26.219000
223,1666066389.325335,211,256,0,256,94,0,0,45,256,18.701000,0.000000,25.819000
224,1666066389.425334,219,256,0,256,109,0,0,38,256,18.561000,0.000000,25.441000
225,1666066389.525335,229,256,0,256,123,0,0,27,256,18.633000,0.000000,25.741000
226,1666066389.625335,238,256,0,256,134,0,0,21,256,18.777000,0.000000,25.536000
227,1666066389.725334,248,256,0,256,135,0,0,11,256,18.573000,0.000000,25.214000
228,1666066389.825335,246,256,0,256,116,0,0,13,256,18.681000,0.000000,25.368000
229,1666066389.925334,246,256,0,256,129,0,0,11,256,18.693000,0.000000,25.928000
230,1666066390.025335,249,256,0,256,134,0,0,7,256,18.560000,0.000000,25.103000
231,1666066390.125335,248,256,0,256,136,0,0,12,256,18.691000,0.000000,25.495000
232,1666066390.225334,248,256,0,256,139,0,0,12,256,18.725000,0.000000,26.593000
233,1666066390.325335,248,256,0,256,142,0,0,10,256,18.648000,0.000000,25.286000
234,1666066390.425334,244,256,0,256,149,0,0,15,256,18.617000,0.000000,25.167000
235,1666066390.525335,245,256,0,256,160,0,0,14,256,18.638000,0.000000,25.417000
236,1666066390.625335,253,256,0,256,142,0,0,6,256,18.623000,0.000000,25.453000
237,1666066390.725334,248,256,0,256,139,0,0,9,256,18.595000,0.000000,25.302000
238,1666066390.825335,249,256,0,256,138,0,0,10,256,18.763000,0.000000,25.424000
239,1666066390.925334,245,256,0,256,146,0,0,13,256,18.604000,0.000000,26.530000
240,1666066391.025335,250,256,0,256,142,0,0,6,256,18.704000,0.000000,27.061000
241,1666066391.125335,251,256,0,256,138,0,0,5,256,18.620000,0.000000,25.404000
242,1666066391.225334,245,256,0,256,145,0,0,11,256,18.748000,0.000000,25.388000
243,1666066391.325335,247,256,0,256,143,0,0,9,256,18.568000,0.000000,25.088000
244,1666066391.425334,245,256,0,256,139,0,0,15,256,18.631000,0.000000,25.079000
245,1666066391.525335,245,256,0,256,146,0,0,11,256,18.692000,0.000000,25.472000
246,1666066391.625335,251,256,0,256,142,0,0,5,256,18.676000,0.000000,25.568000
247,1666066391.725334,243,256,0,256,153,0,0,14,256,18.600000,0.000000,25.307000
248,1666066391.825335,247,256,0,256,149,0,0,10,256,18.712000,0.000000,25.208000
249,1666066391.925334,250,256,0,256,152,0,0,7,256,18.560000,0.000000,25.707000
250,1666066392.025335,252,256,0,256,152,0,0,4,256,18.640000,0.000000,25.293000
251,1666066392.125335,247,256,0,256,141,0,0,13,256,18.631000,0.000000,25.502000
252,1666066392.225334,247,256,0,256,151,0,0,10,256,18.659000,0.000000,25.655000
253,1666066392.325335,248,256,0,256,146,0,0,8,256,18.691000,0.000000,26.206000
254,1666066392.425334,245,256,0,256,150,0,0,11,256,18.549000,0.000000,25.373000
255,1666066392.525335,240,256,0,256,148,0,0,17,256,18.606000,0.000000,25.598000
256,1666066392.625335,250,256,0,256,151,0,0,8,256,18.616000,0.000000,25.547000
257,1666066392.725334,246,256,0,256,150,0,0,14,256,18.646000,0.000000,25.408000
258,1666066392.825335,246,256,0,256,142,0,0,15,256,18.659000,0.000000,25.621000
259,1666066392.925334,238,256,0,256,152,0,0,21,256,18.859000,0.000000,25.761000
260,1666066393.025335,243,256,0,256,143,0,0,15,256,18.647000,0.000000,26.325000
261,1666066393.125335,233,256,0,256,156,0,0,26,256,18.610000,0.000000,25.353000
262,1666066393.225334,239,256,0,256,165,0,0,20,256,18.653000,0.000000,25.543000
263,1666066393.325335,239,256,0,256,168,0,0,18,256,18.677000,0.000000,25.446000
264,1666066393.425334,239,256,0,256,154,0,0,18,256,18.571000,0.000000,25.216000
265,1666066393.525335,243,256,0,256,159,0,0,14,256,18.630000,0.000000,25.317000
266,1666066393.625335,247,256,0,256,161,0,0,12,256,18.822000,0.000000,25.646000
267,1666066393.725334,241,256,0,256,165,0,0,15,256,18.573000,0.000000,25.920000
268,1666066393.825335,241,256,0,256,163,0,0,18,256,18.633000,0.000000,25.341000
269,1666066393.925334,240,256,0,256,157,0,0,17,256,18.652000,0.000000,25.310000
270,1666066394.025335,230,256,0,256,154,0,0,28,256,18.625000,0.000000,25.628000
271,1666066394.125335,238,256,0,256,153,0,0,20,256,18.638000,0.000000,25.793000
272,1666066394.225334,239,256,0,256,156,0,0,18,256,18.707000,0.000000,26.617000
273,1666066394.325335,244,256,0,256,159,0,0,14,256,18.591000,0.000000,25.506000
274,1666066394.425334,224,256,0,256,157,0,0,32,256,18.702000,0.000000,25.638000
275,1666066394.525346,249,256,0,256,150,0,0,9,256,18.571000,0.000000,25.422000
276,1666066394.625365,232,256,0,256,141,0,0,26,256,18.614000,0.000000,25.401000
277,1666066394.725381,240,256,0,256,137,0,0,18,256,18.602000,0.000000,25.295000
278,1666066394.825394,236,256,0,256,128,0,0,21,256,18.650000,0.000000,25.307000
279,1666066394.925404,220,256,0,256,111,0,0,36,256,18.791000,0.000000,26.347000
280,1666066395.025414,230,256,0,256,101,0,0,28,256,18.634000,0.000000,26.254000
281,1666066395.125425,227,256,0,256,95,0,0,30,256,18.584000,0.000000,25.744000
282,1666066395.225437,214,256,0,256,102,0,0,43,256,18.656000,0.000000,25.590000
283,1666066395.325452,239,256,0,256,124,0,0,21,256,18.628000,0.000000,25.407000
284,1666066395.425462,246,256,0,256,132,0,0,11,256,18.609000,0.000000,25.338000
285,1666066395.525467,247,256,0,256,129,0,0,10,256,18.598000,0.000000,25.722000
286,1666066395.625471,248,256,0,256,133,0,0,9,256,18.745000,0.000000,27.373000
287,1666066395.725474,229,256,0,256,117,0,0,27,256,18.621000,0.000000,25.820000
288,1666066395.825480,248,256,0,256,118,0,0,10,256,18.564000,0.000000,25.146000
289,1666066395.925488,249,256,0,256,126,0,0,8,256,18.592000,0.000000,25.652000
290,1666066396.025497,251,256,0,256,121,0,0,8,256,18.628000,0.000000,25.634000
291,1666066396.125506,247,256,0,256,115,0,0,12,256,18.608000,0.000000,25.736000
292,1666066396.225516,253,256,0,256,115,0,0,3,256,18.615000,0.000000,25.315000
293,1666066396.325525,253,256,0,256,107,0,0,7,256,18.762000,0.000000,25.468000
294,1666066396.425533,253,256,0,256,111,0,0,5,256,18.648000,0.000000,25.729000
295,1666066396.525540,249,256,0,256,108,0,0,9,256,18.691000,0.000000,25.462000
296,1666066396.625540,253,256,0,256,109,0,0,5,256,18.580000,0.000000,25.370000
297,1666066396.725539,249,256,0,256,111,0,0,8,256,18.625000,0.000000,25.250000
298,1666066396.825540,241,256,0,256,110,0,0,17,256,18.621000,0.000000,25.582000
299,1666066396.925539,245,256,0,256,109,0,0,17,256,18.651000,0.000000,25.828000
300,1666066397.025540,239,256,0,256,107,0,0,18,256,18.709000,0.000000,25.968000
301,1666066397.125540,226,256,0,256,104,0,0,34,256,18.648000,0.000000,25.997000
302,1666066397.225539,234,256,0,256,106,0,0,25,256,18.643000,0.000000,25.689000
303,1666066397.325540,241,256,0,256,107,0,0,17,256,18.652000,0.000000,26.072000
304,1666066397.425539,241,256,0,256,95,0,0,19,256,18.642000,0.000000,25.538000
305,1666066397.525540,239,256,0,256,103,0,0,20,256,18.672000,0.000000,26.018000
306,1666066397.625540,233,256,0,256,83,0,0,28,256,18.683000,0.000000,25.921000
307,1666066397.725539,170,256,0,256,91,0,0,88,256,18.637000,0.000000,26.983000
308,1666066397.825540,241,256,0,256,90,0,0,18,256,18.666000,0.000000,25.607000
309,1666066397.925539,248,256,0,256,81,0,0,8,256,18.633000,0.000000,25.767000
310,1666066398.025540,239,256,0,256,59,0,0,17,256,18.631000,0.000000,25.487000
311,1666066398.125540,245,256,0,256,74,0,0,13,256,18.623000,0.000000,25.817000
312,1666066398.225539,231,256,0,256,76,0,0,26,256,18.634000,0.000000,25.524000
313,1666066398.325540,232,256,0,256,66,0,0,29,256,18.776000,0.000000,26.431000
314,1666066398.425551,234,256,0,256,64,0,0,23,256,18.639000,0.000000,26.367000
315,1666066398.525590,227,256,0,256,71,0,0,30,256,18.642000,0.000000,25.853000
316,1666066398.625627,222,256,0,256,69,0,0,35,256,18.664000,0.000000,25.859000
317,1666066398.725661,218,256,0,256,78,0,0,40,256,18.639000,0.000000,25.731000
318,1666066398.825693,217,256,0,256,75,0,0,39,256,18.676000,0.000000,25.556000
319,1666066398.925718,214,256,0,256,68,0,0,44,256,18.674000,0.000000,27.414000
