timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066380.925456,33,-1,0,-1,-1.0000,-1.000,4.221
1666066381.125456,34,-1,0,-1,-1.0000,-1.000,4.168
1666066381.325456,35,-1,0,-1,-1.0000,-1.000,4.141
1666066381.525456,36,-1,0,-1,-1.0000,-1.000,4.056
1666066381.725456,37,-1,0,-1,-1.0000,-1.000,4.356
1666066381.925456,38,-1,0,-1,-1.0000,-1.000,4.634
1666066382.325456,39,-1,0,-1,-1.0000,-1.000,4.082
1666066382.725456,40,-1,0,-1,-1.0000,-1.000,4.697
1666066382.925456,41,-1,0,-1,-1.0000,-1.000,4.450
1666066383.125456,42,-1,0,-1,-1.0000,-1.000,4.683
1666066383.325456,43,-1,0,-1,-1.0000,-1.000,4.531
1666066383.525456,44,-1,0,-1,-1.0000,-1.000,4.575
1666066383.725456,45,-1,0,-1,-1.0000,-1.000,4.459
1666066383.925456,46,-1,0,-1,-1.0000,-1.000,4.392
1666066384.125456,47,-1,0,-1,-1.0000,-1.000,4.849
1666066384.325445,48,-1,0,-1,-1.0000,-1.000,4.300
1666066384.525411,49,-1,0,-1,-1.0000,-1.000,4.209
1666066384.725388,50,-1,0,-1,-1.0000,-1.000,4.232
1666066384.925372,51,-1,0,-1,-1.0000,-1.000,4.322
1666066385.125358,52,-1,0,-1,-1.0000,-1.000,4.355
1666066385.325348,53,-1,0,-1,-1.0000,-1.000,4.518
1666066385.525343,54,-1,0,-1,-1.0000,-1.000,4.291
1666066385.725340,55,-1,0,-1,-1.0000,-1.000,4.332
1666066386.125334,56,-1,0,-1,-1.0000,-1.000,4.472
1666066386.525335,57,-1,0,-1,-1.0000,-1.000,4.380
1666066386.725334,58,-1,0,-1,-1.0000,-1.000,4.365
1666066387.125335,59,-1,0,-1,-1.0000,-1.000,4.220
1666066387.325335,60,-1,0,-1,-1.0000,-1.000,4.697
1666066387.525335,61,-1,0,-1,-1.0000,-1.000,4.064
1666066387.925334,62,-1,0,-1,-1.0000,-1.000,3.640
1666066388.325335,63,-1,0,-1,-1.0000,-1.000,3.541
1666066388.725334,64,-1,0,-1,-1.0000,-1.000,3.657
1666066389.125335,65,-1,0,-1,-1.0000,-1.000,3.494
1666066389.725334,66,-1,0,-1,-1.0000,-1.000,3.465
1666066390.325335,67,-1,0,-1,-1.0000,-1.000,3.699
1666066390.525335,68,-1,0,-1,-1.0000,-1.000,4.207
1666066391.125335,69,-1,0,-1,-1.0000,-1.000,4.270
1666066391.525335,70,-1,0,-1,-1.0000,-1.000,4.099
1666066392.125335,71,-1,0,-1,-1.0000,-1.000,4.236
1666066392.725334,72,-1,0,-1,-1.0000,-1.000,4.026
1666066393.325335,73,-1,0,-1,-1.0000,-1.000,3.862
1666066393.725334,74,-1,0,-1,-1.0000,-1.000,3.688
1666066394.125335,75,-1,0,-1,-1.0000,-1.000,3.821
1666066394.325335,76,-1,0,-1,-1.0000,-1.000,3.952
1666066394.525346,77,-1,0,-1,-1.0000,-1.000,3.987
1666066394.725381,78,-1,0,-1,-1.0000,-1.000,4.083
1666066394.925404,79,-1,0,-1,-1.0000,-1.000,4.129
1666066395.325452,80,-1,0,-1,-1.0000,-1.000,3.659
1666066395.525467,81,-1,0,-1,-1.0000,-1.000,3.990
1666066395.725474,82,-1,0,-1,-1.0000,-1.000,4.301
1666066395.925488,83,-1,0,-1,-1.0000,-1.000,4.266
1666066396.125506,84,-1,0,-1,-1.0000,-1.000,4.375
1666066396.525540,85,-1,0,-1,-1.0000,-1.000,4.441
1666066396.925539,86,-1,0,-1,-1.0000,-1.000,4.238
1666066397.325540,87,-1,0,-1,-1.0000,-1.000,3.662
1666066397.525540,88,-1,0,-1,-1.0000,-1.000,3.819
1666066397.725539,89,-1,0,-1,-1.0000,-1.000,3.499
1666066397.925539,90,-1,0,-1,-1.0000,-1.000,3.680
1666066398.125540,91,-1,0,-1,-1.0000,-1.000,4.091
1666066398.325540,92,-1,0,-1,-1.0000,-1.000,4.041
1666066398.725661,93,-1,0,-1,-1.0000,-1.000,3.818
1666066398.925718,94,-1,0,-1,-1.0000,-1.000,3.863
1666066399.125773,95,-1,0,-1,-1.0000,-1.000,3.879
1666066399.325828,96,-1,0,-1,-1.0000,-1.000,3.824
1666066399.525869,97,-1,0,-1,-1.0000,-1.000,3.821
1666066399.725899,98,-1,0,-1,-1.0000,-1.000,3.735
1666066399.925933,99,-1,0,-1,-1.0000,-1.000,3.729
1666066400.125963,100,-1,0,-1,-1.0000,-1.000,3.825
1666066400.325980,101,-1,0,-1,-1.0000,-1.000,3.891
1666066400.525986,102,-1,0,-1,-1.0000,-1.000,4.146
1666066400.725986,103,-1,0,-1,-1.0000,-1.000,4.387
1666066400.925986,104,-1,0,-1,-1.0000,-1.000,4.276
1666066401.125986,105,-1,0,-1,-1.0000,-1.000,4.139
1666066401.325986,106,-1,0,-1,-1.0000,-1.000,4.412
1666066401.525902,107,-1,0,-1,-1.0000,-1.000,4.565
1666066401.725836,108,-1,0,-1,-1.0000,-1.000,4.526
1666066401.925807,109,-1,0,-1,-1.0000,-1.000,4.551
1666066402.125790,110,-1,0,-1,-1.0000,-1.000,4.546
1666066402.325779,111,-1,0,-1,-1.0000,-1.000,4.539
1666066402.525779,112,-1,0,-1,-1.0000,-1.000,4.358
1666066402.725782,113,-1,0,-1,-1.0000,-1.000,4.442
1666066402.925788,114,-1,0,-1,-1.0000,-1.000,4.594
1666066403.125798,115,-1,0,-1,-1.0000,-1.000,4.785
1666066403.325814,116,-1,0,-1,-1.0000,-1.000,4.754
1666066403.525822,117,-1,0,-1,-1.0000,-1.000,4.403
1666066403.725822,118,-1,0,-1,-1.0000,-1.000,4.151
1666066403.925822,119,-1,0,-1,-1.0000,-1.000,4.045
1666066404.125822,120,-1,0,-1,-1.0000,-1.000,3.815
1666066404.325840,121,-1,0,-1,-1.0000,-1.000,3.924
1666066404.525934,122,-1,0,-1,-1.0000,-1.000,4.039
1666066404.725986,123,-1,0,-1,-1.0000,-1.000,3.975
1666066404.926018,124,-1,0,-1,-1.0000,-1.000,3.940
1666066405.126045,125,-1,0,-1,-1.0000,-1.000,3.913
1666066405.326065,126,-1,0,-1,-1.0000,-1.000,3.958
1666066405.526078,127,-1,0,-1,-1.0000,-1.000,3.817
1666066405.726092,128,-1,0,-1,-1.0000,-1.000,3.803
1666066405.926079,129,-1,0,-1,-1.0000,-1.000,4.045
1666066406.126050,130,-1,0,-1,-1.0000,-1.000,4.140
1666066406.326025,131,-1,0,-1,-1.0000,-1.000,4.266
1666066406.726025,132,-1,0,-1,-1.0000,-1.000,4.155
1666066406.926025,133,-1,0,-1,-1.0000,-1.000,4.236
1666066407.326025,134,-1,0,-1,-1.0000,-1.000,4.138
1666066407.526025,135,-1,0,-1,-1.0000,-1.000,3.969
1666066407.725974,136,-1,0,-1,-1.0000,-1.000,4.070
1666066407.925904,137,-1,0,-1,-1.0000,-1.000,4.073
1666066408.125852,138,-1,0,-1,-1.0000,-1.000,4.240
1666066408.325817,139,-1,0,-1,-1.0000,-1.000,4.339
1666066408.525787,140,-1,0,-1,-1.0000,-1.000,4.375
1666066408.925735,141,-1,0,-1,-1.0000,-1.000,4.448
1666066409.125719,142,-1,0,-1,-1.0000,-1.000,3.938
1666066409.325704,143,-1,0,-1,-1.0000,-1.000,4.332
1666066409.725684,144,-1,0,-1,-1.0000,-1.000,4.267
1666066410.125684,145,-1,0,-1,-1.0000,-1.000,4.099
1666066410.525685,146,-1,0,-1,-1.0000,-1.000,4.202
1666066410.925684,147,-1,0,-1,-1.0000,-1.000,4.267
1666066411.325685,148,-1,0,-1,-1.0000,-1.000,4.073
1666066411.725587,149,-1,0,-1,-1.0000,-1.000,4.043
1666066412.125533,150,-1,0,-1,-1.0000,-1.000,4.147
1666066412.525500,151,-1,0,-1,-1.0000,-1.000,4.134
1666066412.725492,152,-1,0,-1,-1.0000,-1.000,4.307
1666066412.925489,153,-1,0,-1,-1.0000,-1.000,4.742
1666066413.325477,154,-1,0,-1,-1.0000,-1.000,4.395
1666066413.725475,155,-1,0,-1,-1.0000,-1.000,4.326
1666066413.925475,156,-1,0,-1,-1.0000,-1.000,4.192
1666066414.125475,157,-1,0,-1,-1.0000,-1.000,4.154
1666066414.325475,158,-1,0,-1,-1.0000,-1.000,4.046
1666066414.525475,159,-1,0,-1,-1.0000,-1.000,4.023
1666066414.925514,160,-1,0,-1,-1.0000,-1.000,4.056
1666066415.125557,161,-1,0,-1,-1.0000,-1.000,4.172
1666066415.325587,162,-1,0,-1,-1.0000,-1.000,4.210
1666066415.525603,163,-1,0,-1,-1.0000,-1.000,4.345
1666066415.725611,164,-1,0,-1,-1.0000,-1.000,4.191
1666066415.925614,165,-1,0,-1,-1.0000,-1.000,4.019
1666066416.125605,166,-1,0,-1,-1.0000,-1.000,4.239
1666066416.325580,167,-1,0,-1,-1.0000,-1.000,4.685
1666066416.525551,168,-1,0,-1,-1.0000,-1.000,4.602
1666066416.925504,169,-1,0,-1,-1.0000,-1.000,4.554
1666066417.525420,170,-1,0,-1,-1.0000,-1.000,4.203
1666066417.925370,171,-1,0,-1,-1.0000,-1.000,4.362
1666066418.525328,172,-1,0,-1,-1.0000,-1.000,4.492
1666066419.125312,173,-1,0,-1,-1.0000,-1.000,4.452
1666066419.525311,174,-1,0,-1,-1.0000,-1.000,4.328
1666066419.925311,175,-1,0,-1,-1.0000,-1.000,4.555
1666066420.525311,176,-1,0,-1,-1.0000,-1.000,4.544
1666066420.925311,177,-1,0,-1,-1.0000,-1.000,4.444
1666066421.525311,178,-1,0,-1,-1.0000,-1.000,4.383
1666066421.925311,179,-1,0,-1,-1.0000,-1.000,4.384
1666066422.525311,180,-1,0,-1,-1.0000,-1.000,4.549
1666066423.125311,181,-1,0,-1,-1.0000,-1.000,4.389
1666066423.725311,182,-1,0,-1,-1.0000,-1.000,4.458
1666066424.325308,183,-1,0,-1,-1.0000,-1.000,4.378
1666066424.925256,184,-1,0,-1,-1.0000,-1.000,4.277
1666066425.525244,185,-1,0,-1,-1.0000,-1.000,4.211
1666066426.125242,186,-1,0,-1,-1.0000,-1.000,4.033
1666066426.525243,187,-1,0,-1,-1.0000,-1.000,4.053
1666066427.125243,188,-1,0,-1,-1.0000,-1.000,3.975
1666066427.525243,189,-1,0,-1,-1.0000,-1.000,4.114
1666066427.725243,190,-1,0,-1,-1.0000,-1.000,4.460
1666066428.125243,191,-1,0,-1,-1.0000,-1.000,4.399
1666066428.325243,192,-1,0,-1,-1.0000,-1.000,4.432
1666066428.525243,193,-1,0,-1,-1.0000,-1.000,4.627
1666066428.725243,194,-1,0,-1,-1.0000,-1.000,4.770
1666066428.925243,195,-1,0,-1,-1.0000,-1.000,4.904
1666066429.125243,196,-1,0,-1,-1.0000,-1.000,4.987
1666066429.525243,197,-1,0,-1,-1.0000,-1.000,4.661
1666066429.925243,198,-1,0,-1,-1.0000,-1.000,4.463
1666066430.325243,199,-1,0,-1,-1.0000,-1.000,4.355
1666066430.725243,200,-1,0,-1,-1.0000,-1.000,4.373
1666066430.925243,201,-1,0,-1,-1.0000,-1.000,4.068
1666066431.125243,202,-1,0,-1,-1.0000,-1.000,4.319
1666066431.325243,203,-1,0,-1,-1.0000,-1.000,4.390
1666066431.525243,204,-1,0,-1,-1.0000,-1.000,3.923
1666066431.725243,205,-1,0,-1,-1.0000,-1.000,4.579
1666066431.925243,206,-1,0,-1,-1.0000,-1.000,4.057
1666066432.125243,207,-1,0,-1,-1.0000,-1.000,4.386
1666066432.325243,208,-1,0,-1,-1.0000,-1.000,4.539
1666066432.525243,209,-1,0,-1,-1.0000,-1.000,4.537
1666066432.725243,210,-1,0,-1,-1.0000,-1.000,4.582
1666066433.125243,211,-1,0,-1,-1.0000,-1.000,4.837
1666066433.725243,212,-1,0,-1,-1.0000,-1.000,5.108
1666066433.925243,213,-1,0,-1,-1.0000,-1.000,4.564
1666066434.125243,214,-1,0,-1,-1.0000,-1.000,4.713
1666066434.325243,215,-1,0,-1,-1.0000,-1.000,4.785
1666066434.525243,216,-1,0,-1,-1.0000,-1.000,4.689
1666066434.725243,217,-1,0,-1,-1.0000,-1.000,4.755
1666066434.925243,218,-1,0,-1,-1.0000,-1.000,5.004
1666066435.325251,219,-1,0,-1,-1.0000,-1.000,4.653
1666066435.525275,220,-1,0,-1,-1.0000,-1.000,4.557
1666066435.925293,221,-1,0,-1,-1.0000,-1.000,4.591
1666066436.125291,222,-1,0,-1,-1.0000,-1.000,4.821
1666066436.325284,223,-1,0,-1,-1.0000,-1.000,5.171
1666066436.525279,224,-1,0,-1,-1.0000,-1.000,4.823
1666066436.725275,225,-1,0,-1,-1.0000,-1.000,4.796
1666066436.925272,226,-1,0,-1,-1.0000,-1.000,4.764
1666066437.125271,227,-1,0,-1,-1.0000,-1.000,4.740
1666066437.325271,228,-1,0,-1,-1.0000,-1.000,4.495
1666066437.525271,229,-1,0,-1,-1.0000,-1.000,4.802
1666066437.725271,230,-1,0,-1,-1.0000,-1.000,5.024
1666066437.925271,231,-1,0,-1,-1.0000,-1.000,5.123
1666066438.325271,232,-1,0,-1,-1.0000,-1.000,5.132
1666066438.725271,233,-1,0,-1,-1.0000,-1.000,5.181
1666066439.325271,234,-1,0,-1,-1.0000,-1.000,5.227
1666066439.525271,235,-1,0,-1,-1.0000,-1.000,5.263
1666066439.925271,236,-1,0,-1,-1.0000,-1.000,5.259
1666066440.525271,237,-1,0,-1,-1.0000,-1.000,5.087
1666066441.525271,238,-1,0,-1,-1.0000,-1.000,4.962
1666066442.925271,239,-1,0,-1,-1.0000,-1.000,4.616
1666066443.125271,240,-1,0,-1,-1.0000,-1.000,3.208
1666066443.525271,241,-1,0,-1,-1.0000,-1.000,3.333
1666066444.125271,242,-1,0,-1,-1.0000,-1.000,5.040
1666066444.325271,243,-1,0,-1,-1.0000,-1.000,5.538
1666066444.525271,244,-1,0,-1,-1.0000,-1.000,5.421
1666066444.925271,245,-1,0,-1,-1.0000,-1.000,5.342
1666066445.125271,246,-1,0,-1,-1.0000,-1.000,5.191
1666066445.325271,247,-1,0,-1,-1.0000,-1.000,4.851
1666066445.525271,248,-1,0,-1,-1.0000,-1.000,4.763
1666066445.725271,249,-1,0,-1,-1.0000,-1.000,4.852
1666066445.925271,250,-1,0,-1,-1.0000,-1.000,4.995
1666066446.125271,251,-1,0,-1,-1.0000,-1.000,4.978
1666066446.325271,252,-1,0,-1,-1.0000,-1.000,4.998
1666066446.525271,253,-1,0,-1,-1.0000,-1.000,4.342
1666066446.725271,254,-1,0,-1,-1.0000,-1.000,4.459
1666066446.925257,255,-1,0,-1,-1.0000,-1.000,4.817
1666066447.125235,256,-1,0,-1,-1.0000,-1.000,4.716
1666066447.525216,257,-1,0,-1,-1.0000,-1.000,4.437
1666066447.725214,258,-1,0,-1,-1.0000,-1.000,4.568
1666066447.925213,259,-1,0,-1,-1.0000,-1.000,4.668
1666066448.125209,260,-1,0,-1,-1.0000,-1.000,4.624
1666066448.325204,261,-1,0,-1,-1.0000,-1.000,4.786
1666066448.525200,262,-1,0,-1,-1.0000,-1.000,4.963
1666066448.725195,263,-1,0,-1,-1.0000,-1.000,4.992
1666066448.925193,264,-1,0,-1,-1.0000,-1.000,5.299
1666066449.125193,265,-1,0,-1,-1.0000,-1.000,4.673
1666066449.325193,266,-1,0,-1,-1.0000,-1.000,4.636
1666066449.525193,267,-1,0,-1,-1.0000,-1.000,4.855
1666066449.725193,268,-1,0,-1,-1.0000,-1.000,4.999
1666066450.125193,269,-1,0,-1,-1.0000,-1.000,5.147
1666066450.525193,270,-1,0,-1,-1.0000,-1.000,4.749
1666066451.125193,271,-1,0,-1,-1.0000,-1.000,4.692
1666066451.725193,272,-1,0,-1,-1.0000,-1.000,4.442
1666066452.325193,273,-1,0,-1,-1.0000,-1.000,4.562
1666066452.925193,274,-1,0,-1,-1.0000,-1.000,4.796
1666066453.325193,275,-1,0,-1,-1.0000,-1.000,4.691
1666066454.125193,276,-1,0,-1,-1.0000,-1.000,4.839
1666066454.725193,277,-1,0,-1,-1.0000,-1.000,4.775
1666066455.325193,278,-1,0,-1,-1.0000,-1.000,4.712
1666066456.125193,279,-1,0,-1,-1.0000,-1.000,4.617
1666066456.725193,280,-1,0,-1,-1.0000,-1.000,4.547
1666066457.525193,281,-1,0,-1,-1.0000,-1.000,4.625
1666066458.125193,282,-1,0,-1,-1.0000,-1.000,4.594
1666066459.125193,283,-1,0,-1,-1.0000,-1.000,4.601
1666066459.925193,284,-1,0,-1,-1.0000,-1.000,4.497
1666066460.525193,285,-1,0,-1,-1.0000,-1.000,4.764
1666066461.125193,286,-1,0,-1,-1.0000,-1.000,4.719
1666066461.925193,287,-1,0,-1,-1.0000,-1.000,4.727
1666066462.525193,288,-1,0,-1,-1.0000,-1.000,4.509
1666066463.125193,289,-1,0,-1,-1.0000,-1.000,4.356
1666066463.725193,290,-1,0,-1,-1.0000,-1.000,4.357
1666066464.325193,291,-1,0,-1,-1.0000,-1.000,4.514
1666066464.725193,292,-1,0,-1,-1.0000,-1.000,4.380
1666066464.925193,293,-1,0,-1,-1.0000,-1.000,4.616
1666066465.125193,294,-1,0,-1,-1.0000,-1.000,4.812
1666066465.325193,295,-1,0,-1,-1.0000,-1.000,5.050
1666066465.525193,296,-1,0,-1,-1.0000,-1.000,5.218
1666066465.725193,297,-1,0,-1,-1.0000,-1.000,5.200
1666066465.925193,298,-1,0,-1,-1.0000,-1.000,4.986
1666066466.125193,299,-1,0,-1,-1.0000,-1.000,4.965
1666066466.325208,300,-1,0,-1,-1.0000,-1.000,4.904
1666066466.525227,301,-1,0,-1,-1.0000,-1.000,4.912
1666066466.725241,302,-1,0,-1,-1.0000,-1.000,5.196
1666066466.925253,303,-1,0,-1,-1.0000,-1.000,5.016
1666066467.125264,304,-1,0,-1,-1.0000,-1.000,4.894
1666066467.325272,305,-1,0,-1,-1.0000,-1.000,5.067
1666066467.525281,306,-1,0,-1,-1.0000,-1.000,4.925
1666066467.725289,307,-1,0,-1,-1.0000,-1.000,4.871
1666066467.925301,308,-1,0,-1,-1.0000,-1.000,5.029
1666066468.125312,309,-1,0,-1,-1.0000,-1.000,5.062
1666066468.325318,310,-1,0,-1,-1.0000,-1.000,4.986
1666066468.525318,311,-1,0,-1,-1.0000,-1.000,4.962
1666066468.725317,312,-1,0,-1,-1.0000,-1.000,4.977
1666066469.125318,313,-1,0,-1,-1.0000,-1.000,4.787
1666066469.325318,314,-1,0,-1,-1.0000,-1.000,4.791
1666066469.525322,315,-1,0,-1,-1.0000,-1.000,4.878
1666066469.725358,316,-1,0,-1,-1.0000,-1.000,4.952
1666066470.125409,317,-1,0,-1,-1.0000,-1.000,5.024
1666066470.325435,318,-1,0,-1,-1.0000,-1.000,5.020
1666066470.525465,319,-1,0,-1,-1.0000,-1.000,5.098
1666066470.725504,320,-1,0,-1,-1.0000,-1.000,4.945
1666066470.925549,321,-1,0,-1,-1.0000,-1.000,4.987
1666066471.125597,322,-1,0,-1,-1.0000,-1.000,5.009
1666066471.325643,323,-1,0,-1,-1.0000,-1.000,5.162
1666066471.525685,324,-1,0,-1,-1.0000,-1.000,5.044
1666066471.725684,325,-1,0,-1,-1.0000,-1.000,5.131
1666066471.925684,326,-1,0,-1,-1.0000,-1.000,6.772
1666066472.125684,327,-1,0,-1,-1.0000,-1.000,5.042
1666066472.325685,328,-1,0,-1,-1.0000,-1.000,4.942
1666066472.525685,329,-1,0,-1,-1.0000,-1.000,4.570
1666066472.725684,330,-1,0,-1,-1.0000,-1.000,4.519
1666066472.925684,331,-1,0,-1,-1.0000,-1.000,4.994
1666066473.125684,332,-1,0,-1,-1.0000,-1.000,5.206
1666066473.325685,333,-1,0,-1,-1.0000,-1.000,5.072
1666066473.525685,334,-1,0,-1,-1.0000,-1.000,5.098
1666066473.725684,335,-1,0,-1,-1.0000,-1.000,4.943
1666066473.925684,336,-1,0,-1,-1.0000,-1.000,5.751
1666066474.125684,337,-1,0,-1,-1.0000,-1.000,5.174
1666066474.325685,338,-1,0,-1,-1.0000,-1.000,5.161
1666066474.725684,339,-1,0,-1,-1.0000,-1.000,4.896
1666066474.925684,340,-1,0,-1,-1.0000,-1.000,4.967
1666066475.125684,341,-1,0,-1,-1.0000,-1.000,5.062
1666066475.525685,342,-1,0,-1,-1.0000,-1.000,4.926
1666066475.925782,343,-1,0,-1,-1.0000,-1.000,4.651
1666066476.325845,344,-1,0,-1,-1.0000,-1.000,4.413
1666066476.725859,345,-1,0,-1,-1.0000,-1.000,4.495
1666066477.125871,346,-1,0,-1,-1.0000,-1.000,4.440
1666066477.325867,347,-1,0,-1,-1.0000,-1.000,4.685
1666066477.725842,348,-1,0,-1,-1.0000,-1.000,4.870
1666066477.925843,349,-1,0,-1,-1.0000,-1.000,5.569
1666066478.125843,350,-1,0,-1,-1.0000,-1.000,5.021
1666066478.325843,351,-1,0,-1,-1.0000,-1.000,4.911
1666066478.725842,352,-1,0,-1,-1.0000,-1.000,4.706
1666066479.125843,353,-1,0,-1,-1.0000,-1.000,4.680
1666066479.325843,354,-1,0,-1,-1.0000,-1.000,4.716
1666066479.725842,355,-1,0,-1,-1.0000,-1.000,4.621
1666066480.125843,356,-1,0,-1,-1.0000,-1.000,4.627
1666066480.325843,357,-1,0,-1,-1.0000,-1.000,4.762
1666066480.525843,358,-1,0,-1,-1.0000,-1.000,5.405
1666066480.725842,359,-1,0,-1,-1.0000,-1.000,4.945
1666066481.125843,360,-1,0,-1,-1.0000,-1.000,4.753
1666066481.325843,361,-1,0,-1,-1.0000,-1.000,4.784
1666066481.725842,362,-1,0,-1,-1.0000,-1.000,4.812
1666066481.925843,363,-1,0,-1,-1.0000,-1.000,4.890
1666066482.125843,364,-1,0,-1,-1.0000,-1.000,4.950
1666066482.525843,365,-1,0,-1,-1.0000,-1.000,4.749
1666066482.725842,366,-1,0,-1,-1.0000,-1.000,4.680
1666066482.925784,367,-1,0,-1,-1.0000,-1.000,4.765
1666066483.325671,368,-1,0,-1,-1.0000,-1.000,4.736
1666066483.525637,369,-1,0,-1,-1.0000,-1.000,4.600
1666066483.925578,370,-1,0,-1,-1.0000,-1.000,4.889
1666066484.125548,371,-1,0,-1,-1.0000,-1.000,4.812
1666066484.525486,372,-1,0,-1,-1.0000,-1.000,4.773
1666066484.725459,373,-1,0,-1,-1.0000,-1.000,4.634
1666066484.925451,374,-1,0,-1,-1.0000,-1.000,4.789
1666066485.125451,375,-1,0,-1,-1.0000,-1.000,4.809
1666066485.325419,376,-1,0,-1,-1.0000,-1.000,4.687
1666066485.525386,377,-1,0,-1,-1.0000,-1.000,4.748
1666066485.725355,378,-1,0,-1,-1.0000,-1.000,4.790
1666066486.125303,379,-1,0,-1,-1.0000,-1.000,4.343
1666066486.525249,380,-1,0,-1,-1.0000,-1.000,4.349
1666066486.925193,381,-1,0,-1,-1.0000,-1.000,4.475
1666066487.325151,382,-1,0,-1,-1.0000,-1.000,4.671
1666066487.725127,383,-1,0,-1,-1.0000,-1.000,4.895
1666066488.125111,384,-1,0,-1,-1.0000,-1.000,5.000
1666066488.325106,385,-1,0,-1,-1.0000,-1.000,4.867
1666066488.525101,386,-1,0,-1,-1.0000,-1.000,5.021
1666066488.725096,387,-1,0,-1,-1.0000,-1.000,5.082
1666066488.925090,388,-1,0,-1,-1.0000,-1.000,5.043
1666066489.125086,389,-1,0,-1,-1.0000,-1.000,4.932
1666066489.325082,390,-1,0,-1,-1.0000,-1.000,4.889
1666066489.525081,391,-1,0,-1,-1.0000,-1.000,4.858
1666066489.725080,392,-1,0,-1,-1.0000,-1.000,4.896
1666066489.925081,393,-1,0,-1,-1.0000,-1.000,5.195
1666066490.325081,394,-1,0,-1,-1.0000,-1.000,5.040
1666066490.725080,395,-1,0,-1,-1.0000,-1.000,4.753
1666066491.125081,396,-1,0,-1,-1.0000,-1.000,4.871
1666066491.525081,397,-1,0,-1,-1.0000,-1.000,5.094
1666066491.925097,398,-1,0,-1,-1.0000,-1.000,5.180
1666066492.325111,399,-1,0,-1,-1.0000,-1.000,5.045
1666066492.525115,400,-1,0,-1,-1.0000,-1.000,5.060
1666066492.925123,401,-1,0,-1,-1.0000,-1.000,4.739
1666066493.125127,402,-1,0,-1,-1.0000,-1.000,4.872
1666066493.525130,403,-1,0,-1,-1.0000,-1.000,4.755
1666066493.725130,404,-1,0,-1,-1.0000,-1.000,4.666
1666066493.925130,405,-1,0,-1,-1.0000,-1.000,4.795
1666066494.125130,406,-1,0,-1,-1.0000,-1.000,4.690
1666066494.525130,407,-1,0,-1,-1.0000,-1.000,4.795
1666066494.725130,408,-1,0,-1,-1.0000,-1.000,4.759
1666066494.925130,409,-1,0,-1,-1.0000,-1.000,4.804
1666066495.125130,410,-1,0,-1,-1.0000,-1.000,4.905
1666066495.325130,411,-1,0,-1,-1.0000,-1.000,5.148
1666066495.525130,412,-1,0,-1,-1.0000,-1.000,5.211
1666066495.725130,413,-1,0,-1,-1.0000,-1.000,5.068
1666066495.925130,414,-1,0,-1,-1.0000,-1.000,5.514
1666066496.125130,415,-1,0,-1,-1.0000,-1.000,5.146
1666066496.325130,416,-1,0,-1,-1.0000,-1.000,5.142
1666066496.525130,417,-1,0,-1,-1.0000,-1.000,5.043
1666066496.725130,418,-1,0,-1,-1.0000,-1.000,4.796
1666066496.925130,419,-1,0,-1,-1.0000,-1.000,4.652
1666066497.125130,420,-1,0,-1,-1.0000,-1.000,5.006
