frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1666059850.650091,81,77,394,0,0.000000,11,11.541,14.002,72.377280,0,39.921002,1.637468,30.818811,0.000000,0.000000,1.390607,0.076343,0.000943,15.631,0
40,1666059850.850091,80,72,392,0,0.000000,11,11.577,14.087,67.226468,0,36.508805,0.709387,30.008276,0.000000,0.000000,1.336971,0.077917,0.000936,15.715,0
41,1666059851.050091,83,70,401,0,0.000000,11,11.478,13.821,65.976364,0,35.496422,0.843888,29.636054,0.000000,0.000000,1.295371,0.078371,0.000949,15.348,0
42,1666059851.250091,78,65,390,0,0.000000,11,10.889,13.165,67.537605,0,38.851910,0.764404,27.921291,0.000000,0.000000,1.783362,0.077954,0.000961,14.661,0
43,1666059851.450091,79,73,381,0,0.000000,11,11.061,13.092,69.137925,0,42.191389,0.733025,26.213511,0.000000,0.000000,1.656113,0.076660,0.000989,14.678,0
44,1666059851.650091,83,76,366,0,0.000000,11,11.442,13.513,71.941955,0,45.184894,0.582867,26.174194,0.000000,0.000000,1.259083,0.074947,0.001021,14.986,0
45,1666059851.850091,83,78,365,0,0.000000,11,11.426,13.577,73.125718,0,48.752441,0.477942,23.895335,0.000000,0.000000,1.354715,0.072924,0.001063,15.267,0
46,1666059852.050097,82,81,367,0,0.000000,11,11.483,13.680,69.079845,0,44.986880,0.387748,23.705218,0.000000,0.000000,1.353688,0.070874,0.001094,15.249,0
47,1666059852.250105,82,83,353,0,0.000000,11,11.908,14.233,71.726136,0,45.414103,0.485887,25.826146,0.000000,0.000000,1.391248,0.068862,0.001114,15.822,0
48,1666059852.450113,88,84,355,0,0.000000,11,11.612,13.954,79.190127,0,46.554463,0.534496,32.101168,0.000000,0.000000,1.415063,0.066820,0.001118,15.495,0
49,1666059852.650120,86,88,358,0,0.000000,11,12.043,14.356,88.513578,0,48.295569,0.580474,39.637536,0.000000,0.000000,1.456279,0.064647,0.001132,15.887,0
50,1666059852.850127,81,88,357,0,0.000000,11,12.959,15.533,92.946528,0,53.102794,0.709762,39.133972,0.000000,0.000000,1.488793,0.062625,0.001151,17.189,0
51,1666059853.050133,83,85,359,0,0.000000,11,11.744,14.305,92.128402,0,54.727063,1.076266,36.325073,0.000000,0.000000,1.468700,0.060854,0.001156,15.978,0
52,1666059853.250136,76,83,361,0,0.000000,11,12.128,14.628,113.315814,0,62.130516,0.912229,50.273069,0.000000,0.000000,1.421171,0.059479,0.001168,16.276,0
53,1666059853.450137,70,83,357,0,0.000000,11,11.507,14.004,102.114737,0,67.807522,0.729010,33.578206,0.000000,0.000000,1.458128,0.058247,0.001166,15.696,0
54,1666059853.650135,73,75,359,0,0.000000,11,11.761,14.189,103.805300,0,68.136098,0.747913,34.921289,0.000000,0.000000,1.482497,0.056977,0.001169,15.730,0
55,1666059853.850128,84,74,366,0,0.000000,11,11.681,14.154,105.585667,0,67.248836,0.578137,37.758694,0.000000,0.000000,1.497066,0.055956,0.001170,15.703,0
56,1666059854.050126,82,77,377,0,0.000000,11,11.532,13.884,92.959518,0,64.859781,0.477857,27.621880,0.000000,0.000000,1.456328,0.054834,0.001174,15.479,0
57,1666059854.250126,73,80,365,0,0.000000,11,11.500,13.875,89.465726,0,59.627798,0.478483,29.359445,0.000000,0.000000,1.350042,0.053681,0.001177,15.503,0
58,1666059854.450126,76,82,364,0,0.000000,11,11.648,13.935,85.932707,0,53.274096,0.634965,32.023646,0.000000,0.000000,1.375802,0.052480,0.001181,15.550,0
59,1666059854.650126,80,74,369,0,0.000000,11,11.505,13.754,86.365853,0,51.407294,0.782964,34.175595,0.000000,0.000000,1.393748,0.051320,0.001186,15.398,0
60,1666059854.850126,70,76,358,0,0.000000,11,11.740,13.897,87.908127,0,51.494456,0.955925,35.457746,0.000000,0.000000,1.383697,0.050251,0.001189,15.589,0
61,1666059855.050126,77,74,356,0,0.000000,11,11.610,13.570,98.754993,0,49.929595,0.948101,47.877297,0.000000,0.000000,1.492795,0.049457,0.001189,15.123,0
62,1666059855.250126,73,75,354,0,0.000000,11,11.230,13.223,82.127612,0,48.794380,0.954668,32.378564,0.000000,0.000000,1.278982,0.048955,0.001186,14.774,0
63,1666059855.450126,63,78,345,0,0.000000,11,11.690,13.852,90.675312,0,54.776989,0.755682,35.142642,0.000000,0.000000,1.453268,0.048714,0.001171,15.594,0
64,1666059855.650126,54,72,326,0,0.000000,11,11.394,13.799,100.130423,0,57.448855,0.704477,41.977091,0.000000,0.000000,1.521373,0.048648,0.001152,15.481,0
65,1666059855.850126,51,67,314,0,0.000000,11,11.468,13.794,99.079877,0,63.036527,0.820079,35.223271,0.000000,0.000000,1.450627,0.048663,0.001137,15.291,0
66,1666059856.050126,50,57,303,0,0.000000,11,10.978,13.276,96.618418,0,66.955858,0.789750,28.872809,0.000000,0.000000,1.305177,0.048691,0.001127,14.730,0
67,1666059856.250126,73,57,309,0,0.000000,11,10.223,12.361,96.077389,0,67.500996,0.601510,27.974884,0.000000,0.000000,1.361401,0.048933,0.001122,13.809,0
68,1666059856.450126,72,60,307,0,0.000000,11,10.380,12.577,96.943542,0,67.028942,0.502600,29.411999,0.000000,0.000000,1.487802,0.049499,0.001116,13.981,0
69,1666059856.650126,78,66,312,0,0.000000,11,10.229,12.526,93.462020,0,66.393061,0.408546,26.660414,0.000000,0.000000,1.452967,0.050275,0.001110,13.935,0
70,1666059856.850126,84,65,320,0,0.000000,11,10.832,13.363,86.602613,0,62.512696,0.400942,23.688975,0.000000,0.000000,1.342128,0.051235,0.001108,14.942,0
71,1666059857.050126,78,66,317,0,0.000000,11,10.740,12.840,80.424708,0,57.742619,0.276528,22.405561,0.000000,0.000000,1.343749,0.052218,0.001111,14.385,0
72,1666059857.250126,86,73,323,0,0.000000,11,10.444,12.391,78.819995,0,51.332516,0.252984,27.234495,0.000000,0.000000,1.374965,0.053251,0.001115,13.894,0
73,1666059857.450126,81,79,326,0,0.000000,11,10.924,12.677,76.467920,0,49.641389,0.299561,26.526970,0.000000,0.000000,1.347762,0.054235,0.001112,14.179,0
74,1666059857.650126,84,88,335,0,0.000000,11,11.240,13.099,80.494289,0,49.808925,0.316415,30.368949,0.000000,0.000000,1.311420,0.055022,0.001116,14.691,0
75,1666059857.850126,86,91,356,0,0.000000,11,11.500,13.534,81.492339,0,48.973125,0.387598,32.131617,0.000000,0.000000,1.340271,0.055553,0.001114,15.112,0
76,1666059858.050126,89,88,363,0,0.000000,11,11.807,14.064,82.142587,0,47.435697,0.400435,34.306455,0.000000,0.000000,1.269150,0.056091,0.001116,15.807,0
77,1666059858.250126,92,91,372,0,0.000000,11,11.830,14.107,86.899930,0,49.412530,0.465949,37.021451,0.000000,0.000000,1.264080,0.056347,0.001114,15.649,0
78,1666059858.450126,75,98,367,0,0.000000,11,12.003,14.456,89.422091,0,51.177794,0.637826,37.606471,0.000000,0.000000,1.401428,0.056641,0.001117,16.187,0
79,1666059858.650126,81,98,370,0,0.000000,11,12.205,14.768,84.151751,0,52.522393,0.592421,31.036938,0.000000,0.000000,1.230866,0.057074,0.001116,16.356,0
80,1666059858.850126,73,97,370,0,0.000000,11,11.897,14.448,81.094636,0,51.661349,0.408838,29.024449,0.000000,0.000000,1.178935,0.057102,0.001115,16.160,0
81,1666059859.050126,89,96,372,0,0.000000,11,12.095,14.713,80.721929,0,53.396354,0.441160,26.884415,0.000000,0.000000,1.223789,0.057299,0.001116,16.362,0
82,1666059859.250126,87,93,374,0,0.000000,11,12.302,14.815,84.058482,0,55.269718,0.433602,28.355162,0.000000,0.000000,1.192999,0.057385,0.001114,16.473,0
83,1666059859.450126,80,93,367,0,0.000000,11,12.128,14.421,97.136677,0,56.018145,0.434151,40.684381,0.000000,0.000000,1.291184,0.057069,0.001111,16.079,0
84,1666059859.650126,82,85,363,0,0.000000,11,11.787,14.240,97.770885,0,57.759440,0.572069,39.439376,0.000000,0.000000,1.269419,0.056645,0.001110,15.776,0
85,1666059859.850126,88,82,363,0,0.000000,11,11.165,13.535,100.287620,0,54.775450,1.130326,44.381845,0.000000,0.000000,0.918622,0.056188,0.001109,15.160,0
86,1666059860.050126,82,87,344,0,0.000000,11,11.813,14.157,108.021870,0,57.383724,1.847284,48.790862,0.000000,0.000000,1.263012,0.055881,0.001108,15.685,0
87,1666059860.250126,80,91,339,0,0.000000,11,12.144,14.529,122.001513,0,59.973916,3.030915,58.996682,0.000000,0.000000,1.368169,0.055783,0.001106,16.047,0
88,1666059860.450126,83,90,330,0,0.000000,11,12.635,15.095,131.106084,0,63.012856,3.946529,64.146699,0.000000,0.000000,1.247131,0.055968,0.001106,16.659,0
89,1666059860.650126,85,87,345,0,0.000000,11,12.088,14.535,142.398602,0,72.454395,5.052927,64.891280,0.000000,0.000000,1.002269,0.056432,0.001106,16.098,0
90,1666059860.850126,91,87,347,0,0.000000,11,12.777,15.847,152.789756,0,82.868936,5.959496,63.961323,0.000000,0.000000,0.930483,0.057422,0.001104,17.732,0
91,1666059861.050126,89,85,340,0,0.000000,11,12.727,15.332,162.056030,0,95.427665,7.705293,58.923072,0.000000,0.000000,1.130687,0.059098,0.001111,16.909,0
92,1666059861.250126,96,89,345,0,0.000000,11,12.097,14.586,163.724788,0,106.042651,8.383277,49.298860,0.000000,0.000000,1.038133,0.061279,0.001114,16.269,0
93,1666059861.450126,99,92,351,0,0.000000,11,13.837,16.713,179.525022,0,114.321405,9.009495,56.194122,0.000000,0.000000,0.878408,0.063509,0.001119,18.317,0
94,1666059861.650126,109,100,358,0,0.000000,11,12.956,15.788,208.925701,0,124.320284,9.626391,74.979025,0.000000,0.000000,0.482100,0.065945,0.001126,17.427,0
95,1666059861.850126,115,97,370,0,0.000000,11,13.225,16.404,232.571359,0,136.558233,8.797724,87.215402,0.000000,0.000000,0.411325,0.067913,0.001130,18.242,0
96,1666059862.050126,117,110,381,0,0.000000,11,13.268,16.001,256.883278,0,144.358872,11.226744,101.297661,0.000000,0.000000,0.716429,0.071340,0.001149,17.660,0
97,1666059862.250126,107,114,371,0,0.000000,11,14.568,17.589,282.628370,0,158.623301,13.989694,110.015375,0.000000,0.000000,0.542903,0.075553,0.001162,19.332,0
98,1666059862.450121,116,121,386,0,0.000000,11,15.107,18.213,318.456226,0,176.965166,17.777597,123.713463,0.000000,0.000000,0.189387,0.080274,0.001175,20.204,0
99,1666059862.650112,130,120,402,0,0.000000,11,15.262,18.577,356.212122,0,203.929274,22.275710,130.007137,0.000000,0.000000,0.225998,0.085392,0.001184,20.498,0
100,1666059862.850105,128,123,407,0,0.000000,11,16.140,19.475,465.898893,0,244.380166,26.701820,194.816908,0.000000,0.000000,0.456931,0.089505,0.001198,21.337,0
101,1666059863.050099,130,130,415,0,0.000000,11,16.231,19.784,435.911714,0,292.845917,32.233581,110.832217,0.000000,0.000000,0.684309,0.092666,0.001212,21.599,0
102,1666059863.250094,124,137,416,0,0.000000,11,16.302,20.087,479.265253,0,335.447926,35.868851,107.948476,0.000000,0.000000,0.641596,0.092342,0.001243,22.130,0
103,1666059863.450089,132,134,435,0,0.000000,11,17.036,21.308,506.109689,0,371.732332,34.521959,99.855398,0.000000,0.000000,0.622211,0.087272,0.001263,23.250,0
104,1666059863.650084,128,129,440,0,0.000000,11,17.379,21.399,529.262292,0,404.616032,32.883629,91.762631,0.000000,0.000000,0.369603,0.074733,0.001272,23.259,0
105,1666059863.850078,142,140,449,0,0.000000,11,17.597,21.843,555.073155,0,425.903731,30.505010,98.664414,0.000000,0.000000,0.213856,0.062157,0.001278,23.739,0
106,1666059864.050071,147,148,453,0,0.000000,11,17.814,21.982,576.026234,0,441.470737,28.901068,105.654429,0.000000,0.000000,0.394748,0.054133,0.001321,24.195,0
107,1666059864.250067,147,155,465,0,0.000000,11,18.802,23.478,602.274866,0,459.299802,27.634057,115.341007,0.000000,0.000000,0.622253,0.052051,0.001360,25.694,0
108,1666059864.450064,129,154,461,0,0.000000,11,18.355,23.011,612.157958,0,477.258762,23.537009,111.362186,0.000000,0.000000,0.828787,0.050710,0.001382,25.102,0
109,1666059864.650064,117,149,464,0,0.000000,11,18.349,23.303,628.909152,0,502.041196,20.405768,106.462188,0.000000,0.000000,0.953388,0.047899,0.001409,25.187,0
110,1666059864.850062,123,147,471,0,0.000000,11,18.790,23.105,640.419060,0,525.322539,19.453056,95.643464,0.000000,0.000000,0.843943,0.045395,0.001436,25.298,0
111,1666059865.050058,130,157,472,0,0.000000,11,17.764,21.940,646.969280,0,536.547793,18.926877,91.494611,0.000000,0.000000,0.949957,0.043087,0.001456,23.845,0
112,1666059865.250058,124,161,470,0,0.000000,11,17.996,22.684,652.989937,0,553.449073,17.363192,82.177672,0.000000,0.000000,0.878433,0.043239,0.001481,24.581,0
113,1666059865.450058,110,157,479,0,0.000000,11,17.846,22.576,671.505066,0,571.651026,17.390566,82.463474,0.000000,0.000000,0.866070,0.042613,0.001503,24.686,0
114,1666059865.650058,124,144,502,0,0.000000,11,17.144,21.909,670.099878,0,583.423343,12.827500,73.849034,0.000000,0.000000,0.868870,0.041574,0.001514,23.802,0
115,1666059865.850058,125,136,505,0,0.000000,11,15.652,19.590,675.440901,0,591.006240,9.836267,74.598395,0.000000,0.000000,1.017450,0.040893,0.001521,21.473,0
116,1666059866.050058,128,134,500,0,0.000000,11,16.018,19.876,670.606083,0,586.470058,6.803031,77.332995,0.000000,0.000000,1.244787,0.040941,0.001525,21.661,0
117,1666059866.250058,108,135,484,0,0.000000,11,16.047,19.733,670.407463,0,581.297291,6.778947,82.331225,0.000000,0.000000,1.274847,0.040775,0.001538,21.516,0
118,1666059866.450058,118,139,486,0,0.000000,11,16.409,20.211,667.683629,0,572.914480,7.818144,86.951005,0.000000,0.000000,1.128614,0.040323,0.001559,22.017,0
119,1666059866.650058,106,130,479,0,0.000000,11,15.967,19.936,666.279370,0,576.234870,8.689832,81.354668,0.000000,0.000000,1.556363,0.040185,0.001581,21.702,0
120,1666059866.850058,106,129,474,0,0.000000,10,14.849,18.257,684.133794,1,595.948537,7.649402,80.535856,0.000000,0.000000,1.501848,0.039200,0.001588,20.304,0
121,1666059867.050058,105,130,462,0,0.000000,11,15.608,19.015,689.397854,0,602.502699,6.687367,80.207789,0.000000,0.000000,1.300328,0.037859,0.001582,20.822,0
122,1666059867.250058,105,133,453,0,0.000000,11,15.466,18.664,658.736859,0,593.625335,9.104788,56.006736,0.000000,0.000000,1.212508,0.036045,0.001579,20.544,0
123,1666059867.450058,111,132,454,0,0.000000,11,15.285,18.881,647.045151,0,588.568656,8.411650,50.064845,0.000000,0.000000,1.403799,0.034128,0.001576,20.652,0
124,1666059867.650058,111,124,449,0,0.000000,10,14.930,18.262,636.735567,1,573.869002,7.414935,55.451630,0.000000,0.000000,1.494961,0.032668,0.001574,20.038,0
125,1666059867.850058,96,122,432,0,0.000000,8,12.357,15.760,607.020281,1,564.471336,4.428981,38.119964,0.000000,0.000000,1.453382,0.031725,0.001571,17.455,0
126,1666059868.050058,95,110,448,0,0.000000,7,10.938,14.163,601.930490,1,565.311073,2.407326,34.212091,0.000000,0.000000,1.582322,0.031361,0.001569,15.910,0
127,1666059868.250058,104,108,458,0,0.000000,7,11.597,14.974,600.942358,1,567.109658,1.313106,32.519594,0.000000,0.000000,1.270625,0.031032,0.001567,16.910,0
128,1666059868.450058,109,112,457,0,0.000000,5,8.372,11.484,602.521335,1,567.318437,1.340270,33.862627,0.000000,0.000000,1.284926,0.030993,0.001563,13.154,0
129,1666059868.650058,94,113,454,0,0.000000,4,7.236,10.221,604.635526,1,572.106732,1.081931,31.446863,0.000000,0.000000,1.331675,0.030799,0.001562,12.029,0
130,1666059868.850058,92,110,461,0,0.000000,4,7.122,10.244,605.221113,1,572.753563,0.984831,31.482720,0.000000,0.000000,1.427321,0.030736,0.001559,11.903,0
131,1666059869.050058,98,110,464,0,0.000000,10,13.619,16.751,612.691546,1,571.205709,1.414038,40.071799,0.000000,0.000000,1.361527,0.030360,0.001560,18.514,0
132,1666059869.250058,97,99,469,0,0.000000,7,9.945,12.953,603.438533,1,568.059701,1.143686,34.235146,0.000000,0.000000,1.122975,0.030417,0.001559,14.648,0
133,1666059869.450058,103,104,467,0,0.000000,6,9.031,11.715,583.609149,1,548.975011,0.969244,33.664893,0.000000,0.000000,1.327397,0.030452,0.001559,13.372,0
134,1666059869.650058,101,107,459,0,0.000000,9,12.181,14.732,575.099198,1,542.312565,1.122121,31.664512,0.000000,0.000000,1.575635,0.030563,0.001560,16.374,0
135,1666059869.850058,116,110,457,0,0.000000,9,12.486,15.231,573.061144,1,537.980629,1.298029,33.782487,0.000000,0.000000,1.393578,0.030746,0.001558,16.902,0
136,1666059870.050058,113,108,466,0,0.000000,9,12.699,15.595,575.750217,1,539.525096,1.552262,34.672859,0.000000,0.000000,1.417279,0.030886,0.001555,17.287,0
137,1666059870.250058,119,112,464,0,0.000000,8,10.747,13.369,577.675046,1,541.782238,1.467003,34.425805,0.000000,0.000000,1.406775,0.030929,0.001558,15.128,0
138,1666059870.450058,112,108,458,0,0.000000,8,11.203,13.829,582.212699,1,542.787391,1.655597,37.769711,0.000000,0.000000,1.376296,0.030985,0.001558,15.452,0
139,1666059870.650058,105,112,454,0,0.000000,8,11.376,13.884,583.923403,1,546.080045,1.720793,36.122566,0.000000,0.000000,1.556672,0.031096,0.001554,15.571,0
140,1666059870.850058,103,116,446,0,0.000000,5,8.537,11.380,587.704095,1,546.822767,1.718408,39.162920,0.000000,0.000000,1.679937,0.031092,0.001552,13.080,0
141,1666059871.050058,104,114,453,0,0.000000,9,13.125,16.104,593.771332,1,545.053185,2.202444,46.515703,0.000000,0.000000,1.711754,0.031351,0.001539,17.874,0
142,1666059871.250058,107,113,455,0,0.000000,5,8.337,11.356,610.130559,1,549.609071,2.402950,58.118537,0.000000,0.000000,1.581830,0.031318,0.001533,13.082,0
143,1666059871.450058,101,117,457,0,0.000000,5,8.204,11.383,595.449430,1,550.260794,2.581915,42.606721,0.000000,0.000000,1.457890,0.031266,0.001525,13.045,0
144,1666059871.650058,109,125,454,0,0.000000,5,7.939,11.225,591.010839,1,550.632666,2.535600,37.842573,0.000000,0.000000,1.316331,0.031009,0.001521,12.891,0
145,1666059871.850058,101,122,439,0,0.000000,8,12.101,15.462,594.961857,1,549.501267,2.568086,42.892505,0.000000,0.000000,1.313310,0.030702,0.001522,17.158,0
146,1666059872.050058,97,120,436,0,0.000000,5,8.656,11.923,593.408927,1,549.533564,2.872601,41.002762,0.000000,0.000000,1.428961,0.030569,0.001520,13.630,0
147,1666059872.250058,100,110,434,0,0.000000,5,7.360,10.484,598.002112,1,549.073225,3.236259,45.692627,0.000000,0.000000,1.546413,0.030426,0.001516,11.992,0
148,1666059872.450058,93,110,429,0,0.000000,11,14.090,17.045,611.372551,0,552.467207,3.477641,55.427703,0.000000,0.000000,1.510258,0.030385,0.001512,18.765,0
149,1666059872.650058,96,115,425,0,0.000000,8,12.008,14.745,591.543985,1,555.264437,3.313751,32.965797,0.000000,0.000000,1.445778,0.030226,0.001507,16.458,0
150,1666059872.850058,104,112,421,0,0.000000,8,11.770,14.645,588.647210,1,551.355178,3.157680,34.134352,0.000000,0.000000,1.558427,0.030002,0.001505,16.342,0
151,1666059873.050058,104,112,418,0,0.000000,6,9.117,12.215,586.092024,1,549.966313,3.362675,32.763035,0.000000,0.000000,1.266277,0.029635,0.001504,13.939,0
152,1666059873.250058,97,114,415,0,0.000000,7,10.906,13.935,586.720034,1,551.902523,3.620028,31.197483,0.000000,0.000000,1.529565,0.029486,0.001502,15.691,0
153,1666059873.450058,87,110,408,0,0.000000,6,9.466,12.517,587.996348,1,551.143817,3.938337,32.914194,0.000000,0.000000,1.512246,0.029287,0.001500,14.165,0
154,1666059873.650058,87,106,399,0,0.000000,6,9.036,11.981,583.865449,1,549.408647,4.024337,30.432465,0.000000,0.000000,1.586526,0.029218,0.001497,13.723,0
155,1666059873.850058,92,99,409,0,0.000000,7,10.273,13.088,582.173416,1,549.006325,3.824424,29.342666,0.000000,0.000000,1.506967,0.029149,0.001493,14.818,0
156,1666059874.050058,106,100,412,0,0.000000,6,8.902,11.654,581.860243,1,549.698746,3.578910,28.582587,0.000000,0.000000,1.438262,0.028986,0.001491,13.280,0
157,1666059874.250058,106,109,421,0,0.000000,5,7.161,10.114,587.384485,1,550.712633,3.684074,32.987778,0.000000,0.000000,1.535079,0.028694,0.001495,11.636,0
158,1666059874.450058,91,102,427,0,0.000000,5,8.289,11.630,593.899366,1,553.203733,3.363924,37.331710,0.000000,0.000000,1.509681,0.028470,0.001497,13.576,0
