timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059854.050126,48,-1,0,-1,-1.0000,10.632,0.221
1666059854.250126,49,-1,0,-1,-1.0000,10.627,0.217
1666059854.450126,50,-1,0,-1,-1.0000,10.689,0.250
1666059854.650126,51,-1,0,6,0.9995,10.736,0.460
1666059854.850126,52,-1,0,8,0.9990,10.657,0.577
1666059855.050126,53,-1,0,11,0.9990,10.694,0.711
1666059855.250126,54,-1,0,9,0.9994,10.685,0.923
1666059855.450126,55,-1,0,8,0.9986,10.737,1.098
1666059855.650126,56,-1,0,4,0.9995,10.676,0.967
1666059855.850126,57,-1,0,6,0.9987,11.214,1.098
1666059856.050126,58,-1,0,7,0.9990,10.680,0.998
1666059856.250126,59,-1,0,9,0.9992,10.692,1.295
1666059856.450126,60,-1,0,15,0.9999,10.658,1.649
1666059856.650126,61,-1,0,11,0.9997,10.643,1.760
1666059856.850126,62,-1,0,13,0.9996,10.645,1.780
1666059857.050126,63,-1,0,12,0.9997,10.710,1.877
1666059857.250126,64,-1,0,10,0.9996,10.680,1.942
1666059857.450126,65,-1,0,14,0.9997,10.682,1.991
1666059857.650126,66,-1,0,9,0.9997,10.673,2.052
1666059857.850126,67,-1,0,12,0.9998,10.821,1.942
1666059858.050126,68,-1,0,10,0.9997,10.647,1.996
1666059858.250126,69,-1,0,13,0.9998,10.692,2.147
1666059858.450126,70,-1,0,10,0.9997,10.763,1.973
1666059858.650126,71,-1,0,9,0.9996,10.672,1.831
1666059858.850126,72,-1,0,14,0.9994,10.669,1.968
1666059859.050126,73,-1,0,16,0.9992,10.727,2.126
1666059859.250126,74,-1,0,10,0.9998,10.700,2.205
1666059859.450126,75,-1,0,9,0.9995,10.686,2.179
1666059859.650126,76,-1,0,7,0.9993,10.793,2.138
1666059859.850126,77,-1,0,8,0.9998,10.701,2.203
1666059860.050126,78,-1,0,15,0.9998,10.668,2.289
1666059860.250126,79,-1,0,13,0.9996,10.630,2.566
1666059860.450126,80,-1,0,13,0.9996,10.726,2.514
1666059860.650126,81,-1,0,18,0.9998,10.661,2.182
1666059860.850126,82,-1,0,8,0.9996,10.702,2.340
1666059861.050126,83,-1,0,19,0.9998,10.715,2.431
1666059861.250126,84,-1,0,20,0.9996,10.669,2.684
1666059861.450126,85,-1,0,15,0.9996,10.667,2.739
1666059861.650126,86,-1,0,18,0.9998,10.638,2.989
1666059861.850126,87,-1,0,17,0.9999,12.494,3.298
1666059862.050126,88,-1,0,23,0.9999,10.638,14.586
1666059862.250126,89,-1,0,15,0.9998,10.667,3.649
1666059862.450121,90,-1,0,14,0.9998,10.669,3.266
1666059862.650112,91,-1,0,12,0.9998,10.616,15.511
1666059862.850105,92,-1,0,8,0.9998,10.724,26.081
1666059863.050099,93,-1,0,15,0.9998,10.685,15.439
1666059863.250094,94,-1,0,23,0.9998,10.715,3.813
1666059863.450089,95,-1,0,14,0.9997,10.724,3.688
1666059863.650084,96,-1,0,16,0.9997,10.762,3.854
1666059863.850078,97,-1,0,20,0.9997,10.889,4.200
1666059864.050071,98,-1,0,20,0.9996,10.738,16.041
1666059864.250067,99,-1,0,20,0.9995,10.697,4.498
1666059864.450064,100,-1,0,13,0.9998,10.660,3.961
1666059864.650064,101,-1,0,18,0.9996,10.648,3.763
1666059864.850062,102,-1,0,11,0.9996,10.689,3.814
1666059865.050058,103,-1,0,19,0.9996,10.681,3.681
1666059865.250058,104,-1,0,17,0.9995,10.756,5.556
1666059865.450058,105,-1,0,5,0.9996,10.684,3.459
1666059865.650058,106,-1,0,9,0.9996,10.745,3.248
1666059865.850058,107,-1,0,13,0.9997,12.139,3.633
1666059866.050058,108,-1,0,17,0.9989,10.755,3.763
1666059866.250058,109,-1,0,9,0.9997,10.707,3.775
1666059866.450058,110,-1,0,14,0.9997,10.641,3.685
1666059866.650058,111,-1,0,14,0.9995,10.737,3.633
1666059866.850058,112,-1,0,7,0.9997,10.761,3.390
1666059867.050058,113,-1,0,13,0.9997,10.714,3.405
1666059867.250058,114,-1,0,5,0.9997,10.852,3.605
1666059867.450058,115,-1,0,20,0.9996,10.634,3.403
1666059867.650058,116,-1,0,16,0.9996,10.715,3.529
1666059867.850058,117,-1,0,14,0.9998,10.666,3.316
1666059868.050058,118,-1,0,6,0.9996,10.697,2.973
1666059868.250058,119,-1,0,15,0.9998,10.649,2.975
1666059868.450058,120,-1,0,14,0.9997,10.638,3.292
1666059868.650058,121,-1,0,14,0.9998,10.657,3.091
1666059868.850058,122,-1,0,9,0.9994,10.647,3.032
1666059869.050058,123,-1,0,9,0.9998,10.606,2.935
1666059869.250058,124,-1,0,10,0.9995,10.724,3.204
1666059869.450058,125,-1,0,13,0.9997,10.680,3.102
1666059869.650058,126,-1,0,10,0.9997,10.655,3.245
1666059869.850058,127,-1,0,12,0.9996,10.733,3.606
1666059870.050058,128,-1,0,11,0.9993,10.703,3.596
1666059870.250058,129,-1,0,16,0.9997,10.691,3.628
1666059870.450058,130,-1,0,14,0.9997,10.644,3.739
1666059870.650058,131,-1,0,12,0.9997,10.644,3.681
1666059870.850058,132,-1,0,11,0.9998,10.685,3.597
1666059871.050058,133,-1,0,8,0.9996,10.647,3.277
1666059871.250058,134,-1,0,8,0.9997,10.657,3.286
1666059871.450058,135,-1,0,20,0.9995,10.652,3.891
1666059871.650058,136,-1,0,11,0.9997,10.697,3.522
1666059871.850058,137,-1,0,15,0.9997,10.663,3.648
1666059872.050058,138,-1,0,17,0.9994,10.699,3.416
1666059872.250058,139,-1,0,17,0.9997,10.658,3.531
1666059872.450058,140,-1,0,7,0.9995,10.657,3.567
1666059872.650058,141,-1,0,10,0.9997,10.647,3.728
1666059872.850058,142,-1,0,16,0.9999,10.629,3.860
1666059873.050058,143,-1,0,10,0.9997,10.663,4.630
1666059873.250058,144,-1,0,12,0.9998,10.686,4.240
1666059873.450058,145,-1,0,9,0.9998,10.648,4.138
1666059873.650058,146,-1,0,8,0.9997,10.646,3.612
1666059873.850058,147,-1,0,7,0.9996,10.640,3.388
1666059874.050058,148,-1,0,10,0.9998,10.614,3.742
1666059874.250058,149,-1,0,9,0.9997,10.648,4.360
1666059874.450058,150,-1,0,14,0.9996,10.670,4.041
1666059874.650058,151,-1,0,9,0.9997,10.700,3.319
1666059874.850058,152,-1,0,11,0.9994,10.652,4.001
1666059875.050058,153,-1,0,12,0.9998,10.653,4.897
1666059875.250058,154,-1,0,9,0.9998,10.713,5.376
1666059875.450058,155,-1,0,16,0.9996,10.653,4.647
1666059875.650058,156,-1,0,9,0.9996,10.629,4.610
1666059875.850058,157,-1,0,14,0.9993,10.646,4.702
1666059876.050058,158,-1,0,20,0.9998,10.715,5.737
1666059876.250058,159,-1,0,14,0.9997,10.681,5.438
1666059876.450058,160,-1,0,17,0.9997,10.659,5.008
1666059876.650058,161,-1,0,7,0.9995,10.647,4.884
1666059876.850058,162,-1,0,14,0.9997,10.655,5.748
1666059877.050058,163,-1,0,18,0.9995,10.694,5.623
1666059877.250058,164,-1,0,20,0.9996,10.635,4.527
1666059877.450058,165,-1,0,19,0.9997,10.655,5.725
1666059877.650058,166,-1,0,19,0.9996,10.684,5.379
1666059877.850058,167,-1,0,18,0.9997,10.673,5.612
1666059878.050058,168,-1,0,16,0.9996,10.875,4.602
1666059878.250058,169,-1,0,7,0.9997,10.658,5.019
1666059878.450058,170,-1,0,16,0.9998,10.643,5.218
1666059878.650058,171,-1,0,18,0.9997,10.677,5.010
1666059878.850058,172,-1,0,16,0.9996,10.665,5.831
1666059879.050058,173,-1,0,10,0.9997,10.671,5.725
1666059879.250058,174,-1,0,11,0.9996,10.693,4.605
1666059879.450058,175,-1,0,13,0.9996,10.669,4.750
1666059879.650058,176,-1,0,18,0.9997,10.693,5.102
1666059879.850058,177,-1,0,16,0.9998,10.731,4.797
1666059880.050058,178,-1,0,14,0.9995,10.840,5.232
1666059880.250058,179,-1,0,22,0.9993,10.696,5.332
1666059880.450058,180,-1,0,13,0.9997,10.732,4.895
1666059880.650058,181,-1,0,17,0.9995,10.732,5.302
1666059880.850058,182,-1,0,8,0.9998,10.711,5.224
1666059881.050058,183,-1,0,10,0.9998,10.670,5.233
1666059881.250058,184,-1,0,20,0.9997,10.690,5.016
1666059881.450058,185,-1,0,18,0.9996,10.701,5.690
1666059881.650058,186,-1,0,17,0.9996,10.742,16.869
1666059881.850058,187,-1,0,5,0.9998,10.734,17.203
1666059882.050058,188,-1,0,17,0.9998,10.758,5.883
1666059882.250058,189,-1,0,18,0.9998,10.729,17.160
1666059882.450058,190,-1,0,16,0.9997,10.667,17.167
1666059882.650058,191,-1,0,18,0.9998,10.685,5.077
1666059882.850058,192,-1,0,14,0.9999,10.667,5.722
1666059883.050058,193,-1,0,12,0.9998,10.625,6.057
1666059883.250058,194,-1,0,14,0.9998,10.633,5.901
1666059883.450058,195,-1,0,14,0.9998,10.689,5.040
1666059883.650058,196,-1,0,15,0.9996,10.650,4.838
1666059883.850058,197,-1,0,15,0.9999,10.656,5.377
1666059884.050058,198,-1,0,13,0.9999,10.724,6.013
1666059884.250058,199,-1,0,18,0.9999,10.622,6.014
1666059884.450058,200,-1,0,18,0.9999,10.596,5.687
1666059884.650058,201,-1,0,13,0.9999,10.609,5.467
1666059884.850058,202,-1,0,15,0.9999,10.629,4.969
1666059885.050058,203,-1,0,9,0.9998,10.597,4.655
1666059885.250058,204,-1,0,10,0.9998,10.579,5.209
1666059885.450058,205,-1,0,8,0.9997,10.687,4.899
1666059885.650058,206,-1,0,11,0.9999,10.685,5.185
1666059885.850058,207,-1,0,12,0.9996,10.598,5.574
1666059886.050058,208,-1,0,10,0.9999,10.645,4.779
1666059886.250058,209,-1,0,13,0.9998,10.623,4.974
1666059886.450058,210,-1,0,16,0.9998,10.655,5.432
1666059886.650058,211,-1,0,19,0.9997,10.676,5.923
1666059886.850064,212,-1,0,10,0.9996,10.650,5.432
1666059887.050067,213,-1,0,13,0.9998,10.639,5.288
1666059887.250069,214,-1,0,11,0.9997,10.593,5.257
1666059887.450070,215,-1,0,15,0.9997,10.746,5.496
1666059887.650070,216,-1,0,12,0.9998,10.615,5.311
1666059887.850070,217,-1,0,8,0.9998,10.617,5.840
1666059888.050071,218,-1,0,8,0.9998,10.878,5.952
1666059888.250073,219,-1,0,14,0.9999,10.651,5.593
1666059888.450075,220,-1,0,17,0.9999,10.645,5.930
1666059888.650078,221,-1,0,15,0.9999,10.685,5.900
1666059888.850078,222,-1,0,14,0.9997,10.759,6.549
1666059889.050078,223,-1,0,14,0.9995,10.603,5.875
1666059889.250082,224,-1,0,9,0.9998,10.654,5.635
1666059889.450090,225,-1,0,10,0.9998,10.703,5.787
1666059889.650096,226,-1,0,13,0.9996,10.643,5.856
1666059889.850100,227,-1,0,12,0.9998,10.636,5.487
1666059890.050102,228,-1,0,7,0.9999,10.637,4.822
1666059890.250105,229,-1,0,8,0.9997,10.683,4.985
1666059890.450108,230,-1,0,11,0.9997,10.653,5.107
1666059890.650109,231,-1,0,8,0.9998,10.715,4.831
1666059890.850108,232,-1,0,5,0.9997,10.662,4.515
1666059891.050106,233,-1,0,10,0.9998,10.679,4.394
1666059891.250105,234,-1,0,11,0.9998,10.693,4.700
1666059891.450105,235,-1,0,17,0.9998,11.668,5.072
1666059891.650105,236,-1,0,12,0.9998,10.622,5.170
1666059891.850105,237,-1,0,13,0.9998,10.682,4.903
1666059892.050105,238,-1,0,11,0.9998,10.691,5.308
1666059892.250105,239,-1,0,11,0.9997,10.639,5.847
1666059892.450105,240,-1,0,7,0.9998,10.663,5.526
1666059892.650105,241,-1,0,8,0.9998,10.698,5.548
1666059892.850105,242,-1,0,17,0.9997,10.753,5.479
1666059893.050105,243,-1,0,6,0.9998,10.844,5.155
1666059893.250112,244,-1,0,8,0.9995,10.667,5.476
1666059893.450124,245,-1,0,10,0.9994,10.772,5.466
1666059893.650133,246,-1,0,4,0.9997,10.648,4.945
1666059893.850140,247,-1,0,7,0.9996,10.734,4.912
1666059894.050145,248,-1,0,13,0.9998,10.686,5.506
1666059894.250148,249,-1,0,13,0.9996,10.640,5.211
1666059894.450149,250,-1,0,8,0.9996,10.649,5.328
1666059894.650150,251,-1,0,10,0.9999,10.638,4.668
1666059894.850149,252,-1,0,10,0.9998,10.644,4.713
1666059895.050148,253,-1,0,11,0.9999,10.643,5.524
1666059895.250146,254,-1,0,9,0.9999,10.626,5.814
1666059895.450146,255,-1,0,10,0.9998,10.734,5.827
1666059895.650146,256,-1,0,10,0.9998,10.616,5.539
1666059895.850146,257,-1,0,11,0.9998,10.672,5.644
1666059896.050146,258,-1,0,3,0.9998,10.657,5.321
1666059896.250146,259,-1,0,15,0.9996,10.715,5.695
1666059896.450146,260,-1,0,14,0.9996,10.623,5.919
1666059896.650134,261,-1,0,8,0.9996,10.636,6.222
1666059896.850123,262,-1,0,10,0.9997,10.781,5.623
1666059897.050116,263,-1,0,9,0.9997,10.630,6.108
1666059897.250107,264,-1,0,15,0.9997,10.645,6.550
1666059897.450100,265,-1,0,11,0.9998,10.643,6.673
1666059897.650093,266,-1,0,13,0.9998,10.708,6.680
1666059897.850089,267,-1,0,10,0.9998,10.641,5.963
1666059898.050086,268,-1,0,8,0.9998,10.702,5.432
1666059898.250083,269,-1,0,8,0.9997,10.697,5.610
1666059898.450083,270,-1,0,9,0.9996,10.667,5.813
1666059898.650083,271,-1,0,7,0.9997,10.665,5.496
1666059898.850082,272,-1,0,11,0.9998,10.695,5.371
1666059899.050082,273,-1,0,10,0.9996,10.709,4.838
1666059899.250082,274,-1,0,10,0.9997,10.695,4.834
1666059899.450083,275,-1,0,7,0.9998,10.684,4.570
1666059899.650083,276,-1,0,11,0.9997,10.649,4.726
1666059899.850082,277,-1,0,3,0.9998,10.717,4.588
1666059900.050082,278,-1,0,7,0.9997,10.672,4.603
1666059900.250082,279,-1,0,10,0.9998,10.701,4.766
1666059900.450083,280,-1,0,14,0.9996,10.664,5.110
1666059900.650083,281,-1,0,7,0.9997,10.750,5.762
1666059900.850082,282,-1,0,10,0.9998,10.710,5.660
1666059901.050082,283,-1,0,8,0.9998,10.655,5.870
1666059901.250082,284,-1,0,8,0.9998,10.698,6.261
1666059901.450083,285,-1,0,7,0.9999,10.644,6.411
1666059901.650083,286,-1,0,12,0.9999,10.645,6.012
1666059901.850082,287,-1,0,17,0.9998,10.689,6.079
1666059902.050082,288,-1,0,13,0.9999,10.658,5.681
1666059902.250082,289,-1,0,13,0.9998,10.804,6.272
1666059902.450083,290,-1,0,14,0.9997,10.756,6.086
1666059902.650083,291,-1,0,14,0.9997,10.693,6.592
1666059902.850082,292,-1,0,9,0.9997,10.731,6.869
1666059903.050082,293,-1,0,9,0.9998,10.731,6.361
1666059903.250082,294,-1,0,14,0.9998,10.730,6.695
1666059903.450083,295,-1,0,13,0.9998,10.728,6.631
1666059903.650083,296,-1,0,12,0.9998,10.691,6.671
1666059903.850082,297,-1,0,13,1.0000,10.672,7.044
1666059904.050082,298,-1,0,17,0.9998,10.675,7.177
1666059904.250082,299,-1,0,11,0.9998,10.774,6.760
1666059904.450083,300,-1,0,9,0.9998,10.672,6.334
1666059904.650083,301,-1,0,15,0.9999,10.677,6.179
1666059904.850082,302,-1,0,10,0.9998,10.683,6.026
1666059905.050082,303,-1,0,17,0.9999,10.660,6.446
1666059905.250082,304,-1,0,9,0.9999,10.628,6.490
1666059905.450083,305,-1,0,8,0.9998,10.710,6.770
1666059905.650083,306,-1,0,13,0.9998,10.674,6.774
1666059905.850082,307,-1,0,11,0.9999,10.656,6.903
1666059906.050082,308,-1,0,10,0.9999,10.659,6.298
1666059906.250082,309,-1,0,13,0.9997,10.689,6.348
1666059906.450083,310,-1,0,12,0.9999,10.654,6.798
1666059906.650083,311,-1,0,11,0.9999,10.637,6.357
1666059906.850082,312,-1,0,10,0.9999,10.607,6.477
1666059907.050082,313,-1,0,17,0.9999,10.657,7.180
1666059907.250082,314,-1,0,16,0.9998,10.658,6.912
1666059907.450083,315,-1,0,18,0.9998,10.606,6.963
1666059907.650083,316,-1,0,9,0.9998,10.679,6.626
1666059907.850082,317,-1,0,18,0.9998,10.613,7.286
1666059908.050082,318,-1,0,12,0.9999,10.614,7.662
1666059908.250082,319,-1,0,12,0.9998,10.714,6.750
1666059908.450083,320,-1,0,15,0.9998,10.638,6.367
1666059908.650083,321,-1,0,12,0.9999,10.674,6.594
1666059908.850082,322,-1,0,11,0.9998,10.678,6.458
1666059909.050082,323,-1,0,9,0.9999,10.669,6.585
1666059909.250082,324,-1,0,11,0.9999,10.698,6.621
1666059909.450083,325,-1,0,12,0.9999,10.633,6.328
1666059909.650083,326,-1,0,12,0.9998,10.786,6.138
1666059909.850082,327,-1,0,13,0.9999,10.629,6.222
1666059910.050082,328,-1,0,4,0.9999,10.650,6.151
1666059910.250082,329,-1,0,11,0.9999,10.677,6.369
1666059910.450083,330,-1,0,11,0.9998,10.660,6.358
1666059910.650083,331,-1,0,12,0.9999,10.700,6.422
1666059910.850082,332,-1,0,10,0.9999,10.709,6.338
1666059911.050089,333,-1,0,7,0.9998,10.790,6.370
1666059911.250095,334,-1,0,12,0.9999,10.734,6.569
1666059911.450098,335,-1,0,12,0.9998,10.697,6.475
1666059911.650100,336,-1,0,7,0.9999,10.681,6.939
1666059911.850102,337,-1,0,6,0.9998,10.657,6.934
1666059912.050103,338,-1,0,13,0.9998,10.752,7.227
1666059912.250104,339,-1,0,9,0.9999,10.751,6.420
1666059912.450102,340,-1,0,11,0.9999,10.696,7.059
1666059912.650102,341,-1,0,12,0.9999,10.741,7.243
1666059912.850102,342,-1,0,12,0.9999,10.760,7.079
1666059913.050103,343,-1,0,21,0.9999,10.788,7.020
1666059913.250103,344,-1,0,7,0.9998,10.738,6.419
1666059913.450103,345,-1,0,11,0.9999,10.697,6.645
1666059913.650103,346,-1,0,12,0.9998,10.708,6.542
1666059913.850103,347,-1,0,13,0.9998,10.756,7.380
1666059914.050103,348,-1,0,11,0.9999,10.710,7.009
1666059914.250103,349,-1,0,10,0.9998,10.703,7.065
1666059914.450103,350,-1,0,12,0.9998,10.739,6.711
1666059914.650103,351,-1,0,7,0.9997,10.667,6.772
1666059914.850103,352,-1,0,11,0.9998,10.728,6.644
1666059915.050103,353,-1,0,11,0.9998,10.766,6.615
1666059915.250096,354,-1,0,9,0.9999,10.659,6.529
1666059915.450089,355,-1,0,8,0.9998,10.725,6.396
1666059915.650085,356,-1,0,9,0.9999,10.717,6.427
1666059915.850082,357,-1,0,9,0.9999,10.658,6.408
1666059916.050080,358,-1,0,13,0.9999,10.697,6.927
1666059916.250079,359,-1,0,14,0.9998,10.668,6.748
1666059916.450076,360,-1,0,13,0.9999,10.764,6.789
1666059916.650073,361,-1,0,10,0.9998,10.689,6.825
1666059916.850069,362,-1,0,11,0.9993,10.685,6.849
1666059917.050065,363,-1,0,14,0.9999,10.830,7.678
1666059917.250065,364,-1,0,11,0.9999,10.624,7.229
1666059917.450065,365,-1,0,12,0.9999,10.645,7.144
1666059917.650065,366,-1,0,14,0.9999,10.674,7.195
1666059917.850065,367,-1,0,12,0.9999,10.684,7.240
1666059918.050065,368,-1,0,12,0.9996,10.677,7.573
1666059918.250065,369,-1,0,10,0.9999,10.664,7.331
1666059918.450065,370,-1,0,11,0.9998,10.817,7.114
1666059918.650065,371,-1,0,12,0.9999,10.676,7.514
1666059918.850065,372,-1,0,9,0.9999,10.595,7.211
1666059919.050065,373,-1,0,14,0.9998,10.658,7.287
1666059919.250065,374,-1,0,18,0.9998,10.657,7.665
1666059919.450065,375,-1,0,13,0.9999,10.656,7.694
1666059919.650065,376,-1,0,15,0.9995,10.677,8.029
1666059919.850065,377,-1,0,12,0.9999,10.673,7.686
1666059920.050065,378,-1,0,22,0.9998,10.620,7.578
1666059920.250065,379,-1,0,14,0.9998,10.628,7.166
1666059920.450065,380,-1,0,14,0.9999,10.699,7.250
1666059920.650065,381,-1,0,19,0.9998,10.714,7.889
1666059920.850061,382,-1,0,19,0.9996,10.695,7.782
1666059921.050058,383,-1,0,13,0.9997,10.691,7.819
1666059921.250058,384,-1,0,13,0.9998,10.628,7.671
1666059921.450058,385,-1,0,18,0.9998,10.657,7.103
1666059921.650058,386,-1,0,16,0.9997,10.641,7.234
1666059921.850058,387,-1,0,8,0.9997,10.637,7.292
1666059922.050058,388,-1,0,14,0.9998,10.758,7.652
1666059922.250058,389,-1,0,15,0.9998,10.591,7.731
1666059922.450058,390,-1,0,15,0.9998,10.888,7.761
1666059922.650058,391,-1,0,13,0.9999,10.668,7.609
1666059922.850058,392,-1,0,2,0.9993,10.668,7.770
1666059923.050058,393,-1,0,11,0.9999,10.634,7.948
1666059923.250058,394,-1,0,15,0.9997,10.804,7.810
1666059923.450063,395,-1,0,12,0.9999,10.685,8.375
1666059923.650069,396,-1,0,17,0.9998,10.698,8.568
1666059923.850074,397,-1,0,14,0.9999,10.658,7.772
1666059924.050078,398,-1,0,9,0.9999,10.751,7.505
1666059924.250082,399,-1,0,10,0.9998,10.738,7.435
1666059924.450084,400,-1,0,14,0.9999,10.756,7.560
1666059924.650084,401,-1,0,14,0.9998,10.664,8.431
1666059924.850084,402,-1,0,9,0.9998,10.654,7.379
1666059925.050085,403,-1,0,11,0.9996,10.630,7.153
1666059925.250087,404,-1,0,9,0.9999,10.625,7.320
1666059925.450087,405,-1,0,9,0.9999,10.715,7.448
1666059925.650087,406,-1,0,6,0.9999,10.656,7.951
1666059925.850087,407,-1,0,6,0.9999,10.702,7.679
1666059926.050087,408,-1,0,13,0.9998,10.653,7.664
1666059926.250087,409,-1,0,13,0.9999,10.646,7.517
1666059926.450090,410,-1,0,10,0.9999,10.730,7.809
1666059926.650099,411,-1,0,9,0.9998,10.661,7.056
1666059926.850106,412,-1,0,10,0.9993,10.662,7.519
1666059927.050111,413,-1,0,16,0.9999,10.668,8.121
1666059927.250116,414,-1,0,21,0.9997,10.650,7.986
1666059927.450121,415,-1,0,18,0.9999,10.647,8.060
1666059927.650126,416,-1,0,16,0.9997,10.625,7.645
1666059927.850132,417,-1,0,14,0.9999,10.606,7.758
1666059928.050136,418,-1,0,12,0.9998,10.646,8.207
1666059928.250140,419,-1,0,13,0.9998,10.782,7.688
1666059928.450142,420,-1,0,18,0.9999,10.817,37.219
1666059928.650142,421,-1,0,12,0.9999,10.638,20.082
1666059928.850142,422,-1,0,17,0.9998,10.685,9.591
1666059929.050142,423,-1,0,23,0.9997,10.726,43.268
