frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1666059839.550118,203,253,0,0,0,0,0,0,253,18.360000,6.246000,25.378000
33,1666059839.650118,214,253,1,0,0,0,0,0,251,18.363000,5.904000,25.154000
34,1666059839.750118,188,251,1,0,0,0,0,0,253,18.358000,6.072000,25.260000
35,1666059839.850118,162,253,0,0,0,0,0,0,254,18.379000,5.997000,25.231000
36,1666059839.950118,173,254,0,0,0,0,0,0,254,18.490000,5.519000,25.163000
37,1666059840.050118,170,254,1,0,0,0,0,0,253,18.603000,6.478000,25.936000
38,1666059840.150118,178,253,0,0,0,0,0,0,254,18.354000,5.460000,24.634000
39,1666059840.250118,167,254,0,0,0,0,0,0,253,18.379000,6.577000,25.753000
40,1666059840.350118,151,253,5,0,0,0,0,0,251,18.350000,6.298000,25.475000
41,1666059840.450118,133,251,16,0,0,0,0,0,253,18.372000,6.236000,25.434000
42,1666059840.550118,152,253,2,0,0,0,0,0,255,18.370000,6.963000,26.189000
43,1666059840.650118,157,255,2,0,0,0,0,0,254,18.542000,6.108000,25.488000
44,1666059840.750118,137,254,5,0,0,0,0,0,251,18.432000,7.054000,26.328000
45,1666059840.850118,143,251,3,0,0,0,0,0,254,18.351000,7.378000,26.515000
46,1666059840.950118,133,254,4,0,0,0,0,0,252,18.415000,7.586000,26.841000
47,1666059841.050118,144,252,4,0,0,0,0,0,252,18.348000,7.202000,26.355000
48,1666059841.150118,132,252,10,0,0,0,0,0,253,18.359000,7.482000,26.688000
49,1666059841.250118,130,253,8,0,0,0,0,0,254,19.210000,7.527000,27.602000
50,1666059841.350118,145,254,6,0,0,0,0,0,255,18.967000,6.999000,26.841000
51,1666059841.450118,145,255,4,0,0,0,0,0,255,18.396000,6.920000,26.152000
52,1666059841.550112,140,255,1,0,0,0,0,0,256,18.376000,5.984000,25.265000
53,1666059841.650108,136,256,3,0,0,0,0,0,255,18.383000,6.959000,26.187000
54,1666059841.750104,138,255,5,0,0,0,0,0,252,18.414000,6.529000,25.795000
55,1666059841.850101,135,252,5,0,0,0,0,0,254,18.403000,7.487000,26.712000
56,1666059841.950099,122,254,5,0,0,0,0,0,254,18.517000,5.980000,25.388000
57,1666059842.050097,117,254,9,0,0,0,0,0,255,18.388000,7.141000,26.405000
58,1666059842.150096,136,255,2,0,0,0,0,0,254,18.361000,7.104000,26.316000
59,1666059842.250096,134,254,5,0,0,0,0,0,256,18.379000,7.135000,26.369000
60,1666059842.350096,125,256,5,0,0,0,0,0,254,18.373000,6.626000,25.837000
61,1666059842.450097,135,254,6,0,0,0,0,0,255,18.468000,7.173000,26.505000
62,1666059842.550099,122,255,21,0,0,0,0,0,254,18.364000,6.763000,26.015000
63,1666059842.650102,138,254,6,0,0,0,0,0,256,18.443000,6.638000,25.913000
64,1666059842.750104,135,256,10,0,0,0,0,0,253,18.480000,7.838000,27.208000
65,1666059842.850106,139,253,4,0,0,0,0,0,250,18.402000,6.643000,25.882000
66,1666059842.950109,130,250,5,0,0,0,0,0,253,18.429000,6.500000,25.780000
67,1666059843.050112,131,253,1,0,0,0,0,0,255,18.391000,6.586000,25.832000
68,1666059843.150115,117,255,7,0,0,0,0,0,254,18.474000,6.164000,25.525000
69,1666059843.250118,117,254,8,0,0,0,0,0,251,18.407000,7.702000,26.960000
70,1666059843.350121,119,251,5,0,0,0,0,0,252,18.472000,6.555000,25.879000
71,1666059843.450125,124,252,5,0,0,0,0,0,255,18.410000,6.211000,25.461000
72,1666059843.550126,110,255,18,0,0,0,0,0,254,18.481000,6.700000,26.060000
73,1666059843.650126,117,254,8,0,0,0,0,0,255,18.380000,6.885000,26.129000
74,1666059843.750126,128,255,4,0,0,0,0,0,255,18.394000,6.910000,26.216000
75,1666059843.850126,135,255,8,0,0,0,0,0,255,18.360000,7.305000,26.538000
76,1666059843.950126,132,255,13,0,0,0,0,0,254,18.477000,8.305000,27.699000
77,1666059844.050126,137,254,6,0,0,0,0,0,256,18.596000,6.874000,26.328000
78,1666059844.150126,137,256,4,0,0,0,0,0,255,18.367000,6.432000,25.633000
79,1666059844.250126,134,255,9,0,0,0,0,0,256,18.395000,6.247000,25.501000
80,1666059844.350126,136,256,5,0,0,0,0,0,256,18.390000,6.497000,25.731000
81,1666059844.450126,140,256,4,0,0,0,0,0,255,18.388000,7.138000,26.397000
82,1666059844.550126,122,255,3,0,0,0,0,0,255,18.480000,6.109000,25.486000
83,1666059844.650126,123,255,8,0,0,0,0,0,255,18.597000,6.482000,26.304000
84,1666059844.750126,131,255,6,0,0,0,0,0,256,18.429000,9.263000,28.630000
85,1666059844.850126,120,256,3,0,0,0,0,0,255,18.444000,6.537000,25.813000
86,1666059844.950126,118,255,10,0,0,0,0,0,252,18.573000,6.545000,25.974000
87,1666059845.050126,137,252,6,0,0,0,0,0,256,18.519000,7.964000,27.376000
88,1666059845.150126,138,256,7,0,0,0,0,0,255,18.395000,9.561000,28.851000
89,1666059845.250126,131,255,6,0,0,0,0,0,252,18.471000,6.402000,25.718000
90,1666059845.350126,118,252,4,0,0,0,0,0,254,18.584000,6.536000,26.111000
91,1666059845.450126,122,254,7,0,0,0,0,0,255,18.377000,8.044000,28.106000
92,1666059845.550126,117,255,6,0,0,0,0,0,254,18.551000,6.626000,26.032000
93,1666059845.650126,113,254,7,0,0,0,0,0,256,18.557000,6.130000,25.577000
94,1666059845.750126,112,256,7,0,0,0,0,0,255,18.371000,7.095000,26.328000
95,1666059845.850126,111,255,6,0,0,0,0,0,254,18.405000,8.945000,28.198000
96,1666059845.950126,108,254,7,0,0,0,0,0,254,18.605000,7.949000,27.468000
97,1666059846.050126,108,254,9,0,0,0,0,0,253,18.561000,7.665000,27.082000
98,1666059846.150126,107,253,8,0,0,0,0,0,255,18.385000,7.473000,26.720000
99,1666059846.250126,109,255,9,0,0,0,0,0,252,18.517000,7.262000,26.638000
100,1666059846.350134,101,252,22,0,0,0,0,0,251,18.396000,7.196000,26.484000
101,1666059846.450141,96,251,9,0,0,0,0,0,256,18.470000,7.041000,26.381000
102,1666059846.550146,98,256,7,0,0,0,0,0,255,18.432000,6.642000,26.058000
103,1666059846.650151,110,255,8,0,0,0,0,0,256,18.590000,8.370000,27.851000
104,1666059846.750155,116,256,9,0,0,0,0,0,253,18.462000,9.020000,28.577000
105,1666059846.850158,96,253,17,0,0,0,0,0,253,18.435000,7.233000,26.518000
106,1666059846.950161,111,253,6,0,0,0,0,0,255,18.452000,6.823000,26.162000
107,1666059847.050163,106,255,13,0,0,0,0,0,254,18.435000,6.863000,26.195000
108,1666059847.150165,113,254,10,0,0,0,0,0,256,18.467000,7.055000,26.448000
109,1666059847.250167,127,256,6,0,0,0,0,0,256,18.445000,7.895000,27.319000
110,1666059847.350168,105,256,19,0,0,0,0,0,255,18.589000,6.983000,26.554000
111,1666059847.450169,129,255,5,0,0,0,0,0,256,18.505000,10.425000,30.130000
112,1666059847.550169,118,256,4,0,0,0,0,0,256,18.382000,7.087000,26.431000
113,1666059847.650169,125,256,10,0,0,0,0,0,254,18.460000,7.120000,26.493000
114,1666059847.750168,130,254,6,0,0,0,0,0,255,18.477000,6.166000,25.517000
115,1666059847.850167,120,255,9,0,0,0,0,0,256,18.407000,7.775000,27.090000
116,1666059847.950166,121,256,6,0,0,0,0,0,254,18.387000,7.456000,26.720000
117,1666059848.050164,113,254,7,0,0,0,0,0,255,18.621000,8.108000,27.586000
118,1666059848.150162,120,255,7,0,0,0,0,0,256,18.346000,6.592000,25.810000
119,1666059848.250159,112,256,8,0,0,0,0,0,255,18.373000,7.740000,26.960000
120,1666059848.350157,115,255,9,0,0,0,0,0,255,18.518000,6.732000,26.122000
121,1666059848.450158,117,255,8,0,0,0,0,0,256,18.432000,7.295000,26.576000
122,1666059848.550158,126,256,4,0,0,0,0,0,256,18.465000,7.174000,26.489000
123,1666059848.650158,123,256,11,0,0,0,0,0,255,18.475000,7.371000,26.693000
124,1666059848.750149,129,255,8,0,0,0,0,0,254,18.532000,7.034000,26.461000
125,1666059848.850143,136,254,0,0,0,0,0,0,256,18.469000,6.513000,25.835000
126,1666059848.950137,126,256,5,0,0,0,0,0,254,18.466000,5.995000,25.327000
127,1666059849.050133,116,254,10,0,0,0,0,0,256,18.433000,6.814000,26.125000
128,1666059849.150129,117,256,3,0,0,0,0,0,256,18.405000,6.675000,25.974000
129,1666059849.250125,118,256,4,0,0,0,0,0,256,18.436000,7.548000,26.844000
130,1666059849.350121,122,256,6,0,0,0,0,0,255,18.516000,6.909000,26.285000
131,1666059849.450119,125,255,5,0,0,0,0,0,256,18.519000,6.881000,26.250000
132,1666059849.550116,125,256,4,0,0,0,0,0,256,18.412000,8.573000,27.837000
133,1666059849.650113,123,256,4,0,0,0,0,0,255,18.441000,6.864000,26.168000
134,1666059849.750111,128,255,13,0,0,0,0,0,256,18.457000,7.097000,26.406000
135,1666059849.850108,134,256,5,0,0,0,0,0,253,18.450000,7.630000,26.964000
136,1666059849.950106,120,253,6,0,0,0,0,0,256,18.452000,7.234000,26.561000
137,1666059850.050103,132,256,5,0,0,0,0,0,256,18.636000,6.146000,25.613000
138,1666059850.150101,123,256,5,0,0,0,0,0,255,18.430000,6.703000,26.035000
139,1666059850.250099,129,255,4,0,0,0,0,0,255,18.377000,6.081000,25.321000
140,1666059850.350096,138,255,5,0,0,0,0,0,255,18.455000,6.134000,25.436000
141,1666059850.450095,128,255,6,0,0,0,0,0,256,18.462000,7.101000,26.422000
142,1666059850.550092,129,256,1,0,0,0,0,0,254,18.446000,6.034000,25.352000
143,1666059850.650091,136,254,5,0,0,0,0,0,254,18.524000,8.201000,27.561000
144,1666059850.750091,125,254,11,0,0,0,0,0,251,18.483000,8.988000,28.336000
145,1666059850.850091,134,251,3,0,0,0,0,0,255,18.466000,6.932000,26.243000
146,1666059850.950091,134,255,2,0,0,0,0,0,253,18.448000,8.660000,27.987000
147,1666059851.050091,128,253,4,0,0,0,0,0,254,18.476000,6.853000,26.191000
148,1666059851.150091,124,254,5,0,0,0,0,0,256,18.457000,6.593000,25.953000
149,1666059851.250091,123,256,5,0,0,0,0,0,253,18.441000,6.193000,25.511000
150,1666059851.350091,130,253,5,0,0,0,0,0,256,18.698000,6.805000,26.381000
151,1666059851.450091,120,256,6,0,0,0,0,0,254,18.448000,9.240000,28.589000
152,1666059851.550091,122,254,5,0,0,0,0,0,255,18.482000,7.327000,26.671000
153,1666059851.650091,141,255,3,0,0,0,0,0,251,18.414000,6.771000,26.027000
154,1666059851.750091,129,251,11,0,0,0,0,0,255,18.378000,7.107000,26.326000
155,1666059851.850091,121,255,1,0,0,0,0,0,251,18.439000,6.268000,25.586000
156,1666059851.950093,127,251,4,0,0,0,0,0,251,18.516000,6.547000,25.904000
157,1666059852.050097,127,251,6,0,0,0,0,0,253,18.663000,8.182000,27.686000
158,1666059852.150102,133,253,3,0,0,0,0,0,255,18.435000,6.485000,25.783000
159,1666059852.250105,125,255,7,0,0,0,0,0,254,18.422000,7.427000,26.782000
160,1666059852.350109,135,254,4,0,0,0,0,0,254,18.459000,6.467000,25.863000
161,1666059852.450113,129,254,9,0,0,0,0,0,255,18.383000,7.292000,26.613000
162,1666059852.550117,129,255,5,0,0,0,0,0,253,18.450000,8.242000,27.660000
163,1666059852.650120,133,253,8,0,0,0,0,0,253,18.588000,8.031000,27.550000
164,1666059852.750124,124,253,12,0,0,0,0,0,256,18.628000,8.454000,28.052000
165,1666059852.850127,124,256,7,0,0,0,0,0,256,18.438000,7.988000,27.396000
166,1666059852.950130,128,256,2,0,0,0,0,0,252,18.455000,6.022000,25.401000
167,1666059853.050133,118,252,3,0,0,0,0,0,254,18.482000,7.323000,26.737000
168,1666059853.150135,126,254,5,0,0,0,0,0,254,18.532000,6.545000,26.048000
169,1666059853.250136,113,254,16,0,0,0,0,0,256,18.533000,7.904000,27.340000
170,1666059853.350137,109,256,17,0,0,0,0,0,254,18.629000,8.370000,27.864000
171,1666059853.450137,120,254,9,0,0,0,0,0,254,18.509000,8.777000,28.151000
172,1666059853.550137,119,254,7,0,0,0,0,0,256,18.542000,7.048000,26.469000
173,1666059853.650135,117,256,9,0,0,0,0,0,254,18.533000,7.798000,27.205000
174,1666059853.750132,123,254,7,0,0,0,0,0,255,18.519000,6.159000,25.542000
175,1666059853.850128,122,255,5,0,0,0,0,0,256,18.521000,6.553000,25.953000
176,1666059853.950126,125,256,4,0,0,0,0,0,255,18.467000,7.187000,26.602000
177,1666059854.050126,135,255,4,0,0,0,0,0,256,18.565000,7.113000,26.558000
178,1666059854.150126,129,256,7,0,0,0,0,0,253,18.438000,7.882000,27.301000
179,1666059854.250126,124,253,12,0,0,0,0,0,255,18.479000,7.118000,26.475000
180,1666059854.350126,114,255,12,0,0,0,0,0,254,18.496000,7.636000,26.981000
181,1666059854.450126,118,254,7,0,0,0,0,0,253,18.472000,6.710000,26.064000
182,1666059854.550126,119,253,10,0,0,0,0,0,255,18.435000,6.790000,26.118000
183,1666059854.650126,108,255,7,0,0,0,0,0,255,18.577000,7.065000,26.726000
184,1666059854.750126,112,255,14,0,0,0,0,0,252,18.866000,8.181000,27.907000
185,1666059854.850126,98,252,10,0,0,0,0,0,252,18.512000,7.928000,27.350000
186,1666059854.950126,119,252,10,0,0,0,0,0,252,18.445000,7.014000,26.338000
187,1666059855.050126,116,252,16,0,0,0,0,0,251,18.521000,6.936000,26.313000
188,1666059855.150126,103,251,15,0,0,0,0,0,254,18.352000,6.809000,26.025000
189,1666059855.250126,113,254,5,0,0,0,0,0,255,18.462000,6.740000,26.068000
190,1666059855.350126,103,255,8,0,0,0,0,0,251,18.601000,7.058000,26.495000
191,1666059855.450126,97,251,11,0,0,0,0,0,254,18.554000,9.130000,28.542000
192,1666059855.550126,103,254,10,0,0,0,0,0,253,18.546000,8.731000,28.124000
193,1666059855.650126,97,253,10,0,0,0,0,0,251,18.551000,6.581000,25.976000
194,1666059855.750126,87,251,8,0,0,0,0,0,252,18.513000,6.528000,25.916000
195,1666059855.850126,97,252,5,0,0,0,0,0,252,18.517000,6.804000,26.180000
196,1666059855.950126,91,252,10,0,0,0,0,0,254,18.617000,7.010000,26.499000
197,1666059856.050126,91,254,31,0,0,0,0,0,256,18.532000,7.040000,26.424000
198,1666059856.150126,109,256,5,0,0,0,0,0,252,18.428000,7.108000,26.569000
199,1666059856.250126,117,252,13,0,0,0,0,0,252,18.444000,6.894000,26.188000
200,1666059856.350126,102,252,9,0,0,0,0,0,256,18.441000,6.997000,26.322000
201,1666059856.450126,113,256,8,0,0,0,0,0,251,18.438000,7.130000,26.425000
202,1666059856.550126,108,251,14,0,0,0,0,0,252,18.511000,6.777000,26.155000
203,1666059856.650126,108,252,10,0,0,0,0,0,248,18.514000,6.823000,26.184000
204,1666059856.750126,124,248,10,0,0,0,0,0,253,18.453000,8.808000,28.118000
205,1666059856.850126,114,253,10,0,0,0,0,0,254,18.456000,8.095000,27.425000
206,1666059856.950126,128,254,12,0,0,0,0,0,254,18.405000,7.190000,26.483000
207,1666059857.050126,109,254,18,0,0,0,0,0,255,18.393000,6.600000,25.846000
208,1666059857.150126,132,255,7,0,0,0,0,0,253,18.388000,6.515000,25.778000
209,1666059857.250126,128,253,7,0,0,0,0,0,255,18.585000,6.742000,26.199000
210,1666059857.350126,118,255,9,0,0,0,0,0,254,18.651000,7.368000,26.887000
211,1666059857.450126,128,254,4,0,0,0,0,0,256,18.489000,6.879000,26.222000
212,1666059857.550126,112,256,16,0,0,0,0,0,255,18.434000,7.579000,26.900000
213,1666059857.650126,132,255,6,0,0,0,0,0,256,18.436000,7.781000,27.064000
214,1666059857.750126,129,256,6,0,0,0,0,0,256,18.434000,6.740000,26.134000
215,1666059857.850126,130,256,10,0,0,0,0,0,255,18.442000,7.267000,26.641000
216,1666059857.950126,129,255,8,0,0,0,0,0,254,18.612000,6.719000,26.204000
217,1666059858.050126,125,254,3,0,0,0,0,0,254,18.657000,6.755000,26.334000
218,1666059858.150126,133,254,5,0,0,0,0,0,255,18.455000,6.744000,26.175000
219,1666059858.250126,125,255,5,0,0,0,0,0,256,18.403000,7.381000,26.722000
220,1666059858.350126,121,256,4,0,0,0,0,0,255,18.431000,7.674000,27.119000
221,1666059858.450126,129,255,5,0,0,0,0,0,253,18.425000,7.650000,26.982000
222,1666059858.550126,124,253,9,0,0,0,0,0,253,18.500000,7.540000,26.980000
223,1666059858.650126,122,253,6,0,0,0,0,0,255,18.655000,8.007000,27.578000
224,1666059858.750126,126,255,6,0,0,0,0,0,253,18.416000,6.515000,25.884000
225,1666059858.850126,112,253,8,0,0,0,0,0,250,18.480000,7.117000,26.566000
226,1666059858.950126,132,250,7,0,0,0,0,0,252,18.568000,7.236000,26.760000
227,1666059859.050126,128,252,4,0,0,0,0,0,252,18.506000,6.873000,26.319000
228,1666059859.150126,127,252,11,0,0,0,0,0,251,18.683000,8.753000,28.432000
229,1666059859.250126,125,251,5,0,0,0,0,0,253,18.500000,7.126000,26.458000
230,1666059859.350126,116,253,8,0,0,0,0,0,254,18.600000,7.536000,27.081000
231,1666059859.450126,127,254,4,0,0,0,0,0,253,18.520000,6.374000,25.787000
232,1666059859.550126,123,253,4,0,0,0,0,0,253,18.529000,6.859000,26.346000
233,1666059859.650126,127,253,1,0,0,0,0,0,250,18.433000,7.013000,26.368000
234,1666059859.750126,121,250,6,0,0,0,0,0,255,18.511000,6.906000,26.358000
235,1666059859.850126,127,255,5,0,0,0,0,0,255,18.444000,6.170000,25.551000
236,1666059859.950126,116,255,15,0,0,0,0,0,255,18.570000,6.886000,26.408000
237,1666059860.050126,130,255,5,0,0,0,0,0,251,18.528000,7.207000,26.613000
238,1666059860.150126,122,251,7,0,0,0,0,0,250,18.438000,6.973000,26.297000
239,1666059860.250126,117,250,7,0,0,0,0,0,252,18.461000,6.770000,26.089000
240,1666059860.350126,121,252,6,0,0,0,0,0,249,18.473000,6.619000,25.995000
241,1666059860.450126,125,249,9,0,0,0,0,0,254,18.467000,8.312000,27.615000
242,1666059860.550126,125,254,8,0,0,0,0,0,254,18.412000,7.741000,27.079000
243,1666059860.650126,131,254,6,0,0,0,0,0,253,18.581000,7.394000,26.830000
244,1666059860.750126,138,253,1,0,0,0,0,0,253,18.515000,5.987000,25.412000
245,1666059860.850126,140,253,7,0,0,0,0,0,254,18.521000,7.182000,26.574000
246,1666059860.950126,127,254,10,0,0,0,0,0,256,18.514000,7.454000,26.864000
247,1666059861.050126,135,256,3,0,0,0,0,0,256,18.518000,7.622000,27.017000
248,1666059861.150126,136,256,3,0,0,0,0,0,255,18.501000,6.571000,25.961000
249,1666059861.250126,135,255,5,0,0,0,0,0,253,18.481000,6.698000,26.065000
250,1666059861.350126,137,253,2,0,0,0,0,0,254,18.654000,6.154000,25.665000
251,1666059861.450126,150,254,11,0,0,0,0,0,255,18.527000,6.301000,25.696000
252,1666059861.550126,138,255,5,0,0,0,0,0,253,18.535000,6.045000,25.445000
253,1666059861.650126,158,253,3,0,0,0,0,0,254,18.519000,7.244000,26.611000
254,1666059861.750126,153,254,2,0,0,0,0,0,253,18.442000,7.174000,26.558000
255,1666059861.850126,160,253,6,0,0,0,0,0,252,18.428000,7.416000,26.740000
256,1666059861.950126,156,252,6,0,0,0,0,0,254,18.592000,7.231000,26.845000
257,1666059862.050126,157,254,2,0,0,0,0,0,253,18.719000,8.033000,27.625000
258,1666059862.150126,140,253,5,0,0,0,0,0,256,18.510000,6.612000,26.022000
259,1666059862.250126,155,256,2,0,0,0,0,0,254,18.532000,6.154000,25.591000
260,1666059862.350126,158,254,8,0,0,0,0,0,255,18.570000,6.210000,25.695000
261,1666059862.450121,164,255,2,0,0,0,0,0,253,18.517000,6.499000,25.872000
262,1666059862.550116,165,253,0,0,0,0,0,0,255,18.418000,5.837000,25.144000
263,1666059862.650112,169,255,2,0,0,0,0,0,255,18.610000,6.290000,25.764000
264,1666059862.750108,174,255,0,0,0,0,0,0,256,18.461000,6.134000,25.457000
265,1666059862.850105,160,256,1,0,0,0,0,0,254,18.433000,6.233000,25.522000
266,1666059862.950102,168,254,1,0,0,0,0,0,253,18.416000,6.906000,26.205000
267,1666059863.050099,165,253,6,0,0,0,0,0,253,18.446000,6.237000,25.535000
268,1666059863.150097,164,253,1,0,0,0,0,0,255,18.415000,6.947000,26.264000
269,1666059863.250094,160,255,6,0,0,0,0,0,256,18.461000,7.075000,26.468000
270,1666059863.350091,163,256,2,0,0,0,0,0,256,18.615000,7.087000,26.598000
271,1666059863.450089,171,256,4,0,0,0,0,0,256,18.530000,6.091000,25.470000
272,1666059863.550086,168,256,1,0,0,0,0,0,256,18.457000,7.050000,26.494000
273,1666059863.650084,167,256,0,0,0,0,0,0,256,18.438000,5.750000,25.173000
274,1666059863.750081,175,256,1,0,0,0,0,0,255,18.439000,6.100000,25.557000
275,1666059863.850078,174,255,0,0,0,0,0,0,255,18.443000,6.071000,25.454000
276,1666059863.950075,180,255,1,0,0,0,0,0,256,18.411000,6.207000,25.673000
277,1666059864.050071,195,256,2,0,0,0,0,0,256,18.550000,6.853000,26.295000
278,1666059864.150069,183,256,1,0,0,0,0,0,256,18.467000,6.479000,25.975000
279,1666059864.250067,177,256,2,0,0,0,0,0,255,18.437000,6.137000,25.491000
280,1666059864.350065,168,255,2,0,0,0,0,0,256,18.429000,6.165000,25.586000
281,1666059864.450064,167,256,2,0,0,0,0,0,255,18.538000,7.028000,26.518000
282,1666059864.550064,153,255,1,0,0,0,0,0,255,18.501000,6.642000,26.058000
283,1666059864.650064,166,255,2,0,0,0,0,0,254,18.520000,6.937000,26.338000
284,1666059864.750064,165,254,1,0,0,0,0,0,255,18.515000,6.887000,26.304000
285,1666059864.850062,167,255,0,0,0,0,0,0,254,18.440000,6.243000,25.554000
286,1666059864.950060,172,254,1,0,0,0,0,0,255,18.435000,7.138000,26.482000
287,1666059865.050058,162,255,5,0,0,0,0,0,256,18.425000,6.292000,25.608000
288,1666059865.150058,168,256,1,0,0,0,0,0,254,18.404000,7.392000,26.697000
289,1666059865.250058,165,254,1,0,0,0,0,0,256,18.519000,6.174000,25.578000
290,1666059865.350058,164,256,1,0,0,0,0,0,256,18.589000,8.096000,27.599000
291,1666059865.450058,146,256,22,0,0,0,0,0,254,18.433000,6.397000,25.794000
292,1666059865.550058,170,254,1,0,0,0,0,0,256,18.515000,7.484000,26.912000
293,1666059865.650058,164,256,7,0,0,0,0,0,254,18.494000,6.341000,25.734000
294,1666059865.750058,165,254,0,0,0,0,0,0,256,18.478000,6.120000,25.505000
295,1666059865.850058,162,256,0,0,0,0,0,0,255,18.447000,6.026000,25.380000
296,1666059865.950058,168,255,0,0,0,0,0,0,255,18.464000,6.464000,25.923000
297,1666059866.050058,167,255,2,0,0,0,0,0,255,18.585000,6.951000,26.426000
298,1666059866.150058,156,255,4,0,0,0,0,0,255,18.449000,8.319000,27.682000
299,1666059866.250058,159,255,3,0,0,0,0,0,255,18.470000,6.563000,25.925000
300,1666059866.350058,161,255,1,0,0,0,0,0,254,18.430000,6.337000,25.679000
301,1666059866.450058,158,254,3,0,0,0,0,0,255,18.436000,7.021000,26.332000
302,1666059866.550058,144,255,6,0,0,0,0,0,253,18.525000,7.012000,26.481000
303,1666059866.650058,154,253,4,0,0,0,0,0,255,18.515000,6.840000,26.262000
304,1666059866.750058,152,255,2,0,0,0,0,0,255,18.587000,6.500000,26.001000
305,1666059866.850058,154,255,2,0,0,0,0,0,255,18.359000,8.049000,27.270000
306,1666059866.950058,152,255,3,0,0,0,0,0,252,18.409000,7.605000,26.927000
307,1666059867.050058,149,252,1,0,0,0,0,0,252,18.421000,7.220000,26.532000
308,1666059867.150058,154,252,2,0,0,0,0,0,255,18.421000,7.738000,27.078000
309,1666059867.250058,148,255,1,0,0,0,0,0,254,18.419000,7.004000,26.314000
310,1666059867.350058,154,254,3,0,0,0,0,0,255,18.565000,6.820000,26.383000
311,1666059867.450058,158,255,3,0,0,0,0,0,256,18.680000,7.744000,27.296000
312,1666059867.550058,155,256,3,0,0,0,0,0,255,18.451000,6.008000,25.390000
313,1666059867.650058,155,255,2,0,0,0,0,0,255,18.447000,7.143000,26.490000
314,1666059867.750058,155,255,5,0,0,0,0,0,251,18.454000,7.076000,26.460000
315,1666059867.850058,138,251,4,0,0,0,0,0,254,18.448000,6.820000,26.151000
316,1666059867.950058,139,254,16,0,0,0,0,0,254,18.515000,7.195000,26.628000
317,1666059868.050058,149,254,4,0,0,0,0,0,255,18.632000,6.561000,26.093000
318,1666059868.150058,149,255,11,0,0,0,0,0,256,18.491000,7.471000,26.882000
319,1666059868.250058,146,256,2,0,0,0,0,0,255,18.365000,5.974000,25.232000
