timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054423.064271,65,-1,0,1,1.0000,10.991,0.506
1609054423.264295,66,-1,0,5,1.0000,11.426,0.595
1609054423.664393,67,-1,0,8,1.0000,11.089,0.581
1609054424.064721,68,-1,0,4,0.9999,12.050,0.561
1609054424.264562,69,-1,0,5,1.0000,12.087,0.593
1609054424.664662,70,-1,0,10,0.9999,11.504,0.638
1609054425.065236,71,-1,0,7,1.0000,11.054,0.626
1609054425.264886,72,-1,0,5,1.0000,11.404,0.670
1609054425.664960,73,-1,0,5,0.9999,11.967,0.707
1609054426.065154,74,-1,0,4,1.0000,12.142,0.720
1609054426.265246,75,-1,0,4,1.0000,11.965,0.789
1609054426.665252,76,-1,0,11,1.0000,11.023,0.884
1609054427.065905,77,-1,0,7,1.0000,11.968,0.898
1609054427.265446,78,-1,0,3,1.0000,12.067,0.900
1609054427.665562,79,-1,0,14,1.0000,11.066,1.001
1609054428.065755,80,-1,0,6,1.0000,12.073,0.927
1609054428.465788,81,-1,0,9,1.0000,11.440,1.126
1609054428.865900,82,-1,0,8,1.0000,12.008,1.052
1609054429.266180,83,-1,0,9,1.0000,11.041,1.034
1609054429.466082,84,-1,0,9,1.0000,12.174,0.972
1609054429.866219,85,-1,0,10,1.0000,11.009,0.925
1609054430.266369,86,-1,0,7,1.0000,11.972,0.897
1609054430.666448,87,-1,0,14,1.0000,11.603,0.970
1609054431.066626,88,-1,0,5,1.0000,12.063,0.925
1609054431.466759,89,-1,0,8,1.0000,10.961,0.998
1609054431.667363,90,-1,0,7,1.0000,11.104,0.988
1609054432.066876,91,-1,0,10,1.0000,11.076,1.016
1609054432.467041,92,-1,0,6,1.0000,11.991,0.935
1609054432.667090,93,-1,0,0,1.0000,12.014,0.929
1609054433.067244,94,-1,0,4,1.0000,11.003,0.940
1609054433.467355,95,-1,0,0,1.0000,12.119,0.928
1609054433.667381,96,-1,0,3,1.0000,12.127,1.003
1609054434.067506,97,-1,0,4,1.0000,11.019,1.014
1609054434.467644,98,-1,0,1,1.0000,11.008,0.953
1609054434.667649,99,-1,0,2,1.0000,11.026,1.010
1609054435.067765,100,-1,0,1,1.0000,12.087,1.006
1609054435.467909,101,-1,0,2,1.0000,11.066,0.993
1609054435.868016,102,-1,0,3,1.0000,11.010,1.027
1609054436.268120,103,-1,0,4,1.0000,11.993,1.028
1609054436.668223,104,-1,0,1,1.0000,11.015,1.064
1609054436.868354,105,-1,0,3,1.0000,11.003,1.098
1609054437.268474,106,-1,0,0,1.0000,12.209,1.044
1609054437.668568,107,-1,0,0,1.0000,11.060,1.047
1609054438.068703,108,-1,0,2,1.0000,11.161,1.136
1609054438.468748,109,-1,0,2,1.0000,12.000,1.128
1609054438.868902,110,-1,0,2,1.0000,12.122,1.116
1609054439.068984,111,-1,0,1,1.0000,12.140,1.164
1609054439.469102,112,-1,0,2,1.0000,11.121,1.217
1609054439.869227,113,-1,0,3,1.0000,12.080,1.162
1609054440.069299,114,-1,0,4,1.0000,12.131,1.277
1609054440.469361,115,-1,0,2,1.0000,11.019,1.219
1609054440.869682,116,-1,0,0,1.0000,12.088,1.211
1609054441.069568,117,-1,0,1,1.0000,11.445,1.250
1609054441.469926,118,-1,0,1,1.0000,11.968,1.219
1609054441.869887,119,-1,0,0,1.0000,11.555,1.226
1609054442.069918,120,-1,0,0,1.0000,11.013,1.267
1609054442.470040,121,-1,0,4,1.0000,12.055,1.287
1609054442.870110,122,-1,0,2,1.0000,11.025,1.289
1609054443.070182,123,-1,0,3,1.0000,11.130,1.284
1609054443.470288,124,-1,0,7,1.0000,11.069,1.383
1609054443.870609,125,-1,0,4,1.0000,12.000,1.326
1609054444.070516,126,-1,0,0,1.0000,11.086,1.354
1609054444.470694,127,-1,0,6,0.9991,11.946,1.431
1609054444.870686,128,-1,0,2,0.9999,11.283,1.436
1609054445.070809,129,-1,0,2,0.9998,11.108,1.424
1609054445.470923,130,-1,0,4,0.9999,11.985,1.528
1609054445.870959,131,-1,0,8,0.9998,11.151,1.659
1609054446.271126,132,-1,0,27,0.9993,34.535,107.195
1609054446.671255,133,-1,0,41,0.9997,11.964,53.947
1609054447.071393,134,-1,0,15,0.9999,12.183,1.813
1609054447.271423,135,-1,0,13,0.9999,11.979,52.342
1609054447.671799,136,-1,0,19,0.9999,11.004,53.553
1609054448.072261,137,-1,0,14,0.9997,11.318,86.268
1609054448.271764,138,-1,0,137,0.9999,11.689,80.082
1609054448.871987,139,-1,0,40,0.9999,12.058,100.661
1609054449.872284,140,-1,0,14,0.9997,11.139,74.643
1609054450.272383,141,-1,0,0,0.9992,11.077,91.059
1609054450.672473,142,-1,0,16,0.9996,11.057,104.244
1609054451.272574,143,-1,0,37,0.9991,12.028,105.111
1609054451.672716,144,-1,0,35,0.9997,12.197,105.431
1609054452.673058,145,-1,0,134,0.9995,11.906,85.759
1609054453.073099,146,-1,0,35,0.9995,11.998,102.583
1609054453.273175,147,-1,0,147,0.9996,11.327,89.591
1609054453.873335,148,-1,0,0,0.9992,12.015,92.409
1609054454.273504,149,-1,0,39,0.9998,11.379,98.426
1609054454.673634,150,-1,0,0,0.9996,12.021,103.020
1609054455.273795,151,-1,0,17,0.9997,10.901,96.701
1609054455.673908,152,-1,0,10,0.9998,11.146,105.227
1609054456.073996,153,-1,0,15,0.9996,10.961,107.361
1609054456.674185,154,-1,0,134,0.9997,10.948,88.699
1609054457.074352,155,-1,0,12,0.9997,11.853,108.507
1609054457.674535,156,-1,0,15,0.9996,10.880,100.922
1609054457.874548,157,-1,0,38,0.9994,11.924,100.185
1609054458.474744,158,-1,0,43,0.9979,11.028,83.625
1609054458.874855,159,-1,0,144,0.9997,11.044,84.452
1609054460.275293,160,-1,0,0,0.9995,11.253,107.355
1609054460.675454,161,-1,0,33,0.9992,12.002,82.133
1609054461.275602,162,-1,0,39,0.9994,12.090,93.564
1609054461.675743,163,-1,0,149,0.9996,12.034,84.531
1609054461.875784,164,-1,0,14,0.9996,10.918,96.014
1609054462.075781,165,-1,0,5,0.9997,11.910,95.877
1609054462.475969,166,-1,0,34,0.9998,11.083,96.470
1609054463.076130,167,-1,0,35,0.9990,11.861,88.603
1609054463.876358,168,-1,0,39,0.9993,12.044,72.408
1609054464.676565,169,-1,0,41,0.9987,10.947,69.306
1609054464.876697,170,-1,0,12,0.9997,11.988,93.641
1609054465.276768,171,-1,0,11,0.9993,12.072,88.115
1609054465.476870,172,-1,0,31,0.9982,12.031,86.669
1609054465.876943,173,-1,0,16,0.9992,11.019,104.143
1609054466.276979,174,-1,0,11,0.9993,11.329,102.746
1609054466.477092,175,-1,0,24,0.9998,10.936,102.288
1609054466.677223,176,-1,0,16,0.9996,10.919,102.714
1609054467.077358,177,-1,0,7,0.9996,11.983,100.351
1609054467.477388,178,-1,0,16,0.9994,11.908,102.748
1609054467.877602,179,-1,0,5,0.9995,10.975,107.918
1609054468.277714,180,-1,0,16,0.9995,12.141,97.815
1609054468.877875,181,-1,0,34,0.9994,10.955,105.425
1609054469.478039,182,-1,0,17,0.9993,11.946,107.393
1609054469.878194,183,-1,0,47,0.9994,10.961,93.641
1609054470.278247,184,133,1,27,0.9997,12.027,83.925
1609054470.678415,185,132,1,29,0.9998,12.287,10.097
1609054471.278523,186,-1,0,22,0.9994,12.040,77.106
1609054471.678694,187,132,1,28,0.9998,10.965,9.480
1609054472.078821,188,137,1,33,0.9997,11.051,6.851
1609054472.478919,189,137,1,34,0.9999,11.944,6.933
1609054472.878979,190,137,1,33,0.9999,12.052,5.818
1609054473.279235,191,139,1,35,0.9999,10.891,6.439
1609054473.479299,192,141,1,37,0.9998,11.379,7.069
1609054473.879391,193,142,1,34,0.9998,12.127,17.737
1609054474.279539,194,142,1,33,0.9998,12.098,7.040
1609054474.679593,195,144,1,34,0.9998,11.017,8.343
1609054475.079747,196,144,1,31,0.9998,11.009,7.654
1609054475.479828,197,146,1,28,0.9999,11.941,9.733
1609054475.879940,198,140,1,30,0.9999,11.053,7.537
1609054476.280051,199,146,1,26,0.9999,11.944,9.563
1609054476.680172,200,145,1,26,0.9998,11.192,17.777
1609054477.280290,201,149,1,26,0.9999,11.140,16.165
1609054477.680449,202,-1,0,25,0.9998,11.918,93.930
1609054478.080721,203,145,1,26,0.9999,12.007,25.850
1609054478.480657,204,-1,0,20,0.9999,11.042,107.364
1609054478.680723,205,-1,0,22,0.9997,10.927,105.526
1609054479.080857,206,145,1,26,0.9999,10.908,30.579
1609054479.481001,207,-1,0,20,1.0000,10.935,100.161
1609054480.081184,208,-1,0,18,1.0000,11.997,105.982
1609054480.481267,209,-1,0,12,1.0000,12.018,116.806
1609054481.081427,210,-1,0,21,0.9998,11.973,111.202
1609054481.481537,211,-1,0,20,0.9999,11.394,128.453
1609054481.881649,212,-1,0,10,1.0000,11.908,136.584
1609054482.481837,213,-1,0,16,0.9999,11.967,132.470
1609054482.882012,214,-1,0,8,0.9999,11.038,132.909
1609054483.282099,215,-1,0,9,0.9999,11.957,132.911
1609054483.682176,216,-1,0,8,0.9999,11.126,133.906
1609054484.082305,217,-1,0,8,0.9999,11.949,132.361
1609054484.682542,218,-1,0,11,1.0000,11.965,134.423
1609054485.282753,219,-1,0,5,0.9999,11.266,132.567
1609054485.682836,220,-1,0,11,1.0000,11.966,133.013
1609054486.082943,221,-1,0,11,0.9998,11.286,135.431
1609054486.483068,222,-1,0,8,0.9999,11.283,135.486
1609054486.883180,223,-1,0,5,0.9999,11.398,133.911
1609054487.283278,224,-1,0,13,0.9999,11.129,134.164
1609054487.883483,225,-1,0,6,1.0000,11.403,135.682
1609054488.283578,226,-1,0,6,0.9999,11.294,134.568
1609054488.883766,227,-1,0,6,0.9999,11.113,132.501
1609054489.483948,228,-1,0,6,0.9999,11.040,133.633
1609054490.284225,229,-1,0,6,1.0000,12.022,131.047
1609054490.684347,230,-1,0,6,0.9998,11.866,133.863
1609054491.084453,231,-1,0,5,1.0000,11.896,136.597
1609054491.684649,232,-1,0,5,1.0000,12.192,139.028
1609054493.485128,233,-1,0,7,0.9997,11.958,129.494
1609054494.085344,234,-1,0,10,0.9999,11.890,127.811
1609054494.685583,235,-1,0,0,0.9998,11.460,132.623
1609054495.085643,236,-1,0,5,0.9998,11.962,132.423
1609054495.685836,237,-1,0,12,0.9999,11.931,136.721
1609054496.085970,238,-1,0,0,0.9999,11.987,134.758
1609054496.686420,239,-1,0,0,0.9999,10.988,135.821
1609054497.886878,240,-1,0,0,0.9998,10.973,134.165
1609054498.486645,241,-1,0,7,0.9999,12.085,137.598
1609054498.886829,242,-1,0,0,0.9999,32.301,132.490
1609054499.086835,243,-1,0,0,0.9999,10.910,134.302
1609054499.287105,244,-1,0,5,0.9996,10.989,136.173
1609054499.687078,245,-1,0,0,1.0000,11.939,133.378
1609054500.087249,246,-1,0,14,0.9998,10.944,132.544
1609054500.487258,247,-1,0,0,0.9999,12.049,138.324
1609054500.887343,248,-1,0,0,0.9998,11.341,133.220
1609054501.287464,249,-1,0,0,0.9996,12.304,135.390
1609054501.687616,250,-1,0,0,0.9999,11.502,131.028
1609054501.887671,251,-1,0,0,0.9997,11.933,120.741
1609054502.287736,252,-1,0,0,0.9999,11.866,135.354
1609054502.487875,253,-1,0,6,0.9998,11.930,135.625
1609054502.887975,254,-1,0,9,1.0000,12.198,135.808
1609054503.288023,255,-1,0,0,0.9996,11.774,132.240
1609054503.688160,256,-1,0,12,0.9999,10.987,133.331
1609054504.088346,257,-1,0,11,1.0000,12.069,130.772
1609054504.488516,258,-1,0,5,0.9998,10.954,134.390
1609054504.888592,259,207,1,29,0.9999,12.051,127.577
1609054505.288660,260,208,1,29,0.9999,12.014,35.734
1609054505.488718,261,207,1,35,0.9999,11.008,85.686
1609054505.888817,262,-1,0,7,1.0000,12.017,123.388
1609054506.088895,263,203,1,27,1.0000,12.212,13.290
1609054506.288949,264,210,1,27,0.9999,10.907,16.580
1609054506.688996,265,207,1,36,0.9999,11.853,27.938
1609054507.089207,266,214,1,33,0.9999,11.993,13.444
1609054507.489327,267,214,1,33,0.9999,11.926,37.022
1609054507.889470,268,214,1,27,1.0000,11.061,13.380
1609054508.489596,269,205,1,32,0.9999,11.926,9.062
1609054508.889728,270,203,1,28,0.9999,11.953,19.274
1609054509.289886,271,203,1,31,0.9999,11.673,26.834
1609054509.690001,272,205,1,27,0.9999,11.955,11.441
1609054510.090128,273,201,1,26,0.9999,11.429,85.916
1609054510.490224,274,203,1,27,0.9999,11.106,22.234
1609054510.690246,275,-1,0,6,0.9999,12.043,130.181
1609054510.890343,276,193,1,32,0.9997,11.021,24.784
1609054511.090374,277,201,1,28,0.9999,10.984,122.221
1609054511.490514,278,-1,0,19,1.0000,11.064,135.517
1609054511.890625,279,-1,0,5,0.9999,10.989,103.131
1609054512.290797,280,-1,0,8,0.9999,11.944,135.312
1609054512.690877,281,-1,0,13,0.9998,10.981,133.661
1609054512.890914,282,184,1,26,0.9999,10.961,53.281
1609054513.090993,283,189,1,29,1.0000,10.887,43.484
1609054513.491114,284,-1,0,5,0.9999,10.956,136.498
1609054513.891273,285,-1,0,12,1.0000,11.120,134.631
1609054514.291343,286,185,1,27,0.9999,11.016,127.154
1609054514.691493,287,-1,0,11,0.9999,10.920,130.669
1609054515.091576,288,179,1,29,0.9999,11.030,117.923
1609054515.491660,289,180,1,26,1.0000,11.013,105.441
1609054515.891835,290,150,1,32,0.9999,11.805,52.036
1609054516.291961,291,174,1,28,0.9999,11.961,42.840
1609054516.692094,292,171,1,34,0.9999,10.907,41.451
1609054517.092200,293,160,1,26,0.9999,12.012,43.476
1609054517.492292,294,175,1,34,0.9999,11.888,24.621
1609054517.692377,295,172,1,39,0.9996,10.919,15.287
1609054517.892485,296,158,1,37,0.9994,11.678,30.904
1609054518.292571,297,175,1,33,0.9999,12.009,26.551
1609054518.692698,298,153,1,27,0.9999,10.964,12.756
1609054519.092737,299,-1,0,11,0.9999,11.749,137.541
1609054520.093074,300,176,1,27,1.0000,11.033,56.853
1609054520.293247,301,170,1,27,0.9998,11.209,39.609
1609054520.493209,302,160,1,28,0.9998,11.958,98.132
1609054520.693296,303,-1,0,0,0.9999,11.565,136.886
1609054520.893359,304,-1,0,5,0.9999,11.913,135.405
1609054521.093343,305,-1,0,10,0.9998,12.048,136.915
1609054521.293382,306,-1,0,12,0.9998,11.993,137.491
1609054521.493890,307,-1,0,13,0.9998,11.978,137.652
1609054521.693528,308,-1,0,18,0.9999,11.983,137.624
1609054521.893583,309,-1,0,14,0.9999,11.986,137.800
1609054522.094180,310,-1,0,29,0.9998,11.172,148.671
1609054522.293715,311,-1,0,7,0.9999,10.955,137.333
1609054522.493762,312,-1,0,5,0.9998,10.920,136.409
1609054522.693826,313,-1,0,11,0.9998,10.910,136.705
1609054522.893919,314,-1,0,54,0.9998,12.120,117.523
1609054523.093955,315,-1,0,27,0.9998,12.131,116.320
1609054523.294025,316,-1,0,5,0.9998,12.082,139.315
1609054523.494059,317,-1,0,0,0.9997,11.098,139.044
1609054523.694593,318,-1,0,5,0.9994,12.277,139.958
1609054523.894272,319,-1,0,0,0.9995,10.961,138.034
1609054524.094295,320,-1,0,24,0.9997,11.110,87.416
1609054524.294329,321,-1,0,142,0.9997,11.019,111.931
1609054524.494365,322,-1,0,25,0.9995,10.931,122.810
1609054524.694419,323,-1,0,0,0.9995,10.948,118.564
1609054524.894479,324,-1,0,5,0.9996,10.978,135.573
1609054525.094533,325,-1,0,35,0.9994,12.019,66.759
1609054525.294618,326,-1,0,0,0.9996,12.094,92.515
1609054525.494666,327,-1,0,0,0.9996,11.008,75.705
1609054525.694733,328,-1,0,23,0.9994,12.052,101.975
1609054525.894766,329,-1,0,15,0.9994,11.929,82.160
1609054526.094886,330,-1,0,21,0.9995,12.059,83.026
1609054526.294905,331,-1,0,18,0.9994,10.969,99.488
1609054526.494942,332,-1,0,22,0.9994,11.967,73.955
1609054526.695106,333,-1,0,19,0.9995,11.210,57.244
1609054526.895141,334,-1,0,19,0.9994,10.930,43.556
1609054527.095509,335,-1,0,16,0.9994,10.946,57.463
1609054527.295203,336,-1,0,29,0.9992,12.022,50.849
1609054527.495260,337,-1,0,19,0.9992,12.039,54.855
1609054527.695320,338,-1,0,20,0.9991,10.991,49.591
1609054527.895405,339,-1,0,19,0.9988,11.973,31.644
1609054528.095450,340,-1,0,19,0.9986,11.005,21.759
1609054528.295485,341,-1,0,21,0.9983,11.755,53.022
1609054528.495585,342,-1,0,28,0.9992,10.926,30.630
1609054528.695615,343,-1,0,75,0.9986,10.948,46.899
1609054528.895732,344,-1,0,7,0.9992,11.215,65.102
1609054529.095758,345,-1,0,74,0.9978,12.104,51.147
1609054529.295804,346,-1,0,47,0.9995,11.877,26.151
1609054529.495841,347,-1,0,25,0.9989,11.614,10.680
1609054529.695936,348,-1,0,23,0.9992,11.566,39.251
1609054529.896019,349,-1,0,35,0.9991,11.947,30.674
1609054530.096031,350,-1,0,37,0.9991,11.987,42.914
1609054530.296091,351,-1,0,40,0.9996,10.919,37.443
1609054530.496159,352,-1,0,11,0.9994,11.019,62.340
1609054530.696195,353,-1,0,12,0.9996,11.299,59.284
1609054530.896492,354,-1,0,24,0.9996,11.955,61.864
1609054531.496447,355,-1,0,5,0.9998,11.995,55.228
1609054531.696524,356,-1,0,24,0.9996,11.061,85.650
1609054531.896583,357,-1,0,0,0.9997,11.337,56.462
1609054532.096617,358,-1,0,59,0.9996,11.890,26.089
1609054532.296722,359,-1,0,9,0.9994,11.544,25.086
1609054532.696805,360,-1,0,0,0.9994,11.120,48.455
1609054532.896880,361,-1,0,0,0.9995,11.999,76.039
1609054533.096904,362,-1,0,25,0.9995,12.107,78.674
1609054534.297266,363,-1,0,19,0.9995,10.943,64.695
1609054534.697381,364,-1,0,24,0.9996,11.058,52.303
1609054535.697718,365,-1,0,41,0.9996,11.060,77.189
1609054536.497928,366,-1,0,0,0.9996,11.925,55.132
1609054537.298181,367,-1,0,10,0.9997,12.009,52.956
1609054537.898343,368,-1,0,38,0.9998,11.754,59.640
1609054538.298535,369,-1,0,38,0.9997,11.076,35.089
1609054538.698637,370,-1,0,80,0.9997,11.114,49.027
1609054539.099056,371,-1,0,10,0.9996,11.145,87.809
1609054539.498836,372,-1,0,0,0.9997,11.996,67.151
1609054539.898955,373,-1,0,23,0.9995,11.084,65.972
1609054540.299056,374,-1,0,23,0.9995,11.951,52.879
1609054540.699166,375,-1,0,21,0.9997,11.051,54.957
1609054541.099296,376,-1,0,0,0.9995,10.951,86.924
1609054541.499437,377,-1,0,25,0.9998,11.978,55.066
1609054541.899622,378,-1,0,27,0.9998,11.612,50.477
1609054542.099650,379,-1,0,52,0.9998,12.056,78.192
1609054542.299691,380,-1,0,0,0.9998,11.024,84.403
1609054542.699772,381,-1,0,35,0.9998,11.065,44.001
1609054543.099941,382,-1,0,27,0.9998,11.309,40.566
1609054543.500023,383,-1,0,66,0.9998,10.934,32.171
1609054543.900109,384,-1,0,0,0.9997,11.895,110.746
1609054544.300268,385,-1,0,20,0.9995,11.470,98.924
1609054544.500332,386,-1,0,0,0.9998,10.911,134.505
1609054544.700389,387,-1,0,6,0.9998,12.036,127.536
1609054544.900432,388,-1,0,5,0.9998,11.936,86.718
1609054545.300545,389,-1,0,34,0.9998,10.944,47.943
1609054545.700697,390,-1,0,15,0.9998,11.702,116.422
1609054546.101156,391,-1,0,0,0.9999,10.922,128.668
1609054546.300859,392,-1,0,0,0.9998,10.970,133.072
1609054546.501221,393,-1,0,18,0.9998,11.249,43.008
1609054546.701303,394,-1,0,0,0.9998,12.018,89.642
1609054546.901408,395,-1,0,0,0.9998,10.987,108.440
1609054547.301111,396,-1,0,5,0.9996,12.072,90.999
1609054547.701261,397,-1,0,25,0.9997,11.324,28.659
1609054547.901538,398,-1,0,0,0.9997,12.036,108.607
1609054548.101373,399,-1,0,0,0.9998,11.460,79.175
1609054548.301455,400,-1,0,5,0.9996,11.908,112.072
1609054548.701574,401,-1,0,15,0.9997,10.959,61.744
1609054549.101701,402,-1,0,19,0.9997,12.035,66.061
1609054549.501797,403,-1,0,0,0.9998,11.622,103.387
1609054549.901930,404,-1,0,17,0.9998,11.965,89.394
1609054550.302236,405,-1,0,49,0.9998,12.095,117.723
1609054550.702227,406,-1,0,0,0.9997,11.906,132.273
1609054551.102275,407,-1,0,30,0.9998,10.987,51.141
1609054551.502565,408,-1,0,20,0.9999,11.022,33.434
1609054551.702483,409,-1,0,6,0.9998,12.514,113.641
1609054551.902550,410,-1,0,0,0.9998,10.934,130.531
1609054552.102611,411,-1,0,14,0.9998,12.011,39.672
1609054552.302667,412,-1,0,24,0.9999,12.244,110.633
1609054552.502754,413,-1,0,6,0.9999,10.967,130.272
1609054552.702764,414,-1,0,25,0.9999,12.063,64.817
1609054552.902822,415,-1,0,19,0.9997,12.009,84.600
1609054553.302947,416,-1,0,0,0.9999,12.039,130.871
1609054553.703093,417,-1,0,0,0.9998,12.119,81.551
1609054554.103150,418,-1,0,5,0.9999,10.961,87.535
1609054554.503328,419,-1,0,28,0.9999,11.932,75.732
1609054554.903366,420,-1,0,23,0.9997,12.384,72.945
1609054555.303540,421,-1,0,21,0.9998,10.982,91.998
1609054555.703623,422,-1,0,26,0.9999,12.241,60.686
1609054556.103761,423,-1,0,0,0.9999,11.708,129.510
1609054556.503903,424,-1,0,0,1.0000,12.417,130.357
1609054556.903975,425,-1,0,20,0.9998,11.423,100.612
1609054557.304149,426,-1,0,16,0.9998,11.038,42.360
1609054557.504147,427,-1,0,0,0.9999,10.970,118.544
1609054557.704253,428,-1,0,0,0.9998,12.008,97.795
1609054558.304440,429,-1,0,0,0.9999,12.038,66.090
1609054558.704516,430,-1,0,23,0.9999,10.931,51.761
1609054559.104669,431,-1,0,117,0.9999,12.109,76.820
1609054559.504774,432,-1,0,17,0.9999,10.960,54.990
1609054559.904933,433,-1,0,25,0.9999,10.949,53.822
1609054560.304997,434,-1,0,72,0.9999,11.792,60.573
1609054560.705135,435,-1,0,23,0.9999,11.054,82.207
1609054561.105222,436,-1,0,14,0.9999,11.982,69.474
1609054561.505380,437,-1,0,86,0.9999,11.309,68.540
1609054561.905495,438,-1,0,48,0.9998,11.938,79.977
1609054562.505692,439,-1,0,0,0.9999,11.253,122.961
1609054562.905778,440,-1,0,26,0.9999,11.927,69.616
1609054563.305897,441,-1,0,19,0.9998,11.179,64.480
1609054563.506043,442,-1,0,0,0.9999,11.995,135.307
1609054563.906175,443,-1,0,24,0.9998,12.009,73.889
1609054564.306190,444,-1,0,22,0.9998,11.926,53.614
1609054564.906405,445,-1,0,7,0.9998,11.101,91.398
1609054565.706627,446,-1,0,24,0.9999,12.178,101.733
1609054567.307216,447,-1,0,25,0.9998,11.997,104.022
1609054569.507803,448,-1,0,22,0.9999,12.192,87.032
1609054569.707840,449,-1,0,36,0.9998,11.060,43.219
1609054569.907933,450,-1,0,145,0.9999,11.140,79.388
1609054570.308037,451,-1,0,40,0.9998,11.013,99.824
1609054570.508094,452,-1,0,0,0.9998,12.159,60.279
1609054570.708147,453,-1,0,0,0.9998,11.986,81.522
1609054571.308352,454,-1,0,24,0.9999,11.195,111.394
1609054571.708441,455,-1,0,24,0.9998,11.934,37.567
1609054571.908858,456,-1,0,23,0.9999,11.089,74.801
1609054572.508684,457,-1,0,18,0.9999,11.811,45.506
1609054572.708739,458,-1,0,20,0.9999,11.080,71.804
1609054572.908779,459,-1,0,0,0.9999,11.049,100.721
1609054573.309430,460,-1,0,0,0.9999,11.026,72.098
1609054573.709017,461,-1,0,36,0.9999,12.081,71.766
