frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1666059841.450118,72,73,275,177,0.000000,7,5.587,7.159,1425.862211,1,891.805065,1.670663,91.417831,74.579386,366.389266,0.910492,0.001986,0.001708,7.619,0
15,1666059841.650108,88,78,297,190,0.000000,5,5.889,8.495,1634.069628,1,1030.985659,2.028197,114.515253,98.706545,387.833974,0.922430,0.001924,0.001687,9.309,0
16,1666059841.850101,88,85,316,204,0.000000,6,7.304,10.027,1865.803292,1,1192.251134,1.892320,134.704386,125.038530,411.916921,1.258997,0.001923,0.001671,10.823,0
17,1666059842.050097,95,85,355,246,0.000000,6,5.274,7.048,2084.737455,1,1346.069041,1.774450,156.916778,135.795975,444.181211,1.438810,0.001990,0.001659,7.613,0
18,1666059842.250096,125,87,414,290,0.000000,11,8.616,10.988,2264.591483,0,1493.294758,2.336202,167.131122,138.036748,463.792653,1.240242,0.002243,0.001643,11.998,0
19,1666059842.450097,137,90,441,323,0.000000,11,7.627,9.212,2480.888654,0,1614.568132,3.433715,186.762231,145.236775,530.887800,0.958893,0.002809,0.001646,9.858,0
20,1666059842.650102,156,116,456,340,0.000000,10,9.808,11.362,2857.543327,1,1731.194968,4.373122,233.239715,175.670392,713.065131,1.085194,0.003605,0.001648,12.213,0
21,1666059842.850106,168,124,446,330,20.055770,11,13.948,16.290,3140.596386,0,1849.559960,5.447599,243.844616,200.556587,841.187625,0.799196,0.004366,0.001652,17.568,0
22,1666059843.050112,126,138,442,323,0.000000,11,14.461,17.169,3348.938204,0,1996.324235,5.459755,232.020024,219.168895,895.965294,1.398132,0.005128,0.001641,18.399,0
23,1666059843.250118,106,142,442,319,0.000000,11,14.515,17.448,3558.335104,0,2152.109032,4.964508,227.811363,224.910747,948.539454,1.774470,0.005898,0.001624,18.952,0
24,1666059843.450125,108,143,442,313,0.000000,11,18.678,22.431,3781.135163,0,2342.519279,4.852484,253.255776,210.435092,970.072532,1.561168,0.006606,0.001613,24.262,0
25,1666059843.650126,105,138,438,325,0.000000,11,14.591,17.889,4031.544926,0,2513.013568,4.730159,295.880022,194.156087,1023.765089,1.431973,0.007311,0.001609,19.235,0
26,1666059843.850126,101,141,433,332,0.000000,11,16.001,19.398,4226.251283,0,2710.238817,4.427701,291.380751,195.576904,1024.627109,1.346011,0.008161,0.001621,20.826,0
27,1666059844.050126,109,144,423,328,0.000000,11,13.802,18.713,4606.263408,0,2962.782527,4.459886,336.988110,233.676704,1068.356182,1.218869,0.008598,0.001619,20.340,0
28,1666059844.250126,116,125,412,314,0.000000,11,15.489,20.581,4977.951990,0,3354.289468,4.514362,356.669875,236.964620,1025.513665,1.128313,0.009399,0.001610,22.087,0
29,1666059844.450126,120,114,406,307,0.000000,11,15.719,20.571,5240.901300,0,3784.517213,2.940403,324.367663,220.571842,908.504179,1.512998,0.010738,0.001573,22.096,0
30,1666059844.650126,137,116,378,299,0.000000,11,12.265,15.405,5660.279027,0,4181.356880,3.697095,333.723423,221.714260,919.787370,1.288073,0.012249,0.001572,16.243,0
31,1666059844.850126,162,116,380,306,17.052610,11,15.149,19.463,6036.649097,0,4597.709744,3.297198,348.689235,212.635496,874.317424,1.161003,0.014190,0.001526,20.962,0
32,1666059845.050126,148,123,377,299,15.469755,11,11.788,14.882,6425.416140,0,4956.166984,4.492961,351.094386,194.444498,919.217311,1.276993,0.017204,0.001537,15.907,0
33,1666059845.250126,145,138,387,313,0.000000,11,16.699,21.252,6831.637224,0,5301.597428,10.049049,361.146948,194.474286,964.369513,1.280567,0.022937,0.001531,22.900,0
34,1666059845.450126,146,144,399,328,14.698140,11,12.995,17.725,7223.458824,0,5671.394083,12.952336,352.928119,211.123890,975.060395,1.376811,0.026167,0.001613,19.382,0
35,1666059845.650126,144,144,427,354,0.000000,11,17.663,22.546,7741.087317,0,6114.950662,16.960862,345.815184,227.658159,1035.702451,1.332228,0.033596,0.001611,24.105,0
36,1666059845.850126,155,150,453,373,29.178500,11,17.431,22.002,8249.055177,0,6599.061619,18.889059,372.721668,233.542366,1024.840466,1.299220,0.043443,0.001589,23.341,0
37,1666059846.050126,157,157,464,376,25.162247,11,16.622,21.576,8752.636233,0,7030.358070,23.562295,361.953360,254.878579,1081.883929,1.318590,0.055663,0.001608,23.352,0
38,1666059846.250126,126,162,472,383,0.000000,11,15.294,18.862,9196.042872,0,7482.590258,26.612025,355.176523,257.196415,1074.467651,1.407091,0.069604,0.001623,19.773,0
39,1666059846.450141,131,168,490,394,0.000000,11,19.400,24.463,9600.227254,0,7930.235621,28.833403,350.897773,269.584117,1020.676340,1.242555,0.084438,0.001669,25.892,0
40,1666059846.650151,120,160,487,389,0.000000,11,17.039,22.567,10047.973606,0,8401.142207,32.470199,353.747552,254.497496,1006.116153,1.007079,0.100564,0.001654,24.517,0
41,1666059846.850158,104,158,499,399,0.000000,11,16.930,22.249,10469.094632,0,8831.845833,40.994548,339.772062,252.528811,1003.953377,1.351338,0.116466,0.001653,23.763,0
42,1666059847.050163,118,156,482,382,0.000000,11,17.287,22.359,10859.288119,0,9265.406532,32.265415,368.458992,234.762764,958.394416,1.305166,0.131106,0.001665,24.002,0
43,1666059847.250167,128,148,482,367,0.000000,11,17.402,22.670,11176.925220,0,9666.344775,30.814462,322.857789,248.298354,908.609841,0.989535,0.143588,0.001665,24.338,0
44,1666059847.450169,132,150,481,356,0.000000,11,12.457,16.872,11608.819812,0,10084.743375,28.223349,324.240854,259.373740,912.238494,0.998269,0.151863,0.001683,17.808,0
45,1666059847.650169,134,150,475,333,0.000000,11,13.770,17.210,11941.162499,0,10513.204129,20.332421,358.527888,234.587028,814.511032,1.020170,0.161383,0.001668,18.370,0
46,1666059847.850167,124,143,448,305,0.000000,11,13.183,16.835,12360.053545,0,10922.296901,19.450669,340.400738,241.980249,835.924987,1.119737,0.170080,0.001661,17.898,0
47,1666059848.050164,120,136,434,287,0.000000,11,12.935,16.581,12724.771379,0,11331.177649,12.217458,358.773868,214.244854,808.357549,1.362772,0.177356,0.001668,17.533,0
48,1666059848.250159,116,129,417,263,0.000000,11,13.891,17.151,12961.643346,0,11660.121424,7.759356,335.600461,208.585222,749.576883,1.437539,0.183959,0.001680,18.132,0
49,1666059848.450158,95,127,402,248,0.000000,11,15.403,19.785,13426.599899,0,11977.130987,5.456466,405.359245,181.885082,856.768120,1.365152,0.190243,0.001670,21.536,0
50,1666059848.650158,102,128,412,247,0.000000,11,15.562,20.403,13438.683091,0,12266.269100,3.914991,301.620717,179.186399,687.691884,1.156301,0.194728,0.001632,21.817,0
51,1666059848.850143,118,128,443,262,0.000000,11,16.013,21.501,13786.403154,0,12560.743535,6.698836,270.510305,168.532107,779.918371,0.565407,0.201820,0.001668,23.171,0
52,1666059849.050133,168,123,481,298,0.000000,11,12.907,16.512,14264.371244,0,12941.389374,9.489730,325.706954,171.192127,816.593060,0.873634,0.209250,0.001651,17.436,0
53,1666059849.250125,143,126,477,310,0.000000,11,15.758,20.697,14557.683358,0,13318.682041,12.045535,254.183679,164.226545,808.545559,1.291567,0.215657,0.001601,22.401,0
54,1666059849.450119,143,143,462,314,0.000000,11,16.861,21.683,15045.173485,0,13684.955858,20.361642,239.675683,174.029607,926.150695,1.303311,0.222518,0.001570,23.131,0
55,1666059849.650113,148,134,454,312,0.000000,11,18.484,23.026,15533.009247,0,14042.608707,30.068487,260.718649,182.940584,1016.672821,1.271760,0.229073,0.001558,24.354,0
56,1666059849.850108,142,144,446,313,0.000000,11,17.775,22.216,15972.702515,0,14379.069878,37.223920,268.576680,191.860844,1095.971192,1.228523,0.235362,0.001536,23.774,0
57,1666059850.050103,142,150,421,312,0.000000,11,17.911,22.295,16504.120609,0,14740.428061,43.967073,305.430082,207.802037,1206.493356,1.388450,0.240896,0.001523,23.930,0
58,1666059850.250099,147,155,434,333,0.000000,11,15.254,18.577,16918.896050,0,15090.070592,51.591929,311.858500,209.973376,1255.401654,1.377022,0.246149,0.001498,19.504,0
59,1666059850.450095,152,158,447,345,16.874883,11,16.105,19.985,17357.466885,0,15444.586401,53.278837,314.750263,221.649864,1323.201521,1.359250,0.251581,0.001471,20.972,0
60,1666059850.650091,154,158,463,360,0.000000,11,18.808,23.999,17951.935421,0,15838.120833,60.801679,325.578979,239.564718,1487.869212,1.212417,0.254979,0.001438,25.696,0
61,1666059850.850091,153,158,460,372,0.000000,11,20.412,27.255,18488.659250,0,16300.145200,53.755954,396.595103,255.591345,1482.571649,1.144700,0.256158,0.001409,29.253,0
62,1666059851.050091,161,157,460,370,0.000000,11,21.007,27.925,19083.488474,0,16910.359124,49.653543,380.902929,278.961170,1463.611709,1.099085,0.258606,0.001402,29.859,0
63,1666059851.250091,151,153,477,384,0.000000,11,17.096,22.489,19739.884073,0,17540.375263,52.000011,381.047876,293.143282,1473.317642,1.580074,0.260176,0.001393,23.787,0
64,1666059851.450091,144,150,477,382,0.000000,11,19.463,24.427,20295.564892,0,18229.867984,45.025056,378.263085,270.939768,1371.468999,1.457228,0.259825,0.001383,25.663,0
65,1666059851.650091,128,152,484,388,0.000000,11,18.537,25.103,20722.032176,0,18813.912966,37.326841,363.272050,252.941765,1254.578554,1.071095,0.257825,0.001371,26.856,0
66,1666059851.850091,132,145,504,392,0.000000,11,17.859,24.339,21267.267181,0,19374.745296,36.245478,356.159317,255.599102,1244.517988,1.186848,0.254128,0.001364,26.128,0
67,1666059852.050097,125,136,515,407,0.000000,11,17.570,23.843,21745.870106,0,19957.927017,38.375241,321.642395,236.449152,1191.476302,1.194393,0.250428,0.001363,25.897,0
68,1666059852.250105,125,144,513,398,0.000000,11,16.952,22.945,22301.616626,0,20526.222398,40.968080,303.125334,257.207731,1174.093083,1.237195,0.244369,0.001356,24.506,0
69,1666059852.450113,111,138,516,395,0.000000,11,17.838,23.470,22662.484804,0,21052.741319,36.756605,282.210194,248.591997,1042.184689,1.259752,0.238327,0.001348,25.017,0
70,1666059852.650120,108,129,521,392,0.000000,11,16.747,22.153,23086.435072,0,21547.895712,30.376202,297.193516,229.757892,981.211750,1.296396,0.231988,0.001341,23.744,0
71,1666059852.850127,107,124,486,367,0.000000,11,16.636,22.074,23425.493254,0,22005.126789,27.246187,273.577432,204.528548,915.014298,1.329080,0.225404,0.001337,23.656,0
72,1666059853.050133,114,117,474,347,0.000000,11,14.305,18.211,23836.961199,0,22412.621199,26.517782,319.945133,194.207356,883.669728,1.308051,0.218603,0.001331,19.340,0
73,1666059853.250136,100,112,460,339,0.000000,11,15.578,20.001,24153.316909,0,22807.604597,33.418711,226.821486,178.354321,907.117795,1.263469,0.212421,0.001330,21.397,0
74,1666059853.450137,101,113,445,340,0.000000,11,12.765,16.521,24444.653568,0,23199.007211,33.179065,230.238588,168.678878,813.549827,1.293007,0.207496,0.001329,17.536,0
75,1666059853.650135,113,110,433,332,0.000000,11,12.834,16.177,24869.874831,0,23588.627608,26.211869,299.027549,181.552005,774.455800,1.313499,0.201738,0.001321,17.145,0
76,1666059853.850128,103,107,418,323,0.000000,11,12.755,15.843,25198.548037,0,23985.901967,22.700741,277.273493,169.593377,743.078459,1.323845,0.195418,0.001314,16.667,0
77,1666059854.050126,112,106,398,312,0.000000,11,15.298,19.755,25640.315339,0,24367.182813,20.055888,282.047493,166.191274,804.837870,1.282754,0.187901,0.001306,21.076,0
78,1666059854.250126,119,108,409,329,0.000000,11,15.834,20.079,26050.509070,0,24744.564436,17.696787,270.572633,174.553724,843.121491,1.175061,0.180478,0.001299,21.342,0
79,1666059854.450126,131,106,422,333,0.000000,11,15.490,20.663,26529.934882,0,25131.305761,17.796418,284.358876,183.170426,913.303402,1.202904,0.173069,0.001288,22.230,0
80,1666059854.650126,141,103,437,338,0.000000,11,14.892,19.946,26909.799960,0,25580.962933,22.380551,226.913558,180.570430,898.972488,1.225509,0.166078,0.001283,21.566,0
81,1666059854.850126,143,115,442,341,0.000000,11,16.711,21.577,27397.823126,0,26043.189472,27.957997,242.156217,193.319426,891.200014,1.221623,0.158485,0.001275,23.006,0
82,1666059855.050126,126,120,457,348,0.000000,11,15.530,20.024,27860.781735,0,26498.685063,31.733329,267.500625,194.988316,867.874402,1.335265,0.151389,0.001268,21.383,0
83,1666059855.250126,118,123,447,335,0.000000,11,16.626,21.477,28355.137510,0,26927.667356,36.685727,292.122560,187.405126,911.256742,1.130958,0.144597,0.001260,22.876,0
84,1666059855.450126,121,121,449,328,0.000000,11,15.901,20.718,28817.864678,0,27361.039722,44.779298,247.337740,195.046362,969.661557,1.315451,0.139086,0.001254,22.402,0
85,1666059855.650126,109,124,464,337,0.000000,11,13.901,17.885,29180.580745,0,27803.469735,47.219397,244.961660,192.888168,892.041785,1.386112,0.134793,0.001249,18.796,0
86,1666059855.850126,101,123,460,336,0.000000,11,12.846,16.047,29665.650019,0,28249.715130,49.181682,265.412545,199.093736,902.246926,1.319651,0.131505,0.001245,17.014,0
87,1666059856.050126,105,124,451,329,0.000000,11,13.602,16.970,30164.225590,0,28677.056241,47.988503,287.044633,198.972965,953.163248,1.177011,0.129692,0.001243,17.780,0
88,1666059856.250126,102,115,433,307,0.000000,11,14.168,17.885,30507.676093,0,29110.405699,42.053939,266.960072,194.216657,894.039726,1.235563,0.129060,0.001244,18.846,0
89,1666059856.450126,101,115,401,289,0.000000,11,15.901,20.757,30909.759052,0,29560.641107,38.741945,247.514387,175.467391,887.394221,1.368414,0.129681,0.001243,22.115,0
90,1666059856.650126,109,116,372,271,0.000000,11,16.894,22.298,31367.598594,0,29968.409263,34.642927,250.384587,197.837364,916.324452,1.339732,0.131090,0.001246,23.945,0
91,1666059856.850126,113,108,371,278,0.000000,11,16.261,21.483,31778.447863,0,30414.064096,31.472837,240.272316,187.583038,905.055575,1.231684,0.133262,0.001247,23.153,0
92,1666059857.050126,115,113,364,267,0.000000,11,13.775,17.302,32222.832966,0,30835.850920,31.421363,246.037023,176.064396,933.459263,1.237086,0.135569,0.001250,18.323,0
93,1666059857.250126,119,111,351,270,0.000000,11,13.280,17.573,32702.899477,0,31259.612679,30.877163,275.410647,167.785512,969.213475,1.272971,0.137861,0.001256,18.625,0
94,1666059857.450126,120,108,350,271,0.000000,11,16.941,22.087,33114.145365,0,31705.712485,31.047070,276.299588,160.424222,940.662000,1.248667,0.140779,0.001261,23.784,0
95,1666059857.650126,121,108,348,258,0.000000,11,13.506,17.732,33679.445890,0,32201.560272,28.223727,341.164276,156.477893,952.019722,1.220528,0.143566,0.001266,18.802,0
96,1666059857.850126,109,108,336,254,0.000000,11,14.346,17.996,33997.392648,0,32665.711305,26.003477,280.163678,146.228211,879.285978,1.253197,0.146276,0.001270,18.887,0
97,1666059858.050126,105,107,335,254,0.000000,11,16.161,21.374,34545.577815,0,33144.981970,26.719173,297.186277,158.093538,918.596858,1.185638,0.148619,0.001278,22.760,0
98,1666059858.250126,106,109,337,259,0.000000,11,16.956,21.903,35029.415139,0,33643.266659,26.027874,295.152141,157.630256,907.338208,1.186506,0.150852,0.001286,23.279,0
99,1666059858.450126,116,114,341,262,0.000000,11,17.206,22.421,35516.885857,0,34124.534486,25.260759,307.671682,154.968076,904.450854,1.329331,0.153348,0.001293,23.970,0
100,1666059858.650126,123,116,346,267,0.000000,11,16.935,22.870,36090.849769,0,34642.412372,20.032422,339.597093,165.081218,923.726665,1.164222,0.156136,0.001300,24.452,0
101,1666059858.850126,118,108,348,269,0.000000,11,18.102,23.558,36603.464760,0,35147.773430,16.312511,334.000666,201.862414,903.515740,1.112651,0.158966,0.001307,25.135,0
102,1666059859.050126,113,110,352,267,0.000000,11,18.083,23.272,36967.720110,0,35617.740836,14.486462,314.979622,183.624413,836.888777,1.159887,0.161889,0.001311,24.684,0
103,1666059859.250126,135,110,373,280,0.000000,11,14.346,18.065,37345.254007,0,36023.582890,14.004804,316.892568,171.960434,818.813312,1.127139,0.164903,0.001311,18.997,0
104,1666059859.450126,146,113,381,290,0.000000,11,13.647,17.293,37737.562515,0,36419.038978,12.552574,333.828092,170.045741,802.097130,1.218780,0.168131,0.001314,18.345,0
105,1666059859.650126,145,121,392,301,0.000000,11,14.205,18.419,38301.460312,0,36777.600750,13.122214,385.381188,191.717142,933.639017,1.198678,0.171193,0.001322,19.753,0
106,1666059859.850126,146,122,416,310,0.000000,11,14.949,20.149,38662.978919,0,37170.214794,11.382908,375.269488,208.809002,897.302726,0.845532,0.173883,0.001328,21.854,0
107,1666059860.050126,143,124,437,318,0.000000,11,13.782,17.739,38977.784944,0,37562.964734,14.055009,356.580744,190.781592,853.402864,1.183971,0.176147,0.001338,18.754,0
108,1666059860.250126,133,128,454,324,0.000000,11,14.858,18.690,39328.005176,0,37975.846536,16.445210,327.328215,186.372569,822.012647,1.290376,0.178406,0.001346,19.572,0
109,1666059860.450126,138,136,460,334,0.000000,11,18.242,24.015,39770.480100,0,38380.932907,20.964524,330.002776,216.297491,822.282402,1.163039,0.180170,0.001357,25.686,0
110,1666059860.650126,143,136,447,320,0.000000,11,18.784,24.671,40215.571593,0,38809.692509,28.448647,294.098072,208.181797,875.150569,0.917419,0.182995,0.001367,26.290,0
111,1666059860.850126,138,135,433,296,0.000000,11,15.302,19.292,40679.343575,0,39241.698236,40.080242,274.205098,215.977060,907.382939,0.849728,0.186429,0.001379,20.511,0
112,1666059861.050126,137,138,418,280,0.000000,11,17.878,23.398,41151.818297,0,39636.495574,56.537661,273.856028,187.955232,996.973802,1.057322,0.191054,0.001388,24.943,0
113,1666059861.250126,145,132,391,265,0.000000,11,19.408,25.716,41574.924188,0,40066.922903,60.528264,297.048710,159.807910,990.616401,0.966416,0.195700,0.001396,27.410,0
114,1666059861.450126,146,132,384,277,0.000000,11,16.302,20.532,42155.458551,0,40510.538240,55.943339,334.164577,169.599426,1085.212968,0.809540,0.201837,0.001403,21.565,0
115,1666059861.650126,176,136,383,282,33.728853,11,20.159,26.296,42717.249948,0,40989.267083,55.359165,357.823240,164.627018,1150.173442,0.424109,0.207642,0.001417,28.325,0
116,1666059861.850126,166,132,376,284,0.000000,11,20.410,27.118,43179.019590,0,41477.235402,50.440727,395.281043,153.252533,1102.809885,0.355687,0.213135,0.001430,29.023,0
117,1666059862.050126,173,145,378,286,22.592412,11,18.008,22.908,43982.800291,0,42013.093790,69.470785,410.111593,159.980791,1330.143332,0.675404,0.217853,0.001451,23.996,0
118,1666059862.250126,172,144,394,301,28.535688,11,22.042,29.854,44605.240207,0,42603.443059,87.089072,439.097409,146.338335,1329.272333,0.518656,0.219509,0.001469,31.779,0
119,1666059862.450121,189,141,394,297,43.901315,11,22.531,29.232,45422.979804,0,43261.446420,115.430244,472.691428,158.986723,1414.424989,0.185219,0.219025,0.001486,30.695,0
120,1666059862.650112,176,138,415,322,37.152690,11,18.236,24.995,46223.507617,0,44033.958423,120.094672,468.053057,186.822885,1414.578580,0.200401,0.216687,0.001499,26.415,0
121,1666059862.850105,163,137,464,374,0.000000,11,18.230,23.899,46926.510169,0,44770.759454,155.126107,447.317683,149.995902,1403.311023,0.457391,0.211257,0.001513,25.134,0
122,1666059863.050099,164,134,501,407,0.000000,11,17.581,23.944,47717.357527,0,45553.011280,173.107757,379.694414,161.902494,1449.641582,0.699113,0.202514,0.001522,24.986,0
123,1666059863.250094,155,131,554,452,0.000000,11,22.105,30.042,48551.184010,0,46365.211670,172.817057,364.216858,179.249187,1469.689237,0.680827,0.191299,0.001528,31.999,0
124,1666059863.450089,151,127,608,494,0.000000,11,18.623,24.923,49321.399171,0,47194.304730,140.898186,375.514802,173.881466,1436.799987,0.641454,0.178416,0.001523,26.376,0
125,1666059863.650084,129,133,666,555,0.000000,11,18.416,25.141,49982.485356,0,48058.171163,116.072216,350.311683,163.050776,1294.879517,0.408689,0.165597,0.001517,26.462,0
126,1666059863.850078,123,138,725,618,0.000000,11,21.479,29.965,50919.941442,0,48879.563803,98.978195,386.420484,202.108564,1352.870396,0.209507,0.148744,0.001504,31.913,0
127,1666059864.050071,136,130,794,685,0.000000,11,20.001,27.730,51565.865537,0,49653.458783,99.592758,356.565895,181.088929,1275.159173,0.391275,0.134480,0.001494,29.519,0
128,1666059864.250067,150,131,844,755,0.000000,11,19.450,26.840,52286.815896,0,50394.860210,98.963624,346.356665,180.673746,1265.961650,0.621061,0.121518,0.001490,28.487,0
129,1666059864.450064,141,138,895,809,0.000000,11,17.570,25.276,52892.475077,0,51098.926383,79.301588,341.920559,182.937677,1189.388870,0.817750,0.108558,0.001486,26.794,0
130,1666059864.650064,124,129,920,834,0.000000,11,14.223,19.478,53493.372027,0,51733.382054,63.997099,358.206443,183.394651,1154.391779,0.940064,0.096922,0.001487,20.600,0
131,1666059864.850062,129,113,972,889,0.000000,11,15.853,21.673,54056.452075,0,52335.233207,54.070093,354.550043,181.504524,1131.094209,0.827722,0.086142,0.001490,23.251,0
132,1666059865.050058,118,96,1004,940,0.000000,9,12.469,17.214,54392.545934,1,52825.619792,46.473329,322.980631,166.488947,1030.983234,0.923277,0.079673,0.001494,18.839,0
133,1666059865.250058,111,92,999,955,0.000000,10,12.392,16.346,54658.174461,1,53263.724810,35.042459,309.751364,132.071324,917.584504,0.832660,0.071018,0.001492,17.789,0
134,1666059865.450058,117,91,1019,972,0.000000,8,11.117,14.666,54897.818184,1,53597.827062,30.456606,275.311376,132.389928,861.833212,0.809801,0.066265,0.001493,15.999,0
135,1666059865.650058,127,98,1006,955,0.000000,8,10.523,14.170,55257.021238,1,53942.085187,27.244663,279.686140,151.362470,856.642777,0.802624,0.059766,0.001492,15.504,0
136,1666059865.850058,125,108,995,940,0.000000,8,12.311,16.280,55690.662847,1,54277.116756,26.024649,311.458668,160.229494,915.833281,0.933608,0.054461,0.001493,17.770,0
137,1666059866.050058,180,119,965,907,37.462971,8,9.741,12.926,56838.567567,1,54645.942803,24.350651,464.040451,176.051997,1528.181664,1.156828,0.049172,0.001499,14.081,0
138,1666059866.250058,205,113,893,836,14.555591,7,9.433,12.381,56692.875735,1,55025.171264,24.937783,320.022484,212.993583,1109.750620,1.180774,0.044739,0.001498,13.379,0
139,1666059866.450058,210,106,913,851,11.777643,7,9.967,10.970,57399.653864,1,55421.498917,32.286045,324.243279,307.662699,1313.962925,1.015535,0.040491,0.001499,12.219,0
140,1666059866.650058,209,129,845,795,20.354725,5,7.186,9.216,57080.640567,1,55430.411580,32.290356,294.650385,237.982257,1085.305988,1.446040,0.038996,0.001499,10.065,0
141,1666059866.850058,208,118,865,808,10.529969,6,11.234,12.419,57711.854272,1,55762.586261,42.171208,347.306979,278.322326,1281.467498,1.383006,0.036240,0.001500,14.372,0
142,1666059867.050058,209,113,811,763,21.002574,5,6.674,8.983,57479.089675,1,55772.566916,41.544438,321.006495,212.923198,1131.048628,1.181978,0.035173,0.001499,9.778,0
143,1666059867.250058,194,109,820,764,12.170036,6,9.660,10.774,58023.705119,1,56046.899421,42.029906,356.141690,269.000332,1309.633770,1.099077,0.034546,0.001502,12.393,0
144,1666059867.450058,182,115,744,692,16.940422,5,7.885,10.190,57642.111244,1,56037.566209,37.145556,308.721984,196.650903,1062.026593,1.288410,0.034344,0.001504,11.045,0
145,1666059867.650058,175,110,756,681,9.809089,6,9.576,10.578,58137.410997,1,56347.096378,42.294208,315.944664,230.814695,1201.261052,1.387345,0.033698,0.001509,12.320,0
146,1666059867.850058,156,120,698,628,19.275825,5,7.456,9.886,57917.039724,1,56337.443892,39.254154,295.549815,183.950532,1060.841331,1.336207,0.033278,0.001509,10.907,0
147,1666059868.050058,145,129,673,605,0.000000,5,9.591,13.808,58352.385509,1,56692.885032,41.696384,345.357973,192.383129,1080.062992,1.467303,0.033569,0.001510,15.243,0
148,1666059868.250058,158,135,587,517,14.032804,6,12.041,16.977,59167.330840,1,57176.117328,56.203097,334.870317,249.090886,1351.049212,1.162896,0.033996,0.001511,18.340,0
149,1666059868.450058,163,129,631,546,12.044148,5,10.528,11.857,59598.523032,1,57713.036461,61.281650,358.949781,250.275177,1214.979963,1.170675,0.033498,0.001515,13.961,0
150,1666059868.650058,166,120,611,528,23.648716,5,7.762,10.994,59348.917553,1,57696.501096,54.603779,332.667062,215.599785,1049.545830,1.203196,0.033057,0.001519,11.954,0
151,1666059868.850058,183,115,637,547,11.546372,5,7.571,8.694,59899.711672,1,58158.279647,63.552028,334.073437,240.163941,1103.642618,1.300322,0.033309,0.001521,10.373,0
152,1666059869.050058,189,109,615,526,21.826170,5,8.682,12.825,59741.239157,1,58155.602610,60.805178,314.399070,214.160043,996.272256,1.228015,0.033209,0.001524,14.268,0
153,1666059869.250058,187,104,643,538,13.634727,5,9.919,11.259,60422.293535,1,58667.594598,62.163678,331.473296,253.455752,1107.606212,0.998464,0.034083,0.001525,13.208,0
154,1666059869.450058,180,109,632,526,22.576250,4,6.528,9.716,60136.632972,1,58669.901264,71.117996,306.610749,196.715247,892.287716,1.193135,0.033985,0.001528,10.458,0
