frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
53,1666059841.650108,114,154,0,174,50,0,0,71,174,13.507000,0.000000,17.049000
54,1666059841.750104,118,174,0,184,48,0,0,79,184,13.080000,0.000000,16.611000
55,1666059841.850101,135,184,0,177,48,0,0,57,177,13.317000,0.000000,16.896000
56,1666059841.950099,124,177,0,176,67,0,0,62,176,13.136000,0.000000,16.570000
57,1666059842.050097,131,176,0,212,92,0,0,92,212,13.090000,0.000000,16.753000
58,1666059842.150096,176,212,0,193,89,0,0,40,193,13.278000,0.000000,16.871000
59,1666059842.250096,154,193,0,217,116,0,0,73,217,13.348000,0.000000,16.837000
60,1666059842.350096,179,217,0,213,110,0,0,54,213,13.333000,0.000000,17.002000
61,1666059842.450097,169,213,0,254,128,0,0,96,254,12.985000,0.000000,17.110000
62,1666059842.550099,215,254,0,244,139,0,0,58,244,13.461000,0.000000,17.481000
63,1666059842.650102,203,244,0,237,134,0,0,51,237,13.378000,0.000000,17.086000
64,1666059842.750104,197,237,0,237,127,0,0,52,237,12.872000,0.000000,16.786000
65,1666059842.850106,211,237,0,217,131,0,0,26,217,13.666000,0.000000,17.587000
66,1666059842.950109,184,217,0,224,123,0,0,46,224,13.373000,0.000000,17.161000
67,1666059843.050112,155,224,0,221,97,0,0,79,221,13.651000,0.000000,17.371000
68,1666059843.150115,151,221,0,213,89,0,0,73,213,13.656000,0.000000,17.385000
69,1666059843.250118,136,213,0,219,91,0,0,91,219,13.244000,0.000000,17.479000
70,1666059843.350121,145,219,0,220,90,0,0,88,220,13.351000,0.000000,17.365000
71,1666059843.450125,136,220,0,224,95,0,0,93,224,13.527000,0.000000,18.733000
72,1666059843.550126,144,224,0,227,98,0,0,94,227,13.223000,0.000000,17.039000
73,1666059843.650126,138,227,0,205,96,0,0,72,205,12.831000,0.000000,16.440000
74,1666059843.750126,126,205,0,214,97,0,0,94,214,13.379000,0.000000,16.895000
75,1666059843.850126,138,214,0,208,86,0,0,80,208,13.295000,0.000000,16.946000
76,1666059843.950126,138,208,0,213,96,0,0,84,213,13.520000,0.000000,17.517000
77,1666059844.050126,140,213,0,219,97,0,0,84,219,12.832000,0.000000,16.681000
78,1666059844.150126,151,219,0,208,101,0,0,67,208,13.245000,0.000000,17.197000
79,1666059844.250126,143,208,0,238,96,0,0,100,238,12.790000,0.000000,16.660000
80,1666059844.350126,147,238,0,233,99,0,0,90,233,13.646000,0.000000,17.579000
81,1666059844.450126,146,233,0,209,98,0,0,70,209,13.058000,0.000000,16.488000
82,1666059844.550126,171,209,0,211,111,0,0,54,211,13.307000,0.000000,16.821000
83,1666059844.650126,173,211,0,213,122,0,0,50,213,13.350000,0.000000,16.924000
84,1666059844.750126,191,213,0,211,130,0,0,27,211,13.311000,0.000000,16.652000
85,1666059844.850126,189,211,0,214,132,0,0,29,214,12.858000,0.000000,17.284000
86,1666059844.950126,181,214,0,215,123,0,0,36,215,13.138000,0.000000,16.674000
87,1666059845.050126,183,215,0,205,119,0,0,31,205,12.816000,0.000000,16.390000
88,1666059845.150126,177,205,0,216,120,0,0,45,216,13.358000,0.000000,16.746000
89,1666059845.250126,185,216,0,219,130,0,0,41,219,13.436000,0.000000,17.939000
90,1666059845.350126,179,219,0,223,138,0,0,52,223,13.080000,0.000000,16.747000
91,1666059845.450126,185,223,0,218,130,0,0,42,218,13.296000,0.000000,16.927000
92,1666059845.550126,180,218,0,214,122,0,0,42,214,13.442000,0.000000,16.736000
93,1666059845.650126,176,214,0,235,137,0,0,68,235,12.926000,0.000000,16.391000
94,1666059845.750126,196,235,0,239,152,0,0,57,239,13.180000,0.000000,17.066000
95,1666059845.850126,207,239,0,230,137,0,0,33,230,12.665000,0.000000,16.072000
96,1666059845.950126,194,230,0,215,118,0,0,29,215,12.843000,0.000000,16.193000
97,1666059846.050126,177,215,0,233,113,0,0,58,233,13.282000,0.000000,16.845000
98,1666059846.150126,177,233,0,210,101,0,0,47,210,13.442000,0.000000,17.341000
99,1666059846.250126,153,210,0,229,101,0,0,80,229,13.625000,0.000000,17.269000
100,1666059846.350134,171,229,0,230,105,0,0,75,230,13.285000,0.000000,16.985000
101,1666059846.450141,159,230,0,239,91,0,0,86,239,13.294000,0.000000,17.036000
102,1666059846.550146,145,239,0,240,91,0,0,99,240,13.394000,0.000000,17.280000
103,1666059846.650151,163,240,0,217,84,0,0,69,217,13.354000,0.000000,17.216000
104,1666059846.750155,143,217,0,236,82,0,0,99,236,13.628000,0.000000,17.557000
105,1666059846.850158,142,236,0,228,92,0,0,100,228,13.289000,0.000000,17.245000
106,1666059846.950161,157,228,0,223,82,0,0,81,223,13.317000,0.000000,17.227000
107,1666059847.050163,159,223,0,212,83,0,0,71,212,13.355000,0.000000,16.930000
108,1666059847.150165,157,212,0,212,82,0,0,71,212,13.104000,0.000000,16.598000
109,1666059847.250167,176,212,0,205,87,0,0,42,205,13.206000,0.000000,17.340000
110,1666059847.350168,163,205,0,249,90,0,0,96,249,13.424000,0.000000,17.245000
111,1666059847.450169,194,249,0,219,86,0,0,51,219,13.371000,0.000000,17.326000
112,1666059847.550169,178,219,0,210,94,0,0,44,210,13.435000,0.000000,17.333000
113,1666059847.650169,164,210,0,236,90,0,0,79,236,13.557000,0.000000,17.042000
114,1666059847.750168,178,236,0,216,88,0,0,54,216,13.043000,0.000000,16.551000
115,1666059847.850167,157,216,0,224,88,0,0,73,224,13.268000,0.000000,17.150000
116,1666059847.950166,161,224,0,244,84,0,0,95,244,13.283000,0.000000,17.098000
117,1666059848.050164,172,244,0,237,78,0,0,86,237,12.850000,0.000000,16.661000
118,1666059848.150162,163,237,0,226,74,0,0,77,226,13.239000,0.000000,17.013000
119,1666059848.250159,161,226,0,233,70,0,0,84,233,13.148000,0.000000,17.099000
120,1666059848.350157,141,233,0,222,70,0,0,93,222,13.509000,0.000000,17.640000
121,1666059848.450158,153,222,0,211,72,0,0,81,211,13.369000,0.000000,17.269000
122,1666059848.550158,146,211,0,204,78,0,0,72,204,13.437000,0.000000,16.697000
123,1666059848.650158,145,204,0,218,78,0,0,86,218,13.387000,0.000000,17.220000
124,1666059848.750149,147,218,0,242,92,0,0,110,242,13.411000,0.000000,17.359000
125,1666059848.850143,201,242,0,229,110,0,0,63,229,13.272000,0.000000,17.149000
126,1666059848.950137,215,229,0,213,116,0,0,23,213,13.342000,0.000000,16.914000
127,1666059849.050133,191,213,0,256,147,0,0,69,256,13.379000,0.000000,17.005000
128,1666059849.150129,198,256,0,254,138,0,0,71,254,12.534000,0.000000,16.268000
129,1666059849.250125,179,254,0,232,132,0,0,59,232,12.629000,0.000000,16.405000
130,1666059849.350121,169,232,0,238,135,0,0,73,238,13.285000,0.000000,17.164000
131,1666059849.450119,170,238,0,241,133,0,0,75,241,13.023000,0.000000,16.981000
132,1666059849.550116,178,241,0,233,129,0,0,65,233,13.302000,0.000000,17.182000
133,1666059849.650113,170,233,0,255,134,0,0,93,255,13.068000,0.000000,17.310000
134,1666059849.750111,176,255,0,251,129,0,0,80,251,12.540000,0.000000,16.578000
135,1666059849.850108,165,251,0,251,127,0,0,93,251,13.451000,0.000000,17.514000
136,1666059849.950106,167,251,0,240,132,0,0,80,240,13.157000,0.000000,17.050000
137,1666059850.050103,178,240,0,233,128,0,0,69,233,13.457000,0.000000,17.130000
138,1666059850.150101,177,233,0,236,134,0,0,69,236,13.141000,0.000000,16.729000
139,1666059850.250099,183,236,0,227,128,0,0,54,227,12.909000,0.000000,16.343000
140,1666059850.350096,181,227,0,239,131,0,0,66,239,13.283000,0.000000,16.690000
141,1666059850.450095,204,239,0,224,125,0,0,42,224,13.244000,0.000000,16.493000
142,1666059850.550092,196,224,0,236,134,0,0,50,236,13.249000,0.000000,16.718000
143,1666059850.650091,192,236,0,242,137,0,0,64,242,13.189000,0.000000,17.226000
144,1666059850.750091,211,242,0,231,121,0,0,40,231,13.378000,0.000000,16.976000
145,1666059850.850091,182,231,0,256,137,0,0,80,256,13.514000,0.000000,16.963000
146,1666059850.950091,229,256,0,221,112,0,0,32,221,13.043000,0.000000,16.725000
147,1666059851.050091,193,221,0,246,125,0,0,63,246,13.347000,0.000000,16.705000
148,1666059851.150091,216,246,0,256,138,0,0,61,256,12.550000,0.000000,16.163000
149,1666059851.250091,190,256,0,256,135,0,0,80,256,13.055000,0.000000,16.597000
150,1666059851.350091,202,256,0,237,119,0,0,54,237,12.882000,0.000000,16.806000
151,1666059851.450091,185,237,0,225,117,0,0,46,225,13.446000,0.000000,17.125000
152,1666059851.550091,163,225,0,246,122,0,0,89,246,12.740000,0.000000,16.401000
153,1666059851.650091,176,246,0,256,113,0,0,94,256,13.185000,0.000000,17.031000
154,1666059851.750091,177,256,0,208,109,0,0,47,208,13.444000,0.000000,16.998000
155,1666059851.850091,163,208,0,217,111,0,0,63,217,13.024000,0.000000,16.591000
156,1666059851.950093,153,217,0,230,109,0,0,83,230,13.384000,0.000000,16.983000
157,1666059852.050097,166,230,0,234,115,0,0,81,234,13.701000,0.000000,17.418000
158,1666059852.150102,181,234,0,219,102,0,0,58,219,13.310000,0.000000,16.944000
159,1666059852.250105,162,219,0,222,100,0,0,70,222,13.158000,0.000000,16.829000
160,1666059852.350109,149,222,0,224,96,0,0,82,224,12.865000,0.000000,16.667000
161,1666059852.450113,158,224,0,211,89,0,0,67,211,13.302000,0.000000,16.601000
162,1666059852.550117,142,211,0,210,94,0,0,74,210,13.301000,0.000000,16.694000
163,1666059852.650120,139,210,0,203,102,0,0,75,203,13.019000,0.000000,16.360000
164,1666059852.750124,152,203,0,200,101,0,0,63,200,13.244000,0.000000,16.669000
165,1666059852.850127,152,200,0,210,92,0,0,77,210,13.203000,0.000000,16.800000
166,1666059852.950130,148,210,0,200,91,0,0,62,200,12.502000,0.000000,15.924000
167,1666059853.050133,137,200,0,211,91,0,0,79,211,13.066000,0.000000,16.668000
168,1666059853.150135,140,211,0,222,99,0,0,91,222,13.479000,0.000000,17.343000
169,1666059853.250136,140,222,0,226,105,0,0,99,226,13.285000,0.000000,16.991000
170,1666059853.350137,151,226,0,224,114,0,0,88,224,13.149000,0.000000,16.843000
171,1666059853.450137,134,224,0,218,104,0,0,94,218,13.040000,0.000000,16.633000
172,1666059853.550137,136,218,0,228,109,0,0,98,228,13.269000,0.000000,16.732000
173,1666059853.650135,144,228,0,240,88,0,0,104,240,13.353000,0.000000,16.988000
174,1666059853.750132,137,240,0,230,89,0,0,103,230,12.850000,0.000000,16.460000
175,1666059853.850128,120,230,0,224,97,0,0,107,224,13.285000,0.000000,16.981000
176,1666059853.950126,144,224,0,224,103,0,0,93,224,13.602000,0.000000,17.379000
177,1666059854.050126,142,224,0,223,106,0,0,89,223,13.051000,0.000000,16.700000
178,1666059854.150126,165,223,0,206,124,0,0,60,206,12.825000,0.000000,16.213000
179,1666059854.250126,158,206,0,221,128,0,0,73,221,13.244000,0.000000,16.675000
180,1666059854.350126,176,221,0,210,117,0,0,52,210,13.628000,0.000000,17.067000
181,1666059854.450126,167,210,0,222,115,0,0,66,222,13.310000,0.000000,16.666000
182,1666059854.550126,191,222,0,215,109,0,0,49,215,12.841000,0.000000,16.362000
183,1666059854.650126,190,215,0,238,116,0,0,62,238,12.991000,0.000000,17.297000
184,1666059854.750126,188,238,0,240,114,0,0,66,240,13.233000,0.000000,16.835000
185,1666059854.850126,190,240,0,237,107,0,0,62,237,13.017000,0.000000,16.922000
186,1666059854.950126,176,237,0,237,106,0,0,76,237,13.390000,0.000000,17.470000
187,1666059855.050126,170,237,0,234,113,0,0,83,234,12.531000,0.000000,16.390000
188,1666059855.150126,161,234,0,223,100,0,0,77,223,13.088000,0.000000,17.263000
189,1666059855.250126,169,223,0,220,100,0,0,72,220,13.482000,0.000000,17.040000
190,1666059855.350126,166,220,0,229,106,0,0,78,229,13.353000,0.000000,17.016000
191,1666059855.450126,161,229,0,245,98,0,0,95,245,13.379000,0.000000,17.167000
192,1666059855.550126,156,245,0,240,88,0,0,95,240,13.378000,0.000000,17.319000
193,1666059855.650126,139,240,0,240,95,0,0,109,240,13.059000,0.000000,17.156000
194,1666059855.750126,140,240,0,232,87,0,0,103,232,13.213000,0.000000,17.444000
195,1666059855.850126,129,232,0,235,87,0,0,112,235,12.521000,0.000000,16.600000
196,1666059855.950126,144,235,0,228,92,0,0,98,228,12.795000,0.000000,16.673000
197,1666059856.050126,144,228,0,225,91,0,0,96,225,13.291000,0.000000,17.069000
198,1666059856.150126,144,225,0,221,104,0,0,92,221,13.186000,0.000000,16.896000
199,1666059856.250126,133,221,0,222,97,0,0,104,222,13.340000,0.000000,16.914000
200,1666059856.350126,129,222,0,241,98,0,0,121,241,13.339000,0.000000,17.928000
201,1666059856.450126,147,241,0,217,98,0,0,86,217,12.545000,0.000000,16.430000
202,1666059856.550126,142,217,0,219,93,0,0,92,219,13.298000,0.000000,17.044000
203,1666059856.650126,154,219,0,215,95,0,0,79,215,13.155000,0.000000,17.265000
204,1666059856.750126,139,215,0,201,96,0,0,63,201,13.139000,0.000000,16.645000
205,1666059856.850126,144,201,0,208,102,0,0,72,208,12.733000,0.000000,16.349000
206,1666059856.950126,142,208,0,215,106,0,0,80,215,13.089000,0.000000,16.877000
207,1666059857.050126,146,215,0,226,110,0,0,86,226,13.128000,0.000000,16.704000
208,1666059857.150126,150,226,0,232,110,0,0,88,232,13.387000,0.000000,16.938000
209,1666059857.250126,160,232,0,217,105,0,0,70,217,13.210000,0.000000,16.955000
210,1666059857.350126,154,217,0,206,90,0,0,60,206,13.085000,0.000000,16.661000
211,1666059857.450126,153,206,0,231,95,0,0,87,231,13.310000,0.000000,16.918000
212,1666059857.550126,172,231,0,228,95,0,0,74,228,12.862000,0.000000,16.674000
213,1666059857.650126,156,228,0,242,87,0,0,99,242,12.836000,0.000000,16.404000
214,1666059857.750126,150,242,0,235,84,0,0,104,235,12.814000,0.000000,16.362000
215,1666059857.850126,142,235,0,238,80,0,0,108,238,13.180000,0.000000,16.959000
216,1666059857.950126,140,238,0,241,90,0,0,109,241,12.915000,0.000000,16.696000
217,1666059858.050126,135,241,0,224,89,0,0,95,224,13.099000,0.000000,16.582000
218,1666059858.150126,134,224,0,229,94,0,0,101,229,13.239000,0.000000,16.919000
219,1666059858.250126,128,229,0,234,96,0,0,113,234,12.849000,0.000000,16.485000
220,1666059858.350126,153,234,0,224,99,0,0,86,224,13.287000,0.000000,16.599000
221,1666059858.450126,156,224,0,223,108,0,0,80,223,13.401000,0.000000,16.949000
222,1666059858.550126,154,223,0,224,116,0,0,84,224,12.836000,0.000000,16.204000
223,1666059858.650126,155,224,0,232,116,0,0,84,232,13.133000,0.000000,17.216000
224,1666059858.750126,159,232,0,235,117,0,0,83,235,13.197000,0.000000,17.088000
225,1666059858.850126,148,235,0,243,114,0,0,101,243,13.159000,0.000000,17.250000
226,1666059858.950126,147,243,0,234,97,0,0,96,234,13.295000,0.000000,17.666000
227,1666059859.050126,154,234,0,236,95,0,0,92,236,13.292000,0.000000,17.249000
228,1666059859.150126,178,236,0,214,91,0,0,60,214,13.367000,0.000000,17.096000
229,1666059859.250126,175,214,0,231,103,0,0,67,231,12.987000,0.000000,16.560000
230,1666059859.350126,179,231,0,236,84,0,0,65,236,13.343000,0.000000,17.282000
231,1666059859.450126,173,236,0,243,90,0,0,75,243,13.066000,0.000000,16.933000
232,1666059859.550126,178,243,0,240,74,0,0,66,240,12.848000,0.000000,16.966000
233,1666059859.650126,181,240,0,248,87,0,0,76,248,13.321000,0.000000,17.126000
234,1666059859.750126,179,248,0,238,84,0,0,68,238,13.425000,0.000000,17.334000
235,1666059859.850126,192,238,0,247,93,0,0,73,247,12.947000,0.000000,16.686000
236,1666059859.950126,209,247,0,255,90,0,0,67,255,12.545000,0.000000,16.398000
237,1666059860.050126,180,255,0,256,90,0,0,83,256,12.838000,0.000000,16.851000
238,1666059860.150126,180,256,0,253,85,0,0,85,253,13.162000,0.000000,17.336000
239,1666059860.250126,183,253,0,240,86,0,0,74,240,13.132000,0.000000,17.008000
240,1666059860.350126,158,240,0,256,97,0,0,101,256,13.163000,0.000000,17.098000
241,1666059860.450126,190,256,0,254,105,0,0,82,254,12.741000,0.000000,16.626000
242,1666059860.550126,185,254,0,256,114,0,0,88,256,13.121000,0.000000,16.805000
243,1666059860.650126,168,256,0,256,102,0,0,96,256,12.905000,0.000000,16.994000
244,1666059860.750126,173,256,0,256,102,0,0,97,256,13.321000,0.000000,17.260000
245,1666059860.850126,170,256,0,256,99,0,0,95,256,12.955000,0.000000,17.022000
246,1666059860.950126,159,256,0,256,101,0,0,104,256,13.349000,0.000000,16.867000
247,1666059861.050126,170,256,0,256,109,0,0,98,256,12.765000,0.000000,16.608000
248,1666059861.150126,173,256,0,256,113,0,0,89,256,12.940000,0.000000,16.840000
249,1666059861.250126,168,256,0,256,117,0,0,95,256,13.106000,0.000000,16.914000
250,1666059861.350126,166,256,0,256,127,0,0,99,256,13.103000,0.000000,16.851000
251,1666059861.450126,198,256,0,246,133,0,0,68,246,13.341000,0.000000,16.985000
252,1666059861.550126,204,246,0,256,152,0,0,62,256,13.202000,0.000000,16.797000
253,1666059861.650126,224,256,0,256,147,0,0,53,256,13.539000,0.000000,17.078000
254,1666059861.750126,218,256,0,256,137,0,0,56,256,13.421000,0.000000,17.082000
255,1666059861.850126,206,256,0,256,132,0,0,61,256,13.420000,0.000000,17.226000
256,1666059861.950126,203,256,0,256,129,0,0,69,256,13.316000,0.000000,17.047000
257,1666059862.050126,231,256,0,256,141,0,0,52,256,12.563000,0.000000,16.355000
258,1666059862.150126,229,256,0,256,133,0,0,49,256,12.848000,0.000000,16.466000
259,1666059862.250126,212,256,0,256,127,0,0,62,256,13.119000,0.000000,16.924000
260,1666059862.350126,228,256,0,256,132,0,0,47,256,13.316000,0.000000,17.018000
261,1666059862.450121,229,256,0,256,132,0,0,46,256,13.101000,0.000000,16.642000
262,1666059862.550116,234,256,0,256,140,0,0,40,256,13.327000,0.000000,16.996000
263,1666059862.650112,213,256,0,256,147,0,0,58,256,12.834000,0.000000,16.421000
264,1666059862.750108,210,256,0,256,162,0,0,62,256,12.967000,0.000000,16.428000
265,1666059862.850105,224,256,0,256,150,0,0,58,256,13.519000,0.000000,16.799000
266,1666059862.950102,220,256,0,256,143,0,0,60,256,12.844000,0.000000,16.310000
267,1666059863.050099,221,256,0,256,142,0,0,63,256,12.717000,0.000000,16.179000
268,1666059863.150097,199,256,0,256,141,0,0,81,256,13.025000,0.000000,16.678000
269,1666059863.250094,216,256,0,256,152,0,0,62,256,13.320000,0.000000,16.787000
270,1666059863.350091,227,256,0,256,153,0,0,54,256,13.439000,0.000000,16.956000
271,1666059863.450089,198,256,0,256,176,0,0,81,256,13.188000,0.000000,16.753000
272,1666059863.550086,194,256,0,256,186,0,0,89,256,12.824000,0.000000,16.230000
273,1666059863.650084,201,256,0,256,180,0,0,90,256,13.638000,0.000000,16.861000
274,1666059863.750081,178,256,0,256,165,0,0,99,256,13.411000,0.000000,16.912000
275,1666059863.850078,174,256,0,256,192,0,0,104,256,12.946000,0.000000,16.550000
276,1666059863.950075,197,256,0,256,203,0,0,89,256,12.826000,0.000000,16.515000
277,1666059864.050071,215,256,0,256,202,0,0,78,256,12.890000,0.000000,16.518000
278,1666059864.150069,227,256,0,256,211,0,0,65,256,13.196000,0.000000,16.544000
279,1666059864.250067,214,256,0,256,208,0,0,73,256,13.336000,0.000000,16.785000
280,1666059864.350065,220,256,0,256,210,0,0,69,256,13.659000,0.000000,17.057000
281,1666059864.450064,214,256,0,256,199,0,0,76,256,13.430000,0.000000,16.905000
282,1666059864.550064,216,256,0,256,187,0,0,74,256,13.404000,0.000000,17.106000
283,1666059864.650064,186,256,0,256,153,0,0,99,256,13.159000,0.000000,16.993000
284,1666059864.750064,204,256,0,256,200,0,0,98,256,13.238000,0.000000,17.142000
285,1666059864.850062,209,256,0,256,206,0,0,91,256,12.870000,0.000000,16.418000
286,1666059864.950060,210,256,0,256,222,0,0,91,256,13.106000,0.000000,16.808000
287,1666059865.050058,193,256,0,256,206,0,0,97,256,12.848000,0.000000,16.683000
288,1666059865.150058,170,256,0,256,158,0,0,111,256,13.199000,0.000000,17.294000
289,1666059865.250058,157,256,0,253,167,0,0,115,253,13.714000,0.000000,17.661000
290,1666059865.350058,173,253,0,256,207,0,0,110,256,13.109000,0.000000,16.920000
291,1666059865.450058,214,256,0,256,202,0,0,86,256,12.593000,0.000000,16.414000
292,1666059865.550058,205,256,0,256,178,0,0,86,256,12.871000,0.000000,16.759000
293,1666059865.650058,168,256,0,256,163,0,0,106,256,13.106000,0.000000,17.332000
294,1666059865.750058,181,256,0,256,186,0,0,105,256,13.453000,0.000000,17.358000
295,1666059865.850058,209,256,0,252,174,0,0,80,252,12.789000,0.000000,16.467000
296,1666059865.950058,234,252,0,236,176,0,0,39,236,12.866000,0.000000,16.690000
297,1666059866.050058,224,236,0,243,196,0,0,27,243,13.081000,0.000000,16.852000
298,1666059866.150058,227,243,0,247,191,0,0,29,247,13.347000,0.000000,17.272000
299,1666059866.250058,235,247,0,248,194,0,0,23,248,12.915000,0.000000,16.491000
300,1666059866.350058,237,248,0,256,203,0,0,23,256,13.393000,0.000000,17.074000
301,1666059866.450058,239,256,0,256,195,0,0,25,256,13.206000,0.000000,16.807000
302,1666059866.550058,246,256,0,256,208,0,0,17,256,13.362000,0.000000,16.964000
303,1666059866.650058,244,256,0,252,201,0,0,16,252,13.274000,0.000000,17.014000
304,1666059866.750058,229,252,0,256,204,0,0,30,256,12.993000,0.000000,16.690000
305,1666059866.850058,237,256,0,255,211,0,0,24,255,13.196000,0.000000,16.705000
306,1666059866.950058,240,255,0,252,200,0,0,19,252,13.576000,0.000000,19.281000
307,1666059867.050058,239,252,0,256,201,0,0,19,256,12.668000,0.000000,16.262000
308,1666059867.150058,237,256,0,256,196,0,0,22,256,12.874000,0.000000,16.400000
309,1666059867.250058,230,256,0,256,185,0,0,35,256,13.128000,0.000000,16.754000
310,1666059867.350058,222,256,0,256,187,0,0,39,256,13.138000,0.000000,17.002000
311,1666059867.450058,212,256,0,256,182,0,0,51,256,12.555000,0.000000,16.439000
312,1666059867.550058,218,256,0,256,147,0,0,48,256,13.067000,0.000000,16.913000
313,1666059867.650058,211,256,0,241,140,0,0,41,241,12.998000,0.000000,16.746000
314,1666059867.750058,192,241,0,236,146,0,0,48,236,12.861000,0.000000,16.706000
315,1666059867.850058,186,236,0,226,138,0,0,51,226,13.120000,0.000000,16.877000
316,1666059867.950058,163,226,0,220,137,0,0,59,220,12.878000,0.000000,16.558000
317,1666059868.050058,175,220,0,219,144,0,0,51,219,13.183000,0.000000,16.919000
318,1666059868.150058,176,219,0,217,136,0,0,49,217,12.561000,0.000000,16.112000
319,1666059868.250058,201,217,0,211,140,0,0,24,211,13.142000,0.000000,16.703000
