timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059858.450126,85,-1,0,-1,-1.0000,-1.000,2.087
1666059858.650126,86,-1,0,-1,-1.0000,-1.000,2.797
1666059858.850126,87,-1,0,-1,-1.0000,-1.000,2.809
1666059859.050126,88,-1,0,-1,-1.0000,-1.000,2.732
1666059859.250126,89,-1,0,-1,-1.0000,-1.000,2.801
1666059859.450126,90,-1,0,-1,-1.0000,-1.000,2.882
1666059859.650126,91,-1,0,-1,-1.0000,-1.000,2.213
1666059859.850126,92,-1,0,-1,-1.0000,-1.000,2.239
1666059860.050126,93,-1,0,-1,-1.0000,-1.000,2.249
1666059860.250126,94,-1,0,-1,-1.0000,-1.000,2.155
1666059860.450126,95,-1,0,-1,-1.0000,-1.000,2.571
1666059860.650126,96,-1,0,-1,-1.0000,-1.000,2.480
1666059860.850126,97,-1,0,-1,-1.0000,-1.000,3.131
1666059861.050126,98,-1,0,-1,-1.0000,-1.000,3.160
1666059861.250126,99,-1,0,-1,-1.0000,-1.000,3.168
1666059861.450126,100,-1,0,-1,-1.0000,-1.000,3.290
1666059861.650126,101,-1,0,-1,-1.0000,-1.000,3.407
1666059861.850126,102,-1,0,-1,-1.0000,-1.000,3.482
1666059862.050126,103,-1,0,-1,-1.0000,-1.000,3.363
1666059862.250126,104,-1,0,-1,-1.0000,-1.000,2.832
1666059862.450121,105,-1,0,-1,-1.0000,-1.000,2.663
1666059862.650112,106,-1,0,-1,-1.0000,-1.000,2.728
1666059862.850105,107,-1,0,-1,-1.0000,-1.000,2.407
1666059863.050099,108,-1,0,-1,-1.0000,-1.000,3.217
1666059863.250094,109,-1,0,-1,-1.0000,-1.000,2.503
1666059863.450089,110,-1,0,-1,-1.0000,-1.000,2.192
1666059863.650084,111,-1,0,-1,-1.0000,-1.000,2.176
1666059863.850078,112,-1,0,-1,-1.0000,-1.000,3.293
1666059864.050071,113,-1,0,-1,-1.0000,-1.000,2.302
1666059864.250067,114,-1,0,-1,-1.0000,-1.000,2.454
1666059864.450064,115,-1,0,-1,-1.0000,-1.000,2.291
1666059864.650064,116,-1,0,-1,-1.0000,-1.000,2.215
1666059864.850062,117,-1,0,-1,-1.0000,-1.000,2.454
1666059865.050058,118,-1,0,-1,-1.0000,-1.000,2.660
1666059865.250058,119,-1,0,-1,-1.0000,-1.000,2.420
1666059865.450058,120,-1,0,-1,-1.0000,-1.000,2.543
1666059865.650058,121,-1,0,-1,-1.0000,-1.000,2.745
1666059865.850058,122,-1,0,-1,-1.0000,-1.000,3.074
1666059866.050058,123,-1,0,-1,-1.0000,-1.000,3.025
1666059866.450058,124,-1,0,-1,-1.0000,-1.000,2.563
1666059866.850058,125,-1,0,-1,-1.0000,-1.000,2.740
1666059867.250058,126,-1,0,-1,-1.0000,-1.000,2.479
1666059867.650058,127,-1,0,-1,-1.0000,-1.000,2.648
1666059867.850058,128,-1,0,-1,-1.0000,-1.000,3.040
1666059868.050058,129,-1,0,-1,-1.0000,-1.000,2.557
1666059868.450058,130,-1,0,-1,-1.0000,-1.000,2.456
1666059868.850058,131,-1,0,-1,-1.0000,-1.000,3.177
1666059869.250058,132,-1,0,-1,-1.0000,-1.000,2.836
1666059869.650058,133,-1,0,-1,-1.0000,-1.000,2.844
1666059869.850058,134,-1,0,-1,-1.0000,-1.000,2.764
1666059870.050058,135,-1,0,-1,-1.0000,-1.000,2.627
1666059870.250058,136,-1,0,-1,-1.0000,-1.000,2.536
1666059870.650058,137,-1,0,-1,-1.0000,-1.000,2.496
1666059870.850058,138,-1,0,-1,-1.0000,-1.000,3.962
1666059871.050058,139,-1,0,-1,-1.0000,-1.000,2.438
1666059871.450058,140,-1,0,-1,-1.0000,-1.000,2.560
1666059871.850058,141,-1,0,-1,-1.0000,-1.000,2.931
1666059872.250058,142,-1,0,-1,-1.0000,-1.000,2.379
1666059872.450058,143,-1,0,-1,-1.0000,-1.000,3.365
1666059872.850058,144,-1,0,-1,-1.0000,-1.000,2.798
1666059873.250058,145,-1,0,-1,-1.0000,-1.000,2.517
1666059873.450058,146,-1,0,-1,-1.0000,-1.000,2.585
1666059873.650058,147,-1,0,-1,-1.0000,-1.000,2.562
1666059873.850058,148,-1,0,-1,-1.0000,-1.000,3.479
1666059874.050058,149,-1,0,-1,-1.0000,-1.000,3.390
1666059874.250058,150,-1,0,-1,-1.0000,-1.000,3.214
1666059874.450058,151,-1,0,-1,-1.0000,-1.000,3.054
1666059874.650058,152,-1,0,-1,-1.0000,-1.000,3.184
1666059874.850058,153,-1,0,-1,-1.0000,-1.000,2.722
1666059875.050058,154,-1,0,-1,-1.0000,-1.000,2.492
1666059875.250058,155,-1,0,-1,-1.0000,-1.000,2.489
1666059875.450058,156,-1,0,-1,-1.0000,-1.000,2.709
1666059875.650058,157,-1,0,-1,-1.0000,-1.000,2.545
1666059875.850058,158,-1,0,-1,-1.0000,-1.000,2.434
1666059876.050058,159,-1,0,-1,-1.0000,-1.000,2.477
1666059876.250058,160,-1,0,-1,-1.0000,-1.000,2.585
1666059876.450058,161,-1,0,-1,-1.0000,-1.000,2.733
1666059876.650058,162,-1,0,-1,-1.0000,-1.000,2.943
1666059876.850058,163,-1,0,-1,-1.0000,-1.000,2.961
1666059877.050058,164,-1,0,-1,-1.0000,-1.000,3.069
1666059877.250058,165,-1,0,-1,-1.0000,-1.000,2.617
1666059877.450058,166,-1,0,-1,-1.0000,-1.000,3.052
1666059877.650058,167,-1,0,-1,-1.0000,-1.000,2.688
1666059877.850058,168,-1,0,-1,-1.0000,-1.000,2.807
1666059878.050058,169,-1,0,-1,-1.0000,-1.000,2.988
1666059878.250058,170,-1,0,-1,-1.0000,-1.000,2.991
1666059878.650058,171,-1,0,-1,-1.0000,-1.000,2.572
1666059878.850058,172,-1,0,-1,-1.0000,-1.000,2.519
1666059879.050058,173,-1,0,-1,-1.0000,-1.000,2.647
1666059879.250058,174,-1,0,-1,-1.0000,-1.000,2.676
1666059879.450058,175,-1,0,-1,-1.0000,-1.000,3.387
1666059879.650058,176,-1,0,-1,-1.0000,-1.000,3.117
1666059879.850058,177,-1,0,-1,-1.0000,-1.000,3.183
1666059880.050058,178,-1,0,-1,-1.0000,-1.000,3.370
1666059880.250058,179,-1,0,-1,-1.0000,-1.000,3.220
1666059880.450058,180,-1,0,-1,-1.0000,-1.000,3.871
1666059880.650058,181,-1,0,-1,-1.0000,-1.000,2.675
1666059880.850058,182,-1,0,-1,-1.0000,-1.000,2.624
1666059881.050058,183,-1,0,-1,-1.0000,-1.000,2.698
1666059881.250058,184,-1,0,-1,-1.0000,-1.000,2.890
1666059881.450058,185,-1,0,-1,-1.0000,-1.000,3.056
1666059881.650058,186,-1,0,-1,-1.0000,-1.000,3.150
1666059881.850058,187,-1,0,-1,-1.0000,-1.000,2.885
1666059882.050058,188,-1,0,-1,-1.0000,-1.000,3.009
1666059882.250058,189,-1,0,-1,-1.0000,-1.000,2.480
1666059882.450058,190,-1,0,-1,-1.0000,-1.000,2.484
1666059882.850058,191,-1,0,-1,-1.0000,-1.000,2.728
1666059883.250058,192,-1,0,-1,-1.0000,-1.000,2.884
1666059883.450058,193,-1,0,-1,-1.0000,-1.000,4.124
1666059883.850058,194,-1,0,-1,-1.0000,-1.000,3.637
1666059884.250058,195,-1,0,-1,-1.0000,-1.000,3.105
1666059884.650058,196,-1,0,-1,-1.0000,-1.000,3.259
1666059884.850058,197,-1,0,-1,-1.0000,-1.000,2.801
1666059885.050058,198,-1,0,-1,-1.0000,-1.000,3.158
1666059885.450058,199,-1,0,-1,-1.0000,-1.000,2.592
1666059885.650058,200,-1,0,-1,-1.0000,-1.000,2.507
1666059885.850058,201,-1,0,-1,-1.0000,-1.000,2.627
1666059886.050058,202,-1,0,-1,-1.0000,-1.000,2.638
1666059886.250058,203,-1,0,-1,-1.0000,-1.000,2.456
1666059886.450058,204,-1,0,-1,-1.0000,-1.000,2.504
1666059886.650058,205,-1,0,-1,-1.0000,-1.000,2.308
1666059886.850064,206,-1,0,-1,-1.0000,-1.000,2.592
1666059887.050067,207,-1,0,-1,-1.0000,-1.000,3.022
1666059887.450070,208,-1,0,-1,-1.0000,-1.000,3.203
1666059887.650070,209,-1,0,-1,-1.0000,-1.000,3.258
1666059887.850070,210,-1,0,-1,-1.0000,-1.000,3.436
1666059888.050071,211,-1,0,-1,-1.0000,-1.000,3.421
1666059888.250073,212,-1,0,-1,-1.0000,-1.000,3.429
1666059888.450075,213,-1,0,-1,-1.0000,-1.000,3.406
1666059888.650078,214,-1,0,-1,-1.0000,-1.000,2.751
1666059888.850078,215,-1,0,-1,-1.0000,-1.000,3.326
1666059889.050078,216,-1,0,-1,-1.0000,-1.000,3.467
1666059889.250082,217,-1,0,-1,-1.0000,-1.000,3.425
1666059889.450090,218,-1,0,-1,-1.0000,-1.000,3.187
1666059889.650096,219,-1,0,-1,-1.0000,-1.000,3.512
1666059889.850100,220,-1,0,-1,-1.0000,-1.000,3.502
1666059890.050102,221,-1,0,-1,-1.0000,-1.000,3.408
1666059890.250105,222,-1,0,-1,-1.0000,-1.000,3.070
1666059890.450108,223,-1,0,-1,-1.0000,-1.000,2.949
1666059890.650109,224,-1,0,-1,-1.0000,-1.000,3.144
1666059890.850108,225,-1,0,-1,-1.0000,-1.000,2.747
1666059891.050106,226,-1,0,-1,-1.0000,-1.000,2.760
1666059891.250105,227,-1,0,-1,-1.0000,-1.000,2.696
1666059891.450105,228,-1,0,-1,-1.0000,-1.000,2.978
1666059891.650105,229,-1,0,-1,-1.0000,-1.000,2.801
1666059891.850105,230,-1,0,-1,-1.0000,-1.000,2.942
1666059892.050105,231,-1,0,-1,-1.0000,-1.000,3.640
1666059892.250105,232,-1,0,-1,-1.0000,-1.000,3.394
1666059892.450105,233,-1,0,-1,-1.0000,-1.000,3.441
1666059892.650105,234,-1,0,-1,-1.0000,-1.000,3.390
1666059892.850105,235,-1,0,-1,-1.0000,-1.000,2.895
1666059893.050105,236,-1,0,-1,-1.0000,-1.000,2.549
1666059893.250112,237,-1,0,-1,-1.0000,-1.000,2.684
1666059893.450124,238,-1,0,-1,-1.0000,-1.000,2.801
1666059893.650133,239,-1,0,-1,-1.0000,-1.000,2.835
1666059893.850140,240,-1,0,-1,-1.0000,-1.000,2.813
1666059894.050145,241,-1,0,-1,-1.0000,-1.000,2.689
1666059894.250148,242,-1,0,-1,-1.0000,-1.000,2.894
1666059894.450149,243,-1,0,-1,-1.0000,-1.000,3.022
1666059894.650150,244,-1,0,-1,-1.0000,-1.000,3.246
1666059894.850149,245,-1,0,-1,-1.0000,-1.000,2.773
1666059895.050148,246,-1,0,-1,-1.0000,-1.000,3.162
1666059895.250146,247,-1,0,-1,-1.0000,-1.000,3.722
1666059895.450146,248,-1,0,-1,-1.0000,-1.000,3.802
1666059895.650146,249,-1,0,-1,-1.0000,-1.000,3.417
1666059895.850146,250,-1,0,-1,-1.0000,-1.000,3.549
1666059896.050146,251,-1,0,-1,-1.0000,-1.000,3.018
1666059896.250146,252,-1,0,-1,-1.0000,-1.000,2.900
1666059896.650134,253,-1,0,-1,-1.0000,-1.000,3.559
1666059896.850123,254,-1,0,-1,-1.0000,-1.000,3.684
1666059897.250107,255,-1,0,-1,-1.0000,-1.000,2.601
1666059897.450100,256,-1,0,-1,-1.0000,-1.000,3.260
1666059897.650093,257,-1,0,-1,-1.0000,-1.000,3.387
1666059897.850089,258,-1,0,-1,-1.0000,-1.000,3.124
1666059898.050086,259,-1,0,-1,-1.0000,-1.000,3.195
1666059898.250083,260,-1,0,-1,-1.0000,-1.000,2.936
1666059898.450083,261,-1,0,-1,-1.0000,-1.000,2.673
1666059898.650083,262,-1,0,-1,-1.0000,-1.000,2.618
1666059898.850082,263,-1,0,-1,-1.0000,-1.000,3.539
1666059899.050082,264,-1,0,-1,-1.0000,-1.000,3.279
1666059899.250082,265,-1,0,-1,-1.0000,-1.000,3.373
1666059899.450083,266,-1,0,-1,-1.0000,-1.000,3.375
1666059899.650083,267,-1,0,-1,-1.0000,-1.000,3.465
1666059899.850082,268,-1,0,-1,-1.0000,-1.000,3.241
1666059900.050082,269,-1,0,-1,-1.0000,-1.000,3.169
1666059900.250082,270,-1,0,-1,-1.0000,-1.000,3.251
1666059900.450083,271,-1,0,-1,-1.0000,-1.000,2.682
1666059900.650083,272,-1,0,-1,-1.0000,-1.000,2.743
1666059900.850082,273,-1,0,-1,-1.0000,-1.000,2.797
1666059901.050082,274,-1,0,-1,-1.0000,-1.000,3.320
1666059901.250082,275,-1,0,-1,-1.0000,-1.000,3.513
1666059901.450083,276,-1,0,-1,-1.0000,-1.000,3.281
1666059901.650083,277,-1,0,-1,-1.0000,-1.000,3.220
1666059901.850082,278,-1,0,-1,-1.0000,-1.000,3.179
1666059902.050082,279,-1,0,-1,-1.0000,-1.000,2.662
1666059902.250082,280,-1,0,-1,-1.0000,-1.000,3.716
1666059902.450083,281,-1,0,-1,-1.0000,-1.000,3.836
1666059902.650083,282,-1,0,-1,-1.0000,-1.000,2.803
1666059902.850082,283,-1,0,-1,-1.0000,-1.000,2.785
1666059903.050082,284,-1,0,-1,-1.0000,-1.000,2.957
1666059903.250082,285,-1,0,-1,-1.0000,-1.000,2.882
1666059903.450083,286,-1,0,-1,-1.0000,-1.000,3.140
1666059903.850082,287,-1,0,-1,-1.0000,-1.000,2.862
1666059904.250082,288,-1,0,-1,-1.0000,-1.000,2.897
1666059904.650083,289,-1,0,-1,-1.0000,-1.000,2.769
1666059905.050082,290,-1,0,-1,-1.0000,-1.000,2.704
1666059905.450083,291,-1,0,-1,-1.0000,-1.000,3.176
1666059905.850082,292,-1,0,-1,-1.0000,-1.000,3.407
1666059906.250082,293,-1,0,-1,-1.0000,-1.000,2.953
1666059906.650083,294,-1,0,-1,-1.0000,-1.000,2.873
1666059906.850082,295,-1,0,-1,-1.0000,-1.000,2.987
1666059907.250082,296,-1,0,-1,-1.0000,-1.000,3.178
1666059907.650083,297,-1,0,-1,-1.0000,-1.000,3.343
1666059908.050082,298,-1,0,-1,-1.0000,-1.000,3.165
1666059908.450083,299,-1,0,-1,-1.0000,-1.000,3.355
1666059908.850082,300,-1,0,-1,-1.0000,-1.000,3.285
1666059909.250082,301,-1,0,-1,-1.0000,-1.000,3.317
1666059909.650083,302,-1,0,-1,-1.0000,-1.000,3.498
1666059910.050082,303,-1,0,-1,-1.0000,-1.000,3.569
1666059910.450083,304,-1,0,-1,-1.0000,-1.000,2.644
1666059910.850082,305,-1,0,-1,-1.0000,-1.000,2.561
1666059911.250095,306,-1,0,-1,-1.0000,-1.000,2.545
1666059911.650100,307,-1,0,-1,-1.0000,-1.000,2.634
1666059912.050103,308,-1,0,-1,-1.0000,-1.000,2.869
1666059912.250104,309,-1,0,-1,-1.0000,-1.000,3.136
1666059912.450102,310,-1,0,-1,-1.0000,-1.000,3.135
1666059912.650102,311,-1,0,-1,-1.0000,-1.000,2.852
1666059912.850102,312,-1,0,-1,-1.0000,-1.000,2.997
1666059913.250103,313,-1,0,-1,-1.0000,-1.000,3.419
1666059913.650103,314,-1,0,-1,-1.0000,-1.000,2.954
1666059913.850103,315,-1,0,-1,-1.0000,-1.000,3.335
1666059914.050103,316,-1,0,-1,-1.0000,-1.000,3.430
1666059914.250103,317,-1,0,-1,-1.0000,-1.000,3.476
1666059914.450103,318,-1,0,-1,-1.0000,-1.000,3.156
1666059914.650103,319,-1,0,-1,-1.0000,-1.000,2.852
1666059914.850103,320,-1,0,-1,-1.0000,-1.000,2.619
1666059915.050103,321,-1,0,-1,-1.0000,-1.000,2.698
1666059915.450089,322,-1,0,-1,-1.0000,-1.000,2.579
1666059915.850082,323,-1,0,-1,-1.0000,-1.000,3.239
1666059916.050080,324,-1,0,-1,-1.0000,-1.000,3.381
1666059916.250079,325,-1,0,-1,-1.0000,-1.000,3.245
1666059916.450076,326,-1,0,-1,-1.0000,-1.000,2.747
1666059916.650073,327,-1,0,-1,-1.0000,-1.000,2.368
1666059916.850069,328,-1,0,-1,-1.0000,-1.000,2.891
1666059917.050065,329,-1,0,-1,-1.0000,-1.000,2.613
1666059917.250065,330,-1,0,-1,-1.0000,-1.000,2.921
1666059917.450065,331,-1,0,-1,-1.0000,-1.000,2.675
1666059917.650065,332,-1,0,-1,-1.0000,-1.000,2.312
1666059917.850065,333,-1,0,-1,-1.0000,-1.000,2.800
1666059918.050065,334,-1,0,-1,-1.0000,-1.000,3.009
1666059918.250065,335,-1,0,-1,-1.0000,-1.000,2.823
1666059918.450065,336,-1,0,-1,-1.0000,-1.000,2.899
1666059918.650065,337,-1,0,-1,-1.0000,-1.000,3.059
1666059918.850065,338,-1,0,-1,-1.0000,-1.000,2.641
1666059919.050065,339,-1,0,-1,-1.0000,-1.000,2.624
1666059919.250065,340,-1,0,-1,-1.0000,-1.000,2.757
1666059919.450065,341,-1,0,-1,-1.0000,-1.000,2.768
1666059919.650065,342,-1,0,-1,-1.0000,-1.000,2.740
1666059919.850065,343,-1,0,-1,-1.0000,-1.000,2.642
1666059920.050065,344,-1,0,-1,-1.0000,-1.000,2.930
1666059920.250065,345,-1,0,-1,-1.0000,-1.000,2.811
1666059920.450065,346,-1,0,-1,-1.0000,-1.000,2.910
1666059920.650065,347,-1,0,-1,-1.0000,-1.000,2.675
1666059920.850061,348,-1,0,-1,-1.0000,-1.000,2.562
1666059921.050058,349,-1,0,-1,-1.0000,-1.000,2.735
1666059921.250058,350,-1,0,-1,-1.0000,-1.000,2.473
1666059921.450058,351,-1,0,-1,-1.0000,-1.000,2.320
1666059921.650058,352,-1,0,-1,-1.0000,-1.000,3.091
1666059921.850058,353,-1,0,-1,-1.0000,-1.000,2.767
1666059922.050058,354,-1,0,-1,-1.0000,-1.000,2.866
1666059922.250058,355,-1,0,-1,-1.0000,-1.000,2.705
1666059922.450058,356,-1,0,-1,-1.0000,-1.000,2.921
1666059922.650058,357,-1,0,-1,-1.0000,-1.000,2.967
1666059922.850058,358,-1,0,-1,-1.0000,-1.000,2.919
1666059923.050058,359,-1,0,-1,-1.0000,-1.000,3.719
1666059923.250058,360,-1,0,-1,-1.0000,-1.000,3.331
1666059923.450063,361,-1,0,-1,-1.0000,-1.000,3.199
1666059923.650069,362,-1,0,-1,-1.0000,-1.000,2.818
1666059923.850074,363,-1,0,-1,-1.0000,-1.000,3.129
1666059924.050078,364,-1,0,-1,-1.0000,-1.000,2.984
1666059924.250082,365,-1,0,-1,-1.0000,-1.000,3.156
1666059924.450084,366,-1,0,-1,-1.0000,-1.000,2.877
1666059924.650084,367,-1,0,-1,-1.0000,-1.000,2.646
1666059924.850084,368,-1,0,-1,-1.0000,-1.000,2.554
1666059925.050085,369,-1,0,-1,-1.0000,-1.000,2.681
1666059925.250087,370,-1,0,-1,-1.0000,-1.000,2.746
1666059925.450087,371,-1,0,-1,-1.0000,-1.000,2.676
1666059925.650087,372,-1,0,-1,-1.0000,-1.000,2.782
1666059925.850087,373,-1,0,-1,-1.0000,-1.000,2.912
1666059926.050087,374,-1,0,-1,-1.0000,-1.000,3.447
1666059926.250087,375,-1,0,-1,-1.0000,-1.000,3.118
1666059926.450090,376,-1,0,-1,-1.0000,-1.000,2.803
1666059926.650099,377,-1,0,-1,-1.0000,-1.000,3.637
1666059926.850106,378,-1,0,-1,-1.0000,-1.000,3.492
1666059927.050111,379,-1,0,-1,-1.0000,-1.000,3.454
1666059927.250116,380,-1,0,-1,-1.0000,-1.000,3.421
1666059927.450121,381,-1,0,-1,-1.0000,-1.000,3.504
1666059927.650126,382,-1,0,-1,-1.0000,-1.000,3.164
1666059927.850132,383,-1,0,-1,-1.0000,-1.000,2.758
1666059928.050136,384,-1,0,-1,-1.0000,-1.000,2.884
1666059928.250140,385,-1,0,-1,-1.0000,-1.000,3.067
1666059928.450142,386,-1,0,-1,-1.0000,-1.000,2.784
1666059928.850142,387,-1,0,-1,-1.0000,-1.000,3.019
