frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
79,1413394885.555760,139,139,0,139,16,0,0,0,139,24.990000,0.000000,29.876000
80,1413394885.605761,139,139,0,139,18,0,0,0,139,26.512000,0.000000,31.169000
81,1413394885.655761,139,139,0,139,16,0,0,0,139,26.375000,0.000000,31.029000
82,1413394885.705760,139,139,0,139,14,0,0,1,139,28.061000,0.000000,33.207000
83,1413394885.755760,139,139,0,139,15,0,0,0,139,25.715000,0.000000,31.768000
84,1413394885.805760,139,139,0,139,15,0,0,0,139,26.305000,0.000000,31.116000
85,1413394885.855761,139,139,0,139,17,0,0,0,139,26.881000,0.000000,32.174000
86,1413394885.905761,138,139,0,139,15,0,0,1,139,26.599000,0.000000,31.564000
87,1413394885.955760,139,139,0,139,18,0,0,0,139,22.942000,0.000000,28.987000
88,1413394886.005760,139,139,0,139,17,0,0,0,139,26.389000,0.000000,31.058000
89,1413394886.055760,139,139,0,139,17,0,0,0,139,26.447000,0.000000,30.904000
90,1413394886.105761,139,139,0,139,18,0,0,0,139,26.659000,0.000000,31.912000
91,1413394886.155761,139,139,0,139,17,0,0,0,139,24.201000,0.000000,29.728000
92,1413394886.205760,138,139,0,139,19,0,0,1,139,26.999000,0.000000,31.487000
93,1413394886.255760,139,139,0,140,19,0,0,1,140,26.555000,0.000000,31.223000
94,1413394886.305760,140,140,0,142,16,0,0,2,142,27.226000,0.000000,32.157000
95,1413394886.355761,142,142,0,141,16,0,0,2,141,23.941000,0.000000,30.121000
96,1413394886.405761,141,141,0,142,17,0,0,1,142,27.146000,0.000000,34.121000
97,1413394886.455760,141,142,0,142,18,0,0,1,142,22.640000,0.000000,27.526000
98,1413394886.505760,142,142,0,143,20,0,0,2,143,26.465000,0.000000,31.381000
99,1413394886.555760,142,143,0,143,19,0,0,3,143,22.888000,0.000000,27.529000
100,1413394886.605761,143,143,0,146,21,0,0,3,146,22.742000,0.000000,31.076000
101,1413394886.655761,146,146,0,146,21,0,0,1,146,24.962000,0.000000,31.897000
102,1413394886.705760,144,146,0,148,20,0,0,4,148,26.621000,0.000000,31.642000
103,1413394886.755760,146,148,0,149,21,0,0,4,149,22.838000,0.000000,28.208000
104,1413394886.805760,147,149,0,149,21,0,0,2,149,23.509000,0.000000,30.461000
105,1413394886.855761,146,149,0,149,20,0,0,4,149,26.264000,0.000000,31.332000
106,1413394886.905761,148,149,0,150,20,0,0,4,150,26.336000,0.000000,31.025000
107,1413394886.955760,146,150,0,163,19,0,0,18,163,22.520000,0.000000,27.923000
108,1413394887.005760,161,163,0,157,19,0,0,3,157,24.071000,0.000000,29.553000
109,1413394887.055760,153,157,0,192,18,0,0,41,192,26.519000,0.000000,32.068000
110,1413394887.105761,188,192,0,192,17,0,0,5,192,26.792000,0.000000,31.842000
111,1413394887.155761,181,192,0,192,21,0,0,13,192,24.294000,0.000000,32.991000
112,1413394887.205760,180,192,0,192,18,0,0,13,192,24.091000,0.000000,30.279000
113,1413394887.255760,183,192,0,192,21,0,0,12,192,26.416000,0.000000,32.351000
114,1413394887.305760,185,192,0,192,20,0,0,8,192,26.253000,0.000000,31.688000
115,1413394887.355761,185,192,0,192,18,0,0,10,192,22.680000,0.000000,28.818000
116,1413394887.405761,191,192,0,192,20,0,0,4,192,25.189000,0.000000,30.843000
117,1413394887.455760,192,192,0,192,21,0,0,3,192,26.319000,0.000000,31.437000
118,1413394887.505760,191,192,0,192,17,0,0,4,192,26.772000,0.000000,32.204000
119,1413394887.555760,190,192,0,192,19,0,0,2,192,22.791000,0.000000,28.215000
120,1413394887.605761,191,192,0,192,18,0,0,4,192,22.626000,0.000000,28.839000
121,1413394887.655761,191,192,0,192,15,0,0,2,192,25.967000,0.000000,31.572000
122,1413394887.705760,191,192,0,192,17,0,0,3,192,24.127000,0.000000,29.466000
123,1413394887.755760,191,192,0,192,17,0,0,1,192,22.963000,0.000000,28.351000
124,1413394887.805760,191,192,0,192,19,0,0,1,192,22.628000,0.000000,29.786000
125,1413394887.855761,192,192,0,192,17,0,0,1,192,27.118000,0.000000,33.911000
126,1413394887.905761,192,192,0,192,19,0,0,1,192,24.314000,0.000000,29.566000
127,1413394887.955760,192,192,0,192,19,0,0,0,192,22.661000,0.000000,28.317000
128,1413394888.005760,192,192,0,192,20,0,0,0,192,23.847000,0.000000,30.953000
129,1413394888.055760,192,192,0,192,14,0,0,0,192,26.281000,0.000000,32.357000
130,1413394888.105761,189,192,0,192,17,0,0,4,192,24.104000,0.000000,29.292000
131,1413394888.155761,192,192,0,192,15,0,0,0,192,22.945000,0.000000,28.471000
132,1413394888.205760,190,192,0,192,18,0,0,2,192,25.073000,0.000000,32.257000
133,1413394888.255760,190,192,0,192,17,0,0,2,192,26.330000,0.000000,32.379000
134,1413394888.305760,189,192,0,192,22,0,0,4,192,24.214000,0.000000,29.839000
135,1413394888.355761,192,192,0,192,22,0,0,2,192,22.538000,0.000000,28.034000
136,1413394888.405761,190,192,0,192,18,0,0,2,192,25.536000,0.000000,32.497000
137,1413394888.455760,192,192,0,192,18,0,0,0,192,26.629000,0.000000,32.634000
138,1413394888.505760,190,192,0,192,18,0,0,4,192,24.511000,0.000000,30.860000
139,1413394888.555760,191,192,0,192,18,0,0,1,192,22.677000,0.000000,28.326000
140,1413394888.605761,191,192,0,192,17,0,0,1,192,24.565000,0.000000,30.798000
141,1413394888.655761,191,192,0,192,19,0,0,1,192,26.106000,0.000000,32.119000
142,1413394888.705760,192,192,0,192,15,0,0,0,192,24.816000,0.000000,31.002000
143,1413394888.755760,190,192,0,192,15,0,0,3,192,24.404000,0.000000,29.523000
144,1413394888.805760,184,192,0,192,13,0,0,8,192,24.158000,0.000000,30.358000
145,1413394888.855761,182,192,0,192,20,0,0,11,192,26.270000,0.000000,31.607000
146,1413394888.905761,186,192,0,192,19,0,0,6,192,24.123000,0.000000,32.764000
147,1413394888.955760,188,192,0,192,19,0,0,4,192,22.644000,0.000000,28.279000
148,1413394889.005760,189,192,0,192,20,0,0,3,192,23.568000,0.000000,31.518000
149,1413394889.055760,183,192,0,192,18,0,0,9,192,26.651000,0.000000,32.907000
150,1413394889.105761,185,192,0,192,19,0,0,7,192,24.558000,0.000000,29.972000
151,1413394889.155761,182,192,0,192,20,0,0,13,192,22.537000,0.000000,28.140000
152,1413394889.205760,176,192,0,192,16,0,0,18,192,24.257000,0.000000,30.635000
153,1413394889.255760,169,192,0,192,7,0,0,23,192,26.357000,0.000000,31.624000
154,1413394889.305760,154,192,0,192,6,0,0,41,192,24.218000,0.000000,31.021000
155,1413394889.355761,158,192,0,192,6,0,0,34,192,22.631000,0.000000,28.332000
156,1413394889.405761,151,192,0,192,4,0,0,42,192,24.139000,0.000000,30.312000
157,1413394889.455760,153,192,0,192,7,0,0,41,192,26.547000,0.000000,32.225000
158,1413394889.505760,149,192,0,192,11,0,0,44,192,24.597000,0.000000,30.836000
159,1413394889.555760,164,192,0,192,10,0,0,31,192,22.616000,0.000000,27.924000
160,1413394889.605761,136,192,0,192,5,0,0,57,192,24.374000,0.000000,30.828000
161,1413394889.655761,143,192,0,192,7,0,0,52,192,26.510000,0.000000,31.789000
162,1413394889.705760,139,192,0,192,7,0,0,57,192,24.564000,0.000000,30.641000
163,1413394889.755760,151,192,0,192,8,0,0,43,192,22.619000,0.000000,28.644000
164,1413394889.805760,150,192,0,192,10,0,0,44,192,24.407000,0.000000,30.576000
165,1413394889.855761,160,192,0,192,10,0,0,34,192,26.432000,0.000000,31.987000
166,1413394889.905761,172,192,0,192,11,0,0,21,192,24.216000,0.000000,30.250000
167,1413394889.955760,177,192,0,192,11,0,0,17,192,23.076000,0.000000,28.714000
168,1413394890.005760,182,192,0,192,14,0,0,12,192,23.990000,0.000000,30.238000
169,1413394890.055760,167,192,0,192,17,0,0,28,192,26.365000,0.000000,32.155000
170,1413394890.105761,184,192,0,192,15,0,0,9,192,24.378000,0.000000,31.502000
171,1413394890.155761,183,192,0,192,17,0,0,9,192,22.547000,0.000000,28.592000
172,1413394890.205760,140,192,0,192,6,0,0,52,192,24.398000,0.000000,31.201000
173,1413394890.255760,179,192,0,192,7,0,0,21,192,26.792000,0.000000,34.960000
174,1413394890.305760,170,192,0,192,9,0,0,22,192,24.656000,0.000000,30.860000
175,1413394890.355761,177,192,0,192,8,0,0,17,192,22.471000,0.000000,29.074000
176,1413394890.405761,177,192,0,192,8,0,0,16,192,24.931000,0.000000,31.388000
177,1413394890.455760,174,192,0,192,5,0,0,18,192,26.792000,0.000000,32.181000
178,1413394890.505760,171,192,0,192,9,0,0,22,192,24.317000,0.000000,29.709000
179,1413394890.555760,167,192,0,192,6,0,0,26,192,22.498000,0.000000,28.435000
180,1413394890.605761,162,192,0,192,8,0,0,30,192,24.126000,0.000000,31.740000
181,1413394890.655761,163,192,0,192,12,0,0,30,192,26.815000,0.000000,32.239000
182,1413394890.705760,169,192,0,192,14,0,0,25,192,24.291000,0.000000,37.112000
183,1413394890.755760,176,192,0,192,9,0,0,17,192,22.599000,0.000000,28.204000
184,1413394890.805760,140,192,0,192,8,0,0,53,192,24.584000,0.000000,30.877000
185,1413394890.855761,152,192,0,192,5,0,0,41,192,26.828000,0.000000,32.701000
186,1413394890.905761,154,192,0,192,6,0,0,38,192,24.251000,0.000000,30.793000
187,1413394890.955760,163,192,0,192,6,0,0,30,192,22.516000,0.000000,28.087000
188,1413394891.005760,160,192,0,192,7,0,0,32,192,24.006000,0.000000,30.098000
189,1413394891.055760,170,192,0,192,6,0,0,23,192,23.992000,0.000000,31.176000
190,1413394891.105761,155,192,0,192,11,0,0,37,192,24.646000,0.000000,30.304000
191,1413394891.155761,168,192,0,192,11,0,0,26,192,22.465000,0.000000,28.543000
192,1413394891.205760,187,192,0,192,12,0,0,6,192,24.040000,0.000000,30.247000
193,1413394891.255760,175,192,0,192,19,0,0,18,192,26.335000,0.000000,31.958000
194,1413394891.305760,187,192,0,192,19,0,0,5,192,24.490000,0.000000,33.058000
195,1413394891.355761,189,192,0,192,18,0,0,3,192,22.656000,0.000000,28.877000
196,1413394891.405761,185,192,0,192,14,0,0,8,192,24.589000,0.000000,30.601000
197,1413394891.455760,153,192,0,192,6,0,0,39,192,26.275000,0.000000,31.781000
198,1413394891.505760,179,192,0,192,8,0,0,14,192,24.286000,0.000000,30.139000
199,1413394891.555760,175,192,0,192,10,0,0,19,192,22.470000,0.000000,29.321000
200,1413394891.605761,187,192,0,192,14,0,0,5,192,25.078000,0.000000,31.393000
201,1413394891.655761,188,192,0,192,14,0,0,4,192,26.692000,0.000000,32.477000
202,1413394891.705760,188,192,0,192,11,0,0,4,192,24.076000,0.000000,31.621000
203,1413394891.755760,182,192,0,192,12,0,0,12,192,22.851000,0.000000,28.759000
204,1413394891.805760,190,192,0,192,9,0,0,3,192,24.194000,0.000000,31.369000
205,1413394891.855761,177,192,0,192,6,0,0,15,192,26.312000,0.000000,32.139000
206,1413394891.905761,178,192,0,192,4,0,0,15,192,24.282000,0.000000,29.996000
207,1413394891.955760,173,192,0,192,7,0,0,20,192,22.861000,0.000000,29.376000
208,1413394892.005760,171,192,0,192,5,0,0,22,192,24.304000,0.000000,31.671000
209,1413394892.055760,181,192,0,192,4,0,0,12,192,26.546000,0.000000,33.161000
210,1413394892.105761,176,192,0,192,7,0,0,17,192,25.013000,0.000000,30.984000
211,1413394892.155761,161,192,0,192,6,0,0,31,192,22.603000,0.000000,28.860000
212,1413394892.205760,171,192,0,192,7,0,0,22,192,24.261000,0.000000,31.492000
213,1413394892.255760,165,192,0,192,3,0,0,28,192,26.232000,0.000000,31.428000
214,1413394892.305760,164,192,0,192,5,0,0,29,192,24.405000,0.000000,33.019000
215,1413394892.355761,162,192,0,192,5,0,0,30,192,22.528000,0.000000,28.348000
216,1413394892.405761,155,192,0,192,6,0,0,38,192,24.748000,0.000000,30.626000
217,1413394892.455760,155,192,0,192,5,0,0,38,192,26.275000,0.000000,31.706000
218,1413394892.505760,168,192,0,192,4,0,0,25,192,24.352000,0.000000,29.691000
219,1413394892.555760,158,192,0,192,6,0,0,35,192,22.911000,0.000000,31.598000
220,1413394892.605761,147,192,0,192,5,0,0,47,192,24.043000,0.000000,33.160000
221,1413394892.655761,156,192,0,192,6,0,0,36,192,26.310000,0.000000,31.730000
222,1413394892.705760,154,192,0,192,6,0,0,39,192,24.591000,0.000000,30.266000
223,1413394892.755760,24,192,0,192,51,0,0,168,192,24.082000,0.000000,30.369000
224,1413394892.805760,96,192,0,192,50,0,0,101,192,25.404000,0.000000,31.590000
225,1413394892.855761,112,192,0,192,59,0,0,85,192,26.344000,0.000000,31.521000
226,1413394892.905761,27,192,0,192,36,0,0,165,192,23.378000,0.000000,29.299000
227,1413394892.955760,80,192,0,192,59,0,0,115,192,26.171000,0.000000,31.601000
228,1413394893.005760,95,192,0,192,68,0,0,99,192,26.317000,0.000000,31.911000
229,1413394893.055760,32,192,0,192,40,0,0,160,192,26.660000,0.000000,32.432000
230,1413394893.105761,89,192,0,192,47,0,0,110,192,23.108000,0.000000,29.810000
231,1413394893.155761,108,192,0,192,55,0,0,87,192,25.727000,0.000000,31.216000
232,1413394893.205760,68,192,0,192,82,0,0,124,192,26.383000,0.000000,31.483000
233,1413394893.255760,119,192,0,192,50,0,0,79,192,26.971000,0.000000,32.653000
234,1413394893.305760,118,192,0,192,54,0,0,75,192,23.951000,0.000000,30.304000
235,1413394893.355761,52,192,0,192,68,0,0,141,192,24.102000,0.000000,30.516000
236,1413394893.405761,100,192,0,192,59,0,0,97,192,26.312000,0.000000,31.778000
237,1413394893.455760,125,192,0,192,62,0,0,72,192,26.582000,0.000000,32.457000
238,1413394893.505760,78,192,0,192,83,0,0,117,192,23.869000,0.000000,29.901000
239,1413394893.555760,132,192,0,192,84,0,0,74,192,26.331000,0.000000,31.727000
240,1413394893.605761,134,192,0,192,95,0,0,59,192,26.562000,0.000000,31.679000
241,1413394893.655761,90,192,0,192,92,0,0,102,192,26.447000,0.000000,32.089000
242,1413394893.705760,136,192,0,192,105,0,0,71,192,23.959000,0.000000,29.353000
243,1413394893.755760,148,192,0,192,103,0,0,47,192,26.533000,0.000000,31.978000
244,1413394893.805760,148,192,0,192,107,0,0,45,192,26.283000,0.000000,31.298000
245,1413394893.855761,146,192,0,192,104,0,0,51,192,26.502000,0.000000,31.802000
246,1413394893.905761,141,192,0,192,101,0,0,55,192,25.503000,0.000000,30.913000
247,1413394893.955760,124,192,0,192,125,0,0,70,192,26.389000,0.000000,31.978000
248,1413394894.005760,140,192,0,192,112,0,0,55,192,26.460000,0.000000,31.971000
249,1413394894.055760,145,192,0,192,131,0,0,50,192,26.487000,0.000000,32.217000
250,1413394894.105761,132,192,0,192,124,0,0,62,192,23.696000,0.000000,35.822000
251,1413394894.155761,133,192,0,192,105,0,0,64,192,26.366000,0.000000,31.955000
252,1413394894.205760,131,192,0,192,111,0,0,62,192,26.499000,0.000000,32.397000
253,1413394894.255760,105,192,0,192,124,0,0,88,192,26.593000,0.000000,32.935000
254,1413394894.305760,129,192,0,192,114,0,0,66,192,24.083000,0.000000,30.697000
255,1413394894.355761,137,192,0,192,113,0,0,58,192,26.263000,0.000000,31.716000
256,1413394894.405761,118,192,0,192,125,0,0,80,192,26.239000,0.000000,35.946000
257,1413394894.455760,137,192,0,192,132,0,0,59,192,26.789000,0.000000,32.255000
258,1413394894.505760,136,192,0,192,135,0,0,57,192,24.329000,0.000000,30.597000
259,1413394894.555760,136,192,0,192,139,0,0,59,192,26.358000,0.000000,31.684000
260,1413394894.605761,143,192,0,192,141,0,0,51,192,26.940000,0.000000,34.534000
261,1413394894.655761,139,192,0,192,126,0,0,55,192,26.664000,0.000000,32.277000
262,1413394894.705760,107,192,0,192,108,0,0,86,192,24.117000,0.000000,30.357000
263,1413394894.755760,139,192,0,192,130,0,0,59,192,26.473000,0.000000,31.836000
264,1413394894.805760,141,192,0,192,136,0,0,54,192,26.539000,0.000000,31.957000
265,1413394894.855761,145,192,0,192,141,0,0,50,192,22.932000,0.000000,29.230000
266,1413394894.905761,158,192,0,192,126,0,0,41,192,24.797000,0.000000,30.691000
267,1413394894.955760,147,192,0,192,123,0,0,49,192,24.383000,0.000000,30.146000
268,1413394895.005760,107,192,0,192,98,0,0,91,192,25.937000,0.000000,32.134000
269,1413394895.055760,146,192,0,192,128,0,0,52,192,27.030000,0.000000,32.311000
270,1413394895.105761,151,192,0,192,128,0,0,42,192,25.209000,0.000000,36.176000
271,1413394895.155761,119,192,0,192,122,0,0,77,192,24.800000,0.000000,31.025000
272,1413394895.205760,156,192,0,192,134,0,0,40,192,25.328000,0.000000,31.487000
273,1413394895.255760,169,192,0,192,132,0,0,25,192,27.423000,0.000000,32.490000
274,1413394895.305760,112,192,0,192,119,0,0,80,192,24.903000,0.000000,31.461000
275,1413394895.355761,162,192,0,192,125,0,0,39,192,24.899000,0.000000,30.464000
276,1413394895.405761,155,192,0,192,129,0,0,40,192,24.175000,0.000000,31.662000
277,1413394895.455760,162,192,0,192,134,0,0,34,192,26.971000,0.000000,33.225000
278,1413394895.505760,169,192,0,192,132,0,0,26,192,24.497000,0.000000,30.462000
279,1413394895.555760,171,192,0,192,139,0,0,24,192,24.714000,0.000000,30.232000
280,1413394895.605761,153,192,0,192,122,0,0,44,192,25.089000,0.000000,32.548000
281,1413394895.655761,165,192,0,192,142,0,0,28,192,25.938000,0.000000,32.993000
282,1413394895.705760,164,192,0,192,143,0,0,31,192,25.098000,0.000000,30.978000
283,1413394895.755760,163,192,0,192,140,0,0,30,192,24.766000,0.000000,29.836000
284,1413394895.805760,171,192,0,192,147,0,0,24,192,26.957000,0.000000,32.351000
285,1413394895.855761,174,192,0,192,145,0,0,20,192,27.323000,0.000000,32.575000
286,1413394895.905761,177,192,0,192,149,0,0,17,192,24.001000,0.000000,32.391000
287,1413394895.955760,174,192,0,192,130,0,0,18,192,24.851000,0.000000,30.293000
288,1413394896.005760,188,192,0,192,132,0,0,8,192,27.066000,0.000000,32.332000
289,1413394896.055760,148,192,0,192,156,0,0,47,192,27.228000,0.000000,32.977000
290,1413394896.105761,172,192,0,192,154,0,0,20,192,25.377000,0.000000,31.138000
291,1413394896.155761,178,192,0,192,154,0,0,15,192,26.050000,0.000000,31.506000
292,1413394896.205760,182,192,0,192,156,0,0,10,192,24.984000,0.000000,34.878000
293,1413394896.255760,184,192,0,192,160,0,0,10,192,27.714000,0.000000,33.169000
294,1413394896.305760,180,192,0,192,160,0,0,12,192,24.448000,0.000000,37.461000
295,1413394896.355761,163,192,0,192,126,0,0,30,192,24.156000,0.000000,29.750000
296,1413394896.405761,175,192,0,192,155,0,0,19,192,26.089000,0.000000,31.616000
297,1413394896.455760,178,192,0,192,163,0,0,16,192,28.268000,0.000000,33.539000
298,1413394896.505760,143,192,0,192,129,0,0,53,192,24.891000,0.000000,40.185000
299,1413394896.555760,163,192,0,192,148,0,0,32,192,24.227000,0.000000,29.827000
300,1413394896.605761,167,192,0,192,148,0,0,26,192,27.489000,0.000000,32.899000
301,1413394896.655761,141,192,0,192,125,0,0,53,192,28.314000,0.000000,33.944000
302,1413394896.705760,170,192,0,192,150,0,0,24,192,25.594000,0.000000,31.739000
303,1413394896.755760,170,192,0,192,151,0,0,24,192,24.911000,0.000000,33.549000
304,1413394896.805760,143,192,0,192,128,0,0,53,192,26.145000,0.000000,38.091000
305,1413394896.855761,170,192,0,192,143,0,0,28,192,27.681000,0.000000,32.892000
306,1413394896.905761,174,192,0,192,141,0,0,19,192,24.639000,0.000000,30.249000
307,1413394896.955760,165,192,0,192,132,0,0,27,192,24.249000,0.000000,31.738000
308,1413394897.005760,171,192,0,192,146,0,0,21,192,27.813000,0.000000,35.526000
309,1413394897.055760,167,192,0,192,140,0,0,25,192,26.422000,0.000000,31.875000
310,1413394897.105761,165,192,0,192,133,0,0,29,192,24.536000,0.000000,34.844000
311,1413394897.155761,168,192,0,192,145,0,0,25,192,25.570000,0.000000,31.448000
312,1413394897.205760,165,192,0,192,145,0,0,28,192,27.049000,0.000000,32.895000
313,1413394897.255760,165,192,0,192,146,0,0,27,192,22.986000,0.000000,28.585000
314,1413394897.305760,159,192,0,192,143,0,0,34,192,24.431000,0.000000,34.480000
315,1413394897.355761,156,192,0,192,136,0,0,38,192,25.994000,0.000000,32.566000
316,1413394897.405761,145,192,0,192,148,0,0,48,192,24.074000,0.000000,38.273000
317,1413394897.455760,160,192,0,192,131,0,0,36,192,22.690000,0.000000,28.290000
318,1413394897.505760,153,192,0,192,128,0,0,41,192,24.294000,0.000000,39.174000
319,1413394897.555760,128,192,0,192,154,0,0,66,192,26.909000,0.000000,34.143000
