timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.055760,54,-1,0,-1,-1.0000,-1.000,3.062
1413394894.155761,55,-1,0,-1,-1.0000,-1.000,3.209
1413394894.255760,56,-1,0,-1,-1.0000,-1.000,3.172
1413394894.355761,57,-1,0,-1,-1.0000,-1.000,3.211
1413394894.455760,58,-1,0,-1,-1.0000,-1.000,3.246
1413394894.555760,59,-1,0,-1,-1.0000,-1.000,3.130
1413394894.655761,60,-1,0,-1,-1.0000,-1.000,3.038
1413394894.755760,61,-1,0,-1,-1.0000,-1.000,3.079
1413394894.855761,62,-1,0,-1,-1.0000,-1.000,3.106
1413394894.955760,63,-1,0,-1,-1.0000,-1.000,3.123
1413394895.055760,64,-1,0,-1,-1.0000,-1.000,3.025
1413394895.155761,65,-1,0,-1,-1.0000,-1.000,3.482
1413394895.255760,66,-1,0,-1,-1.0000,-1.000,3.310
1413394895.355761,67,-1,0,-1,-1.0000,-1.000,3.463
1413394895.455760,68,-1,0,-1,-1.0000,-1.000,4.409
1413394895.555760,69,-1,0,-1,-1.0000,-1.000,3.716
1413394895.655761,70,-1,0,-1,-1.0000,-1.000,3.821
1413394895.755760,71,-1,0,-1,-1.0000,-1.000,3.892
1413394895.855761,72,-1,0,-1,-1.0000,-1.000,4.086
1413394895.955760,73,-1,0,-1,-1.0000,-1.000,3.993
1413394896.055760,74,-1,0,-1,-1.0000,-1.000,3.794
1413394896.155761,75,-1,0,-1,-1.0000,-1.000,4.600
1413394896.255760,76,-1,0,-1,-1.0000,-1.000,4.030
1413394896.355761,77,-1,0,-1,-1.0000,-1.000,4.860
1413394896.455760,78,-1,0,-1,-1.0000,-1.000,4.169
1413394896.555760,79,-1,0,-1,-1.0000,-1.000,4.092
1413394896.655761,80,-1,0,-1,-1.0000,-1.000,3.978
1413394896.755760,81,-1,0,-1,-1.0000,-1.000,3.790
1413394896.955760,82,-1,0,-1,-1.0000,-1.000,3.746
1413394897.055760,83,-1,0,-1,-1.0000,-1.000,3.658
1413394897.155761,84,-1,0,-1,-1.0000,-1.000,3.734
1413394897.255760,85,-1,0,-1,-1.0000,-1.000,4.563
1413394897.355761,86,-1,0,-1,-1.0000,-1.000,3.942
1413394897.455760,87,-1,0,-1,-1.0000,-1.000,3.691
1413394897.555760,88,-1,0,-1,-1.0000,-1.000,3.867
1413394897.655761,89,-1,0,-1,-1.0000,-1.000,3.887
1413394897.755760,90,-1,0,-1,-1.0000,-1.000,3.466
1413394897.855761,91,-1,0,-1,-1.0000,-1.000,3.342
1413394897.955760,92,-1,0,-1,-1.0000,-1.000,3.508
1413394898.055760,93,-1,0,-1,-1.0000,-1.000,2.991
1413394898.155761,94,-1,0,-1,-1.0000,-1.000,2.869
1413394898.255760,95,-1,0,-1,-1.0000,-1.000,2.920
1413394898.355761,96,-1,0,-1,-1.0000,-1.000,3.041
1413394898.455760,97,-1,0,-1,-1.0000,-1.000,3.066
1413394898.555760,98,-1,0,-1,-1.0000,-1.000,2.958
1413394898.655761,99,-1,0,-1,-1.0000,-1.000,3.241
1413394898.755760,100,-1,0,-1,-1.0000,-1.000,3.407
1413394898.955760,101,-1,0,-1,-1.0000,-1.000,3.727
1413394899.155761,102,-1,0,-1,-1.0000,-1.000,3.595
1413394899.355761,103,-1,0,-1,-1.0000,-1.000,3.833
1413394899.455760,104,-1,0,-1,-1.0000,-1.000,3.627
1413394899.555760,105,-1,0,-1,-1.0000,-1.000,3.626
1413394899.655761,106,-1,0,-1,-1.0000,-1.000,3.604
1413394899.755760,107,-1,0,-1,-1.0000,-1.000,3.758
1413394899.855761,108,-1,0,-1,-1.0000,-1.000,3.626
1413394899.955760,109,-1,0,-1,-1.0000,-1.000,3.663
1413394900.055760,110,-1,0,-1,-1.0000,-1.000,3.852
1413394900.155761,111,-1,0,-1,-1.0000,-1.000,3.788
1413394900.255760,112,-1,0,-1,-1.0000,-1.000,3.480
1413394900.355761,113,-1,0,-1,-1.0000,-1.000,3.609
1413394900.455760,114,-1,0,-1,-1.0000,-1.000,3.510
1413394900.555760,115,-1,0,-1,-1.0000,-1.000,3.552
1413394900.655761,116,-1,0,-1,-1.0000,-1.000,3.913
1413394900.755760,117,-1,0,-1,-1.0000,-1.000,3.721
1413394900.855761,118,-1,0,-1,-1.0000,-1.000,3.886
1413394900.955760,119,-1,0,-1,-1.0000,-1.000,3.967
1413394901.055760,120,-1,0,-1,-1.0000,-1.000,3.739
1413394901.155761,121,-1,0,-1,-1.0000,-1.000,3.608
1413394901.255760,122,-1,0,-1,-1.0000,-1.000,3.382
1413394901.355761,123,-1,0,-1,-1.0000,-1.000,3.164
1413394901.455760,124,-1,0,-1,-1.0000,-1.000,3.183
1413394901.555760,125,-1,0,-1,-1.0000,-1.000,3.190
1413394901.655761,126,-1,0,-1,-1.0000,-1.000,3.214
1413394901.755760,127,-1,0,-1,-1.0000,-1.000,3.170
1413394901.855761,128,-1,0,-1,-1.0000,-1.000,3.376
1413394901.955760,129,-1,0,-1,-1.0000,-1.000,3.346
1413394902.055760,130,-1,0,-1,-1.0000,-1.000,3.305
1413394902.155761,131,-1,0,-1,-1.0000,-1.000,3.301
1413394902.255760,132,-1,0,-1,-1.0000,-1.000,2.875
1413394902.355761,133,-1,0,-1,-1.0000,-1.000,2.732
1413394902.455760,134,-1,0,-1,-1.0000,-1.000,2.641
1413394902.555760,135,-1,0,-1,-1.0000,-1.000,2.828
1413394902.655761,136,-1,0,-1,-1.0000,-1.000,2.978
1413394902.755760,137,-1,0,-1,-1.0000,-1.000,3.063
1413394902.855761,138,-1,0,-1,-1.0000,-1.000,3.204
1413394902.955760,139,-1,0,-1,-1.0000,-1.000,2.956
1413394903.155761,140,-1,0,-1,-1.0000,-1.000,2.781
1413394903.355761,141,-1,0,-1,-1.0000,-1.000,2.680
1413394903.555760,142,-1,0,-1,-1.0000,-1.000,2.686
1413394903.655761,143,-1,0,-1,-1.0000,-1.000,2.692
1413394903.755760,144,-1,0,-1,-1.0000,-1.000,2.689
1413394903.855761,145,-1,0,-1,-1.0000,-1.000,2.647
1413394903.955760,146,-1,0,-1,-1.0000,-1.000,3.703
1413394904.055760,147,-1,0,-1,-1.0000,-1.000,4.123
1413394904.155761,148,-1,0,-1,-1.0000,-1.000,4.107
1413394904.255760,149,-1,0,-1,-1.0000,-1.000,4.122
1413394904.355761,150,-1,0,-1,-1.0000,-1.000,4.648
1413394904.455760,151,-1,0,-1,-1.0000,-1.000,4.228
1413394904.555760,152,-1,0,-1,-1.0000,-1.000,4.318
1413394904.655761,153,-1,0,-1,-1.0000,-1.000,3.429
1413394904.755760,154,-1,0,-1,-1.0000,-1.000,2.794
1413394904.855761,155,-1,0,-1,-1.0000,-1.000,3.052
1413394904.955760,156,-1,0,-1,-1.0000,-1.000,2.877
1413394905.055760,157,-1,0,-1,-1.0000,-1.000,3.128
1413394905.155761,158,-1,0,-1,-1.0000,-1.000,2.766
1413394905.255760,159,-1,0,-1,-1.0000,-1.000,2.846
1413394905.355761,160,-1,0,-1,-1.0000,-1.000,2.705
1413394905.455760,161,-1,0,-1,-1.0000,-1.000,2.674
1413394905.555760,162,-1,0,-1,-1.0000,-1.000,2.731
1413394905.655761,163,-1,0,-1,-1.0000,-1.000,2.728
1413394905.755760,164,-1,0,-1,-1.0000,-1.000,2.576
1413394905.855761,165,-1,0,-1,-1.0000,-1.000,2.725
1413394905.955760,166,-1,0,-1,-1.0000,-1.000,2.585
1413394906.055760,167,-1,0,-1,-1.0000,-1.000,2.764
1413394906.155761,168,-1,0,-1,-1.0000,-1.000,2.913
1413394906.255760,169,-1,0,-1,-1.0000,-1.000,2.907
1413394906.355761,170,-1,0,-1,-1.0000,-1.000,3.101
1413394906.455760,171,-1,0,-1,-1.0000,-1.000,3.208
1413394906.555760,172,-1,0,-1,-1.0000,-1.000,2.934
1413394906.655761,173,-1,0,-1,-1.0000,-1.000,3.063
1413394906.755760,174,-1,0,-1,-1.0000,-1.000,3.133
1413394906.855761,175,-1,0,-1,-1.0000,-1.000,3.196
1413394906.955760,176,-1,0,-1,-1.0000,-1.000,2.912
1413394907.055760,177,-1,0,-1,-1.0000,-1.000,2.756
1413394907.155761,178,-1,0,-1,-1.0000,-1.000,2.815
1413394907.255760,179,-1,0,-1,-1.0000,-1.000,3.324
1413394907.355761,180,-1,0,-1,-1.0000,-1.000,3.267
1413394907.455760,181,-1,0,-1,-1.0000,-1.000,3.761
1413394907.555760,182,-1,0,-1,-1.0000,-1.000,2.863
1413394907.655761,183,-1,0,-1,-1.0000,-1.000,2.810
1413394907.755760,184,-1,0,-1,-1.0000,-1.000,2.738
1413394907.855761,185,-1,0,-1,-1.0000,-1.000,2.808
1413394907.955760,186,-1,0,-1,-1.0000,-1.000,2.989
1413394908.055760,187,-1,0,-1,-1.0000,-1.000,2.836
1413394908.155761,188,-1,0,-1,-1.0000,-1.000,2.838
1413394908.255760,189,-1,0,-1,-1.0000,-1.000,2.751
1413394908.355761,190,-1,0,-1,-1.0000,-1.000,2.726
1413394908.455760,191,-1,0,-1,-1.0000,-1.000,2.777
1413394908.555760,192,-1,0,-1,-1.0000,-1.000,2.931
1413394908.655761,193,-1,0,-1,-1.0000,-1.000,3.081
1413394908.755760,194,-1,0,-1,-1.0000,-1.000,3.147
1413394908.855761,195,-1,0,-1,-1.0000,-1.000,2.853
1413394908.955760,196,-1,0,-1,-1.0000,-1.000,3.015
1413394909.055760,197,-1,0,0,-1.0000,-1.000,2.852
1413394909.155761,198,-1,0,12,-1.0000,-1.000,3.419
1413394909.255760,199,-1,0,-1,-1.0000,-1.000,3.202
1413394909.355761,200,-1,0,-1,-1.0000,-1.000,3.761
1413394909.455760,201,-1,0,-1,-1.0000,-1.000,3.198
1413394909.555760,202,-1,0,-1,-1.0000,-1.000,3.379
1413394909.655761,203,-1,0,-1,-1.0000,-1.000,3.314
1413394909.755760,204,-1,0,-1,-1.0000,-1.000,2.973
1413394909.855761,205,-1,0,-1,-1.0000,-1.000,3.456
1413394909.955760,206,-1,0,20,-1.0000,-1.000,3.562
1413394910.055760,207,-1,0,9,-1.0000,-1.000,27.380
1413394910.155761,208,-1,0,-1,-1.0000,-1.000,3.461
1413394910.255760,209,-1,0,-1,-1.0000,-1.000,3.559
1413394910.355761,210,-1,0,-1,-1.0000,-1.000,3.651
1413394910.455760,211,-1,0,-1,-1.0000,-1.000,3.600
1413394910.555760,212,-1,0,-1,-1.0000,-1.000,3.827
1413394910.655761,213,-1,0,-1,-1.0000,-1.000,3.561
1413394910.755760,214,-1,0,-1,-1.0000,-1.000,3.008
1413394910.855761,215,-1,0,4,-1.0000,-1.000,2.991
1413394910.955760,216,-1,0,-1,-1.0000,-1.000,3.010
1413394911.055760,217,-1,0,-1,-1.0000,-1.000,3.099
1413394911.155761,218,-1,0,-1,-1.0000,-1.000,3.332
1413394911.255760,219,-1,0,-1,-1.0000,-1.000,3.418
1413394911.355761,220,-1,0,-1,-1.0000,-1.000,3.486
1413394911.455760,221,-1,0,-1,-1.0000,-1.000,3.630
1413394911.555760,222,-1,0,-1,-1.0000,-1.000,3.371
1413394911.655761,223,-1,0,-1,-1.0000,-1.000,3.319
1413394911.755760,224,-1,0,-1,-1.0000,-1.000,3.337
1413394911.855761,225,-1,0,-1,-1.0000,-1.000,3.071
1413394911.955760,226,-1,0,-1,-1.0000,-1.000,3.034
1413394912.055760,227,-1,0,-1,-1.0000,-1.000,3.616
1413394912.155761,228,-1,0,-1,-1.0000,-1.000,3.559
1413394912.255760,229,-1,0,-1,-1.0000,-1.000,3.393
1413394912.355761,230,-1,0,-1,-1.0000,-1.000,3.343
1413394912.455760,231,-1,0,-1,-1.0000,-1.000,3.534
1413394912.555760,232,-1,0,-1,-1.0000,-1.000,3.605
1413394912.655761,233,-1,0,-1,-1.0000,-1.000,3.756
1413394912.755760,234,-1,0,-1,-1.0000,-1.000,3.422
1413394912.855761,235,-1,0,6,-1.0000,-1.000,15.369
1413394912.955760,236,-1,0,0,-1.0000,-1.000,27.703
1413394913.055760,237,-1,0,-1,-1.0000,-1.000,3.790
1413394913.155761,238,-1,0,5,-1.0000,-1.000,16.725
1413394913.255760,239,-1,0,-1,-1.0000,-1.000,4.029
1413394913.355761,240,-1,0,14,-1.0000,-1.000,17.118
1413394913.455760,241,-1,0,15,-1.0000,-1.000,16.926
1413394913.555760,242,-1,0,-1,-1.0000,-1.000,3.915
1413394913.655761,243,-1,0,6,-1.0000,-1.000,28.634
1413394913.755760,244,-1,0,16,-1.0000,-1.000,16.810
1413394913.855761,245,-1,0,-1,-1.0000,-1.000,3.898
1413394913.955760,246,-1,0,14,-1.0000,-1.000,28.708
1413394914.055760,247,-1,0,6,-1.0000,-1.000,41.074
1413394914.155761,248,-1,0,8,-1.0000,-1.000,41.926
1413394914.255760,249,-1,0,-1,-1.0000,-1.000,3.936
1413394914.355761,250,-1,0,0,-1.0000,-1.000,29.879
1413394914.455760,251,-1,0,7,-1.0000,-1.000,44.145
1413394914.555760,252,-1,0,5,-1.0000,-1.000,31.312
1413394914.655761,253,-1,0,5,-1.0000,-1.000,17.902
1413394914.755760,254,-1,0,0,-1.0000,-1.000,31.183
1413394914.855761,255,-1,0,0,-1.0000,-1.000,43.129
1413394914.955760,256,-1,0,15,-1.0000,-1.000,17.369
1413394915.055760,257,-1,0,0,-1.0000,-1.000,31.232
1413394915.155761,258,-1,0,0,-1.0000,-1.000,18.202
1413394915.255760,259,-1,0,-1,-1.0000,-1.000,4.218
1413394915.355761,260,-1,0,-1,-1.0000,-1.000,4.221
1413394915.455760,261,-1,0,5,-1.0000,-1.000,17.468
1413394915.555760,262,-1,0,0,-1.0000,-1.000,16.662
1413394915.655761,263,-1,0,5,-1.0000,-1.000,28.628
1413394915.755760,264,-1,0,0,-1.0000,-1.000,28.643
1413394915.855761,265,-1,0,0,-1.0000,-1.000,42.698
1413394915.955760,266,-1,0,0,-1.0000,-1.000,39.850
1413394916.055760,267,-1,0,0,-1.0000,-1.000,27.768
1413394916.155761,268,-1,0,21,-1.0000,-1.000,3.535
1413394916.255760,269,-1,0,19,-1.0000,-1.000,4.213
1413394916.355761,270,-1,0,-1,-1.0000,-1.000,3.160
1413394916.455760,271,-1,0,-1,-1.0000,-1.000,2.978
1413394916.555760,272,-1,0,-1,-1.0000,-1.000,3.458
1413394916.655761,273,-1,0,-1,-1.0000,-1.000,3.395
1413394916.755760,274,-1,0,-1,-1.0000,-1.000,2.980
1413394916.955760,275,-1,0,-1,-1.0000,-1.000,2.927
1413394917.155761,276,-1,0,-1,-1.0000,-1.000,2.998
1413394917.355761,277,-1,0,-1,-1.0000,-1.000,3.227
1413394917.555760,278,-1,0,-1,-1.0000,-1.000,3.396
1413394917.755760,279,-1,0,-1,-1.0000,-1.000,3.679
1413394917.955760,280,-1,0,-1,-1.0000,-1.000,3.731
1413394918.155761,281,-1,0,-1,-1.0000,-1.000,3.285
1413394918.355761,282,-1,0,-1,-1.0000,-1.000,3.143
1413394918.555760,283,-1,0,-1,-1.0000,-1.000,3.200
1413394918.755760,284,-1,0,-1,-1.0000,-1.000,3.269
1413394918.955760,285,-1,0,-1,-1.0000,-1.000,3.068
1413394919.155761,286,-1,0,-1,-1.0000,-1.000,2.954
1413394919.355761,287,-1,0,-1,-1.0000,-1.000,2.862
1413394919.555760,288,-1,0,-1,-1.0000,-1.000,2.800
1413394919.755760,289,-1,0,-1,-1.0000,-1.000,2.798
1413394919.955760,290,-1,0,-1,-1.0000,-1.000,3.308
1413394920.155761,291,-1,0,-1,-1.0000,-1.000,3.578
1413394920.355761,292,-1,0,-1,-1.0000,-1.000,3.746
1413394920.555760,293,-1,0,-1,-1.0000,-1.000,3.741
1413394920.755760,294,-1,0,-1,-1.0000,-1.000,3.821
1413394920.955760,295,-1,0,-1,-1.0000,-1.000,4.026
1413394921.155761,296,-1,0,-1,-1.0000,-1.000,3.921
1413394921.355761,297,-1,0,-1,-1.0000,-1.000,3.756
1413394921.555760,298,-1,0,-1,-1.0000,-1.000,3.701
1413394921.755760,299,-1,0,-1,-1.0000,-1.000,3.576
1413394921.955760,300,-1,0,-1,-1.0000,-1.000,3.302
1413394922.155761,301,-1,0,-1,-1.0000,-1.000,3.236
1413394922.355761,302,-1,0,-1,-1.0000,-1.000,3.190
1413394922.555760,303,-1,0,-1,-1.0000,-1.000,3.652
1413394922.755760,304,-1,0,-1,-1.0000,-1.000,3.794
1413394922.955760,305,-1,0,-1,-1.0000,-1.000,3.801
1413394923.155761,306,-1,0,-1,-1.0000,-1.000,4.137
1413394923.355761,307,-1,0,-1,-1.0000,-1.000,3.771
1413394923.555760,308,-1,0,-1,-1.0000,-1.000,3.884
1413394923.755760,309,-1,0,-1,-1.0000,-1.000,3.852
1413394923.955760,310,-1,0,-1,-1.0000,-1.000,3.650
1413394924.155761,311,-1,0,-1,-1.0000,-1.000,3.559
1413394924.355761,312,-1,0,-1,-1.0000,-1.000,3.467
1413394924.555760,313,-1,0,-1,-1.0000,-1.000,3.567
1413394924.755760,314,-1,0,-1,-1.0000,-1.000,3.345
1413394924.905761,315,-1,0,-1,-1.0000,-1.000,3.088
1413394925.005760,316,-1,0,-1,-1.0000,-1.000,3.358
1413394925.105761,317,-1,0,-1,-1.0000,-1.000,3.450
1413394925.205760,318,-1,0,-1,-1.0000,-1.000,3.661
1413394925.305760,319,-1,0,-1,-1.0000,-1.000,3.821
1413394925.405761,320,-1,0,-1,-1.0000,-1.000,3.997
1413394925.505760,321,-1,0,-1,-1.0000,-1.000,4.313
1413394925.605761,322,-1,0,-1,-1.0000,-1.000,3.340
1413394925.705760,323,-1,0,-1,-1.0000,-1.000,3.959
1413394925.805760,324,-1,0,16,-1.0000,-1.000,3.516
1413394925.905761,325,-1,0,-1,-1.0000,-1.000,3.248
1413394926.005760,326,-1,0,-1,-1.0000,-1.000,3.174
1413394926.105761,327,-1,0,18,-1.0000,-1.000,3.722
1413394926.205760,328,-1,0,-1,-1.0000,-1.000,3.322
1413394926.305760,329,-1,0,-1,-1.0000,-1.000,3.480
1413394926.405761,330,-1,0,-1,-1.0000,-1.000,3.641
1413394926.505760,331,-1,0,-1,-1.0000,-1.000,3.525
1413394926.605761,332,-1,0,-1,-1.0000,-1.000,3.508
1413394926.705760,333,-1,0,-1,-1.0000,-1.000,3.168
1413394926.805760,334,-1,0,-1,-1.0000,-1.000,3.323
1413394926.905761,335,-1,0,-1,-1.0000,-1.000,3.363
1413394927.005760,336,-1,0,-1,-1.0000,-1.000,4.552
1413394927.105761,337,-1,0,-1,-1.0000,-1.000,3.752
1413394927.205760,338,-1,0,-1,-1.0000,-1.000,3.971
1413394927.305760,339,-1,0,-1,-1.0000,-1.000,4.021
1413394927.405761,340,-1,0,-1,-1.0000,-1.000,4.129
1413394927.505760,341,-1,0,-1,-1.0000,-1.000,4.654
1413394927.605761,342,-1,0,-1,-1.0000,-1.000,4.236
1413394927.705760,343,-1,0,-1,-1.0000,-1.000,4.162
1413394927.805760,344,-1,0,-1,-1.0000,-1.000,4.154
1413394927.905761,345,-1,0,-1,-1.0000,-1.000,3.880
1413394928.005760,346,-1,0,6,-1.0000,-1.000,16.393
1413394928.105761,347,-1,0,6,-1.0000,-1.000,16.543
1413394928.205760,348,-1,0,6,-1.0000,-1.000,28.536
1413394928.305760,349,-1,0,6,-1.0000,-1.000,40.105
1413394928.405761,350,-1,0,0,-1.0000,-1.000,28.117
1413394928.505760,351,-1,0,5,-1.0000,-1.000,28.554
1413394928.605761,352,-1,0,7,-1.0000,-1.000,16.498
1413394928.805760,353,-1,0,0,-1.0000,-1.000,17.152
1413394928.905761,354,-1,0,-1,-1.0000,-1.000,4.436
1413394929.105761,355,-1,0,-1,-1.0000,-1.000,4.342
1413394929.205760,356,-1,0,-1,-1.0000,-1.000,4.220
1413394929.305760,357,-1,0,-1,-1.0000,-1.000,4.133
1413394929.405761,358,-1,0,-1,-1.0000,-1.000,4.049
1413394929.505760,359,-1,0,-1,-1.0000,-1.000,4.024
1413394929.605761,360,-1,0,-1,-1.0000,-1.000,4.136
1413394929.705760,361,-1,0,-1,-1.0000,-1.000,4.112
1413394929.905761,362,-1,0,-1,-1.0000,-1.000,4.320
1413394930.005760,363,-1,0,-1,-1.0000,-1.000,4.211
1413394930.105761,364,-1,0,-1,-1.0000,-1.000,4.101
1413394930.205760,365,-1,0,-1,-1.0000,-1.000,4.175
1413394930.305760,366,-1,0,-1,-1.0000,-1.000,4.054
1413394930.405761,367,-1,0,-1,-1.0000,-1.000,3.863
1413394930.505760,368,-1,0,-1,-1.0000,-1.000,4.290
1413394930.605761,369,-1,0,-1,-1.0000,-1.000,3.905
1413394930.705760,370,-1,0,-1,-1.0000,-1.000,3.761
1413394930.805760,371,-1,0,-1,-1.0000,-1.000,3.810
1413394930.905761,372,-1,0,-1,-1.0000,-1.000,3.847
1413394931.005760,373,-1,0,-1,-1.0000,-1.000,3.515
1413394931.105761,374,-1,0,-1,-1.0000,-1.000,3.546
1413394931.205760,375,-1,0,-1,-1.0000,-1.000,3.723
1413394931.305760,376,-1,0,-1,-1.0000,-1.000,3.746
1413394931.405761,377,-1,0,-1,-1.0000,-1.000,3.784
1413394931.505760,378,-1,0,-1,-1.0000,-1.000,3.752
1413394931.605761,379,-1,0,-1,-1.0000,-1.000,3.906
1413394931.705760,380,-1,0,-1,-1.0000,-1.000,3.894
1413394931.805760,381,-1,0,-1,-1.0000,-1.000,4.080
1413394931.905761,382,-1,0,-1,-1.0000,-1.000,3.913
1413394932.005760,383,-1,0,-1,-1.0000,-1.000,3.775
1413394932.105761,384,-1,0,-1,-1.0000,-1.000,3.705
1413394932.205760,385,-1,0,-1,-1.0000,-1.000,3.311
1413394932.305760,386,-1,0,-1,-1.0000,-1.000,3.208
1413394932.405761,387,-1,0,-1,-1.0000,-1.000,3.507
1413394932.505760,388,-1,0,-1,-1.0000,-1.000,3.540
1413394932.605761,389,-1,0,-1,-1.0000,-1.000,3.890
1413394932.705760,390,-1,0,-1,-1.0000,-1.000,3.995
1413394932.805760,391,-1,0,-1,-1.0000,-1.000,4.211
1413394932.905761,392,-1,0,-1,-1.0000,-1.000,4.258
1413394933.005760,393,-1,0,-1,-1.0000,-1.000,4.260
1413394933.105761,394,-1,0,-1,-1.0000,-1.000,4.416
1413394933.205760,395,-1,0,-1,-1.0000,-1.000,4.644
1413394933.305760,396,-1,0,-1,-1.0000,-1.000,4.949
1413394933.405761,397,-1,0,-1,-1.0000,-1.000,4.878
1413394933.505760,398,-1,0,-1,-1.0000,-1.000,5.140
1413394933.605761,399,-1,0,-1,-1.0000,-1.000,4.936
1413394933.705760,400,-1,0,-1,-1.0000,-1.000,4.837
1413394933.805760,401,-1,0,-1,-1.0000,-1.000,5.284
1413394933.905761,402,-1,0,-1,-1.0000,-1.000,5.098
1413394934.005760,403,-1,0,-1,-1.0000,-1.000,5.153
1413394934.105761,404,-1,0,-1,-1.0000,-1.000,5.053
1413394934.205760,405,-1,0,-1,-1.0000,-1.000,3.723
1413394934.305760,406,-1,0,-1,-1.0000,-1.000,3.796
1413394934.405761,407,-1,0,-1,-1.0000,-1.000,3.711
1413394934.505760,408,-1,0,-1,-1.0000,-1.000,3.711
1413394934.605761,409,-1,0,-1,-1.0000,-1.000,3.599
1413394934.705760,410,-1,0,-1,-1.0000,-1.000,4.124
1413394934.805760,411,-1,0,-1,-1.0000,-1.000,4.546
1413394934.905761,412,-1,0,-1,-1.0000,-1.000,4.331
1413394935.005760,413,-1,0,-1,-1.0000,-1.000,4.770
1413394935.105761,414,-1,0,-1,-1.0000,-1.000,4.990
1413394935.205760,415,-1,0,-1,-1.0000,-1.000,5.100
1413394935.305760,416,-1,0,-1,-1.0000,-1.000,5.188
1413394935.505760,417,-1,0,-1,-1.0000,-1.000,4.695
1413394935.605761,418,-1,0,-1,-1.0000,-1.000,4.679
1413394935.705760,419,-1,0,-1,-1.0000,-1.000,5.028
1413394936.005760,420,-1,0,-1,-1.0000,-1.000,4.813
1413394936.105761,421,-1,0,-1,-1.0000,-1.000,4.205
