timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045450.313902,163,-1,0,5,0.9992,10.772,126.637
1609045450.513946,164,-1,0,7,0.9993,10.666,127.465
1609045450.714007,165,-1,0,8,0.9998,10.737,127.763
1609045452.114429,166,-1,0,6,0.9995,10.765,123.791
1609045452.314474,167,-1,0,0,0.9994,10.707,125.593
1609045453.114848,168,-1,0,0,0.9989,10.759,130.692
1609045453.314864,169,-1,0,0,0.9995,10.842,130.576
1609045453.514902,170,-1,0,0,0.9990,10.743,135.160
1609045453.914985,171,-1,0,0,0.9994,10.775,137.175
1609045454.515169,172,-1,0,0,0.9993,10.677,130.863
1609045454.715222,173,-1,0,0,0.9993,10.711,130.480
1609045454.915286,174,-1,0,0,0.9989,10.650,135.098
1609045455.115343,175,-1,0,0,0.9996,10.867,136.918
1609045455.915560,176,-1,0,0,0.9998,10.797,131.594
1609045456.115617,177,-1,0,0,0.9995,10.735,132.534
1609045456.515746,178,-1,0,5,0.9994,10.704,137.466
1609045456.715801,179,-1,0,0,0.9995,10.765,138.669
1609045457.115918,180,-1,0,5,0.9997,10.707,139.072
1609045457.316012,181,-1,0,0,0.9997,10.712,137.885
1609045457.516021,182,-1,0,0,0.9996,10.702,137.995
1609045457.716092,183,-1,0,6,0.9989,10.711,135.631
1609045458.316275,184,-1,0,8,0.9992,10.706,132.558
1609045458.516329,185,-1,0,5,0.9988,10.601,134.513
1609045458.916407,186,-1,0,5,0.9987,10.705,136.643
1609045459.516651,187,-1,0,6,0.9994,10.681,135.475
1609045459.916720,188,-1,0,0,0.9994,10.690,133.514
1609045460.517588,189,-1,0,7,0.9994,10.736,131.133
1609045460.917317,190,-1,0,7,0.9990,10.720,136.476
1609045461.317140,191,-1,0,6,0.9994,10.810,134.914
1609045461.517762,192,-1,0,7,0.9996,10.712,138.198
1609045462.117817,193,-1,0,6,0.9992,10.718,134.479
1609045462.317446,194,-1,0,6,0.9998,10.655,133.741
1609045463.117684,195,-1,0,0,0.9989,10.960,139.055
1609045463.517740,196,-1,0,5,0.9996,10.709,136.460
1609045463.717811,197,-1,0,7,0.9997,10.721,140.553
1609045464.117935,198,-1,0,0,0.9991,10.772,137.386
1609045464.318183,199,-1,0,0,0.9996,10.717,131.806
1609045464.518047,200,-1,0,0,0.9998,10.669,131.959
1609045464.718110,201,-1,0,0,0.9984,10.693,134.789
1609045465.518343,202,-1,0,5,0.9993,10.842,131.285
1609045465.918500,203,-1,0,0,0.9998,10.715,130.704
1609045466.118570,204,-1,0,0,0.9998,10.681,136.190
1609045466.318573,205,-1,0,0,0.9998,10.750,137.118
1609045466.918787,206,-1,0,0,0.9998,10.703,135.088
1609045467.118832,207,-1,0,0,0.9996,10.675,134.403
1609045467.318872,208,-1,0,0,0.9998,10.700,137.334
1609045467.518927,209,-1,0,5,0.9997,10.764,138.922
1609045467.718980,210,-1,0,0,0.9997,10.736,136.027
1609045467.919061,211,-1,0,0,0.9996,10.750,131.396
1609045468.119101,212,-1,0,0,0.9997,10.665,134.119
1609045468.319144,213,-1,0,0,0.9998,10.716,132.511
1609045468.519235,214,-1,0,0,0.9998,10.757,131.092
1609045468.719273,215,-1,0,8,0.9997,10.753,134.747
1609045468.919330,216,-1,0,7,0.9999,10.736,134.712
1609045469.319454,217,-1,0,0,0.9998,10.762,133.548
1609045469.719590,218,-1,0,16,0.9997,10.878,127.656
1609045470.119722,219,-1,0,0,0.9997,10.753,131.483
1609045470.519843,220,-1,0,11,0.9996,10.931,127.316
1609045470.919953,221,-1,0,0,0.9999,10.724,128.892
1609045471.119984,222,-1,0,5,0.9998,10.740,127.766
1609045471.320066,223,167,1,26,0.9998,10.707,40.994
1609045471.720192,224,170,1,26,0.9998,10.771,17.160
1609045472.120313,225,168,1,26,0.9996,10.679,9.645
1609045472.520392,226,168,1,27,0.9994,10.655,16.718
1609045473.120568,227,172,1,28,0.9999,10.701,118.834
1609045473.520686,228,167,1,27,0.9999,10.646,25.388
1609045473.720802,229,167,1,27,0.9994,10.701,53.671
1609045473.920830,230,173,1,30,0.9999,10.833,11.434
1609045474.120887,231,167,1,29,0.9996,10.805,15.420
1609045474.320915,232,171,1,36,0.9998,10.693,8.692
1609045474.521039,233,168,1,27,0.9993,10.692,13.516
1609045474.921084,234,172,1,31,0.9997,10.713,9.251
1609045475.121162,235,172,1,33,0.9998,10.830,32.385
1609045475.321186,236,172,1,33,0.9999,10.751,7.696
1609045475.721370,237,168,1,29,0.9998,10.702,24.864
1609045476.121489,238,174,1,33,0.9996,10.757,6.671
1609045476.321476,239,186,1,37,0.9997,10.758,8.621
1609045476.721619,240,181,1,45,0.9999,10.711,7.305
1609045477.121741,241,175,1,27,0.9999,10.746,10.222
1609045477.321790,242,180,1,45,0.9998,10.776,20.983
1609045477.521917,243,-1,0,0,0.9998,10.693,135.155
1609045477.721901,244,-1,0,0,0.9999,10.700,135.896
1609045477.922019,245,-1,0,0,0.9997,10.706,130.936
1609045478.122022,246,179,1,32,0.9998,10.762,12.346
1609045478.322095,247,181,1,40,0.9999,14.084,180.988
1609045478.522220,248,193,1,54,0.9999,10.713,20.696
1609045479.122332,249,195,1,58,0.9996,10.642,6.798
1609045479.522491,250,194,1,58,0.9998,10.745,7.058
1609045479.722500,251,190,1,44,0.9996,10.972,11.953
1609045480.322687,252,190,1,43,0.9999,10.767,26.327
1609045480.922884,253,200,1,58,0.9999,10.700,20.820
1609045481.323005,254,190,1,40,0.9998,10.668,40.977
1609045481.523046,255,193,1,35,0.9995,10.706,15.768
1609045481.723137,256,205,1,43,0.9997,10.664,11.125
1609045482.323624,257,205,1,40,0.9998,10.900,47.907
1609045482.523292,258,206,1,43,0.9998,10.678,22.450
1609045482.923470,259,200,1,38,0.9999,10.700,37.640
1609045483.123475,260,185,1,28,0.9998,10.765,16.529
1609045483.723977,261,200,1,38,0.9998,10.730,62.951
1609045483.923798,262,205,1,38,0.9999,10.755,13.449
1609045484.323884,263,195,1,31,0.9995,10.677,94.574
1609045484.524419,264,203,1,29,0.9998,10.670,54.409
1609045484.724002,265,190,1,26,0.9998,10.740,16.774
1609045484.924069,266,193,1,29,0.9995,11.640,71.927
1609045485.324168,267,199,1,29,0.9997,10.730,29.827
1609045485.724300,268,205,1,29,0.9998,10.664,63.537
1609045485.924737,269,198,1,32,0.9997,10.672,9.541
1609045486.324649,270,206,1,29,0.9999,10.724,16.893
1609045486.724606,271,220,1,28,0.9998,10.673,50.170
1609045487.124690,272,-1,0,12,0.9998,10.770,188.330
1609045487.324783,273,-1,0,5,0.9996,10.733,118.734
1609045487.524792,274,-1,0,0,0.9996,10.697,132.296
1609045488.124962,275,-1,0,0,0.9999,10.732,106.108
1609045488.525076,276,-1,0,23,0.9999,10.717,90.142
1609045488.725189,277,222,1,31,0.9998,10.733,14.267
1609045489.125307,278,171,1,26,0.9997,10.702,17.203
1609045489.325352,279,224,1,28,0.9999,10.742,44.572
1609045489.525378,280,-1,0,0,0.9999,10.695,140.685
1609045489.725474,281,228,1,28,0.9997,10.775,40.966
1609045490.325633,282,-1,0,0,0.9998,10.808,135.079
1609045490.725767,283,231,1,36,0.9998,10.747,44.329
1609045490.925844,284,226,1,29,0.9997,10.724,37.727
1609045491.325957,285,233,1,38,0.9997,10.712,12.738
1609045491.726056,286,183,1,31,0.9999,11.045,80.652
1609045491.926124,287,222,1,31,0.9999,10.807,25.019
1609045492.126130,288,230,1,44,0.9999,10.693,49.692
1609045492.326211,289,235,1,30,0.9998,10.691,17.261
1609045492.526257,290,177,1,39,0.9999,10.680,44.560
1609045492.726306,291,177,1,36,0.9998,10.729,30.907
1609045492.926346,292,-1,0,0,0.9998,10.807,134.019
1609045493.126444,293,242,1,57,0.9998,10.759,111.134
1609045493.326481,294,197,1,36,0.9998,10.673,79.171
1609045493.526557,295,178,1,41,0.9997,10.768,37.552
1609045493.926666,296,221,1,29,0.9999,10.838,98.837
1609045494.326764,297,220,1,27,0.9998,10.674,16.235
1609045494.526847,298,210,1,26,0.9999,10.664,17.300
1609045494.726941,299,231,1,31,0.9998,10.723,17.212
1609045495.327092,300,243,1,56,0.9998,10.717,6.780
1609045495.527143,301,221,1,36,0.9999,10.707,7.089
1609045495.927241,302,247,1,29,0.9999,10.738,22.024
1609045496.127337,303,181,1,26,0.9999,10.886,12.827
1609045496.527429,304,231,1,27,0.9998,10.690,16.874
1609045496.927558,305,221,1,26,0.9998,10.677,56.744
1609045497.127651,306,245,1,32,0.9999,10.673,22.985
1609045497.527696,307,247,1,34,0.9999,10.730,30.927
1609045497.727823,308,192,1,29,0.9999,10.689,17.983
1609045498.127886,309,241,1,29,0.9998,10.675,69.202
1609045498.728083,310,229,1,29,0.9996,10.608,31.046
1609045498.928191,311,230,1,32,0.9999,10.807,29.316
1609045499.328317,312,237,1,33,0.9999,10.715,9.948
1609045499.728393,313,247,1,27,0.9998,10.780,17.859
1609045500.328591,314,243,1,35,0.9999,10.711,26.448
1609045500.728664,315,239,1,31,0.9998,10.702,14.110
1609045501.128839,316,237,1,33,0.9998,10.748,11.940
1609045501.328876,317,264,1,29,0.9998,10.700,43.951
1609045501.528902,318,230,1,31,0.9997,10.731,48.047
1609045501.728973,319,268,1,26,0.9998,10.828,30.118
1609045501.929043,320,-1,0,15,0.9999,10.788,136.841
1609045502.129109,321,-1,0,0,0.9998,10.717,135.360
1609045502.329308,322,240,1,27,0.9999,10.707,56.776
1609045502.529235,323,238,1,28,0.9995,10.858,68.060
1609045502.729238,324,-1,0,17,0.9998,10.742,137.770
1609045503.129370,325,230,1,29,0.9998,10.670,17.879
1609045503.329466,326,227,1,28,0.9999,10.795,251.689
1609045503.529569,327,-1,0,8,0.9999,15.715,145.470
1609045504.129661,328,-1,0,10,0.9998,10.707,135.488
1609045504.529983,329,-1,0,16,0.9998,10.761,136.389
1609045505.129957,330,237,1,27,0.9997,10.835,44.798
1609045505.530131,331,252,1,26,0.9999,10.727,45.599
1609045506.930559,332,-1,0,21,0.9999,10.717,135.079
1609045507.130568,333,271,1,28,0.9998,10.665,29.795
1609045507.330631,334,-1,0,23,0.9999,10.648,137.548
1609045507.530648,335,-1,0,9,0.9999,10.754,136.279
1609045507.731023,336,-1,0,11,0.9998,10.655,136.858
1609045507.930806,337,-1,0,10,0.9999,10.701,140.835
1609045508.130850,338,-1,0,15,0.9999,10.791,282.872
1609045508.330895,339,285,1,26,0.9999,10.734,113.572
1609045508.530910,340,287,1,28,0.9998,10.757,111.372
1609045509.331198,341,-1,0,6,0.9999,10.692,137.073
1609045509.531236,342,-1,0,11,0.9997,10.813,135.262
1609045510.132462,343,-1,0,6,0.9997,10.701,134.913
1609045510.331554,344,-1,0,10,0.9997,10.716,193.891
1609045510.531532,345,-1,0,0,0.9997,11.137,208.547
1609045510.731604,346,-1,0,13,0.9995,10.978,155.041
1609045511.532124,347,-1,0,15,0.9999,10.763,136.985
1609045511.931970,348,-1,0,6,0.9998,10.739,138.258
1609045512.132274,349,-1,0,5,0.9996,10.758,144.332
1609045512.532176,350,-1,0,13,0.9999,10.808,142.366
1609045512.732162,351,-1,0,5,0.9998,10.714,141.793
1609045512.932264,352,-1,0,8,0.9999,10.777,142.589
1609045513.132306,353,-1,0,14,0.9999,10.745,145.158
1609045513.532362,354,-1,0,21,0.9999,10.721,142.411
1609045513.732459,355,-1,0,5,0.9995,10.787,143.360
1609045513.932507,356,-1,0,6,0.9999,10.731,146.776
1609045514.132572,357,-1,0,6,0.9999,10.678,147.298
1609045514.332554,358,-1,0,17,0.9997,10.655,143.380
1609045514.532768,359,-1,0,5,0.9997,10.715,141.470
1609045514.732793,360,-1,0,7,0.9998,10.707,139.171
1609045514.932791,361,-1,0,0,0.9998,10.730,142.608
1609045515.132849,362,-1,0,0,0.9998,10.784,142.914
1609045515.332913,363,-1,0,0,0.9993,10.885,143.019
1609045515.733065,364,-1,0,6,0.9998,10.739,141.118
1609045516.133146,365,-1,0,0,0.9998,10.796,142.663
1609045516.533315,366,-1,0,7,0.9999,10.676,140.869
1609045516.933402,367,-1,0,0,0.9998,10.879,140.600
1609045517.733673,368,-1,0,0,0.9995,11.094,140.647
1609045518.133767,369,-1,0,25,0.9998,10.851,140.651
1609045518.333801,370,-1,0,0,0.9997,10.730,141.417
1609045518.533868,371,-1,0,7,0.9999,10.770,143.725
1609045518.733992,372,-1,0,0,0.9999,10.753,140.727
1609045519.334113,373,-1,0,0,0.9997,10.768,137.779
1609045519.934295,374,-1,0,0,0.9997,10.751,135.769
1609045520.334419,375,-1,0,6,0.9999,10.654,140.888
1609045520.734591,376,-1,0,0,0.9998,10.672,137.627
1609045520.934635,377,-1,0,0,0.9999,10.691,140.482
1609045521.734814,378,-1,0,0,0.9999,10.690,135.964
1609045521.934866,379,-1,0,0,0.9998,10.696,135.564
1609045522.134926,380,-1,0,0,0.9999,10.761,134.968
1609045522.335101,381,-1,0,0,0.9998,10.727,132.671
1609045522.535054,382,-1,0,0,0.9997,10.709,133.224
1609045522.935163,383,-1,0,0,0.9998,10.733,136.141
1609045523.135219,384,-1,0,0,0.9998,10.719,137.767
1609045523.535379,385,-1,0,0,0.9998,10.731,137.273
1609045523.735420,386,-1,0,0,0.9997,10.719,137.921
1609045523.935493,387,-1,0,0,0.9998,10.637,136.478
1609045524.135524,388,-1,0,0,0.9999,10.757,138.850
1609045524.335591,389,-1,0,0,0.9998,10.757,136.370
1609045524.535785,390,-1,0,5,0.9999,10.682,137.578
1609045524.735701,391,-1,0,0,0.9998,10.783,138.528
1609045524.935826,392,-1,0,0,0.9996,10.707,139.240
1609045525.135870,393,-1,0,0,0.9997,10.717,139.840
1609045525.335928,394,-1,0,0,0.9998,10.730,141.070
1609045525.536066,395,-1,0,0,0.9998,10.707,139.223
1609045525.735998,396,-1,0,0,0.9998,10.666,140.324
1609045525.936041,397,-1,0,0,0.9999,10.765,139.991
1609045526.136130,398,-1,0,0,0.9994,10.693,140.639
1609045526.336290,399,-1,0,0,0.9999,10.708,141.271
1609045526.536202,400,-1,0,0,0.9998,10.725,142.049
1609045526.736455,401,-1,0,0,0.9998,10.690,140.292
1609045526.936387,402,-1,0,0,0.9998,10.714,138.376
1609045527.136444,403,-1,0,0,0.9997,10.815,139.083
1609045527.336475,404,-1,0,0,0.9998,10.744,139.620
1609045528.136771,405,-1,0,0,0.9999,10.774,137.844
1609045528.937086,406,-1,0,0,0.9997,10.784,135.317
1609045530.337364,407,-1,0,0,0.9998,10.776,139.667
1609045530.537435,408,-1,0,0,0.9999,11.030,141.124
1609045531.137598,409,-1,0,0,0.9998,10.661,139.608
1609045531.337634,410,-1,0,0,0.9995,10.738,139.614
1609045531.937797,411,-1,0,0,0.9997,10.659,136.172
1609045532.137932,412,-1,0,0,0.9998,10.644,135.773
1609045532.338095,413,-1,0,5,0.9995,10.664,136.073
1609045532.938098,414,-1,0,0,0.9998,10.731,136.226
1609045533.538267,415,-1,0,0,0.9998,10.720,138.343
1609045533.938413,416,-1,0,0,0.9997,10.700,138.127
1609045534.138513,417,-1,0,0,0.9998,10.669,137.213
1609045534.338831,418,-1,0,0,0.9999,10.768,40.710
1609045534.538881,419,-1,0,20,0.9998,10.780,28.220
1609045534.738620,420,-1,0,14,0.9998,10.687,11.411
1609045534.938655,421,-1,0,9,0.9997,10.676,10.056
1609045535.139223,422,-1,0,15,0.9998,10.733,16.037
1609045535.338787,423,-1,0,21,0.9997,10.748,41.910
1609045535.538851,424,-1,0,0,0.9998,10.725,99.045
1609045535.938947,425,-1,0,0,0.9995,10.751,135.247
1609045536.339072,426,-1,0,0,0.9998,10.804,137.598
1609045537.139852,427,-1,0,0,0.9998,10.751,123.325
1609045537.739519,428,-1,0,20,0.9997,10.719,28.790
1609045537.939594,429,-1,0,22,0.9992,10.683,16.005
1609045538.139667,430,-1,0,20,0.9998,10.752,29.365
1609045538.539825,431,-1,0,16,0.9997,10.746,41.023
1609045538.739864,432,-1,0,20,0.9997,10.805,88.034
1609045538.939949,433,-1,0,0,0.9999,10.768,134.544
1609045539.139939,434,-1,0,0,0.9998,10.716,132.463
1609045539.339978,435,-1,0,0,0.9996,10.785,136.378
1609045539.540071,436,-1,0,0,0.9998,10.719,125.600
1609045539.740082,437,-1,0,23,0.9996,10.725,112.719
1609045539.940193,438,-1,0,0,0.9998,10.651,87.398
1609045540.140390,439,-1,0,0,0.9997,10.741,110.776
1609045540.540351,440,389,1,27,0.9999,10.767,16.781
1609045540.740392,441,-1,0,0,0.9999,10.787,125.192
1609045540.940486,442,390,1,27,0.9999,11.816,135.334
1609045541.340617,443,-1,0,0,0.9999,10.726,141.775
1609045541.540667,444,-1,0,0,0.9999,10.739,112.497
1609045541.740664,445,-1,0,25,0.9999,10.741,118.336
1609045542.140806,446,391,1,35,0.9998,10.814,85.217
1609045542.341058,447,394,1,36,0.9998,10.736,48.697
1609045543.341195,448,-1,0,0,0.9998,10.683,102.135
1609045543.541209,449,-1,0,0,0.9998,11.191,174.698
1609045543.941359,450,-1,0,0,0.9997,10.702,137.102
1609045544.141416,451,-1,0,0,0.9996,10.860,139.624
1609045544.341512,452,394,1,39,0.9997,10.705,29.135
1609045544.541626,453,390,1,27,0.9998,11.150,21.352
1609045544.741612,454,-1,0,0,0.9996,10.813,126.727
1609045545.141720,455,394,1,31,0.9999,10.715,43.626
1609045545.341814,456,405,1,54,0.9997,10.702,81.464
1609045545.541826,457,-1,0,0,0.9997,10.771,138.817
1609045545.741908,458,-1,0,0,0.9997,10.695,163.732
1609045545.941966,459,400,1,41,0.9999,10.663,24.281
1609045546.141988,460,405,1,41,1.0000,10.814,110.879
1609045546.342071,461,405,1,42,0.9999,10.774,41.047
1609045546.542174,462,394,1,28,0.9999,10.717,11.945
1609045546.742246,463,396,1,34,0.9999,10.665,40.884
1609045546.942219,464,397,1,28,0.9999,10.703,43.041
1609045547.142286,465,403,1,33,0.9998,10.690,42.890
1609045547.342359,466,-1,0,23,0.9997,10.769,98.225
