frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
42,1609045398.898814,203,181,466,0,8.276092,11,32.308,34.129,3386.322146,0,2524.506270,316.220822,521.528148,0.000000,0.000000,0.469049,0.391509,0.008313,37.113,0
43,1609045399.098836,205,181,439,0,20.267367,10,32.723,40.562,3352.292082,1,2507.224053,314.754237,505.922968,0.000000,0.000000,0.430921,0.380110,0.008366,42.697,0
44,1609045399.298891,208,197,418,0,12.644330,11,34.548,44.103,3634.180180,0,2639.340431,289.515673,684.053364,0.000000,0.000000,0.362670,0.366694,0.008335,46.283,0
45,1609045399.498905,189,195,429,0,2.288834,11,34.321,35.911,3649.531102,0,2767.424108,258.077425,604.592365,0.000000,0.000000,0.353280,0.353745,0.008276,38.486,0
46,1609045399.698991,192,194,419,0,13.097364,11,34.000,44.760,3510.242332,0,2747.083425,252.847464,490.111717,0.000000,0.000000,0.415661,0.340386,0.008260,46.959,0
47,1609045399.899083,197,187,424,0,9.710619,10,31.602,42.715,3578.894314,1,2836.019873,282.198877,441.845555,0.000000,0.000000,0.503013,0.330647,0.008254,44.855,0
48,1609045400.099162,199,187,442,0,3.361777,5,19.864,21.878,3870.752749,1,2887.416117,394.512038,570.642707,0.000000,0.000000,0.563928,0.326436,0.008370,24.468,0
49,1609045400.299159,197,186,464,0,9.288755,8,20.602,20.604,3847.211994,1,2881.363294,397.416221,549.975002,0.000000,0.000000,0.522916,0.321635,0.008367,23.102,0
50,1609045400.499244,204,180,465,0,19.218124,4,15.530,25.179,3789.241885,1,2867.798476,403.565983,499.452405,0.000000,0.000000,0.463764,0.317799,0.008282,27.349,0
51,1609045400.699269,214,184,461,0,12.212553,9,29.080,38.566,3960.779262,1,3106.312142,340.824992,497.089154,0.000000,0.000000,0.470091,0.310425,0.008173,41.464,0
52,1609045400.899367,196,183,468,0,5.871701,11,34.463,36.340,4331.496390,0,3290.592244,319.706382,704.458965,0.000000,0.000000,0.506999,0.306610,0.008084,39.028,0
53,1609045401.099434,197,213,455,0,11.431670,11,33.941,43.169,4222.986729,0,3285.977271,321.323821,597.279455,0.000000,0.000000,0.465452,0.300604,0.008131,45.403,0
54,1609045401.299451,207,202,450,0,21.267097,11,33.452,43.368,4499.371237,0,3385.268931,410.256370,686.584225,0.000000,0.000000,0.411546,0.294741,0.008094,45.554,0
55,1609045401.499490,189,205,432,0,10.206029,11,35.062,45.021,4689.751181,0,3648.802483,354.389331,672.736833,0.000000,0.000000,0.447039,0.285371,0.008141,47.201,0
56,1609045401.699588,189,198,451,0,5.888388,11,33.680,36.037,4883.374065,0,3763.296327,447.196952,659.383974,0.000000,0.000000,0.598557,0.275319,0.008113,38.617,0
57,1609045401.899617,192,175,448,0,9.703102,11,33.062,42.862,4800.732187,0,3750.589994,421.774801,613.767248,0.000000,0.000000,0.749487,0.270925,0.008072,45.032,0
58,1609045402.099736,200,173,450,0,10.868933,11,31.516,40.603,4948.678094,0,3896.516296,481.910190,556.222034,0.000000,0.000000,0.884978,0.270093,0.007972,42.576,0
59,1609045402.299785,184,171,468,0,6.635994,11,33.490,34.997,5151.182094,0,4160.119351,382.968850,594.079326,0.000000,0.000000,0.962547,0.268364,0.007987,38.220,0
60,1609045402.499867,183,179,448,0,12.791213,11,31.440,39.587,5078.306972,0,4141.762505,368.685735,553.409353,0.000000,0.000000,1.026831,0.268076,0.008031,41.664,0
61,1609045402.699886,180,170,474,0,8.020137,11,32.969,34.931,5305.932531,0,4255.428773,445.853973,589.083147,0.000000,0.000000,1.129540,0.264144,0.007981,37.427,0
62,1609045402.899941,172,167,489,0,16.041091,11,32.083,40.293,5312.651839,0,4267.434359,460.053116,567.345794,0.000000,0.000000,1.188873,0.254350,0.007929,42.496,0
63,1609045403.100054,173,170,487,0,39.354387,11,29.964,41.763,5486.708904,0,4313.003701,565.079931,592.295540,0.000000,0.000000,1.275660,0.250221,0.007850,43.836,0
64,1609045403.300088,169,139,454,0,0.000000,11,32.910,44.141,6352.413590,0,4419.389381,726.507456,1192.410946,0.000000,0.000000,1.395771,0.255254,0.007860,46.696,0
65,1609045403.500090,142,131,464,0,0.000000,11,27.460,36.631,6564.478761,0,4992.936256,554.996489,1002.031059,0.000000,0.000000,1.180166,0.270604,0.007895,38.500,0
66,1609045403.700172,181,121,473,0,52.012494,11,25.207,33.249,6728.630795,0,5356.989222,583.621549,774.144054,0.000000,0.000000,0.901256,0.288065,0.007865,35.127,0
67,1609045403.900202,190,107,488,0,13.989883,11,23.897,30.785,7026.422765,0,5668.561533,512.346308,833.560631,0.000000,0.000000,0.757906,0.302057,0.007848,32.358,0
68,1609045404.100249,190,104,472,0,5.383948,11,25.525,27.092,7228.443899,0,5945.481979,447.324618,824.618800,0.000000,0.000000,0.818440,0.308744,0.007901,29.476,0
69,1609045404.300420,159,100,464,0,0.000000,11,21.924,26.624,6872.846767,0,5925.202210,414.815068,520.905310,0.000000,0.000000,0.972911,0.322144,0.007880,28.213,0
70,1609045404.500425,175,110,437,0,10.253702,11,20.704,25.339,7050.499543,0,6105.814816,454.201086,478.738569,0.000000,0.000000,1.079766,0.335570,0.007935,26.769,0
71,1609045404.700442,182,136,422,0,16.812362,11,23.136,27.744,7226.367216,0,6356.030372,384.126883,474.870958,0.000000,0.000000,1.056057,0.345571,0.007903,29.338,0
72,1609045404.900535,188,155,396,0,11.930860,11,25.181,29.650,7338.377385,0,6425.658139,304.832348,597.096496,0.000000,0.000000,1.026254,0.356717,0.007856,31.360,0
73,1609045405.100533,181,146,426,0,4.339284,11,26.445,28.105,7501.542367,0,6456.815149,400.849361,633.019584,0.000000,0.000000,1.037067,0.372819,0.007844,30.238,0
74,1609045405.300650,186,154,418,0,11.634971,11,25.508,29.284,7451.635762,0,6446.249182,396.205535,598.011258,0.000000,0.000000,1.080930,0.387542,0.007933,31.005,0
75,1609045405.500713,169,150,434,0,9.174819,11,26.312,27.936,7610.622807,0,6800.449215,201.821687,597.616234,0.000000,0.000000,0.980841,0.394089,0.007943,29.971,0
76,1609045405.700776,178,148,457,0,25.874657,6,16.693,20.561,7562.118487,1,6786.340512,200.682879,564.021757,0.000000,0.000000,0.781767,0.394689,0.007867,22.385,0
77,1609045405.900813,194,136,452,0,24.032695,11,24.896,29.266,8155.488450,0,6894.783934,112.192730,1137.789681,0.000000,0.000000,0.629216,0.406173,0.007826,30.999,0
78,1609045406.100855,175,159,438,0,9.452803,11,27.964,31.751,7862.326102,0,7091.127799,142.035546,618.281948,0.000000,0.000000,0.597018,0.439553,0.007784,33.516,0
79,1609045406.300943,187,143,460,0,5.617399,11,28.219,29.698,8231.547403,0,7174.097934,166.843943,877.527111,0.000000,0.000000,0.665078,0.506493,0.007750,31.866,0
80,1609045406.501000,180,140,472,0,30.421275,11,25.023,28.652,8105.488507,0,7162.072344,139.167449,791.135924,0.000000,0.000000,0.611889,0.556450,0.007757,30.321,0
81,1609045406.700983,204,127,467,0,38.198537,11,24.868,30.138,8224.851393,0,7300.732177,130.503913,781.278062,0.000000,0.000000,0.485545,0.569340,0.007720,32.027,0
82,1609045406.901085,204,124,432,0,5.378335,11,25.975,27.457,8698.178385,0,7463.356071,191.914035,1031.098286,0.000000,0.000000,0.380111,0.562587,0.007695,29.607,0
83,1609045407.101171,163,112,441,0,0.000000,11,23.131,28.357,8297.777938,0,7443.324068,178.177222,663.979281,0.000000,0.000000,0.319737,0.563049,0.007687,30.265,0
84,1609045407.301221,210,110,466,0,4.174925,11,23.962,25.661,8666.431025,0,7591.798492,285.414217,776.861384,0.000000,0.000000,0.312821,0.557843,0.007646,27.682,0
85,1609045407.501278,205,110,480,0,6.288234,11,22.845,22.846,8572.039953,0,7582.345865,273.368925,703.723153,0.000000,0.000000,0.333179,0.559141,0.007635,24.803,0
86,1609045407.701403,205,109,484,0,6.331771,11,23.019,23.020,8563.968815,0,7583.812338,273.583462,693.911512,0.000000,0.000000,0.386731,0.557775,0.007632,25.193,0
87,1609045407.901373,204,109,492,0,6.723711,7,18.015,18.016,8556.163845,1,7585.525463,276.327797,681.552012,0.000000,0.000000,0.451909,0.557420,0.007614,19.943,0
88,1609045408.101439,192,109,486,0,7.974565,11,22.186,22.187,8596.057355,0,7589.977168,293.504712,699.791684,0.000000,0.000000,0.493889,0.553643,0.007566,24.126,0
89,1609045408.301503,186,109,471,0,15.522728,9,20.446,25.363,8588.146134,1,7591.439515,294.374192,689.563329,0.000000,0.000000,0.434627,0.549870,0.007563,27.013,0
90,1609045408.501583,201,121,460,0,13.995378,11,23.588,29.234,8682.133022,0,7844.080076,280.883601,544.787347,0.000000,0.000000,0.317698,0.538491,0.007614,30.822,0
91,1609045408.701653,206,118,475,0,6.081542,11,28.563,30.301,8945.467071,0,7993.633266,329.225002,609.897760,0.000000,0.000000,0.180462,0.535037,0.007646,32.590,0
92,1609045408.901718,200,117,485,0,9.143900,11,26.947,26.947,8948.449304,0,7992.487204,332.304293,610.846198,0.000000,0.000000,0.037198,0.532725,0.007677,29.424,0
93,1609045409.101743,202,117,490,0,7.160273,8,21.193,21.194,8981.197192,1,8000.303186,345.380806,622.728489,0.000000,0.000000,0.084840,0.532317,0.007729,23.316,0
94,1609045409.301807,193,116,487,0,5.257474,10,25.686,25.687,9012.939296,1,8003.633770,356.767092,639.769977,0.000000,0.000000,0.161710,0.532529,0.007763,27.821,0
95,1609045409.501843,189,116,493,0,6.827714,5,14.563,14.563,8998.653627,1,8003.781330,349.248100,632.800366,0.000000,0.000000,0.138031,0.530796,0.007768,16.757,0
96,1609045409.701933,203,157,464,0,17.305726,5,14.767,19.865,8921.946289,1,7992.847511,329.047252,587.238659,0.000000,0.000000,0.061927,0.529655,0.007678,21.603,0
97,1609045409.901977,196,154,476,0,5.418815,10,27.262,29.049,9225.248088,1,8157.450857,405.644366,649.629111,0.000000,0.000000,0.070157,0.535474,0.007610,31.146,0
98,1609045410.102106,190,156,467,0,16.870586,5,14.475,19.601,9175.479872,1,8155.744643,397.948240,609.281854,0.000000,0.000000,0.186746,0.535995,0.007607,21.352,0
99,1609045410.302086,194,168,450,0,10.995699,11,29.063,35.556,9427.852779,0,8356.913817,436.467080,622.429186,0.000000,0.000000,0.358538,0.528968,0.007656,37.704,0
100,1609045410.502175,195,165,467,0,3.454234,5,16.767,18.348,9646.532445,1,8671.764542,344.230998,618.746411,0.000000,0.000000,0.460825,0.528410,0.007725,20.705,0
101,1609045410.702184,187,163,479,0,8.281634,5,16.431,16.432,9665.768599,1,8662.295724,345.848330,645.528937,0.000000,0.000000,0.482381,0.524467,0.007726,18.692,0
102,1609045410.902292,192,153,480,0,19.556610,11,28.555,34.103,9692.040546,0,8667.916273,353.614948,658.328034,0.000000,0.000000,0.469454,0.516022,0.007737,36.018,0
103,1609045411.102358,197,136,463,0,17.239137,7,20.975,26.646,10444.110974,1,8975.846830,355.190670,1101.249852,0.000000,0.000000,0.478315,0.515199,0.007790,28.446,0
104,1609045411.302413,193,133,478,0,8.297913,11,28.737,30.293,10279.173713,0,9438.335773,301.045814,528.218411,0.000000,0.000000,0.550918,0.527626,0.007780,32.621,0
105,1609045411.502439,186,132,501,0,6.586328,11,27.376,27.377,10243.093206,0,9428.888265,324.588061,477.544525,0.000000,0.000000,0.630738,0.552162,0.007756,29.634,0
106,1609045411.702556,205,151,503,0,14.501122,5,15.704,19.973,10189.987291,1,9410.064203,315.825048,451.699710,0.000000,0.000000,0.618169,0.552451,0.007763,21.796,0
107,1609045411.902975,204,157,484,0,20.553744,11,26.547,31.575,10417.800348,0,9675.583237,171.117036,559.058294,0.000000,0.000000,0.588753,0.541229,0.007742,33.333,0
108,1609045412.102684,207,154,485,0,4.155134,11,31.540,33.409,10765.145500,0,9788.822163,241.671271,723.247451,0.000000,0.000000,0.615763,0.520430,0.007769,36.056,0
109,1609045412.302703,188,185,453,0,10.897545,6,20.046,27.286,10627.725942,1,9774.693102,220.049614,621.042754,0.000000,0.000000,0.670699,0.522989,0.007798,29.381,0
110,1609045412.502729,194,184,452,0,9.868258,7,22.568,30.849,10760.275625,1,9869.733156,282.833441,595.854626,0.000000,0.000000,0.662436,0.523092,0.007800,32.826,0
111,1609045412.702815,203,190,429,0,16.510136,9,28.584,37.445,11029.176915,1,9964.550846,356.646709,696.119443,0.000000,0.000000,0.706966,0.518777,0.007750,40.027,0
112,1609045412.902791,192,191,417,0,11.397029,7,23.471,32.135,11313.582668,1,10192.413525,397.249648,712.304997,0.000000,0.000000,0.705294,0.515537,0.007772,34.204,0
113,1609045413.102885,193,203,415,0,11.439332,5,19.650,26.940,11533.353688,1,10327.948425,475.325983,718.492465,0.000000,0.000000,0.735199,0.514235,0.007750,29.172,0
114,1609045413.303072,183,192,382,0,11.534814,6,22.842,32.386,11845.784007,1,10578.876782,389.857513,865.328955,0.000000,0.000000,0.761106,0.513179,0.007699,35.403,0
115,1609045413.503089,189,197,391,0,18.253533,8,28.787,37.351,12042.715761,1,10723.943393,463.088642,844.399368,0.000000,0.000000,0.818950,0.512276,0.007692,39.729,0
116,1609045413.703152,190,191,418,0,8.230611,11,33.800,36.258,12619.326611,0,11178.930650,283.239132,1145.926617,0.000000,0.000000,0.943467,0.519259,0.007709,38.925,0
117,1609045413.903136,185,182,403,0,27.169619,11,34.652,44.352,12477.166764,0,11157.714702,280.348111,1027.466298,0.000000,0.000000,0.904232,0.522858,0.007681,46.584,0
118,1609045414.103229,194,178,410,0,38.960799,7,22.734,33.151,12802.943679,1,11501.844873,251.143545,1038.517263,0.000000,0.000000,0.767198,0.525167,0.007661,35.191,0
119,1609045414.303303,186,163,369,0,16.087227,11,32.111,42.543,13320.031688,0,11705.863458,347.481656,1255.145110,0.000000,0.000000,0.676043,0.522783,0.007676,44.786,0
120,1609045414.503416,161,155,385,0,0.000000,11,31.798,42.805,13294.158171,0,12084.338373,275.386807,922.590621,0.000000,0.000000,0.698195,0.522106,0.007659,44.844,0
121,1609045414.703315,183,154,412,0,8.236188,11,30.456,32.174,13395.742884,0,12348.879123,334.109877,700.620742,0.000000,0.000000,0.755676,0.523858,0.007647,34.981,0
122,1609045414.903446,196,153,428,0,6.873128,11,30.336,30.337,13368.798920,0,12327.680157,343.673010,685.075617,0.000000,0.000000,0.872058,0.523942,0.007681,33.165,0
123,1609045415.103528,197,146,423,0,9.798363,8,24.506,33.785,13392.008707,1,12328.222415,329.130647,722.176583,0.000000,0.000000,0.999231,0.519351,0.007670,35.825,0
124,1609045415.303567,183,142,440,0,4.842950,11,28.605,30.654,13699.276769,0,12672.629496,298.250194,715.716977,0.000000,0.000000,1.115120,0.508486,0.007713,33.059,0
125,1609045415.503639,178,132,443,0,28.539801,5,15.542,23.175,13673.812217,1,12667.305247,310.253664,683.408552,0.000000,0.000000,1.156298,0.505804,0.007756,25.051,0
126,1609045415.703714,197,145,444,0,14.407847,11,28.414,36.405,14010.567823,0,12867.096351,402.477442,728.085931,0.000000,0.000000,1.122550,0.503525,0.007784,38.613,0
127,1609045415.903739,189,155,436,0,14.994309,11,30.881,38.604,14364.372839,0,13100.123110,491.180279,760.071361,0.000000,0.000000,1.012908,0.503217,0.007834,40.797,0
128,1609045416.103823,182,161,431,0,17.272290,11,32.220,39.641,14730.862108,0,13296.071085,613.335088,808.139206,0.000000,0.000000,0.845970,0.494863,0.007827,41.619,0
129,1609045416.303846,189,116,383,0,17.302627,11,29.752,36.433,15939.403841,0,13839.240701,549.798424,1537.307742,0.000000,0.000000,0.721302,0.501517,0.007792,38.425,0
130,1609045416.503931,156,130,403,0,0.000000,11,22.989,27.737,15409.946821,0,14553.361478,397.335838,446.191935,0.000000,0.000000,0.734318,0.513298,0.007799,29.345,0
131,1609045416.704020,201,123,441,0,4.886280,11,24.241,25.953,15626.476753,0,14705.099953,265.263946,642.532301,0.000000,0.000000,0.804248,0.535572,0.007781,28.141,0
132,1609045416.904036,189,129,455,0,28.526867,7,16.678,20.744,15469.909425,1,14697.424925,225.617701,533.515947,0.000000,0.000000,0.817497,0.531786,0.007796,22.398,0
133,1609045417.104092,206,134,445,0,21.108615,11,23.297,28.419,15722.339977,0,14852.673814,195.015351,661.594471,0.000000,0.000000,0.841741,0.516843,0.007775,29.999,0
134,1609045417.304168,196,132,425,0,3.966361,11,26.810,28.549,16010.762586,0,15001.754144,229.448922,767.015598,0.000000,0.000000,0.932664,0.502143,0.007766,30.769,0
135,1609045417.504224,170,133,422,0,12.179259,6,15.150,19.836,15694.075359,1,14979.589218,196.455247,505.052349,0.000000,0.000000,1.050981,0.503676,0.007755,21.480,0
136,1609045417.704334,198,131,443,0,4.021184,11,23.948,25.949,15834.467125,0,15208.685248,114.170398,498.654969,0.000000,0.000000,1.169772,0.502094,0.007741,27.930,0
137,1609045417.904492,184,128,452,0,8.877135,11,22.912,22.913,15823.962216,0,15208.130464,109.666731,493.145902,0.000000,0.000000,1.289520,0.502223,0.007738,24.887,0
138,1609045418.104352,185,124,441,0,14.097102,5,12.762,17.801,15901.188239,1,15214.312876,100.775718,572.954670,0.000000,0.000000,1.373631,0.503124,0.007755,19.431,0
139,1609045418.304470,170,125,439,0,23.046006,9,21.277,27.449,15954.682070,1,15215.152304,132.209350,594.357864,0.000000,0.000000,1.407543,0.503747,0.007747,28.996,0
140,1609045418.504514,173,143,427,0,22.385821,11,25.300,31.078,16287.343007,0,15326.864730,169.707224,777.958251,0.000000,0.000000,1.483633,0.503429,0.007725,32.868,0
141,1609045418.704636,176,142,440,0,9.522176,9,21.296,26.407,16275.831520,1,15429.834432,180.685117,652.390786,0.000000,0.000000,1.552809,0.503162,0.007701,28.027,0
142,1609045418.904694,168,139,427,0,0.000000,11,25.462,30.852,16528.856487,0,15539.272467,208.151970,768.015952,0.000000,0.000000,1.527304,0.499380,0.007693,32.710,0
143,1609045419.104702,182,134,448,0,27.204385,9,22.436,27.959,16766.712472,1,15724.880709,192.793516,835.892438,0.000000,0.000000,1.381965,0.502016,0.007702,29.757,0
144,1609045419.304750,163,115,403,0,0.000000,10,24.938,29.686,17318.815747,1,16023.303214,129.115873,1153.202319,0.000000,0.000000,1.307340,0.510092,0.007714,31.648,0
145,1609045419.504799,169,112,403,0,27.574061,6,15.185,19.557,17373.766917,1,16380.082372,129.340646,851.116142,0.000000,0.000000,1.219140,0.513668,0.007709,21.200,0
146,1609045419.704808,174,119,408,0,27.294456,5,13.299,17.791,17420.596276,1,16534.929629,110.050187,762.596002,0.000000,0.000000,1.098838,0.513803,0.007698,19.510,0
147,1609045419.905010,192,120,381,0,10.920442,8,20.925,27.411,17688.730638,1,16683.709194,140.807087,851.460093,0.000000,0.000000,0.929935,0.513669,0.007695,29.196,0
148,1609045420.105175,175,121,370,0,9.979935,11,25.788,32.448,18361.243858,0,16855.426077,261.282118,1231.520612,0.000000,0.000000,0.709201,0.518388,0.007646,34.260,0
149,1609045420.305054,179,134,371,0,11.409893,11,22.511,27.967,18154.102323,0,17270.247937,277.736739,593.104806,0.000000,0.000000,0.461717,0.524581,0.007650,29.544,0
150,1609045420.505162,193,121,402,0,6.754239,11,23.936,25.988,18419.490405,0,17401.562119,325.070238,679.799604,0.000000,0.000000,0.282848,0.529242,0.007674,28.148,0
151,1609045420.705160,197,129,406,0,22.150811,9,21.553,25.862,18324.078335,1,17391.522482,317.764867,601.648528,0.000000,0.000000,0.156399,0.530359,0.007669,27.516,0
152,1609045420.905234,199,131,381,0,14.771037,11,26.154,31.469,18724.948020,0,17550.017944,387.156989,774.819325,0.000000,0.000000,0.147306,0.532384,0.007746,33.068,0
153,1609045421.105405,178,143,343,0,16.932616,11,28.003,33.069,19292.735068,0,17692.883616,500.195116,1086.040482,0.000000,0.000000,0.358472,0.529758,0.007726,34.910,0
154,1609045421.305564,177,132,344,0,8.543018,11,26.940,28.934,19314.381780,0,18329.961987,192.396238,779.369132,0.000000,0.000000,0.509211,0.523162,0.007695,31.011,0
