frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
101,1609045341.281812,239,252,0,0,0,0,0,0,252,11.614000,5.979000,18.415000
102,1609045341.381960,238,252,0,0,0,0,0,0,252,11.633000,6.277000,18.765000
103,1609045341.481837,240,252,0,0,0,0,0,0,252,11.644000,6.057000,18.524000
104,1609045341.581900,239,252,0,0,0,0,0,0,252,11.628000,5.599000,18.049000
105,1609045341.681945,240,252,0,0,0,0,0,0,252,11.643000,6.800000,19.270000
106,1609045341.781961,240,252,0,0,0,0,0,0,252,11.611000,6.200000,18.665000
107,1609045341.882041,236,252,0,0,0,0,0,0,252,11.627000,6.336000,18.802000
108,1609045341.982020,240,252,0,0,0,0,0,0,252,11.632000,5.848000,18.315000
109,1609045342.082076,240,252,0,0,0,0,0,0,252,11.690000,6.281000,18.809000
110,1609045342.182915,237,252,0,0,0,0,0,0,252,11.609000,6.115000,18.567000
111,1609045342.282278,240,252,0,0,0,0,0,0,252,11.618000,6.101000,18.550000
112,1609045342.382342,237,252,0,0,0,0,0,0,252,11.615000,5.745000,18.205000
113,1609045342.482224,239,252,0,0,0,0,0,0,252,11.630000,5.935000,18.405000
114,1609045342.582168,241,252,0,0,0,0,0,0,252,11.619000,5.892000,18.372000
115,1609045342.682181,237,252,0,0,0,0,0,0,252,11.621000,6.020000,18.513000
116,1609045342.782211,238,252,0,0,0,0,0,0,252,11.610000,6.046000,18.535000
117,1609045342.882377,241,252,0,0,0,0,0,0,252,11.611000,5.964000,18.461000
118,1609045342.982417,240,252,0,0,0,0,0,0,252,11.617000,6.094000,18.576000
119,1609045343.082406,238,252,0,0,0,0,0,0,252,11.608000,6.336000,18.795000
120,1609045343.182363,239,252,0,0,0,0,0,0,252,11.603000,5.733000,18.187000
121,1609045343.282393,235,252,0,0,0,0,0,0,252,11.624000,6.143000,18.614000
122,1609045343.382397,236,252,0,0,0,0,0,0,252,11.630000,6.017000,18.520000
123,1609045343.483612,236,252,0,0,0,0,0,0,252,11.627000,5.720000,18.185000
124,1609045343.582473,238,252,0,0,0,0,0,0,252,11.623000,6.264000,18.779000
125,1609045343.682561,239,252,0,0,0,0,0,0,252,11.632000,6.094000,18.546000
126,1609045343.782565,239,252,0,0,0,0,0,0,252,11.613000,6.193000,18.646000
127,1609045343.882623,238,252,0,0,0,0,0,0,252,11.617000,6.223000,18.701000
128,1609045343.983626,242,252,0,0,0,0,0,0,252,11.634000,6.064000,18.579000
129,1609045344.082624,235,252,1,0,0,0,0,0,252,11.626000,6.261000,18.754000
130,1609045344.182660,236,252,0,0,0,0,0,0,252,11.625000,5.543000,18.007000
131,1609045344.282673,237,252,0,0,0,0,0,0,252,11.622000,6.331000,18.913000
132,1609045344.382715,237,252,0,0,0,0,0,0,252,11.651000,6.293000,18.829000
133,1609045344.482926,238,252,0,0,0,0,0,0,252,11.638000,6.125000,18.592000
134,1609045344.582786,235,252,0,0,0,0,0,0,252,11.624000,6.166000,18.621000
135,1609045344.683011,240,252,0,0,0,0,0,0,252,11.637000,5.978000,18.454000
136,1609045344.782864,239,252,0,0,0,0,0,0,252,11.607000,5.680000,18.157000
137,1609045344.882925,238,252,0,0,0,0,0,0,252,11.640000,6.124000,18.621000
138,1609045344.982843,236,252,0,0,0,0,0,0,252,11.656000,5.744000,18.262000
139,1609045345.082918,239,252,1,0,0,0,0,0,252,11.606000,5.839000,18.277000
140,1609045345.182930,239,252,1,0,0,0,0,0,252,11.641000,6.335000,18.831000
141,1609045345.283163,237,252,0,0,0,0,0,0,252,11.609000,6.018000,18.458000
142,1609045345.382999,239,252,0,0,0,0,0,0,252,11.624000,6.234000,18.721000
143,1609045345.483622,241,252,0,0,0,0,0,0,252,11.606000,5.385000,17.808000
144,1609045345.584856,242,252,0,0,0,0,0,0,252,11.633000,5.592000,18.115000
145,1609045345.683077,239,252,0,0,0,0,0,0,252,11.609000,5.932000,18.367000
146,1609045345.783114,240,252,0,0,0,0,0,0,252,11.647000,6.257000,18.751000
147,1609045345.883174,242,252,0,0,0,0,0,0,252,11.626000,6.021000,18.473000
148,1609045345.983193,240,252,0,0,0,0,0,0,252,11.617000,6.150000,18.619000
149,1609045346.084257,241,252,0,0,0,0,0,0,252,11.602000,5.945000,18.378000
150,1609045346.183329,241,252,0,0,0,0,0,0,252,11.625000,6.251000,18.717000
151,1609045346.285012,239,252,0,0,0,0,0,0,252,11.603000,6.323000,18.763000
152,1609045346.383279,240,252,0,0,0,0,0,0,252,11.634000,6.040000,18.491000
153,1609045346.483335,240,252,0,0,0,0,0,0,252,11.609000,6.321000,18.723000
154,1609045346.583319,241,252,0,0,0,0,0,0,252,11.722000,6.209000,18.785000
155,1609045346.683575,240,252,0,0,0,0,0,0,252,11.637000,6.044000,18.531000
156,1609045346.783390,238,252,0,0,0,0,0,0,252,11.637000,6.279000,18.750000
157,1609045346.883478,239,252,0,0,0,0,0,0,252,11.611000,5.913000,18.380000
158,1609045346.983516,238,252,0,0,0,0,0,0,252,11.625000,5.976000,18.428000
159,1609045347.083629,236,252,0,0,0,0,0,0,252,11.615000,6.573000,19.045000
160,1609045347.183548,236,252,0,0,0,0,0,0,252,11.610000,5.918000,18.355000
161,1609045347.283540,241,252,0,0,0,0,0,0,252,11.606000,6.072000,18.511000
162,1609045347.383661,241,252,0,0,0,0,0,0,252,11.615000,5.696000,18.153000
163,1609045347.483681,239,252,0,0,0,0,0,0,252,11.646000,5.625000,18.109000
164,1609045347.583633,246,252,0,0,0,0,0,0,252,11.616000,5.935000,18.395000
165,1609045347.683833,241,252,0,0,0,0,0,0,252,11.616000,5.464000,17.896000
166,1609045347.783793,243,252,0,0,0,0,0,0,252,11.641000,5.760000,18.252000
167,1609045347.883948,244,252,0,0,0,0,0,0,252,11.599000,5.909000,18.337000
168,1609045347.983720,238,252,0,0,0,0,0,0,252,11.643000,6.298000,18.793000
169,1609045348.083857,236,252,0,0,0,0,0,0,252,11.617000,5.490000,17.944000
170,1609045348.183836,237,252,0,0,0,0,0,0,252,11.604000,5.848000,18.269000
171,1609045348.283957,240,252,0,0,0,0,0,0,252,11.616000,5.617000,18.056000
172,1609045348.384022,242,252,0,0,0,0,0,0,252,11.629000,6.024000,18.503000
173,1609045348.486121,241,252,0,0,0,0,0,0,252,11.604000,5.964000,18.392000
174,1609045348.584006,237,252,0,0,0,0,0,0,252,11.618000,5.808000,18.260000
175,1609045348.687112,241,252,0,0,0,0,0,0,252,11.617000,5.903000,18.353000
176,1609045348.784026,237,252,0,0,0,0,0,0,252,11.615000,5.961000,18.425000
177,1609045348.884101,239,252,0,0,0,0,0,0,252,11.618000,5.984000,18.448000
178,1609045348.984071,243,252,0,0,0,0,0,0,251,11.593000,5.790000,18.205000
179,1609045349.084155,239,251,0,0,0,0,0,0,252,11.625000,5.567000,18.010000
180,1609045349.184181,240,252,0,0,0,0,0,0,251,11.577000,5.525000,17.910000
181,1609045349.284253,242,251,0,0,0,0,0,0,252,11.631000,5.578000,18.057000
182,1609045349.384162,240,252,0,0,0,0,0,0,251,11.612000,6.096000,18.511000
183,1609045349.485532,240,251,0,0,0,0,0,0,252,11.634000,5.837000,18.287000
184,1609045349.584548,239,252,0,0,0,0,0,0,251,11.665000,5.981000,18.517000
185,1609045349.684266,239,251,0,0,0,0,0,0,251,11.691000,6.341000,18.854000
186,1609045349.784362,241,251,0,0,0,0,0,0,252,11.651000,6.137000,18.627000
187,1609045349.884310,240,252,0,0,0,0,0,0,251,11.618000,5.863000,18.309000
188,1609045349.984367,242,251,0,0,0,0,0,0,251,11.650000,5.582000,18.044000
189,1609045350.084520,240,251,0,0,0,0,0,0,251,11.705000,6.045000,18.691000
190,1609045350.184515,238,251,0,0,0,0,0,0,251,11.634000,5.919000,18.434000
191,1609045350.284482,241,251,0,0,0,0,0,0,252,11.654000,6.047000,18.545000
192,1609045350.384436,241,252,0,0,0,0,0,0,251,11.632000,5.577000,18.047000
193,1609045350.484581,238,251,1,0,0,0,0,0,251,11.662000,6.621000,19.132000
194,1609045350.584510,238,251,0,0,0,0,0,0,252,11.635000,5.599000,18.088000
195,1609045350.684601,239,252,0,0,0,0,0,0,251,11.625000,5.685000,18.135000
196,1609045350.784541,240,251,0,0,0,0,0,0,251,11.646000,5.833000,18.315000
197,1609045350.884616,235,251,0,0,0,0,0,0,251,11.654000,6.160000,18.677000
198,1609045350.984792,238,251,0,0,0,0,0,0,251,11.630000,5.890000,18.371000
199,1609045351.084647,236,251,0,0,0,0,0,0,251,11.608000,5.725000,18.182000
200,1609045351.184770,239,251,0,0,0,0,0,0,251,11.601000,5.404000,17.855000
201,1609045351.284723,237,251,1,0,0,0,0,0,251,11.636000,6.140000,18.624000
202,1609045351.384759,238,251,0,0,0,0,0,0,251,11.723000,6.572000,19.173000
203,1609045351.484906,239,251,1,0,0,0,0,0,251,11.647000,6.168000,18.617000
204,1609045351.584790,238,251,0,0,0,0,0,0,251,11.626000,6.190000,18.701000
205,1609045351.684851,239,251,0,0,0,0,0,0,251,11.646000,6.059000,18.510000
206,1609045351.784854,236,251,0,0,0,0,0,0,251,11.639000,5.936000,18.446000
207,1609045351.885142,235,251,0,0,0,0,0,0,251,11.614000,5.703000,18.147000
208,1609045351.984906,239,251,0,0,0,0,0,0,251,11.610000,5.675000,18.142000
209,1609045352.084971,236,251,0,0,0,0,0,0,251,11.663000,6.113000,18.611000
210,1609045352.184966,235,251,0,0,0,0,0,0,251,11.616000,5.571000,18.048000
211,1609045352.284923,239,251,0,0,0,0,0,0,251,11.629000,5.683000,18.153000
212,1609045352.385060,234,251,0,0,0,0,0,0,251,11.642000,6.100000,18.638000
213,1609045352.485578,231,251,0,0,0,0,0,0,251,11.611000,5.456000,17.893000
214,1609045352.585204,233,251,0,0,0,0,0,0,251,11.635000,5.875000,18.348000
215,1609045352.685723,236,251,0,0,0,0,0,0,251,11.606000,5.990000,18.469000
216,1609045352.785423,237,251,0,0,0,0,0,0,251,11.627000,5.559000,18.044000
217,1609045352.885207,236,251,0,0,0,0,0,0,251,11.604000,6.156000,18.620000
218,1609045352.985336,234,251,0,0,0,0,0,0,251,11.604000,5.842000,18.300000
219,1609045353.085241,239,251,0,0,0,0,0,0,251,11.634000,5.815000,18.324000
220,1609045353.186047,236,251,0,0,0,0,0,0,251,11.637000,6.021000,18.536000
221,1609045353.285371,238,251,0,0,0,0,0,0,251,11.609000,6.112000,18.589000
222,1609045353.385381,234,251,0,0,0,0,0,0,251,11.631000,5.752000,18.254000
223,1609045353.487438,242,251,0,0,0,0,0,0,251,11.607000,6.740000,19.184000
224,1609045353.585401,238,251,1,0,0,0,0,0,251,11.668000,5.963000,18.491000
225,1609045353.685457,242,251,0,0,0,0,0,0,251,11.606000,6.255000,18.700000
226,1609045353.785492,242,251,0,0,0,0,0,0,251,11.623000,5.625000,18.065000
227,1609045353.885459,238,251,1,0,0,0,0,0,251,11.631000,6.137000,18.595000
228,1609045353.986430,240,251,0,0,0,0,0,0,251,11.637000,5.755000,18.227000
229,1609045354.086061,239,251,0,0,0,0,0,0,251,11.628000,6.095000,18.536000
230,1609045354.185740,236,251,0,0,0,0,0,0,251,11.637000,5.619000,18.104000
231,1609045354.286147,237,251,0,0,0,0,0,0,251,11.619000,6.098000,18.544000
232,1609045354.385676,238,251,0,0,0,0,0,0,251,11.614000,6.218000,18.699000
233,1609045354.486317,239,251,0,0,0,0,0,0,252,11.604000,6.150000,18.575000
234,1609045354.585778,241,252,0,0,0,0,0,0,251,11.633000,5.965000,18.444000
235,1609045354.686390,235,251,0,0,0,0,0,0,251,11.618000,6.003000,18.445000
236,1609045354.786051,235,251,0,0,0,0,0,0,251,11.611000,6.222000,18.709000
237,1609045354.886342,242,251,0,0,0,0,0,0,251,11.625000,5.833000,18.301000
238,1609045354.986072,234,251,0,0,0,0,0,0,251,11.637000,5.916000,18.399000
239,1609045355.085828,238,251,0,0,0,0,0,0,251,11.620000,5.585000,18.036000
240,1609045355.185848,237,251,1,0,0,0,0,0,251,11.639000,6.069000,18.563000
241,1609045355.285896,240,251,0,0,0,0,0,0,251,11.627000,5.744000,18.198000
242,1609045355.385948,238,251,0,0,0,0,0,0,251,11.638000,5.768000,18.255000
243,1609045355.486027,235,251,0,0,0,0,0,0,251,11.623000,6.146000,18.636000
244,1609045355.585937,239,251,0,0,0,0,0,0,251,11.620000,5.992000,18.461000
245,1609045355.686251,235,251,0,0,0,0,0,0,251,11.640000,5.993000,18.462000
246,1609045355.786278,236,251,0,0,0,0,0,0,251,11.651000,6.231000,18.735000
247,1609045355.887101,239,251,0,0,0,0,0,0,251,11.636000,6.035000,18.550000
248,1609045355.988389,238,251,0,0,0,0,0,0,251,11.601000,5.853000,18.290000
249,1609045356.086218,237,251,0,0,0,0,0,0,251,11.626000,5.802000,18.256000
250,1609045356.186155,241,251,0,0,0,0,0,0,251,11.643000,5.646000,18.116000
251,1609045356.286205,240,251,0,0,0,0,0,0,251,11.652000,5.994000,18.510000
252,1609045356.386285,236,251,0,0,0,0,0,0,251,11.674000,6.111000,18.647000
253,1609045356.486399,235,251,0,0,0,0,0,0,251,11.650000,5.655000,18.148000
254,1609045356.586311,239,251,0,0,0,0,0,0,251,11.632000,5.682000,18.142000
255,1609045356.686482,238,251,0,0,0,0,0,0,251,11.669000,5.880000,18.412000
256,1609045356.786460,239,251,0,0,0,0,0,0,251,11.616000,5.867000,18.319000
257,1609045356.886426,238,251,1,0,0,0,0,0,251,11.660000,6.153000,18.653000
258,1609045356.986403,237,251,1,0,0,0,0,0,251,11.617000,6.456000,18.930000
259,1609045357.086495,239,251,0,0,0,0,0,0,251,11.637000,6.159000,18.666000
260,1609045357.187071,242,251,0,0,0,0,0,0,251,11.618000,6.755000,19.257000
261,1609045357.286544,238,251,0,0,0,0,0,0,251,11.612000,5.817000,18.292000
262,1609045357.386512,236,251,0,0,0,0,0,0,251,11.616000,5.906000,18.392000
263,1609045357.486609,240,251,0,0,0,0,0,0,251,11.624000,6.037000,18.522000
264,1609045357.586677,239,251,0,0,0,0,0,0,251,11.659000,6.268000,18.817000
265,1609045357.686760,239,251,0,0,0,0,0,0,251,11.637000,6.097000,18.647000
266,1609045357.786818,240,251,0,0,0,0,0,0,251,11.651000,6.089000,18.623000
267,1609045357.886737,241,251,0,0,0,0,0,0,251,11.652000,6.101000,18.613000
268,1609045357.986752,244,251,0,0,0,0,0,0,251,11.643000,6.089000,18.631000
269,1609045358.086795,241,251,0,0,0,0,0,0,251,11.659000,6.105000,18.656000
270,1609045358.187172,238,251,0,0,0,0,0,0,251,11.679000,6.458000,18.984000
271,1609045358.286809,241,251,0,0,0,0,0,0,251,11.753000,6.094000,18.691000
272,1609045358.386871,240,251,0,0,0,0,0,0,251,11.648000,5.652000,18.161000
273,1609045358.486879,240,251,0,0,0,0,0,0,251,11.632000,5.989000,18.445000
274,1609045358.586955,239,251,0,0,0,0,0,0,251,11.629000,5.870000,18.318000
275,1609045358.686997,236,251,0,0,0,0,0,0,251,11.624000,6.071000,18.505000
276,1609045358.787085,239,251,0,0,0,0,0,0,251,11.636000,5.820000,18.262000
277,1609045358.887296,239,251,0,0,0,0,0,0,251,11.624000,6.338000,18.781000
278,1609045358.987536,236,251,0,0,0,0,0,0,251,11.642000,6.029000,18.479000
279,1609045359.087146,239,251,0,0,0,0,0,0,251,11.672000,5.943000,18.467000
280,1609045359.187092,244,251,0,0,0,0,0,0,251,11.665000,6.137000,18.609000
281,1609045359.287119,241,251,0,0,0,0,0,0,251,11.653000,5.981000,18.446000
282,1609045359.387124,237,251,1,0,0,0,0,0,251,11.628000,6.043000,18.499000
283,1609045359.487543,235,251,0,0,0,0,0,0,251,11.836000,6.285000,18.935000
284,1609045359.587251,240,251,0,0,0,0,0,0,251,11.676000,5.952000,18.449000
285,1609045359.687219,239,251,0,0,0,0,0,0,251,11.644000,6.222000,18.662000
286,1609045359.787253,238,251,0,0,0,0,0,0,251,11.610000,6.199000,18.603000
287,1609045359.887398,238,251,0,0,0,0,0,0,251,11.608000,6.371000,18.787000
288,1609045359.987449,241,251,0,0,0,0,0,0,251,11.631000,5.522000,17.966000
289,1609045360.087400,240,251,0,0,0,0,0,0,251,11.660000,5.660000,18.127000
290,1609045360.187389,241,251,0,0,0,0,0,0,251,11.634000,6.002000,18.441000
291,1609045360.287448,237,251,0,0,0,0,0,0,251,11.632000,5.675000,18.103000
292,1609045360.387421,236,251,0,0,0,0,0,0,251,11.632000,5.689000,18.123000
293,1609045360.487520,235,251,0,0,0,0,0,0,251,11.625000,6.041000,18.472000
294,1609045360.587688,236,251,0,0,0,0,0,0,251,11.687000,6.739000,19.239000
295,1609045360.687806,238,251,0,0,0,0,0,0,251,11.632000,6.146000,18.577000
296,1609045360.787597,238,251,0,0,0,0,0,0,251,11.646000,6.225000,18.673000
297,1609045360.887842,240,251,0,0,0,0,0,0,251,11.621000,6.127000,18.555000
298,1609045360.987657,235,251,0,0,0,0,0,0,251,11.626000,5.823000,18.255000
299,1609045361.087624,235,251,0,0,0,0,0,0,251,11.610000,6.178000,18.590000
300,1609045361.187677,239,251,1,0,0,0,0,0,251,11.620000,6.105000,18.544000
301,1609045361.287684,238,251,0,0,0,0,0,0,251,11.645000,5.885000,18.335000
302,1609045361.387721,237,251,0,0,0,0,0,0,251,11.616000,6.180000,18.586000
303,1609045361.487726,236,251,0,0,0,0,0,0,251,11.647000,6.288000,18.727000
304,1609045361.587771,236,251,0,0,0,0,0,0,251,11.618000,6.276000,18.700000
305,1609045361.688085,237,251,0,0,0,0,0,0,251,11.640000,5.877000,18.294000
306,1609045361.787907,239,251,0,0,0,0,0,0,251,11.786000,5.781000,18.424000
307,1609045361.887914,238,251,0,0,0,0,0,0,251,11.645000,6.156000,18.665000
308,1609045361.987942,236,251,1,0,0,0,0,0,251,11.696000,6.137000,18.697000
309,1609045362.087955,235,251,1,0,0,0,0,0,251,11.675000,6.196000,18.722000
310,1609045362.188085,238,251,0,0,0,0,0,0,251,11.943000,6.322000,19.147000
311,1609045362.288013,240,251,0,0,0,0,0,0,251,11.630000,6.330000,18.844000
312,1609045362.388072,233,251,0,0,0,0,0,0,251,11.653000,6.326000,18.865000
313,1609045362.488084,238,251,0,0,0,0,0,0,251,11.637000,6.353000,18.859000
314,1609045362.588111,237,251,0,0,0,0,0,0,251,11.657000,6.124000,18.767000
315,1609045362.688250,242,251,0,0,0,0,0,0,251,11.610000,6.051000,18.526000
316,1609045362.788150,239,251,0,0,0,0,0,0,252,11.631000,6.413000,18.933000
317,1609045362.888199,240,252,0,0,0,0,0,0,251,11.652000,8.182000,20.679000
318,1609045362.988282,239,251,0,0,0,0,0,0,252,11.803000,5.873000,18.519000
319,1609045363.088479,241,252,0,0,0,0,0,0,252,11.615000,6.241000,18.754000
