frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
58,1609059018.972003,236,253,0,174,171,0,2,0,253,8.033000,2.502000,11.080000
59,1609059019.072096,238,253,0,174,171,0,2,0,253,8.548000,2.657000,11.747000
60,1609059019.172028,238,253,0,179,176,0,2,0,253,8.020000,2.406000,10.961000
61,1609059019.272130,236,253,0,175,171,0,3,0,253,8.545000,2.658000,11.733000
62,1609059019.372322,238,253,0,171,168,0,2,0,253,8.031000,2.643000,11.209000
63,1609059019.472157,241,253,0,176,173,0,2,0,253,8.032000,3.126000,11.705000
64,1609059019.572218,237,253,0,173,170,0,2,0,253,8.027000,2.428000,11.013000
65,1609059019.672304,239,253,0,176,171,0,4,0,253,8.018000,3.089000,11.656000
66,1609059019.772341,240,253,0,174,169,0,4,0,253,8.030000,2.404000,10.982000
67,1609059019.872736,239,253,0,173,169,0,3,0,253,8.024000,2.680000,11.247000
68,1609059019.972431,233,253,0,175,171,0,3,0,253,8.124000,2.382000,11.067000
69,1609059020.073446,239,253,0,174,170,0,3,0,253,8.034000,2.647000,11.220000
70,1609059020.172392,239,253,0,174,170,0,3,0,253,8.116000,2.843000,11.516000
71,1609059020.272589,237,253,0,172,168,0,4,0,253,8.028000,2.746000,11.342000
72,1609059020.372401,236,253,0,174,170,0,3,0,253,8.120000,2.432000,11.096000
73,1609059020.472861,240,253,0,176,172,0,3,0,253,8.054000,2.804000,11.454000
74,1609059020.573476,240,253,0,174,172,0,2,0,253,8.124000,2.477000,11.154000
75,1609059020.673491,238,253,0,174,172,0,2,0,253,8.037000,2.573000,11.175000
76,1609059020.772536,241,253,0,175,172,0,2,0,253,8.122000,2.959000,11.630000
77,1609059020.872718,238,253,0,176,172,0,3,0,253,8.039000,2.698000,11.284000
78,1609059020.973514,239,253,0,178,176,0,2,0,253,8.129000,2.632000,11.326000
79,1609059021.072757,238,253,0,179,175,0,3,0,253,8.046000,2.919000,11.581000
80,1609059021.172782,239,253,0,182,177,0,4,0,253,8.122000,2.534000,11.369000
81,1609059021.272761,240,253,0,177,172,0,4,0,253,8.032000,2.578000,11.162000
82,1609059021.372713,239,253,0,176,171,0,4,0,253,8.124000,2.413000,11.094000
83,1609059021.472941,239,253,0,179,172,0,6,0,253,8.400000,2.423000,11.411000
84,1609059021.572819,239,253,0,176,173,0,3,0,253,8.124000,2.454000,11.126000
85,1609059021.672884,235,253,0,174,171,0,3,0,253,8.034000,2.441000,11.009000
86,1609059021.773055,234,253,0,172,167,0,4,0,253,8.123000,2.415000,11.077000
87,1609059021.873052,239,253,0,181,178,0,3,0,253,8.028000,2.873000,11.447000
88,1609059021.973031,241,253,0,177,174,0,2,0,253,8.123000,2.405000,11.046000
89,1609059022.073100,240,253,0,180,175,0,4,0,253,8.031000,2.468000,11.019000
90,1609059022.172967,241,253,0,178,174,0,3,0,253,8.123000,2.402000,11.084000
91,1609059022.273014,239,253,0,173,169,0,3,0,253,8.019000,2.392000,10.926000
92,1609059022.373138,242,253,0,179,174,0,4,0,253,8.121000,2.406000,11.060000
93,1609059022.473151,240,253,0,181,177,0,3,0,253,8.032000,2.729000,11.291000
94,1609059022.573160,237,253,0,180,177,0,2,0,253,8.120000,2.625000,11.302000
95,1609059022.673172,240,253,0,177,172,0,4,0,253,8.033000,2.785000,11.357000
96,1609059022.773181,239,253,0,175,172,0,2,0,253,8.127000,2.457000,11.165000
97,1609059022.873236,242,253,0,174,171,0,2,0,253,8.026000,2.410000,10.951000
98,1609059022.973343,237,253,0,173,169,0,3,0,253,8.120000,2.466000,11.131000
99,1609059023.073312,240,253,0,178,174,0,3,0,253,8.025000,2.885000,11.432000
100,1609059023.173348,239,253,0,173,170,0,2,0,253,8.122000,2.413000,11.053000
101,1609059023.273449,240,253,0,176,173,0,2,0,253,8.026000,2.385000,10.937000
102,1609059023.373348,238,253,0,177,172,0,4,0,253,8.122000,2.652000,11.325000
103,1609059023.473383,239,253,0,177,174,0,2,0,253,8.027000,2.418000,10.980000
104,1609059023.573538,242,253,0,173,169,0,3,0,253,8.114000,2.410000,11.056000
105,1609059023.673475,238,253,0,174,171,0,2,0,253,8.027000,2.622000,11.165000
106,1609059023.773472,239,253,0,181,177,0,3,0,253,8.135000,2.744000,11.451000
107,1609059023.873682,238,253,0,178,175,0,2,0,253,8.037000,2.410000,10.979000
108,1609059023.973558,235,253,0,172,169,0,3,0,253,8.133000,2.429000,11.121000
109,1609059024.073856,240,253,0,173,170,0,2,0,253,8.025000,2.732000,11.291000
110,1609059024.174147,238,253,0,174,170,0,4,0,253,8.111000,2.611000,11.245000
111,1609059024.273625,239,253,0,176,173,0,2,0,253,8.033000,2.407000,10.958000
112,1609059024.373690,239,253,0,172,169,0,2,0,253,8.120000,2.686000,11.328000
113,1609059024.473728,236,253,0,175,173,0,2,0,253,8.031000,2.692000,11.254000
114,1609059024.573705,240,253,0,177,173,0,3,0,253,8.116000,2.393000,11.058000
115,1609059024.673736,240,253,0,176,173,0,2,0,253,8.020000,2.389000,10.943000
116,1609059024.773821,240,253,0,176,173,0,2,0,253,8.120000,2.615000,11.262000
117,1609059024.873868,241,253,0,179,175,0,3,0,253,8.038000,2.417000,10.990000
118,1609059024.973872,238,253,0,179,176,0,2,0,253,8.122000,2.388000,11.036000
119,1609059025.073939,239,253,0,177,174,0,2,0,253,8.027000,2.423000,10.986000
120,1609059025.173942,242,253,0,182,179,0,2,0,253,8.121000,2.407000,11.058000
121,1609059025.273986,241,253,0,174,172,0,2,0,253,8.023000,2.419000,10.974000
122,1609059025.374553,236,253,0,176,173,0,2,0,253,8.120000,2.410000,11.057000
123,1609059025.474143,239,253,0,178,175,0,2,0,253,8.041000,2.390000,10.978000
124,1609059025.574061,239,253,0,179,175,0,3,0,253,8.111000,2.412000,11.078000
125,1609059025.674136,240,253,0,180,176,0,3,0,253,8.021000,2.621000,11.186000
126,1609059025.774072,241,253,0,181,178,0,2,0,253,8.113000,2.418000,11.069000
127,1609059025.874128,240,253,0,181,179,0,2,0,253,8.039000,2.614000,11.192000
128,1609059025.974238,238,253,0,180,175,0,4,0,253,8.118000,2.453000,11.102000
129,1609059026.074187,242,253,0,178,172,0,6,0,253,8.042000,2.409000,11.005000
130,1609059026.174151,242,253,0,179,176,0,2,0,253,8.118000,2.464000,11.117000
131,1609059026.274285,243,253,0,179,175,0,3,0,253,8.026000,2.715000,11.263000
132,1609059026.374350,239,253,0,177,174,0,2,0,253,8.117000,2.447000,11.120000
133,1609059026.474645,242,253,0,177,172,0,4,0,253,8.026000,2.437000,10.997000
134,1609059026.574546,243,253,0,177,173,0,3,0,253,8.127000,2.720000,11.379000
135,1609059026.674399,245,253,0,177,171,0,5,0,253,8.038000,2.422000,11.010000
136,1609059026.774410,244,253,0,175,173,0,2,0,253,8.127000,2.732000,11.406000
137,1609059026.874417,241,253,0,180,176,0,3,0,253,8.032000,2.514000,11.117000
138,1609059026.974565,237,253,0,177,174,0,2,0,253,8.112000,2.408000,11.054000
139,1609059027.074524,243,253,0,169,166,0,2,0,253,8.048000,2.428000,11.002000
140,1609059027.174578,245,253,0,177,173,0,3,0,253,8.115000,2.634000,11.307000
141,1609059027.274685,239,253,0,176,171,0,4,0,253,8.024000,2.811000,11.373000
142,1609059027.374679,242,253,0,173,169,0,3,0,253,8.123000,2.469000,11.150000
143,1609059027.474709,243,253,0,175,172,0,3,0,253,8.040000,2.466000,11.062000
144,1609059027.574981,242,253,0,172,169,0,2,0,253,8.117000,2.500000,11.189000
145,1609059027.674704,242,253,0,174,171,0,2,0,253,8.036000,2.789000,11.428000
146,1609059027.774742,241,253,0,170,166,0,3,0,253,8.124000,2.651000,11.346000
147,1609059027.874781,238,253,0,171,168,0,2,0,253,8.045000,2.788000,11.455000
148,1609059027.974847,242,253,0,174,171,0,2,0,253,8.128000,2.514000,11.249000
149,1609059028.074928,234,253,0,174,170,0,3,0,253,8.054000,2.489000,11.106000
150,1609059028.174836,240,253,0,177,173,0,3,0,253,8.119000,2.694000,11.380000
151,1609059028.274854,238,253,0,176,172,0,3,0,253,8.038000,2.699000,11.314000
152,1609059028.375032,235,253,0,178,174,0,3,0,253,8.123000,2.651000,11.380000
153,1609059028.475010,240,253,0,176,172,0,3,0,253,8.027000,2.459000,11.055000
154,1609059028.575150,239,253,0,177,173,0,3,0,253,8.135000,2.437000,11.101000
155,1609059028.675101,240,253,0,175,171,0,3,0,253,8.117000,2.437000,11.079000
156,1609059028.775077,237,253,0,172,168,0,3,0,253,8.119000,2.918000,11.580000
157,1609059028.875171,240,253,0,177,174,0,2,0,253,8.023000,2.444000,11.008000
158,1609059028.975158,242,253,0,173,169,0,3,0,253,8.114000,2.436000,11.098000
159,1609059029.075200,236,253,0,178,173,0,4,0,253,8.022000,2.422000,10.984000
160,1609059029.175216,239,253,0,179,175,0,3,0,253,8.116000,2.636000,11.307000
161,1609059029.275279,241,253,0,175,170,0,4,0,253,8.031000,2.917000,11.492000
162,1609059029.375337,241,253,0,178,172,0,5,0,253,8.127000,2.480000,11.169000
163,1609059029.575444,236,253,0,177,171,0,5,0,253,8.115000,2.856000,11.513000
164,1609059029.675944,241,253,0,177,170,0,6,0,253,8.029000,2.435000,11.025000
165,1609059029.775479,238,253,0,175,171,0,3,0,253,8.118000,2.442000,11.108000
166,1609059029.875445,237,253,0,179,172,0,6,0,253,8.027000,2.657000,11.225000
167,1609059029.975394,242,253,0,179,173,0,5,0,253,8.121000,2.528000,11.202000
168,1609059030.075499,242,253,0,179,173,0,5,0,253,8.034000,2.659000,11.231000
169,1609059030.175711,240,253,0,177,174,0,2,0,253,8.122000,2.532000,11.189000
170,1609059030.275567,240,253,0,180,177,0,2,0,253,8.032000,2.654000,11.233000
171,1609059030.375669,242,253,0,177,172,0,4,0,253,8.113000,2.676000,11.333000
172,1609059030.475707,239,253,0,178,173,0,4,0,253,8.020000,2.418000,11.001000
173,1609059030.575675,242,253,0,171,168,0,2,0,253,8.112000,2.659000,11.317000
174,1609059030.675632,241,253,0,169,165,0,3,0,253,8.049000,2.489000,11.068000
175,1609059030.775682,239,253,0,177,171,0,5,0,253,8.118000,2.451000,11.112000
176,1609059030.875981,239,253,0,178,175,0,2,0,253,8.039000,2.458000,11.045000
177,1609059030.975757,244,253,0,181,176,0,4,0,253,8.114000,2.706000,11.392000
178,1609059031.075765,240,253,0,180,176,0,3,0,253,8.035000,2.784000,11.390000
179,1609059031.176047,242,253,0,177,173,0,3,0,253,8.122000,2.546000,11.263000
180,1609059031.275944,241,253,0,177,173,0,3,0,253,8.042000,2.689000,11.263000
181,1609059031.375991,244,253,0,179,174,0,4,0,253,8.113000,2.659000,11.331000
182,1609059031.476039,239,253,0,182,178,0,3,0,253,8.066000,2.458000,11.088000
183,1609059031.575899,240,253,0,182,179,0,2,0,253,8.125000,2.434000,11.177000
184,1609059031.676436,239,253,0,181,176,0,4,0,253,8.041000,2.636000,11.224000
185,1609059031.776418,241,253,0,181,176,0,4,0,253,8.127000,2.449000,11.143000
186,1609059031.876066,241,253,0,180,176,0,3,0,253,8.032000,2.475000,11.057000
187,1609059031.976085,237,253,0,183,178,0,4,0,253,8.118000,2.447000,11.153000
188,1609059032.076347,236,253,0,180,176,0,3,0,253,8.053000,2.582000,11.228000
189,1609059032.177282,240,253,0,179,175,0,3,0,253,8.118000,2.520000,11.212000
190,1609059032.276184,241,253,0,176,173,0,2,0,253,8.033000,2.806000,11.409000
191,1609059032.377299,234,253,1,178,173,0,4,0,253,8.121000,2.775000,11.451000
192,1609059032.476360,240,253,0,181,177,0,3,0,253,8.041000,2.511000,11.139000
193,1609059032.576440,239,253,0,181,177,0,3,0,253,8.132000,2.428000,10.994000
194,1609059032.677613,241,253,0,181,176,0,4,0,253,8.028000,2.207000,10.639000
195,1609059032.777347,239,253,0,176,171,0,4,0,253,8.132000,2.448000,10.995000
196,1609059032.876563,236,253,0,183,177,0,5,0,253,8.027000,2.360000,10.800000
197,1609059032.977132,237,253,0,183,173,1,8,0,253,8.111000,2.472000,10.999000
198,1609059033.076404,241,253,0,183,177,0,5,0,253,8.024000,2.268000,10.749000
199,1609059033.176531,237,253,0,180,171,0,8,0,253,8.119000,2.230000,10.773000
200,1609059033.276807,239,253,0,171,166,0,4,0,253,8.028000,2.371000,10.798000
201,1609059033.376507,236,253,0,178,169,0,8,0,253,8.131000,2.192000,10.724000
202,1609059033.476559,240,253,0,181,175,0,5,0,253,8.023000,2.206000,10.651000
203,1609059033.576620,240,253,0,181,174,1,5,0,253,8.122000,2.267000,10.785000
204,1609059033.677114,236,253,0,176,173,0,2,0,253,8.027000,2.201000,10.627000
205,1609059033.776781,239,253,0,182,178,0,3,0,253,8.118000,2.337000,10.853000
206,1609059033.876969,244,253,0,181,176,1,3,0,253,8.036000,2.205000,10.651000
207,1609059033.976781,240,253,0,178,173,0,4,0,253,8.131000,2.464000,11.006000
208,1609059034.076717,239,253,0,182,176,1,4,0,253,8.032000,2.358000,10.788000
209,1609059034.176831,243,253,0,180,176,0,3,0,253,8.110000,2.238000,10.754000
210,1609059034.277013,244,253,0,178,173,0,4,0,253,8.016000,2.214000,10.633000
211,1609059034.376882,241,253,0,180,176,0,3,0,253,8.118000,2.215000,10.741000
212,1609059034.476875,243,253,0,180,176,0,3,0,253,8.030000,2.208000,10.644000
213,1609059034.577161,240,253,0,182,178,0,3,0,253,8.120000,2.355000,10.872000
214,1609059034.678300,240,253,0,184,180,0,3,0,253,8.030000,2.223000,10.666000
215,1609059034.776988,240,253,0,182,178,0,3,0,253,8.121000,2.381000,10.901000
216,1609059034.877095,241,253,0,183,180,0,2,0,253,8.028000,2.234000,10.667000
217,1609059034.977389,243,253,0,185,180,0,4,0,253,8.114000,2.565000,11.081000
218,1609059035.078483,241,253,0,180,176,0,3,0,253,8.026000,2.253000,10.674000
219,1609059035.177226,238,253,0,182,178,0,3,0,253,8.143000,2.392000,10.954000
220,1609059035.277538,239,253,0,178,174,0,3,0,253,8.024000,2.214000,10.660000
221,1609059035.377229,239,253,0,178,172,0,5,0,253,8.124000,2.205000,10.728000
222,1609059035.477147,239,253,0,178,172,0,5,0,253,8.025000,2.177000,10.600000
223,1609059035.577190,244,253,0,181,176,0,4,0,253,8.116000,2.337000,10.860000
224,1609059035.677226,239,253,0,179,173,1,4,0,253,8.026000,2.279000,10.701000
225,1609059035.777359,242,253,0,174,168,1,4,0,253,8.124000,2.229000,10.751000
226,1609059035.877385,243,253,0,180,174,0,5,0,253,8.120000,2.212000,10.739000
227,1609059035.977348,237,253,0,176,170,1,4,0,253,8.127000,2.171000,10.680000
228,1609059036.078045,237,253,0,178,173,0,4,0,253,8.032000,2.362000,10.835000
229,1609059036.177417,237,253,0,174,168,0,5,0,253,8.116000,2.261000,10.773000
230,1609059036.277642,236,253,0,180,176,0,3,0,253,8.021000,2.376000,10.805000
231,1609059036.377408,242,253,0,182,177,0,4,0,253,8.116000,2.315000,10.825000
232,1609059036.477517,237,253,0,181,176,0,4,0,253,8.015000,2.362000,10.785000
233,1609059036.577484,240,253,0,178,173,1,3,0,253,8.116000,2.215000,10.731000
234,1609059036.677664,241,253,0,175,171,0,3,0,253,8.028000,2.206000,10.634000
235,1609059036.777670,242,253,0,181,176,0,4,0,253,8.119000,2.361000,10.872000
236,1609059036.877698,243,253,0,178,173,0,4,0,253,8.012000,2.323000,10.738000
237,1609059036.977841,235,253,0,180,175,0,4,0,253,8.126000,2.258000,10.799000
238,1609059037.077729,234,253,0,176,171,1,3,0,253,8.031000,2.259000,10.695000
239,1609059037.177836,239,253,0,181,177,0,3,0,253,8.128000,2.218000,10.769000
240,1609059037.277845,241,253,0,178,172,0,5,0,253,8.028000,2.248000,10.683000
241,1609059037.377903,241,253,0,172,168,0,3,0,253,8.115000,2.234000,10.749000
242,1609059037.477770,235,253,0,176,173,0,2,0,253,8.031000,2.238000,10.676000
243,1609059037.577869,242,253,0,178,175,0,2,0,253,8.127000,2.223000,10.769000
244,1609059037.677875,239,253,0,181,177,1,2,0,253,8.015000,2.372000,10.802000
245,1609059037.777852,239,253,0,177,171,1,4,0,253,8.128000,2.212000,10.755000
246,1609059037.877893,237,253,0,180,175,0,4,0,253,8.020000,2.347000,10.778000
247,1609059037.977959,239,253,0,180,176,0,3,0,253,8.124000,2.202000,10.739000
248,1609059038.077994,234,253,0,177,172,0,4,0,253,8.028000,2.230000,10.720000
249,1609059038.178028,239,253,0,181,176,0,4,0,253,8.125000,2.423000,10.983000
250,1609059038.278100,237,253,0,181,175,0,5,0,253,8.033000,2.357000,10.854000
251,1609059038.378148,240,253,0,177,171,1,4,0,253,8.134000,2.370000,10.952000
252,1609059038.479504,234,253,0,176,170,0,5,0,253,8.025000,2.370000,10.801000
253,1609059038.578133,239,253,0,177,171,0,5,0,253,8.117000,2.203000,10.723000
254,1609059038.678118,240,253,0,175,168,0,6,0,253,8.044000,2.378000,10.900000
255,1609059038.778188,237,253,0,177,169,1,6,0,253,8.118000,2.298000,10.829000
256,1609059038.878255,236,253,0,176,172,0,3,0,253,8.035000,2.308000,10.740000
257,1609059038.978257,236,253,0,174,168,1,4,0,253,8.125000,2.216000,10.747000
258,1609059039.078292,240,253,0,179,174,0,4,0,253,8.010000,2.202000,10.630000
259,1609059039.178308,238,253,0,177,170,1,5,0,253,8.122000,2.348000,10.881000
260,1609059039.278798,240,253,0,179,171,1,6,0,253,8.020000,2.183000,10.606000
261,1609059039.378578,243,253,0,179,172,1,5,0,253,8.370000,2.230000,11.971000
262,1609059039.478666,239,253,0,176,172,0,3,0,253,8.020000,2.241000,10.668000
263,1609059039.578449,237,253,0,174,169,0,4,0,253,8.395000,2.214000,11.664000
264,1609059039.678495,240,253,0,173,169,0,3,0,253,8.020000,2.198000,10.639000
265,1609059039.778940,239,253,0,178,174,0,3,0,253,8.307000,2.407000,11.259000
266,1609059039.878559,240,253,0,178,172,1,4,0,253,8.032000,2.201000,10.658000
267,1609059039.979050,238,253,0,174,170,0,3,0,253,8.304000,2.221000,11.710000
268,1609059040.078593,242,253,0,173,167,1,4,0,253,8.015000,2.381000,10.823000
269,1609059040.178648,239,253,0,173,168,0,4,0,253,8.581000,2.200000,11.215000
270,1609059040.278973,239,253,0,173,167,1,4,0,253,8.023000,2.318000,10.753000
271,1609059040.378739,243,253,0,171,165,1,4,0,253,9.008000,2.404000,11.883000
272,1609059040.478716,244,253,0,173,167,1,4,0,253,8.019000,2.211000,10.637000
273,1609059040.578870,239,253,0,175,169,1,4,0,253,8.138000,2.356000,10.924000
274,1609059040.678979,235,253,0,173,167,0,5,0,253,8.028000,2.372000,10.838000
275,1609059040.778850,240,253,0,175,171,0,3,0,253,8.113000,2.430000,10.963000
276,1609059040.978878,235,253,0,170,164,1,4,0,253,8.993000,2.212000,11.618000
277,1609059041.078935,237,253,0,172,166,1,4,0,253,8.016000,2.447000,10.872000
278,1609059041.178941,238,253,0,172,164,1,6,0,253,8.543000,2.575000,11.544000
279,1609059041.278952,242,253,0,174,170,0,3,0,253,8.036000,2.292000,10.777000
280,1609059041.378960,242,253,0,170,164,1,4,0,253,8.972000,2.343000,11.722000
281,1609059041.479013,241,253,0,172,165,1,5,0,253,8.023000,2.347000,10.774000
282,1609059041.579330,239,253,0,169,165,0,3,0,253,8.519000,2.617000,11.577000
283,1609059041.680169,236,253,0,168,163,0,4,0,253,8.046000,2.992000,11.670000
284,1609059041.779338,230,253,0,169,163,1,4,0,253,8.048000,2.680000,11.317000
285,1609059041.879210,240,253,0,168,164,0,3,0,253,8.128000,2.705000,11.390000
286,1609059041.979371,241,253,0,170,166,0,3,0,253,8.044000,2.861000,11.489000
287,1609059042.079222,236,253,0,167,161,1,4,0,253,8.028000,2.668000,11.285000
288,1609059042.179221,236,253,0,174,167,1,5,0,253,8.039000,2.692000,11.297000
289,1609059042.279268,240,253,0,171,166,1,3,0,253,8.130000,2.727000,11.410000
290,1609059042.379531,233,253,0,173,166,1,5,0,253,8.039000,3.049000,11.745000
291,1609059042.479425,236,253,0,170,163,1,5,0,253,8.019000,2.713000,11.280000
292,1609059042.579423,235,253,0,172,165,2,4,0,253,8.536000,2.578000,11.654000
293,1609059042.679558,238,253,0,170,166,0,3,0,253,8.029000,2.399000,10.969000
294,1609059042.779547,238,253,0,171,166,0,4,0,253,8.033000,2.713000,11.293000
295,1609059042.881028,237,253,0,169,162,2,4,0,253,8.116000,2.413000,11.065000
296,1609059042.979595,237,253,0,173,168,1,3,0,253,8.124000,2.389000,11.061000
297,1609059043.080769,241,253,0,169,165,0,3,0,253,8.119000,2.407000,11.052000
298,1609059043.180372,235,253,0,168,162,1,4,0,253,8.038000,2.527000,11.141000
299,1609059043.279615,239,253,0,172,165,1,5,0,253,8.122000,2.939000,11.641000
300,1609059043.379688,238,253,0,169,165,0,3,0,253,8.037000,2.662000,11.252000
301,1609059043.479667,236,253,0,168,163,0,4,0,253,8.112000,2.444000,11.112000
302,1609059043.579687,237,253,0,169,165,0,3,0,253,8.036000,2.452000,11.056000
303,1609059043.679745,231,253,0,164,156,1,6,0,253,8.122000,2.450000,11.133000
304,1609059043.779763,237,253,0,169,162,1,5,0,253,8.037000,2.484000,11.071000
305,1609059043.879890,239,253,0,175,167,0,7,0,253,8.134000,2.709000,11.410000
306,1609059043.980069,242,253,0,175,167,1,6,0,253,8.041000,2.425000,11.024000
307,1609059044.081151,239,253,0,169,165,0,3,0,253,8.128000,2.621000,11.325000
308,1609059044.180812,238,253,0,168,162,1,4,0,253,8.048000,2.827000,11.493000
309,1609059044.280584,236,253,0,168,162,1,4,0,253,8.028000,2.788000,11.369000
310,1609059044.380407,235,253,0,168,161,1,5,0,253,8.023000,2.694000,11.278000
311,1609059044.479975,229,253,0,172,166,1,4,0,253,8.125000,2.509000,11.209000
312,1609059044.579989,240,253,0,174,167,0,6,0,253,8.034000,2.753000,11.346000
313,1609059044.680120,238,253,0,172,167,0,4,0,253,8.113000,2.575000,11.273000
314,1609059044.780653,239,253,0,167,159,1,6,0,253,8.033000,2.940000,11.523000
315,1609059044.880932,239,253,0,171,162,1,7,0,253,8.117000,2.453000,11.167000
316,1609059044.981032,236,253,0,172,166,1,4,0,253,8.029000,2.514000,11.093000
317,1609059045.081450,236,253,0,173,166,1,5,0,253,8.120000,2.469000,11.168000
318,1609059045.180760,235,253,0,164,159,1,4,0,253,8.027000,2.419000,11.037000
319,1609059045.280322,235,253,0,168,163,0,4,0,253,8.111000,2.696000,11.378000
