frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1609059017.871767,78,14,353,267,0.000000,11,4.016,5.426,266.458159,0,237.114421,1.356878,4.097489,3.689199,20.200172,0.009653,0.190460,0.007997,6.129,0
13,1609059018.071711,229,14,350,254,0.000000,11,5.183,6.724,290.171762,0,260.123375,1.331315,5.058878,3.592842,20.065353,0.010620,0.190673,0.008029,7.158,0
14,1609059018.271771,227,12,328,250,0.126022,7,6.421,7.264,383.406274,1,284.747241,1.412175,9.216237,23.027306,65.003315,0.010537,0.190679,0.007996,8.312,0
15,1609059018.471908,205,17,336,261,0.000000,11,4.711,6.134,312.534664,0,285.032188,1.271802,5.839244,3.654444,16.736986,0.009674,0.190822,0.007997,6.526,0
16,1609059018.671940,228,14,207,126,0.135258,11,13.051,14.000,786.609517,0,309.676214,10.544109,42.127571,118.476257,305.785367,0.010214,0.190395,0.008146,15.591,0
17,1609059018.872047,73,10,337,263,0.000000,5,2.796,3.679,336.972657,1,309.038801,1.289396,4.699355,3.386386,18.558718,0.008958,0.191069,0.008010,4.077,0
18,1609059019.072096,224,14,344,259,0.000000,5,3.046,4.010,375.931047,1,333.364937,1.445740,10.186481,6.833194,24.100695,0.009115,0.191065,0.007957,4.272,0
19,1609059019.272130,218,12,325,246,0.119369,11,8.318,9.194,474.508183,0,357.356863,1.816076,14.502113,27.011545,73.821586,0.007575,0.190921,0.007952,10.149,0
20,1609059019.472157,201,13,347,265,0.000000,11,6.672,8.139,384.024195,0,357.324602,1.454012,5.777283,3.352892,16.115405,0.009802,0.191200,0.007933,8.580,0
21,1609059019.672304,223,11,209,125,0.152789,11,14.569,15.470,885.728663,0,381.974384,12.085893,36.480090,141.421924,313.766372,0.009458,0.190962,0.008060,16.975,0
22,1609059019.872736,76,12,345,257,0.000000,11,4.300,5.173,408.999871,0,381.595900,1.484175,4.276118,3.606113,18.037565,0.010042,0.191448,0.007943,5.579,0
23,1609059020.073446,231,13,350,254,0.000000,11,7.529,9.087,453.263454,0,405.602415,1.701130,12.801628,6.462012,26.696269,0.007891,0.191418,0.007947,9.576,0
24,1609059020.272589,214,12,330,244,0.140775,11,7.856,8.736,529.795671,0,430.053787,2.193833,9.946277,26.094309,61.507466,0.007313,0.191406,0.007981,9.663,0
25,1609059020.472861,199,13,356,263,0.000000,11,4.275,5.202,473.029774,0,429.977092,1.499598,5.439074,11.433377,24.680632,0.010127,0.191623,0.007970,5.499,0
26,1609059020.673491,227,13,229,137,0.134393,11,11.078,11.645,905.393806,0,453.958564,9.885256,30.179109,132.326786,279.044090,0.010649,0.191463,0.008046,12.444,0
27,1609059020.872718,80,14,352,260,0.000000,11,3.256,4.149,481.224634,0,453.417394,1.277688,4.913804,3.328821,18.286927,0.010566,0.191832,0.007985,4.542,0
28,1609059021.072757,230,15,366,262,0.000000,11,4.687,5.695,518.681808,0,477.485918,1.319621,13.200030,5.343413,21.332827,0.009387,0.191861,0.007985,6.033,0
29,1609059021.272761,220,14,343,248,0.147258,11,5.756,6.288,621.054477,0,500.970998,1.546714,15.583057,31.238036,71.715672,0.009542,0.192041,0.008013,6.820,0
30,1609059021.472941,204,16,358,263,0.000000,11,4.296,5.227,547.281186,0,500.984684,1.172205,5.747994,11.453415,27.922887,0.009390,0.192258,0.008001,5.539,0
31,1609059021.672884,224,13,221,130,0.115739,11,11.171,11.723,990.644036,0,525.797258,10.702041,48.541357,114.511006,291.092373,0.008302,0.192189,0.008063,12.525,0
32,1609059021.873052,69,11,361,270,0.000000,11,4.188,5.026,555.336654,0,524.975877,1.224608,4.769660,3.701545,20.664963,0.009062,0.192717,0.008028,5.417,0
33,1609059022.073100,231,12,367,261,0.000000,11,4.978,5.954,597.401129,0,549.593752,1.474245,8.412498,7.234759,30.685876,0.008094,0.192857,0.008010,6.230,0
34,1609059022.273014,223,11,353,255,0.112383,11,5.344,5.835,672.638531,0,573.157125,1.548077,7.731678,22.410934,67.790717,0.009168,0.193221,0.008021,6.358,0
35,1609059022.473151,203,13,368,269,0.000000,11,4.533,5.407,602.583504,0,573.156512,1.471346,5.659976,3.739343,18.556327,0.009314,0.193620,0.008016,5.653,0
36,1609059022.673172,230,10,222,123,0.140117,11,11.377,11.914,1122.246273,0,595.533948,13.009473,32.582805,142.998744,338.121303,0.010654,0.193794,0.008088,12.764,0
37,1609059022.873236,70,10,355,258,0.000000,11,4.215,5.070,625.171725,0,595.059785,1.589842,5.139273,3.455168,19.927657,0.009475,0.194496,0.008019,5.464,0
38,1609059023.073312,229,11,366,251,0.000000,11,5.249,6.385,678.032240,0,617.987191,2.351631,7.691283,11.072555,38.929581,0.009378,0.194934,0.008026,6.693,0
39,1609059023.273449,218,11,354,249,0.131422,11,5.638,6.122,728.055983,0,641.245052,1.824873,7.718199,12.909921,64.357937,0.010411,0.195675,0.008032,6.636,0
40,1609059023.473383,207,16,367,258,0.000000,11,4.175,5.071,670.181793,0,641.190114,1.701853,5.154163,3.219577,18.916086,0.011416,0.196447,0.008030,5.327,0
41,1609059023.673475,233,13,222,121,0.122680,11,12.380,12.938,1115.148431,0,666.071978,12.852407,33.774593,112.611902,289.837551,0.009453,0.196998,0.008131,13.756,0
42,1609059023.873682,69,11,351,255,0.000000,11,2.542,3.447,694.632559,0,664.909430,1.667362,4.595886,3.380628,20.079253,0.012597,0.197561,0.008055,3.857,0
43,1609059024.073856,226,14,362,250,0.000000,11,5.089,5.983,747.368050,0,688.796341,2.216373,7.997093,11.314608,37.043635,0.009378,0.198493,0.008077,6.251,0
44,1609059024.273625,216,14,337,247,0.000000,11,5.800,6.743,812.894884,0,712.610587,1.659767,6.871504,20.917070,70.835957,0.012487,0.199539,0.008083,7.038,0
45,1609059024.473728,205,12,200,121,0.128276,11,12.066,12.587,1208.651226,0,737.228324,12.601860,28.318853,119.433780,311.068409,0.011247,0.200261,0.008141,13.375,0
46,1609059024.673736,70,10,343,254,0.000000,11,4.562,5.460,768.685569,0,736.509126,1.297317,5.145311,4.817832,20.915982,0.013509,0.201695,0.008100,5.880,0
47,1609059024.873868,233,11,365,256,0.000000,11,4.862,5.833,797.098832,0,760.112900,1.158348,8.298646,4.816884,22.712054,0.012864,0.202974,0.008109,6.187,0
48,1609059025.073939,227,10,339,247,0.126864,11,5.914,6.431,896.222899,0,784.024250,1.280255,6.132370,26.547412,78.238613,0.010877,0.204288,0.008117,6.953,0
49,1609059025.273986,199,13,352,266,0.000000,11,4.368,5.215,814.050061,0,783.777384,1.023109,5.029497,4.460138,19.759934,0.011617,0.205942,0.008131,5.459,0
50,1609059025.474143,229,11,226,131,0.137907,11,11.859,12.389,1254.208148,0,808.081269,11.212928,34.591632,117.956191,282.366128,0.009426,0.207243,0.008191,13.166,0
51,1609059025.674136,74,10,352,268,0.000000,11,4.732,5.620,838.307799,0,807.151313,1.124014,4.301424,4.588749,21.142298,0.010394,0.209401,0.008148,6.136,0
52,1609059025.874128,229,11,367,266,0.000000,11,4.901,5.811,891.218240,0,831.000564,1.707659,11.485936,9.414016,37.610065,0.008249,0.211391,0.008158,6.109,0
53,1609059026.074187,225,11,343,246,0.125174,11,6.177,6.666,993.687340,0,854.842512,1.671786,6.800175,40.471572,89.901295,0.009374,0.213538,0.008162,7.215,0
54,1609059026.274285,202,15,359,258,0.000000,11,4.355,5.210,888.703111,0,854.690556,1.305666,5.420645,5.318765,21.967478,0.009934,0.215897,0.008155,5.495,0
55,1609059026.474645,234,12,217,119,0.174089,11,11.758,12.291,1322.721544,0,882.493278,14.633478,29.081714,113.315329,283.197746,0.010538,0.217669,0.008238,13.076,0
56,1609059026.674399,82,11,339,247,0.000000,11,2.269,3.145,913.339580,0,881.497384,1.595285,5.909034,4.043048,20.294829,0.007723,0.217988,0.008175,3.540,0
57,1609059026.874417,234,13,342,240,0.000000,11,5.268,6.213,978.430199,0,905.181691,2.012603,14.599519,14.622074,42.014311,0.007134,0.220171,0.008158,6.481,0
58,1609059027.074524,216,10,318,228,0.128831,11,6.118,6.646,1042.389229,0,928.213420,2.272343,9.598683,17.266614,85.038169,0.007424,0.222470,0.008155,7.259,0
59,1609059027.274685,199,8,339,247,0.000000,11,4.327,5.128,958.915393,0,928.081495,1.793427,5.694536,4.110599,19.235337,0.009148,0.225108,0.008138,5.376,0
60,1609059027.474709,233,8,213,118,0.133938,11,11.122,11.658,1360.171407,0,951.238399,13.466338,23.757778,109.552949,262.155943,0.010271,0.227111,0.008199,12.592,0
61,1609059027.674704,81,9,331,237,0.000000,11,4.148,5.019,982.913632,0,950.478312,2.286650,4.648982,4.072333,21.427356,0.010390,0.229870,0.008136,5.402,0
62,1609059027.874781,233,12,341,227,0.000000,11,4.972,5.954,1033.281177,0,973.729223,2.986008,7.108616,10.777185,38.680145,0.008702,0.232190,0.008138,6.254,0
63,1609059028.074928,214,12,323,221,0.114247,11,5.699,6.224,1089.059127,0,996.130324,3.330251,7.350207,18.949619,63.298727,0.008783,0.234349,0.008148,6.787,0
64,1609059028.274854,202,14,340,237,0.000000,11,4.696,5.606,1029.287873,0,995.964795,2.841852,5.965050,4.182302,20.333875,0.010219,0.236808,0.008138,5.898,0
65,1609059028.475010,226,13,209,112,0.116322,11,11.785,12.340,1450.421698,0,1022.467987,15.517970,23.711004,108.492102,280.232635,0.012425,0.238568,0.008194,13.207,0
66,1609059028.675101,83,12,329,238,0.000000,11,4.826,5.767,1057.295169,0,1021.750413,3.035405,5.217858,4.877955,22.413537,0.011105,0.241227,0.008152,6.171,0
67,1609059028.875171,230,14,342,237,0.000000,11,5.201,6.095,1120.271765,0,1048.007776,3.978373,8.031214,13.884995,46.369409,0.009468,0.243227,0.008155,6.373,0
68,1609059029.075200,215,13,319,225,0.131963,11,6.486,6.990,1167.286490,0,1073.075538,3.274575,10.674115,18.490462,61.771800,0.010849,0.245320,0.008162,7.537,0
69,1609059029.275279,199,17,347,249,0.000000,11,4.571,5.428,1106.577475,0,1072.811242,2.320866,6.125457,4.762207,20.557702,0.011017,0.247750,0.008165,5.690,0
70,1609059029.575444,230,13,224,128,0.125550,11,11.155,11.676,1490.785620,0,1098.055976,11.693960,28.085395,105.389797,247.560492,0.010945,0.249420,0.008218,12.527,0
71,1609059029.775479,87,13,339,249,0.000000,11,4.779,5.627,1130.083967,0,1097.161773,1.792341,5.745713,4.089880,21.294260,0.011657,0.251901,0.008177,5.983,0
72,1609059029.975394,232,15,346,244,0.000000,11,5.611,6.481,1230.072705,0,1119.975048,2.739884,13.778233,17.459970,76.119570,0.008952,0.253890,0.008198,6.752,0
73,1609059030.175711,214,14,327,233,0.138642,11,6.344,6.837,1276.971505,0,1142.842957,3.825434,16.321598,23.597941,90.383576,0.007107,0.255268,0.008195,7.455,0
74,1609059030.375669,193,14,355,257,0.000000,11,4.708,5.570,1188.836979,0,1142.449097,1.425568,10.213500,4.046893,30.701920,0.008719,0.257449,0.008177,5.836,0
75,1609059030.575675,231,11,233,136,0.105496,11,11.880,12.420,1578.752514,0,1168.053761,13.152586,26.138270,105.912645,265.495252,0.008498,0.258740,0.008244,13.187,0
76,1609059030.775682,88,12,349,256,0.000000,11,2.229,3.065,1199.927127,0,1167.065028,1.442939,6.059705,4.017901,21.341555,0.005695,0.259204,0.008196,3.438,0
77,1609059030.975757,233,14,348,251,0.000000,11,5.334,6.377,1271.132723,0,1191.404883,2.313552,8.920710,16.511297,51.982280,0.007142,0.261130,0.008192,6.672,0
78,1609059031.176047,216,14,317,232,0.140834,11,6.566,7.103,1339.077807,0,1220.889112,3.551475,11.819678,25.675459,77.142083,0.009178,0.262869,0.008185,7.685,0
79,1609059031.375991,193,13,349,258,0.000000,11,4.521,5.421,1254.026116,0,1220.719944,2.199821,5.963605,4.055537,21.087209,0.008872,0.265046,0.008177,5.694,0
80,1609059031.575899,231,11,225,133,0.132028,11,13.321,13.846,1683.008303,0,1251.234827,13.358589,34.204136,111.771449,272.439303,0.009765,0.266277,0.008243,14.670,0
81,1609059031.776418,88,12,353,261,0.000000,11,2.127,3.030,1284.161841,0,1250.392166,2.299473,5.592297,4.123621,21.754283,0.006248,0.266590,0.008196,3.432,0
82,1609059031.976085,230,11,349,253,0.000000,11,5.410,6.422,1364.026543,0,1279.727032,2.943476,14.933488,13.502710,52.919838,0.007690,0.268202,0.008190,6.781,0
83,1609059032.177282,210,11,328,243,0.191866,11,6.220,6.759,1412.159797,0,1308.501885,3.578555,10.790723,21.302561,67.986073,0.009039,0.269602,0.008185,7.351,0
84,1609059032.377299,192,11,356,263,0.000000,11,4.537,5.420,1340.712723,0,1308.297223,2.607764,6.718516,3.754452,19.334767,0.008578,0.271422,0.008179,5.746,0
85,1609059032.576440,228,9,243,148,0.109758,11,10.763,11.354,1757.370218,0,1337.560573,14.721372,23.665964,107.479215,273.943094,0.009825,0.272335,0.008231,12.167,0
86,1609059032.777347,94,10,359,266,0.000000,11,4.312,5.186,1371.826799,0,1336.698621,2.725852,5.980385,3.655903,22.766038,0.009720,0.274014,0.008186,5.578,0
87,1609059032.977132,226,14,363,260,0.000000,11,5.425,6.367,1450.385178,0,1366.336523,3.698514,7.501313,16.845588,56.003240,0.008329,0.274893,0.008193,6.648,0
88,1609059033.176531,212,14,336,244,0.172811,11,7.864,8.369,1524.518587,0,1395.823399,4.607574,17.170107,23.257948,83.659559,0.008637,0.275583,0.008194,8.929,0
89,1609059033.376507,189,16,357,265,0.000000,11,5.003,5.897,1433.624016,0,1395.558925,3.362505,6.067826,4.326045,24.308715,0.009239,0.276771,0.008178,6.219,0
90,1609059033.576620,228,16,251,154,0.111213,11,11.750,12.296,1819.460573,0,1425.522529,12.299354,22.217809,97.907335,261.513545,0.010348,0.277067,0.008218,13.256,0
91,1609059033.776781,96,17,362,273,0.000000,11,4.719,5.582,1474.400034,0,1425.083626,3.334710,7.218712,5.064019,33.698966,0.010895,0.278204,0.008169,5.966,0
92,1609059033.976781,234,15,355,258,0.000000,11,5.304,6.327,1573.414665,0,1454.616932,4.736059,16.347537,19.881057,77.833080,0.009491,0.278669,0.008174,6.613,0
93,1609059034.176831,210,14,332,244,0.150161,11,6.805,7.322,1611.573056,0,1484.131157,6.033911,9.228508,24.502714,87.676766,0.009119,0.279046,0.008181,7.898,0
94,1609059034.376882,194,17,361,267,0.000000,11,4.950,5.817,1526.078136,0,1483.751418,3.463664,8.405837,4.553727,25.903490,0.011515,0.280020,0.008170,6.115,0
95,1609059034.577161,233,17,253,157,0.104279,9,10.350,10.913,1923.883765,1,1513.546457,15.431780,27.984140,100.766846,266.154541,0.009629,0.279923,0.008210,11.684,0
96,1609059034.776988,94,14,357,265,0.000000,11,4.498,5.353,1561.300514,0,1512.743207,3.333381,9.792356,4.457363,30.974208,0.010681,0.280758,0.008166,5.746,0
97,1609059034.977389,230,16,354,255,0.000000,11,5.735,6.820,1634.276741,0,1542.645699,4.475583,9.859943,15.538157,61.757359,0.007876,0.280990,0.008174,7.135,0
98,1609059035.177226,212,15,330,245,0.204340,11,6.883,7.401,1705.519456,0,1570.696029,5.123384,15.527334,27.474747,86.697962,0.007891,0.281143,0.008171,8.005,0
99,1609059035.377229,189,16,353,267,0.000000,11,4.774,5.742,1608.439890,0,1570.488269,2.864455,7.088817,4.487721,23.510628,0.009938,0.281767,0.008164,6.059,0
100,1609059035.577190,235,13,241,153,0.177852,6,7.142,7.739,1997.068812,1,1599.938790,13.391205,27.197170,97.141586,259.400062,0.009787,0.281676,0.008196,8.678,0
101,1609059035.777359,92,12,340,259,0.000000,11,4.537,5.466,1638.179857,0,1598.932863,2.385732,6.852987,6.500879,23.507397,0.010648,0.282129,0.008162,5.839,0
102,1609059035.977348,232,16,346,249,0.000000,5,3.497,4.492,1748.578679,1,1627.936429,3.916154,12.394805,25.321523,79.009767,0.006878,0.282011,0.008174,4.776,0
103,1609059036.177417,211,13,322,238,0.156377,5,3.904,4.437,1796.754556,1,1656.772183,3.915235,16.772898,28.709111,90.585129,0.007675,0.281883,0.008169,5.004,0
104,1609059036.377408,189,14,350,269,0.000000,3,2.119,3.056,1692.880419,1,1656.445457,2.141314,6.940897,4.137825,23.214926,0.010015,0.281908,0.008157,3.367,0
105,1609059036.577484,231,13,229,150,0.124012,8,9.388,9.905,2068.779694,1,1685.248299,12.871979,23.320580,98.179604,249.159232,0.008697,0.281233,0.008184,10.697,0
106,1609059036.777670,94,13,337,260,0.000000,3,1.945,2.846,1720.955675,1,1684.234180,2.065714,6.966589,4.237250,23.451942,0.010638,0.281238,0.008153,3.255,0
107,1609059036.977841,230,14,337,245,0.000000,11,3.350,4.331,1825.611155,0,1712.077792,4.269708,9.727995,24.234980,75.300680,0.006846,0.280943,0.008156,4.632,0
108,1609059037.177836,205,12,320,241,0.176007,4,3.121,3.660,1887.909712,1,1740.081646,4.170757,11.584612,31.077906,100.994789,0.007165,0.280822,0.008153,4.280,0
109,1609059037.377903,198,16,346,260,0.000000,3,2.039,2.942,1781.778682,1,1740.068248,2.383525,6.511611,5.838711,26.976587,0.007063,0.280832,0.008145,3.221,0
110,1609059037.577869,230,15,237,150,0.135000,11,10.490,11.094,2175.304284,0,1769.236481,14.522223,24.628555,102.766344,264.150680,0.008167,0.280152,0.008176,11.871,0
111,1609059037.777852,95,15,333,252,0.000000,11,2.202,3.161,1809.043556,0,1768.799476,2.755707,7.513288,4.724082,25.251003,0.005372,0.280152,0.008151,3.517,0
112,1609059037.977959,228,15,344,246,0.196776,11,3.560,4.039,1914.366675,0,1798.391442,5.117609,8.550490,26.133558,76.173576,0.005063,0.279826,0.008149,4.681,0
113,1609059038.178028,206,14,360,261,0.000000,4,2.277,3.260,1835.303546,1,1798.176913,2.777273,6.620376,4.693673,23.035310,0.008487,0.279813,0.008134,3.522,0
114,1609059038.378148,230,14,332,235,0.120093,5,3.659,4.163,1958.331734,1,1829.036989,5.068468,9.538542,27.894443,86.793292,0.005265,0.279526,0.008142,4.690,0
115,1609059038.578133,192,16,354,257,0.000000,4,2.266,3.247,1863.545209,1,1828.711283,2.561636,6.640918,4.567364,21.064009,0.008237,0.279475,0.008132,3.505,0
116,1609059038.778188,228,15,237,142,0.124980,11,11.072,11.644,2279.708026,0,1858.276585,12.151833,28.018697,108.232515,273.028396,0.007229,0.278927,0.008164,12.463,0
117,1609059038.978257,91,15,341,249,0.000000,4,2.399,3.352,1896.350663,1,1857.580725,2.257483,7.582486,5.239540,23.690429,0.007339,0.278925,0.008130,3.740,0
118,1609059039.178308,229,18,350,241,0.000000,11,3.151,4.196,1986.727005,0,1885.303088,3.928724,12.583702,20.063856,64.847635,0.005191,0.278656,0.008132,4.492,0
119,1609059039.378578,216,15,335,225,0.129835,11,5.090,5.950,2064.137412,0,1912.323500,4.219302,12.086730,34.524495,100.983384,0.006567,0.278460,0.008131,7.055,0
120,1609059039.578449,195,17,365,250,0.000000,4,3.355,4.868,1952.956868,1,1912.361268,2.030838,6.595316,5.684792,26.284654,0.009715,0.278376,0.008119,5.339,0
121,1609059039.778940,229,16,247,142,0.116196,11,13.874,14.740,2358.573448,0,1941.382550,13.833612,23.607231,102.066531,277.683524,0.009600,0.277604,0.008146,16.272,0
122,1609059039.979050,95,18,353,248,0.000000,11,2.954,4.467,1987.644585,0,1941.188812,2.453940,7.137957,5.767432,31.096444,0.005278,0.277570,0.008123,5.043,0
123,1609059040.178648,231,17,351,232,0.000000,5,4.747,6.469,2086.161364,1,1969.605555,3.889191,8.590700,24.457293,79.618625,0.006101,0.277350,0.008119,6.965,0
124,1609059040.378739,209,17,333,219,0.132941,4,4.115,5.038,2159.379383,1,1997.303425,4.751265,10.610634,35.566281,111.147779,0.005656,0.277194,0.008116,6.088,0
125,1609059040.578870,196,15,358,244,0.000000,4,3.302,4.809,2042.889969,1,1997.261844,2.304553,8.139529,6.674831,28.509212,0.008587,0.277141,0.008106,5.345,0
126,1609059040.778850,222,14,243,136,0.186521,7,10.364,11.281,2428.403853,1,2026.121790,15.261407,26.290536,101.430934,259.299187,0.007493,0.276660,0.008134,12.662,0
127,1609059041.078935,97,14,351,241,0.000000,4,2.940,4.402,2072.651167,1,2025.284317,2.331450,8.266834,7.057523,29.711042,0.011444,0.276632,0.008103,4.957,0
128,1609059041.278952,231,13,361,232,0.196665,5,5.413,6.292,2177.181873,1,2053.106181,4.365767,10.420617,25.603449,83.685859,0.008646,0.276299,0.008106,7.264,0
129,1609059041.479013,213,15,372,245,0.000000,4,3.302,4.893,2099.157604,1,2052.410880,2.344615,7.981338,6.517304,29.903466,0.010790,0.276209,0.008099,5.309,0
130,1609059041.680169,230,15,359,222,0.173740,4,4.667,5.744,2225.949739,1,2084.504620,4.589928,9.286218,31.334132,96.234841,0.010640,0.275989,0.008104,6.863,0
131,1609059041.879210,191,18,376,248,0.000000,3,2.831,4.352,2127.395821,1,2084.155002,2.520539,7.868505,5.375891,27.475884,0.011822,0.275934,0.008096,4.812,0
132,1609059042.079222,227,17,264,141,0.169483,11,10.081,10.966,2511.511831,0,2114.422570,13.143778,25.423450,99.591896,258.930137,0.010477,0.275528,0.008113,12.377,0
133,1609059042.279268,101,16,360,249,0.000000,4,3.381,4.890,2157.308167,1,2113.655384,2.748198,7.534706,5.265842,28.104038,0.013360,0.275491,0.008093,5.534,0
134,1609059042.479425,221,17,364,239,0.000000,4,4.355,6.042,2253.071565,1,2143.397002,4.881146,10.662505,21.263048,72.867863,0.008267,0.275283,0.008095,6.584,0
135,1609059042.679558,205,17,357,235,0.228910,4,4.612,5.513,2327.731422,1,2172.809717,4.906352,11.851671,30.994636,107.169046,0.009379,0.275251,0.008092,6.473,0
136,1609059042.881028,194,21,389,263,0.000000,11,6.912,8.487,2221.929970,0,2172.500376,3.225933,8.967931,7.100065,30.135665,0.011191,0.275262,0.008089,8.997,0
137,1609059043.080769,231,20,285,160,0.165071,5,8.091,9.025,2610.891941,1,2208.682151,14.244143,24.476286,99.844670,263.644691,0.008523,0.275160,0.008105,10.365,0
138,1609059043.279615,104,17,375,261,0.000000,11,7.283,8.257,2261.299782,0,2207.671172,3.271640,9.693426,7.237853,33.425690,0.011002,0.275497,0.008091,8.727,0
139,1609059043.479667,226,17,375,245,0.257695,11,6.504,7.051,2388.888401,0,2243.998027,6.114551,15.501691,28.600988,94.673144,0.006736,0.275287,0.008098,7.635,0
140,1609059043.679745,194,19,384,261,0.000000,11,4.905,5.884,2296.771295,0,2243.128082,3.375964,10.879641,7.546823,31.840786,0.011944,0.275639,0.008094,6.219,0
141,1609059043.879890,227,17,379,249,0.152025,11,6.546,7.102,2450.476708,0,2278.179843,4.477543,26.982644,36.198533,104.638145,0.010228,0.275735,0.008098,7.698,0
142,1609059044.081151,199,16,402,272,0.000000,11,5.290,6.318,2330.646775,0,2277.929455,3.115383,11.161341,6.797001,31.643595,0.011503,0.276058,0.008095,6.615,0
143,1609059044.280584,228,12,295,166,0.179712,11,11.667,12.241,2723.323743,0,2312.283536,13.885225,26.512709,93.778422,276.863851,0.008069,0.275964,0.008118,13.110,0
144,1609059044.479975,98,12,388,266,0.000000,11,6.434,7.944,2361.681640,0,2311.050877,3.056164,10.588021,5.965504,31.021074,0.009133,0.276502,0.008097,8.494,0
145,1609059044.680120,228,11,393,251,0.261838,11,7.678,8.602,2513.283226,0,2344.058600,5.616870,26.604436,32.142061,104.861260,0.006971,0.276540,0.008106,9.700,0
146,1609059044.880932,203,14,399,261,0.000000,11,6.742,8.313,2393.973034,0,2343.294567,2.623291,11.969905,5.711025,30.374247,0.009510,0.277168,0.008100,8.826,0
147,1609059045.081450,224,14,385,242,0.203678,11,8.422,9.300,2528.449123,0,2375.265436,4.674606,15.842409,29.301164,103.365508,0.008296,0.277563,0.008106,10.241,0
148,1609059045.280322,193,16,408,268,0.000000,11,6.956,8.518,2428.184720,0,2374.798414,2.673644,12.522473,5.963906,32.226283,0.010453,0.278341,0.008102,8.978,0
149,1609059045.480309,224,15,313,174,0.226026,11,13.695,14.621,2857.375922,0,2410.134172,12.440624,57.227178,105.935451,271.638496,0.009134,0.278575,0.008121,15.913,0
150,1609059045.680360,104,17,402,270,0.000000,11,6.375,8.000,2463.316667,0,2408.907106,2.682462,14.382240,6.295268,31.049591,0.012920,0.279373,0.008108,8.655,0
151,1609059045.880654,226,16,406,250,0.255578,11,7.478,8.373,2603.151969,0,2450.691845,5.774752,18.102452,28.319862,100.263058,0.009336,0.279443,0.008118,9.377,0
152,1609059046.081063,207,18,420,269,0.000000,11,6.315,7.990,2503.643174,0,2449.572661,3.393566,14.511314,6.081354,30.084280,0.014712,0.280207,0.008113,8.482,0
153,1609059046.280790,230,18,398,244,0.145538,11,8.918,9.816,2661.389503,0,2491.102342,5.664093,27.740318,31.517125,105.365625,0.011528,0.280596,0.008122,10.751,0
154,1609059046.480774,192,17,416,266,0.000000,11,6.622,8.225,2546.149718,0,2490.099138,3.692694,15.447677,6.071531,30.838679,0.014271,0.281464,0.008116,8.680,0
155,1609059046.681189,232,17,308,160,0.120478,11,13.497,14.402,2999.050996,0,2532.243799,15.195551,38.823358,115.483254,297.305034,0.011925,0.281560,0.008133,15.815,0
