frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
62,1664949279.875224,349,309,940,722,3.934424,10,44.304,49.020,15877.633464,0,12044.937238,64.230438,910.795407,574.779146,2282.891235,1.066494,0.026888,0.001487,55.178,0
63,1664949280.075224,357,303,952,718,9.395384,11,41.136,41.138,15734.960353,0,12040.988318,64.725921,864.340534,534.294433,2230.611148,1.043806,0.029675,0.001478,47.914,0
64,1664949280.275224,349,300,974,733,13.237861,11,39.282,39.283,15648.552471,0,12042.068443,62.990854,829.291889,520.516506,2193.684780,1.084397,0.032286,0.001472,45.599,0
65,1664949280.475224,348,305,957,728,16.667516,10,38.329,50.377,15606.612012,0,12042.303709,60.906613,821.460205,512.717186,2169.224300,1.131723,0.034925,0.001468,55.536,0
66,1664949280.675224,349,301,966,725,4.893577,11,38.103,41.015,16726.116212,0,12847.012767,26.335390,822.256993,568.423869,2462.087193,1.141459,0.036078,0.001474,47.536,0
67,1664949280.875224,342,300,993,745,10.584355,11,45.201,45.203,16577.333670,0,12836.174516,24.081520,804.864518,546.810782,2365.402333,1.083019,0.038158,0.001471,51.572,0
68,1664949281.075224,362,324,895,693,15.531585,8,40.143,54.022,16569.478563,0,12836.216406,23.019766,806.734537,535.576443,2367.931412,1.023407,0.039996,0.001468,59.856,0
69,1664949281.275224,352,320,905,702,4.271187,9,47.382,51.049,17881.695092,0,13701.564159,29.115599,886.360954,615.002156,2649.652224,1.079561,0.040989,0.001471,59.157,0
70,1664949281.475224,336,317,933,717,8.344988,9,46.419,46.420,17642.809801,0,13691.194240,27.220725,856.221561,585.842373,2482.330902,1.100487,0.041677,0.001467,55.213,0
71,1664949281.675224,347,314,961,741,12.288749,9,45.798,45.800,17585.584889,0,13690.741110,26.291464,859.199739,571.525881,2437.826695,1.082973,0.041924,0.001461,53.574,0
72,1664949281.875224,351,341,887,704,17.152451,8,40.953,53.809,17565.502383,0,13692.299254,26.722051,852.252318,565.114718,2429.114043,1.007291,0.041582,0.001460,60.191,0
73,1664949282.075224,355,336,894,702,4.501986,11,39.099,41.998,18928.925389,0,14618.438615,34.567248,953.214539,626.515702,2696.189286,1.080762,0.040130,0.001458,48.632,0
74,1664949282.275224,338,333,923,724,7.555736,11,38.385,38.387,18728.582712,0,14607.705005,33.580840,913.442014,594.378920,2579.475932,1.100854,0.038510,0.001454,46.153,0
75,1664949282.475224,346,326,940,734,12.793903,11,37.450,37.452,18656.451269,0,14607.861459,31.992446,895.739915,589.311267,2531.546182,1.097193,0.036532,0.001446,44.634,0
76,1664949282.675224,346,333,865,690,16.645532,8,36.892,52.253,18546.226416,0,14613.287259,30.877009,874.060983,577.767954,2450.233210,1.078350,0.034517,0.001439,58.751,0
77,1664949282.875224,343,328,885,699,4.168390,11,37.935,41.317,19937.242408,0,15659.293624,47.394850,895.956730,699.822397,2634.774808,1.006638,0.031368,0.001429,47.858,0
78,1664949283.075224,334,324,908,716,7.511280,11,32.867,32.868,19781.225206,0,15656.315635,46.558134,869.994966,666.287817,2542.068653,1.050602,0.028810,0.001425,39.562,0
79,1664949283.275224,337,321,921,710,10.457218,11,33.369,33.371,19720.580390,0,15663.148841,46.853486,858.732017,652.664523,2499.181523,1.102015,0.026464,0.001416,40.030,0
80,1664949283.475224,313,316,942,729,13.749836,11,32.090,32.092,19563.893852,0,15668.867114,46.400391,839.933173,622.676431,2386.016743,1.142730,0.024561,0.001407,38.713,0
81,1664949283.675224,331,309,929,734,18.341066,8,26.437,44.844,19442.490458,1,15674.296573,46.223295,801.882629,601.892789,2318.195171,1.045213,0.023467,0.001404,50.819,0
82,1664949283.875224,348,307,945,738,6.291683,10,47.738,51.859,20607.153534,0,16770.983520,39.944880,816.485511,606.142709,2373.596913,1.034236,0.023035,0.001405,58.550,0
83,1664949284.075224,324,303,969,749,7.877160,10,46.993,46.995,20415.545418,0,16760.785539,38.646246,778.033036,573.340684,2264.739913,1.142909,0.027708,0.001409,53.375,0
84,1664949284.275224,328,299,998,763,10.952149,10,48.034,48.035,20361.172109,0,16757.451307,37.701010,765.964961,567.551023,2232.503807,1.099176,0.034109,0.001415,54.654,0
85,1664949284.475224,332,301,965,744,15.068377,8,37.810,59.474,20333.386430,0,16754.618445,37.651680,759.240311,548.899086,2232.976908,1.045281,0.038993,0.001415,65.113,0
86,1664949284.675224,345,296,981,751,5.345595,10,47.951,51.182,21722.186087,0,17890.785285,31.635308,901.740848,607.521299,2290.503347,1.053130,0.045567,0.001425,58.837,0
87,1664949284.875224,332,293,999,761,8.347226,9,45.168,45.170,21588.658915,0,17879.516488,33.009009,883.993651,585.185065,2206.954702,1.126326,0.051774,0.001424,51.339,0
88,1664949285.075224,337,287,1016,777,11.862437,10,46.710,46.711,21529.639500,0,17874.364017,32.362172,892.313943,570.779245,2159.820124,1.057414,0.057967,0.001427,52.322,0
89,1664949285.275224,350,304,995,764,16.515765,9,39.464,58.864,21447.305770,0,17870.213854,31.305881,881.352423,551.278052,2113.155560,1.109901,0.063114,0.001429,64.299,0
90,1664949285.475224,348,299,1009,779,4.825037,9,44.985,47.518,22938.712491,0,18869.365488,34.803053,981.833483,662.755721,2389.954747,1.130246,0.070575,0.001437,53.686,0
91,1664949285.675224,332,294,1044,788,9.697115,10,47.197,47.198,22630.476900,0,18854.286939,32.808643,938.232776,594.602965,2210.545576,1.139596,0.077583,0.001444,54.057,0
92,1664949285.875224,350,293,1060,795,12.887300,10,47.757,47.758,22526.203012,0,18849.954151,32.214015,929.170201,582.608060,2132.256585,1.139054,0.083436,0.001440,57.436,0
93,1664949286.075224,341,300,1026,782,16.259605,8,38.347,57.328,22517.667686,0,18848.346426,33.585420,925.503332,569.562200,2140.670309,1.184089,0.087444,0.001439,62.689,0
94,1664949286.275224,339,295,1045,791,5.092733,10,47.735,51.377,23722.435809,0,19823.513790,23.199157,987.037382,604.603335,2284.082146,1.147602,0.093449,0.001453,58.645,0
95,1664949286.475224,335,287,1077,811,10.623505,10,47.510,47.512,23536.592944,0,19817.326457,20.201568,961.916807,581.365426,2155.782686,1.108182,0.098145,0.001453,55.691,0
96,1664949286.675224,339,291,1046,796,14.117925,9,39.759,58.972,23488.514604,0,19817.574019,19.992593,957.523193,557.738461,2135.686339,1.231471,0.101847,0.001453,64.232,0
97,1664949286.875224,334,287,1071,815,4.676065,11,48.061,53.747,24720.878886,0,20813.278722,19.915795,958.488609,593.009111,2336.186649,1.253309,0.108970,0.001455,59.867,0
98,1664949287.075224,328,280,1094,819,10.696828,10,47.889,47.890,24523.748600,0,20806.504072,18.757956,928.996063,572.881637,2196.608872,1.235051,0.113523,0.001455,54.858,0
99,1664949287.275224,337,277,1050,790,16.301151,8,37.217,55.114,24412.687463,0,20804.943091,17.178319,914.823793,543.359710,2132.382551,1.173320,0.116147,0.001452,60.220,0
100,1664949287.475224,344,267,1056,783,5.258417,10,46.195,51.058,25489.184129,0,21722.755880,15.351458,937.997720,550.060740,2263.018332,1.096551,0.120332,0.001454,56.093,0
101,1664949287.675224,330,261,1095,821,9.362141,11,44.465,44.467,25223.037692,0,21720.504681,15.408859,865.887330,517.880711,2103.356111,1.113976,0.124859,0.001455,50.661,0
102,1664949287.875224,337,255,1115,835,13.033182,10,44.260,44.261,25147.993179,0,21721.911096,15.929602,847.435579,479.665158,2083.051744,1.209371,0.128829,0.001453,50.425,0
103,1664949288.075224,339,265,1082,829,17.902332,9,36.167,49.670,24999.507014,0,21722.800421,15.168243,817.886654,464.272427,1979.379269,1.221349,0.131610,0.001452,54.696,0
104,1664949288.275224,351,258,1085,823,8.676587,11,46.263,51.076,26280.851447,0,22537.741270,21.209195,862.481970,526.081730,2333.337283,1.137974,0.138410,0.001459,56.421,0
105,1664949288.475224,323,255,1122,843,12.785550,11,45.024,45.025,25923.341241,0,22536.304832,19.240867,784.548465,479.026679,2104.220398,1.065207,0.143483,0.001456,50.791,0
106,1664949288.675224,354,275,1046,779,16.747812,9,36.730,49.212,25861.479285,0,22538.372758,19.999330,782.753239,471.671243,2048.682716,1.008265,0.147494,0.001457,54.055,0
107,1664949288.875224,345,269,1065,790,4.866174,11,46.346,50.658,26941.304920,0,23277.512850,26.658232,823.256720,552.197086,2261.680032,1.054330,0.153286,0.001466,55.714,0
108,1664949289.075224,328,265,1093,804,8.394041,11,44.767,44.768,26790.746998,0,23271.058732,23.241047,803.116356,518.011278,2175.319586,1.132091,0.156911,0.001464,51.152,0
109,1664949289.275224,329,262,1116,817,11.734245,11,44.321,44.322,26684.870884,0,23269.283319,21.305661,795.810564,489.694732,2108.776608,1.127650,0.157325,0.001459,50.389,0
110,1664949289.475224,323,265,1058,790,15.468901,7,33.054,45.543,26599.871595,1,23265.611643,19.346038,789.250409,474.280800,2051.382704,1.158852,0.155970,0.001454,50.503,0
111,1664949289.675224,328,260,1076,791,6.101014,11,45.783,49.592,27554.535550,0,24009.093892,28.725374,804.997453,502.404502,2209.314329,1.187339,0.155746,0.001457,56.284,0
112,1664949289.875224,331,257,1117,816,10.468956,9,39.257,39.259,27275.699854,1,24001.333662,26.861632,749.012428,457.983980,2040.508153,1.133465,0.155116,0.001453,44.342,0
113,1664949290.075224,341,273,1040,783,14.526291,7,31.461,43.926,27211.074020,1,23999.163139,24.233082,750.909165,448.658220,1988.110414,1.078103,0.153930,0.001448,49.324,0
114,1664949290.275224,340,268,1053,782,5.734916,11,45.399,49.617,28326.788066,0,24757.550565,24.746554,800.216804,521.518165,2222.755977,1.050833,0.154687,0.001452,54.676,0
115,1664949290.475224,339,261,1076,786,10.738573,11,44.017,44.019,28154.925817,0,24752.295447,24.298090,775.377118,493.166890,2109.788272,0.991430,0.155647,0.001450,49.209,0
116,1664949290.675224,350,281,1001,751,14.679144,10,37.803,50.400,28031.694991,0,24753.248670,24.864765,747.035759,473.832862,2032.712934,1.027008,0.157002,0.001447,55.003,0
117,1664949290.875224,339,276,1007,745,4.372012,11,46.698,50.848,29293.581968,0,25523.820782,29.051557,847.741447,554.016661,2338.951521,1.080505,0.160464,0.001454,56.374,0
118,1664949291.075224,326,270,1052,773,8.276265,8,36.562,36.563,29023.780568,1,25515.994576,24.596763,804.645019,519.778740,2158.765470,1.139776,0.161170,0.001452,42.518,0
119,1664949291.275224,325,263,1068,780,11.932011,8,37.860,37.861,28905.756492,1,25518.585943,24.438326,787.900292,485.849637,2088.982295,1.198497,0.161893,0.001444,43.753,0
120,1664949291.475224,332,271,1036,778,15.627666,7,32.072,44.158,28791.211577,1,25518.805095,24.046588,749.513695,470.532719,2028.313479,1.169048,0.162347,0.001442,49.320,0
121,1664949291.675224,334,270,1054,786,7.441360,10,30.877,34.494,29686.432635,1,26276.080676,27.714430,772.191209,465.592357,2144.853963,1.173973,0.162659,0.001438,39.721,0
122,1664949291.875224,325,259,1075,791,12.007531,10,28.227,28.228,29556.323795,1,26270.413853,25.300848,741.009218,448.435307,2071.164570,1.159195,0.162391,0.001436,34.064,0
123,1664949292.075224,310,257,1025,774,14.740048,11,29.515,41.245,29328.010238,0,26266.679505,22.070917,701.140663,424.724254,1913.394898,1.251483,0.160753,0.001428,46.388,0
124,1664949292.275224,312,255,1062,798,6.446716,11,30.420,34.376,30347.574420,0,27011.457352,23.220861,742.118073,476.953192,2093.824941,1.261105,0.159279,0.001420,39.830,0
125,1664949292.475224,311,253,1089,807,12.356709,8,26.093,26.093,30237.601726,1,27009.389859,23.460952,713.282046,460.303184,2031.165685,1.156213,0.158340,0.001418,31.042,0
126,1664949292.675224,332,265,1047,782,16.445101,5,23.735,36.096,30166.448335,1,27011.032467,23.177632,712.035014,446.107144,1974.096078,1.018581,0.157668,0.001415,40.688,0
127,1664949292.875224,341,262,1065,779,5.792563,8,25.925,29.732,31153.877400,1,27750.115723,26.258009,761.502674,461.131495,2154.869499,0.956914,0.157346,0.001410,34.736,0
128,1664949293.075224,336,258,1091,794,9.601814,8,26.212,26.213,31013.480862,1,27751.274469,23.266604,758.746210,436.482167,2043.711412,1.134232,0.156940,0.001404,31.162,0
129,1664949293.275224,336,251,1101,803,10.194193,11,27.866,27.867,30980.462812,0,27753.361435,22.654363,768.413946,422.480841,2013.552227,1.379934,0.156382,0.001402,33.080,0
130,1664949293.475224,335,248,1071,801,15.397631,11,27.056,38.853,30890.685940,0,27761.049080,23.794727,737.107128,407.482001,1961.253005,1.303977,0.156806,0.001399,43.328,0
131,1664949293.675224,338,248,1085,812,7.204304,9,34.497,38.171,32154.871500,1,28491.700825,31.403368,815.007191,511.096735,2305.663381,1.151031,0.161155,0.001393,43.209,0
132,1664949293.875224,349,243,1113,818,13.416772,10,29.224,29.225,31985.656268,1,28494.270651,26.287699,788.911786,491.643752,2184.542380,1.017589,0.163804,0.001389,34.476,0
133,1664949294.075224,361,278,1024,757,18.482615,9,27.413,38.470,31864.647915,1,28496.395262,26.587172,761.432170,473.407921,2106.825391,0.986567,0.166943,0.001386,43.303,0
134,1664949294.275224,357,275,1036,771,4.525895,7,35.346,38.022,33182.296807,1,29200.494756,28.360744,896.768427,559.271344,2497.401537,1.239203,0.173281,0.001381,44.231,0
135,1664949294.475224,348,271,1050,780,8.605301,9,32.425,32.427,33047.864440,1,29203.112135,23.636862,902.047507,522.944226,2396.123710,1.273094,0.176801,0.001377,38.394,0
136,1664949294.675224,344,298,995,749,14.373975,7,27.539,40.020,32901.471929,1,29209.735976,23.186072,865.638413,501.781961,2301.129507,1.238724,0.179609,0.001366,45.262,0
137,1664949294.875224,339,290,1011,753,8.115912,9,44.996,48.717,34174.537195,1,29919.302556,27.609899,992.309412,601.903245,2633.412082,1.251744,0.188525,0.001358,56.259,0
138,1664949295.075224,347,302,968,721,15.977231,6,32.126,44.739,33915.573431,1,29928.729634,25.360844,926.748280,560.175848,2474.558825,1.137061,0.194249,0.001352,50.470,0
139,1664949295.275224,344,295,985,738,5.987911,10,44.955,49.293,34886.417190,0,30693.980370,29.325598,938.606838,567.478624,2657.025761,1.228321,0.204407,0.001342,55.093,0
140,1664949295.475224,333,288,1013,765,11.917584,7,39.263,39.265,34730.336244,1,30700.662222,28.601512,927.432402,533.786753,2539.853355,1.391759,0.211015,0.001336,45.262,0
141,1664949295.675224,339,278,954,729,17.831196,8,28.162,40.374,34666.868280,1,30700.609244,27.334562,929.828744,516.802399,2492.293331,1.293256,0.213873,0.001328,45.814,0
142,1664949295.875224,333,262,979,747,8.420362,7,36.473,40.164,35548.960082,1,31459.792690,27.893050,970.842375,539.149829,2551.282138,1.236149,0.217543,0.001318,45.435,0
143,1664949296.075224,338,254,1003,756,13.852564,5,27.080,27.081,35186.425654,1,31457.824206,25.808688,871.184986,510.567153,2321.040621,1.233261,0.219423,0.001314,32.587,0
144,1664949296.275224,331,268,947,740,19.086530,8,25.382,35.743,35001.655731,1,31459.926536,26.473483,814.118744,484.320603,2216.816365,1.334217,0.221287,0.001309,40.455,0
145,1664949296.475224,337,262,981,752,7.328497,10,45.178,49.679,36132.976727,0,32098.178059,24.998352,951.449346,568.137487,2490.213483,1.288904,0.227136,0.001301,55.206,0
146,1664949296.675224,325,260,1012,770,13.428006,5,28.426,28.428,35894.534765,1,32095.764004,23.388199,911.568858,524.714926,2339.098777,1.218122,0.228741,0.001299,33.776,0
147,1664949296.875224,331,282,947,746,18.510521,4,22.305,32.827,35822.067160,1,32096.806984,23.290190,885.512612,515.636880,2300.820493,1.204354,0.229624,0.001295,37.827,0
148,1664949297.075224,341,274,966,759,6.418548,7,35.809,39.364,36903.463572,1,32785.653306,20.813153,993.721778,568.429740,2534.845594,1.319997,0.231998,0.001286,44.214,0
149,1664949297.275224,327,271,995,782,10.981174,4,24.356,24.357,36642.124438,1,32779.503432,19.774868,920.620864,543.988519,2378.236755,1.331413,0.232877,0.001287,29.629,0
150,1664949297.475224,342,290,930,751,17.562558,5,25.340,36.058,36615.229565,1,32780.187886,19.789612,931.662943,527.744029,2355.845095,1.309700,0.234048,0.001286,40.818,0
151,1664949297.675224,340,283,950,767,7.242141,6,31.671,34.877,37670.957472,1,33428.238772,19.424703,1012.355153,597.750584,2613.188259,1.316061,0.235498,0.001280,40.846,0
152,1664949297.875224,337,302,901,746,14.475858,5,26.712,39.760,37455.670873,1,33427.314229,19.773540,952.523365,561.202526,2494.857213,1.303791,0.235850,0.001276,44.980,0
