frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1664954830.750684,79,99,367,0,0.000000,11,9.410,11.284,86.101598,0,56.524536,0.786918,28.790144,0.000000,0.000000,0.245763,0.030388,0.001045,12.191,0
18,1664954830.950684,83,105,374,0,0.000000,11,9.446,11.110,86.428140,0,54.590527,0.755671,31.081941,0.000000,0.000000,0.295203,0.032408,0.001043,12.085,0
19,1664954831.150684,91,105,372,0,0.000000,11,7.062,8.057,93.117715,0,54.073889,0.795738,38.248089,0.000000,0.000000,0.296684,0.034247,0.001053,8.635,0
20,1664954831.350693,81,106,378,0,0.000000,11,9.522,11.286,95.267332,0,56.121290,0.791286,38.354756,0.000000,0.000000,0.307868,0.035656,0.001095,12.280,0
21,1664954831.550775,87,104,394,0,0.000000,11,5.379,6.522,100.095980,0,55.561391,0.952947,43.581642,0.000000,0.000000,0.263271,0.035910,0.001129,7.182,0
22,1664954831.750829,92,95,404,0,0.000000,11,8.975,10.895,103.244690,0,58.626659,0.963611,43.654421,0.000000,0.000000,0.137903,0.035285,0.001172,11.795,0
23,1664954831.950863,86,96,408,0,0.000000,11,8.596,10.530,106.858159,0,63.567799,1.326369,41.963991,0.000000,0.000000,0.247852,0.033578,0.001203,11.348,0
24,1664954832.150885,74,87,396,0,0.000000,11,5.849,6.803,112.624360,0,65.046676,1.905604,45.672080,0.000000,0.000000,0.423487,0.030730,0.001197,7.415,0
25,1664954832.350904,70,85,390,0,0.000000,11,6.429,7.927,110.734084,0,65.637993,2.183606,42.912485,0.000000,0.000000,0.397622,0.028576,0.001208,8.741,0
26,1664954832.550923,90,81,408,0,0.000000,11,4.868,5.823,110.390121,0,66.101205,1.957685,42.331230,0.000000,0.000000,0.367851,0.026092,0.001204,6.366,0
27,1664954832.750933,97,76,429,0,0.000000,11,5.073,5.979,111.792027,0,64.557563,1.674011,45.560453,0.000000,0.000000,0.180946,0.023522,0.001188,6.534,0
28,1664954832.950937,77,81,420,0,0.000000,11,7.075,8.592,113.740672,0,64.372980,1.290904,48.076789,0.000000,0.000000,0.364808,0.019491,0.001177,9.450,0
29,1664954833.150939,75,81,415,0,0.000000,11,6.297,7.331,115.828453,0,66.006163,0.999005,48.823284,0.000000,0.000000,0.483675,0.016767,0.001156,7.955,0
30,1664954833.350942,71,75,403,0,0.000000,11,5.689,6.706,114.779047,0,67.921448,0.703462,46.154137,0.000000,0.000000,0.369513,0.015418,0.001145,7.225,0
31,1664954833.550942,52,70,381,0,0.000000,11,6.071,7.026,121.068478,0,65.382155,0.419431,55.266891,0.000000,0.000000,0.381395,0.014777,0.001153,7.573,0
32,1664954833.750942,60,68,368,0,0.000000,11,7.449,8.980,120.447803,0,69.280651,0.381617,50.785535,0.000000,0.000000,0.520985,0.014991,0.001154,9.797,0
33,1664954833.950942,52,64,357,0,0.000000,11,6.029,7.387,129.994436,0,75.852429,0.590642,53.551366,0.000000,0.000000,0.507596,0.015223,0.001156,8.082,0
34,1664954834.150942,55,63,357,0,0.000000,11,6.726,8.114,131.840187,0,81.925775,0.752098,49.162314,0.000000,0.000000,0.311720,0.015136,0.001146,8.843,0
35,1664954834.350942,81,63,365,0,0.000000,11,6.862,8.370,135.879305,0,88.421928,1.012274,46.445102,0.000000,0.000000,0.301393,0.014199,0.001156,9.240,0
36,1664954834.550942,65,64,344,0,0.000000,11,7.002,8.506,144.076668,0,97.449765,1.301389,45.325515,0.000000,0.000000,0.451266,0.013252,0.001159,9.302,0
37,1664954834.750942,37,61,317,0,0.000000,11,5.931,7.367,154.275362,0,107.727071,1.675444,44.872847,0.000000,0.000000,0.715510,0.013176,0.001146,8.109,0
38,1664954834.950942,51,53,323,0,0.000000,11,4.388,5.631,158.670210,0,116.863636,1.934931,39.871643,0.000000,0.000000,0.150230,0.013258,0.001138,6.450,0
39,1664954835.150942,82,45,338,0,0.000000,11,6.418,7.558,161.400324,0,121.889940,1.641487,37.868897,0.000000,0.000000,0.105922,0.014186,0.001134,8.319,0
40,1664954835.350942,95,51,366,0,0.000000,11,4.789,5.427,153.812113,0,119.238388,2.144418,32.429307,0.000000,0.000000,0.105559,0.015830,0.001145,5.991,0
41,1664954835.550942,96,62,367,0,0.000000,11,4.827,5.329,143.502853,0,109.304513,2.964817,31.233523,0.000000,0.000000,0.155820,0.018044,0.001141,5.899,0
42,1664954835.750942,74,64,372,0,0.000000,11,5.594,6.724,134.165166,0,100.168200,2.891439,31.105527,0.000000,0.000000,0.255168,0.020404,0.001144,7.582,0
43,1664954835.950942,71,64,377,0,0.000000,11,7.525,8.947,128.962361,0,97.547539,2.838442,28.576380,0.000000,0.000000,0.307432,0.023445,0.001148,9.769,0
44,1664954836.150942,62,59,357,0,0.000000,11,5.685,6.592,130.753147,0,95.572596,2.852868,32.327682,0.000000,0.000000,0.355924,0.026341,0.001150,7.118,0
45,1664954836.350942,50,61,341,0,0.000000,11,7.333,8.708,132.206018,0,97.161472,2.628488,32.416058,0.000000,0.000000,0.405204,0.029248,0.001153,9.469,0
46,1664954836.550942,52,64,350,0,0.000000,11,5.502,6.754,128.949869,0,99.978178,2.380634,26.591056,0.000000,0.000000,0.266401,0.030694,0.001157,7.476,0
47,1664954836.750942,55,63,363,0,0.000000,11,3.961,4.812,131.882184,0,101.462207,1.930828,28.489149,0.000000,0.000000,0.040865,0.032056,0.001153,5.390,0
48,1664954836.950942,72,56,363,0,0.000000,11,7.540,9.142,130.073509,0,99.558179,1.131512,29.383819,0.000000,0.000000,0.091830,0.034620,0.001141,9.881,0
49,1664954837.150942,61,54,362,0,0.000000,11,5.091,5.989,126.954637,0,94.125314,0.608830,32.220493,0.000000,0.000000,0.216329,0.037041,0.001145,6.609,0
50,1664954837.350942,40,50,322,0,0.000000,11,5.236,6.415,126.728924,0,93.008432,0.480337,33.240156,0.000000,0.000000,0.731311,0.038655,0.001147,7.195,0
51,1664954837.550942,26,42,300,0,0.000000,11,4.922,5.589,128.558619,0,92.159308,0.349980,36.049331,0.000000,0.000000,0.655940,0.041332,0.001142,6.072,0
52,1664954837.750942,16,35,269,0,0.000000,11,4.127,5.046,116.510074,0,89.754801,0.362145,26.393128,0.000000,0.000000,0.500732,0.042180,0.001141,5.658,0
53,1664954837.950975,43,35,266,0,0.000000,11,4.040,4.890,111.117443,0,89.019285,0.435946,21.662212,0.000000,0.000000,0.315535,0.042954,0.001140,5.603,0
54,1664954838.151087,28,33,244,0,0.000000,11,5.694,6.530,106.421888,0,85.952803,0.184873,20.284212,0.000000,0.000000,0.275089,0.045575,0.001140,7.209,0
55,1664954838.351146,44,36,236,0,0.000000,11,3.870,4.419,123.164998,0,88.057716,0.198029,34.909253,0.000000,0.000000,0.518713,0.048143,0.001137,4.907,0
56,1664954838.551160,46,29,248,0,0.000000,11,2.578,3.218,108.458161,0,93.467235,0.307044,14.683882,0.000000,0.000000,0.311397,0.048860,0.001139,3.731,0
57,1664954838.751170,44,23,225,0,0.000000,11,2.673,3.238,98.693540,0,86.150147,0.615042,11.928352,0.000000,0.000000,0.631366,0.049495,0.001136,3.759,0
58,1664954838.951170,23,20,194,0,0.000000,11,3.205,4.188,92.723873,0,79.214561,0.809616,12.699696,0.000000,0.000000,1.470851,0.050075,0.001129,4.739,0
59,1664954839.151133,5,20,167,0,0.000000,11,3.524,4.167,90.359296,0,78.196175,0.361024,11.802098,0.000000,0.000000,0.899657,0.050743,0.001126,4.693,0
60,1664954839.351175,0,19,151,0,0.000000,11,4.231,5.234,88.923246,0,76.171689,0.947783,11.803774,0.000000,0.000000,0.502327,0.051159,0.001125,5.895,0
61,1664954839.551208,13,16,157,0,0.000000,11,3.063,3.648,88.640861,0,76.758947,0.385128,11.496787,0.000000,0.000000,0.362967,0.051823,0.001122,4.129,0
62,1664954839.751260,7,12,136,0,0.000000,11,3.718,4.618,91.169365,0,80.046975,1.256486,9.865904,0.000000,0.000000,0.319429,0.052197,0.001123,5.220,0
63,1664954839.951315,5,13,128,0,0.000000,11,3.298,4.059,91.861906,0,82.145467,1.220219,8.496220,0.000000,0.000000,0.144761,0.052585,0.001118,4.628,0
64,1664954840.151315,1,12,98,0,0.000000,11,2.140,2.553,92.761968,0,84.178347,0.665975,7.917647,0.000000,0.000000,0.868925,0.052919,0.001116,3.051,0
65,1664954840.351315,1,5,73,0,0.000000,11,2.064,2.529,92.831316,0,85.961476,0.894162,5.975678,0.000000,0.000000,1.044980,0.053104,0.001116,3.016,0
66,1664954840.551315,29,2,74,0,0.000000,11,3.083,3.521,88.582837,0,85.302643,0.606329,2.673864,0.000000,0.000000,0.728126,0.053361,0.001115,4.138,0
67,1664954840.751315,6,2,57,0,0.000000,11,2.147,2.310,85.746827,0,83.573895,0.485570,1.687362,0.000000,0.000000,1.077924,0.053608,0.001115,2.772,0
68,1664954840.951315,7,4,57,0,0.000000,11,2.074,2.227,84.807942,0,82.136889,0.553853,2.117200,0.000000,0.000000,1.139939,0.053789,0.001114,2.689,0
69,1664954841.151315,7,4,64,0,0.000000,11,2.925,3.141,77.417157,0,74.827285,0.472254,2.117618,0.000000,0.000000,0.959351,0.054187,0.001114,3.707,0
70,1664954841.351315,0,3,54,0,0.000000,11,3.270,3.693,76.647856,0,74.491593,0.038274,2.117989,0.000000,0.000000,1.087588,0.055063,0.001114,4.290,0
71,1664954841.551315,0,2,49,0,0.000000,11,2.066,2.305,78.687770,0,76.446060,0.810037,1.431673,0.000000,0.000000,0.646441,0.055370,0.001112,2.822,0
72,1664954841.751399,3,2,48,0,0.000000,11,2.398,2.560,75.994176,0,75.406264,0.158864,0.429048,0.000000,0.000000,0.099988,0.056081,0.001112,3.034,0
73,1664954841.951522,7,2,52,0,0.000000,11,2.980,3.195,75.268389,0,74.829898,0.008891,0.429600,0.000000,0.000000,0.073517,0.056992,0.001112,3.747,0
74,1664954842.151595,1,2,51,0,0.000000,11,2.947,3.154,74.420517,0,73.987020,0.002879,0.430618,0.000000,0.000000,0.461820,0.057911,0.001111,3.698,0
75,1664954842.351639,31,1,56,0,0.000000,11,2.165,2.416,74.508483,0,73.888806,0.000839,0.618838,0.000000,0.000000,0.246211,0.059161,0.001109,2.929,0
76,1664954842.551663,34,1,77,0,0.000000,11,2.538,2.709,74.533226,0,74.116803,0.001891,0.414532,0.000000,0.000000,0.182625,0.060467,0.001108,3.268,0
77,1664954842.751665,18,5,79,0,0.000000,11,3.667,3.892,75.550845,0,73.901987,0.004227,1.644631,0.000000,0.000000,0.360084,0.062116,0.001104,4.507,0
78,1664954842.951672,14,5,80,0,0.000000,11,2.856,3.080,75.634741,0,73.824276,0.009921,1.800545,0.000000,0.000000,0.610289,0.062863,0.001103,3.655,0
79,1664954843.151680,0,5,80,0,0.000000,11,2.093,2.253,75.624581,0,73.786426,0.006002,1.832153,0.000000,0.000000,1.033337,0.063627,0.001102,2.739,0
80,1664954843.351694,0,5,80,0,0.000000,11,2.846,3.070,75.518824,0,73.707263,0.005377,1.806184,0.000000,0.000000,1.198956,0.064376,0.001101,3.616,0
81,1664954843.551714,0,5,79,0,0.000000,11,2.168,2.309,75.316981,0,73.565841,0.003560,1.747580,0.000000,0.000000,1.050679,0.065411,0.001101,2.778,0
82,1664954843.751725,4,5,77,0,0.000000,11,3.175,3.651,75.080646,0,73.398694,0.002854,1.679098,0.000000,0.000000,0.676842,0.066994,0.001099,4.203,0
83,1664954843.951725,21,5,95,0,0.000000,11,4.001,4.521,75.356650,0,73.865588,0.004509,1.486553,0.000000,0.000000,0.267239,0.068563,0.001098,5.138,0
84,1664954844.151725,41,4,107,0,0.000000,11,3.958,4.470,75.546657,0,74.098621,0.005244,1.442792,0.000000,0.000000,0.369801,0.070074,0.001097,5.065,0
85,1664954844.351725,31,4,103,0,0.000000,11,2.891,3.317,77.760380,0,74.754177,0.005705,3.000498,0.000000,0.000000,0.515544,0.070996,0.001097,3.867,0
86,1664954844.551725,15,6,96,0,0.000000,11,2.458,2.634,77.509016,0,74.373382,0.002446,3.133188,0.000000,0.000000,0.501507,0.071924,0.001095,3.135,0
87,1664954844.751725,18,12,91,0,0.000000,11,3.253,3.479,76.972648,0,73.731277,0.001113,3.240258,0.000000,0.000000,0.648357,0.072792,0.001095,4.052,0
88,1664954844.951725,23,12,107,0,0.000000,11,2.626,2.781,76.452287,0,73.177468,0.000909,3.273911,0.000000,0.000000,0.543935,0.073662,0.001095,3.256,0
89,1664954845.151725,34,13,128,0,0.000000,11,2.282,2.430,76.539449,0,73.128974,0.001312,3.409163,0.000000,0.000000,0.426545,0.074498,0.001095,2.909,0
90,1664954845.351725,33,18,144,0,0.000000,11,3.758,4.001,77.319504,0,73.214929,0.004754,4.099821,0.000000,0.000000,0.290362,0.075288,0.001098,4.588,0
91,1664954845.551725,31,19,161,0,0.000000,11,2.671,3.256,77.924099,0,73.261043,0.006477,4.656580,0.000000,0.000000,0.503274,0.076024,0.001099,3.752,0
92,1664954845.751725,35,18,166,0,0.000000,11,4.481,5.459,87.241624,0,73.214431,0.006607,14.020586,0.000000,0.000000,0.526864,0.076812,0.001097,6.086,0
93,1664954845.951725,33,21,154,0,0.000000,11,5.673,6.777,92.364982,0,74.947555,0.008809,17.408617,0.000000,0.000000,0.470321,0.077995,0.001096,7.687,0
94,1664954846.151725,36,22,156,0,0.000000,11,4.847,5.984,87.314966,0,74.761574,0.009938,12.543454,0.000000,0.000000,0.388190,0.078773,0.001097,6.628,0
95,1664954846.351725,30,21,164,0,0.000000,11,3.421,4.125,92.120689,0,73.644953,0.015942,18.459794,0.000000,0.000000,0.409212,0.079454,0.001097,4.693,0
96,1664954846.551725,21,21,158,0,0.000000,11,4.593,5.686,86.607531,0,73.915335,0.020992,12.671203,0.000000,0.000000,0.936292,0.079801,0.001098,6.307,0
97,1664954846.751725,23,21,160,0,0.000000,11,5.781,6.900,89.888155,0,74.197230,0.027168,15.663757,0.000000,0.000000,0.692698,0.080159,0.001099,7.591,0
98,1664954846.951725,37,19,168,0,0.000000,11,3.875,4.598,92.106278,0,76.661319,0.033268,15.411692,0.000000,0.000000,0.536992,0.080405,0.001101,5.214,0
99,1664954847.151725,50,15,185,0,0.000000,8,3.190,3.831,87.002780,1,79.106254,0.044322,7.852204,0.000000,0.000000,0.407016,0.080328,0.001099,4.436,0
100,1664954847.351725,48,15,204,0,0.000000,10,3.338,3.985,88.153405,1,78.333768,0.053456,9.766181,0.000000,0.000000,0.370617,0.080128,0.001100,4.557,0
101,1664954847.551725,57,19,224,0,0.000000,11,5.250,6.442,88.417865,0,78.085824,0.073484,10.258557,0.000000,0.000000,0.552759,0.079620,0.001101,7.173,0
102,1664954847.751725,31,21,221,0,0.000000,11,3.410,4.602,89.214210,0,78.872946,0.131260,10.210004,0.000000,0.000000,0.783260,0.079138,0.001102,5.320,0
103,1664954847.951725,43,28,225,0,0.000000,11,5.314,6.500,90.695392,0,80.318719,0.169135,10.207538,0.000000,0.000000,0.446813,0.077511,0.001106,7.169,0
104,1664954848.151725,57,26,251,0,0.000000,11,4.433,5.617,93.163967,0,82.851727,0.201120,10.111119,0.000000,0.000000,0.291845,0.075419,0.001107,6.370,0
105,1664954848.351725,36,27,260,0,0.000000,11,4.217,4.902,94.623643,0,85.402457,0.237657,8.983529,0.000000,0.000000,0.524550,0.072853,0.001110,5.467,0
106,1664954848.551725,42,25,274,0,0.000000,11,4.133,4.789,96.031643,0,84.944503,0.314317,10.772823,0.000000,0.000000,0.600085,0.069947,0.001117,5.349,0
107,1664954848.751725,46,24,273,0,0.000000,11,5.959,7.010,96.413547,0,86.948071,0.342558,9.122918,0.000000,0.000000,0.575960,0.066221,0.001119,7.675,0
108,1664954848.951725,39,28,251,0,0.000000,11,4.144,4.720,97.892075,0,90.346465,0.309285,7.236325,0.000000,0.000000,0.744720,0.062517,0.001123,5.179,0
109,1664954849.151725,39,29,235,0,0.000000,11,4.184,4.823,156.109344,0,87.769771,0.250571,68.089002,0.000000,0.000000,0.870872,0.059005,0.001126,5.326,0
110,1664954849.351725,27,26,206,0,0.000000,11,6.275,7.561,91.213959,0,86.267753,0.221049,4.725157,0.000000,0.000000,0.962046,0.055797,0.001131,8.242,0
111,1664954849.551725,24,28,199,0,0.000000,11,4.384,5.143,90.547716,0,86.146660,0.204273,4.196782,0.000000,0.000000,1.013768,0.052798,0.001134,5.659,0
112,1664954849.751725,29,31,186,0,0.000000,11,4.493,5.267,95.920531,0,85.137583,0.257649,10.525299,0.000000,0.000000,1.015180,0.049889,0.001136,5.816,0
113,1664954849.951725,46,30,172,0,0.000000,11,4.634,5.383,99.886622,0,86.315463,0.207179,13.363980,0.000000,0.000000,0.768850,0.047274,0.001139,5.946,0
114,1664954850.151725,54,32,179,0,0.000000,11,6.587,7.855,103.608147,0,86.673754,0.124815,16.809578,0.000000,0.000000,0.779533,0.045063,0.001143,8.575,0
115,1664954850.351725,45,35,172,0,0.000000,11,4.681,5.540,106.644613,0,86.806668,0.068274,19.769671,0.000000,0.000000,0.891315,0.043183,0.001147,6.057,0
116,1664954850.551725,56,38,183,0,0.000000,11,4.948,5.735,109.569923,0,89.262835,0.043048,20.264040,0.000000,0.000000,0.895244,0.041665,0.001150,6.327,0
117,1664954850.751725,71,41,196,0,0.000000,11,4.642,5.409,130.349836,0,94.052029,0.109445,36.188362,0.000000,0.000000,0.930445,0.040289,0.001152,5.940,0
118,1664954850.951725,53,48,199,0,0.000000,11,4.553,5.234,100.226801,0,91.337992,0.139701,8.749109,0.000000,0.000000,1.038317,0.038999,0.001154,5.843,0
119,1664954851.151725,57,54,219,0,0.000000,11,4.782,5.434,101.087875,0,89.546149,0.145565,11.396161,0.000000,0.000000,0.920336,0.037888,0.001152,6.056,0
120,1664954851.351725,55,55,242,0,0.000000,11,4.239,4.743,102.849278,0,88.512116,0.147903,14.189259,0.000000,0.000000,0.839625,0.036915,0.001151,5.319,0
121,1664954851.551725,63,58,269,0,0.000000,11,4.938,5.695,104.563095,0,87.538330,0.123802,16.900963,0.000000,0.000000,0.599415,0.036160,0.001152,6.256,0
122,1664954851.751725,52,57,267,0,0.000000,11,7.026,8.343,109.709578,0,87.107322,0.175312,22.426944,0.000000,0.000000,0.928113,0.035426,0.001152,9.094,0
123,1664954851.951725,22,55,255,0,0.000000,11,6.908,8.128,108.643790,0,88.372617,0.190648,20.080525,0.000000,0.000000,1.249419,0.034758,0.001152,8.828,0
124,1664954852.151725,30,48,255,0,0.000000,11,4.837,5.508,107.468213,0,89.600858,0.144660,17.722695,0.000000,0.000000,1.053886,0.034159,0.001152,6.042,0
125,1664954852.351725,14,42,239,0,0.000000,11,6.699,7.783,106.511918,0,88.473375,0.099259,17.939285,0.000000,0.000000,0.999955,0.033653,0.001151,8.425,0
126,1664954852.551725,0,37,200,0,0.000000,11,6.250,7.269,104.799669,0,88.925105,0.049081,15.825483,0.000000,0.000000,1.082199,0.033312,0.001151,7.904,0
127,1664954852.751725,0,32,174,0,0.000000,11,4.445,5.024,104.628551,0,89.923805,0.055276,14.649470,0.000000,0.000000,1.269046,0.032994,0.001150,5.665,0
128,1664954852.951725,12,26,153,0,0.000000,11,5.669,6.470,101.834511,0,91.046370,0.071402,10.716740,0.000000,0.000000,1.354745,0.032745,0.001150,7.163,0
129,1664954853.151725,22,12,143,0,0.000000,11,5.080,5.881,96.648658,0,87.792484,0.049455,8.806719,0.000000,0.000000,1.192041,0.032588,0.001151,6.468,0
130,1664954853.351725,14,12,122,0,0.000000,6,2.764,3.428,89.548159,1,86.311165,0.037378,3.199616,0.000000,0.000000,1.155423,0.032530,0.001149,4.010,0
131,1664954853.551725,24,9,101,0,0.000000,5,1.933,2.382,89.130072,1,84.951968,0.024582,4.153522,0.000000,0.000000,1.391241,0.032510,0.001148,2.854,0
132,1664954853.751725,17,3,99,0,0.000000,6,2.050,2.362,88.964434,1,82.838564,0.028976,6.096893,0.000000,0.000000,1.501036,0.032502,0.001146,2.853,0
133,1664954853.951725,22,3,98,0,0.000000,6,2.353,2.613,89.284889,1,83.643069,0.050059,5.591761,0.000000,0.000000,1.316797,0.032511,0.001145,3.182,0
134,1664954854.151725,21,4,95,0,0.000000,7,2.095,2.259,90.726926,1,83.509618,0.073818,7.143490,0.000000,0.000000,1.374923,0.032542,0.001145,2.706,0
135,1664954854.351725,18,5,108,0,0.000000,11,2.787,2.945,91.987552,0,82.437169,0.136201,9.414181,0.000000,0.000000,1.385223,0.032741,0.001145,3.447,0
136,1664954854.551725,32,5,134,0,0.000000,11,2.896,3.052,93.363038,0,82.526567,0.123613,10.712858,0.000000,0.000000,1.200049,0.032997,0.001147,3.551,0
137,1664954854.751725,32,6,148,0,0.000000,11,3.730,4.358,93.498764,0,82.553105,0.086383,10.859276,0.000000,0.000000,1.325241,0.033189,0.001146,4.919,0
138,1664954854.951725,14,8,139,0,0.000000,11,3.080,3.531,97.270716,0,88.869024,0.109479,8.292213,0.000000,0.000000,1.481641,0.033462,0.001146,4.054,0
139,1664954855.151725,13,9,138,0,0.000000,11,4.345,5.002,99.702900,0,92.689235,0.094833,6.918832,0.000000,0.000000,1.397236,0.033726,0.001146,5.571,0
140,1664954855.351725,16,10,133,0,0.000000,11,3.239,3.566,99.645597,0,94.378134,0.035963,5.231500,0.000000,0.000000,1.338589,0.033880,0.001147,4.050,0
141,1664954855.551725,10,12,123,0,0.000000,8,2.608,2.911,103.081067,1,94.025179,0.023827,9.032061,0.000000,0.000000,1.355056,0.033898,0.001152,3.391,0
142,1664954855.751725,4,11,112,0,0.000000,7,2.364,2.667,101.566868,1,93.108948,0.021797,8.436123,0.000000,0.000000,1.403020,0.033870,0.001154,3.167,0
143,1664954855.951920,6,10,100,0,0.000000,8,2.470,2.714,96.243654,1,87.276766,0.022649,8.944240,0.000000,0.000000,1.428091,0.033963,0.001155,3.222,0
144,1664954856.152074,6,8,90,0,0.000000,11,2.849,3.121,94.699829,0,85.539243,0.019280,9.141306,0.000000,0.000000,1.594774,0.034130,0.001154,3.586,0
145,1664954856.352184,12,7,79,0,0.000000,11,4.015,4.610,95.557672,0,84.344397,0.018426,11.194848,0.000000,0.000000,1.372316,0.034340,0.001154,5.201,0
146,1664954856.552214,3,5,58,0,0.000000,7,3.568,4.179,94.035697,1,83.841864,0.015784,10.178049,0.000000,0.000000,1.263138,0.034410,0.001154,4.763,0
147,1664954856.752198,4,5,53,0,0.000000,6,2.356,2.915,93.732067,1,83.742553,0.014983,9.974531,0.000000,0.000000,1.348874,0.034469,0.001154,3.399,0
148,1664954856.952162,17,3,61,0,0.000000,11,4.302,5.034,97.214851,0,87.783877,0.040729,9.390246,0.000000,0.000000,1.409998,0.034797,0.001152,5.623,0
149,1664954857.152121,11,2,60,0,0.000000,11,2.930,3.339,99.265634,0,92.566253,0.066573,6.632808,0.000000,0.000000,1.449819,0.035220,0.001151,3.837,0
150,1664954857.352075,15,2,65,0,0.000000,11,4.657,5.279,104.239839,0,97.796989,0.140345,6.302504,0.000000,0.000000,1.451706,0.035026,0.001171,5.893,0
151,1664954857.552027,18,4,78,0,0.000000,11,2.777,3.059,105.546776,0,100.171936,0.132993,5.241847,0.000000,0.000000,1.362903,0.034734,0.001176,3.585,0
152,1664954857.751989,11,4,83,0,0.000000,11,3.717,4.066,103.556785,0,99.565356,0.093822,3.897607,0.000000,0.000000,1.391150,0.034477,0.001178,4.655,0
153,1664954857.951982,15,5,91,0,0.000000,11,2.709,2.872,100.577165,0,98.672593,0.061375,1.843197,0.000000,0.000000,1.365426,0.033938,0.001186,3.355,0
154,1664954858.151982,8,5,84,0,0.000000,11,3.995,4.225,95.622326,0,93.768088,0.028225,1.826013,0.000000,0.000000,1.349470,0.033475,0.001187,4.769,0
155,1664954858.351981,15,5,95,0,0.000000,11,2.559,2.700,89.062108,0,87.267546,0.013388,1.781175,0.000000,0.000000,1.376717,0.033115,0.001188,3.190,0
156,1664954858.551981,17,6,101,0,0.000000,11,3.838,4.084,89.257149,0,87.628640,0.010286,1.618223,0.000000,0.000000,1.380528,0.032753,0.001190,4.688,0
157,1664954858.751981,27,8,106,0,0.000000,11,4.106,4.437,89.754334,0,88.410466,0.012641,1.331227,0.000000,0.000000,1.342554,0.032199,0.001195,5.034,0
158,1664954858.951982,13,6,103,0,0.000000,11,2.608,2.864,89.739479,0,88.652677,0.011641,1.075162,0.000000,0.000000,1.337564,0.031629,0.001197,3.337,0
