timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954857.751989,144,-1,0,0,0.8228,8.948,2.087
1664954857.951982,145,-1,0,0,0.8116,8.700,2.103
1664954858.151982,146,-1,0,0,0.8249,5.232,1.158
1664954858.351981,147,-1,0,0,0.8078,5.350,1.131
1664954858.551981,148,-1,0,1,0.7886,8.812,2.240
1664954858.751981,149,-1,0,1,0.8324,5.078,1.141
1664954858.951982,150,-1,0,5,0.8278,8.718,2.198
1664954859.151982,151,-1,0,0,0.8424,8.827,2.306
1664954859.351981,152,-1,0,5,0.8319,8.755,2.238
1664954859.551981,153,-1,0,1,0.8286,8.785,2.231
1664954859.751981,154,-1,0,3,0.8198,5.196,1.273
1664954859.951982,155,-1,0,2,0.8292,8.851,2.358
1664954860.151982,156,-1,0,5,0.7592,5.084,1.292
1664954860.351981,157,-1,0,2,0.8039,8.771,2.328
1664954860.551981,158,-1,0,2,0.8253,5.049,1.267
1664954860.751981,159,-1,0,0,0.8240,5.182,1.318
1664954860.951982,160,-1,0,0,0.8137,5.309,1.386
1664954861.151982,161,-1,0,0,0.7950,8.758,2.479
1664954861.351981,162,-1,0,1,0.7996,8.732,2.426
1664954861.551981,163,-1,0,2,0.8032,5.047,1.358
1664954861.751981,164,-1,0,3,0.7936,5.068,1.352
1664954861.951982,165,-1,0,2,0.8004,8.862,2.537
1664954862.151982,166,-1,0,3,0.7860,8.833,2.622
1664954862.351981,167,-1,0,0,0.7624,5.106,1.387
1664954862.551981,168,-1,0,2,0.7756,5.127,1.384
1664954862.751981,169,-1,0,2,0.7545,5.060,1.357
1664954862.951982,170,-1,0,1,0.7319,5.113,1.381
1664954863.151886,171,-1,0,0,0.7205,5.060,1.389
1664954863.351738,172,-1,0,0,0.7064,5.280,1.495
1664954863.551653,173,-1,0,2,0.7206,4.956,1.385
1664954863.751603,174,-1,0,0,0.7140,5.212,1.511
1664954863.951575,175,-1,0,2,0.6780,5.151,1.497
1664954864.151569,176,-1,0,1,0.7401,5.090,1.481
1664954864.351578,177,-1,0,1,0.6738,5.103,1.487
1664954864.551584,178,-1,0,1,0.7391,5.107,1.485
1664954864.751573,179,-1,0,0,0.7090,8.949,2.862
1664954864.951549,180,-1,0,0,0.6925,8.749,2.829
1664954865.151531,181,-1,0,0,0.7190,8.727,2.836
1664954865.351531,182,-1,0,0,0.7373,8.894,2.862
1664954865.551531,183,-1,0,2,0.7130,8.694,2.874
1664954865.751531,184,-1,0,4,0.7073,8.874,3.050
1664954865.951418,185,-1,0,3,0.6963,5.350,1.657
1664954866.151301,186,-1,0,2,0.6492,4.953,1.524
1664954866.351219,187,-1,0,4,0.6534,5.131,1.564
1664954866.551164,188,-1,0,0,0.6260,8.793,2.998
1664954866.751142,189,-1,0,7,0.6080,8.697,3.045
1664954866.951143,190,-1,0,4,0.6462,8.738,3.136
1664954867.151160,191,-1,0,-1,0.5989,8.860,3.025
1664954867.351175,192,-1,0,0,0.6328,8.752,3.098
1664954867.551190,193,-1,0,3,0.6095,9.022,3.095
1664954867.751204,194,-1,0,6,0.6379,8.756,3.076
1664954867.951208,195,-1,0,5,0.6566,5.092,1.685
1664954868.151208,196,-1,0,0,0.6650,5.169,1.796
1664954868.351208,197,-1,0,3,0.6294,5.029,1.693
1664954868.551208,198,-1,0,6,0.6780,5.077,1.740
1664954868.751208,199,-1,0,5,0.6425,5.082,1.777
1664954868.951208,200,-1,0,7,0.6231,8.731,3.195
1664954869.151208,201,-1,0,2,0.6084,9.188,3.367
1664954869.351208,202,-1,0,5,0.6900,5.106,1.998
1664954869.551160,203,-1,0,3,0.6213,5.030,1.766
1664954869.751063,204,-1,0,5,0.6202,5.083,1.820
1664954869.950979,205,-1,0,4,0.6275,8.922,3.487
1664954870.150916,206,-1,0,-1,0.5290,8.834,3.414
1664954870.350867,207,-1,0,-1,0.5709,5.279,1.833
1664954870.550824,208,-1,0,6,0.6039,9.206,3.448
1664954870.750782,209,-1,0,-1,0.5151,8.723,3.366
1664954870.950756,210,-1,0,-1,0.5488,8.770,3.357
1664954871.150749,211,-1,0,-1,0.5284,8.810,3.347
1664954871.350743,212,-1,0,-1,0.5186,6.256,2.229
1664954871.550739,213,-1,0,-1,0.5223,6.477,2.358
1664954871.750739,214,-1,0,0,0.6012,6.392,2.290
1664954871.950739,215,-1,0,-1,0.5767,9.968,4.059
1664954872.150739,216,-1,0,2,0.6155,8.921,3.543
1664954872.350739,217,-1,0,2,0.6040,8.691,3.496
1664954872.550739,218,-1,0,-1,0.5773,5.174,1.992
1664954872.750739,219,-1,0,0,0.6311,5.072,1.938
1664954872.950739,220,-1,0,0,0.6205,5.094,1.948
1664954873.150739,221,-1,0,3,0.6291,8.796,3.622
1664954873.350739,222,-1,0,4,0.6120,8.899,3.861
1664954873.550781,223,-1,0,5,0.6229,5.092,1.950
1664954873.750872,224,-1,0,1,0.6437,8.773,3.737
1664954873.950948,225,-1,0,0,0.6453,5.087,1.942
1664954874.150984,226,-1,0,2,0.6646,5.021,2.024
1664954874.350992,227,-1,0,8,0.6745,5.067,2.080
1664954874.550990,228,-1,0,0,0.6875,5.109,2.007
1664954874.750984,229,-1,0,8,0.6527,5.127,2.138
1664954874.950978,230,-1,0,9,0.6553,5.176,2.237
1664954875.150977,231,-1,0,7,0.6519,5.102,2.135
1664954875.350976,232,-1,0,7,0.6372,5.134,2.181
1664954875.550975,233,-1,0,5,0.6489,5.063,2.055
1664954875.750975,234,-1,0,2,0.6763,5.129,2.091
1664954875.950975,235,-1,0,3,0.7288,8.797,4.003
1664954876.150975,236,-1,0,3,0.6615,9.014,4.041
1664954876.350975,237,-1,0,8,0.6785,8.836,4.054
1664954876.550975,238,-1,0,1,0.6704,8.866,4.018
1664954876.750975,239,-1,0,-1,0.5587,8.776,3.969
1664954876.950975,240,-1,0,1,0.6482,5.161,2.165
1664954877.150975,241,-1,0,2,0.6774,5.053,2.155
1664954877.350975,242,-1,0,1,0.6342,5.166,2.208
1664954877.550975,243,-1,0,1,0.6888,8.937,4.148
1664954877.750975,244,-1,0,0,0.6633,8.860,4.187
1664954877.950975,245,-1,0,0,0.6214,8.938,4.227
1664954878.150975,246,-1,0,0,0.6675,8.812,4.253
1664954878.350975,247,-1,0,5,0.6380,8.922,4.237
1664954878.550975,248,-1,0,3,0.6464,8.720,4.220
1664954878.750975,249,-1,0,2,0.6635,8.713,4.176
1664954878.950975,250,-1,0,6,0.6196,5.143,2.287
1664954879.150975,251,-1,0,-1,0.5888,8.923,4.183
1664954879.350975,252,-1,0,0,0.6266,8.929,4.456
1664954879.550975,253,-1,0,-1,0.5988,5.248,2.391
1664954879.750975,254,-1,0,3,0.6414,5.334,2.435
1664954879.950975,255,-1,0,-1,0.5485,5.413,2.328
1664954880.150975,256,-1,0,-1,0.5942,5.099,2.338
1664954880.350975,257,-1,0,-1,0.5804,5.219,2.394
1664954880.550975,258,-1,0,2,0.6453,8.752,4.359
1664954880.750975,259,-1,0,1,0.6596,8.733,4.429
1664954880.950975,260,-1,0,2,0.6748,8.730,4.459
1664954881.150975,261,-1,0,0,0.6578,5.088,2.431
1664954881.350975,262,-1,0,1,0.6833,8.748,4.472
1664954881.550975,263,-1,0,4,0.6332,9.240,4.733
1664954881.750975,264,-1,0,1,0.6267,8.760,4.459
1664954881.950975,265,-1,0,0,0.6064,8.730,4.523
1664954882.150940,266,-1,0,0,0.6627,8.675,4.473
1664954882.350864,267,-1,0,0,0.6411,8.714,4.516
1664954882.550817,268,-1,0,1,0.6616,8.779,4.583
1664954882.750785,269,-1,0,0,0.6305,8.830,4.576
1664954882.950764,270,-1,0,4,0.6733,8.708,4.653
1664954883.150742,271,-1,0,5,0.6315,9.166,4.691
1664954883.350723,272,-1,0,4,0.6326,9.061,4.800
1664954883.550714,273,-1,0,6,0.6454,8.832,4.623
1664954883.750710,274,-1,0,4,0.6027,8.966,4.768
1664954883.950708,275,-1,0,5,0.6433,9.038,4.781
1664954884.150705,276,-1,0,4,0.6254,5.037,2.470
1664954884.350705,277,-1,0,8,0.6767,5.045,2.503
1664954884.550705,278,-1,0,3,0.7014,8.841,4.815
1664954884.750705,279,-1,0,2,0.6970,8.776,4.936
1664954884.950705,280,-1,0,4,0.6718,8.811,4.864
1664954885.150705,281,-1,0,3,0.7228,8.860,4.991
1664954885.350705,282,-1,0,3,0.7070,8.757,4.966
1664954885.550705,283,-1,0,4,0.6807,8.741,4.914
1664954885.750705,284,-1,0,7,0.7303,8.766,5.001
1664954885.950705,285,-1,0,7,0.6797,8.759,5.142
1664954886.150705,286,-1,0,3,0.7189,8.820,5.077
1664954886.350705,287,-1,0,1,0.6861,8.752,5.033
1664954886.550705,288,-1,0,3,0.6601,8.815,5.235
1664954886.750705,289,-1,0,4,0.7248,8.755,5.140
1664954886.950705,290,-1,0,6,0.6823,8.741,5.232
1664954887.150705,291,-1,0,8,0.6398,8.701,5.200
1664954887.350720,292,-1,0,6,0.6530,8.725,5.206
1664954887.550799,293,-1,0,2,0.6871,8.841,5.159
1664954887.750861,294,-1,0,3,0.6925,8.887,5.301
1664954887.950898,295,-1,0,9,0.7152,8.737,5.286
1664954888.150912,296,-1,0,11,0.7345,8.815,5.362
1664954888.350914,297,-1,0,10,0.7510,8.818,5.560
1664954888.550908,298,-1,0,10,0.7906,5.200,2.976
1664954888.750909,299,-1,0,5,0.7215,5.073,2.826
1664954888.950911,300,-1,0,5,0.7744,5.044,2.822
1664954889.150915,301,-1,0,5,0.7805,5.153,2.942
1664954889.350920,302,-1,0,5,0.7815,8.842,5.404
1664954889.550920,303,-1,0,12,0.7431,8.883,5.379
1664954889.750920,304,-1,0,5,0.7825,8.898,5.410
1664954889.950920,305,-1,0,5,0.8009,9.137,5.761
1664954890.150920,306,-1,0,6,0.7726,8.816,5.558
1664954890.350920,307,-1,0,8,0.8060,8.841,5.659
1664954890.550920,308,-1,0,13,0.8349,8.758,5.506
1664954890.750920,309,-1,0,8,0.8281,5.242,3.076
1664954890.950920,310,-1,0,11,0.7909,9.254,5.906
1664954891.150920,311,-1,0,4,0.7998,8.822,5.513
1664954891.350920,312,-1,0,2,0.8126,8.787,5.705
1664954891.550920,313,-1,0,3,0.7731,8.740,5.593
1664954891.750920,314,-1,0,2,0.8301,9.169,5.628
1664954891.950920,315,-1,0,1,0.8477,8.906,5.735
1664954892.150920,316,-1,0,2,0.8310,5.165,3.288
1664954892.350920,317,-1,0,8,0.8077,8.762,5.660
1664954892.550920,318,-1,0,7,0.7740,8.702,5.615
1664954892.750920,319,-1,0,10,0.8068,5.248,3.257
1664954892.950920,320,-1,0,4,0.7623,9.611,6.054
1664954893.150920,321,-1,0,10,0.7405,5.221,3.127
1664954893.350920,322,-1,0,1,0.7498,5.104,3.049
1664954893.550920,323,-1,0,5,0.7453,5.097,3.092
1664954893.750920,324,-1,0,12,0.7476,5.154,3.082
1664954893.950920,325,-1,0,18,0.7646,8.826,5.994
1664954894.150920,326,-1,0,10,0.7816,8.726,5.857
1664954894.350920,327,-1,0,9,0.7424,8.733,5.843
1664954894.550920,328,-1,0,7,0.7685,8.751,5.921
1664954894.750920,329,-1,0,7,0.7804,8.875,5.927
1664954894.950920,330,-1,0,10,0.7766,5.261,3.432
1664954895.150920,331,-1,0,5,0.7901,5.077,3.116
1664954895.350848,332,-1,0,2,0.7563,4.998,3.157
1664954895.550784,333,-1,0,6,0.7444,5.514,3.488
1664954895.750733,334,-1,0,13,0.7573,5.258,3.308
1664954895.950691,335,-1,0,10,0.7408,8.886,6.199
1664954896.150660,336,-1,0,5,0.7225,8.812,6.106
1664954896.350639,337,-1,0,9,0.7233,8.740,6.151
1664954896.550626,338,-1,0,3,0.7638,8.797,6.155
1664954896.750615,339,-1,0,3,0.7573,8.818,6.076
1664954896.950607,340,-1,0,1,0.7609,8.879,6.104
1664954897.150605,341,-1,0,1,0.7431,5.199,3.430
1664954897.350605,342,-1,0,0,0.7381,5.085,3.348
1664954897.550605,343,-1,0,1,0.7154,5.189,3.480
1664954897.750605,344,-1,0,7,0.7371,5.092,3.372
1664954897.950605,345,-1,0,3,0.7279,8.903,6.300
1664954898.150605,346,-1,0,7,0.7777,8.781,6.303
1664954898.350605,347,-1,0,12,0.7256,8.865,6.375
1664954898.550605,348,-1,0,6,0.7532,8.736,6.354
1664954898.750605,349,-1,0,10,0.7184,8.787,6.403
1664954898.950605,350,-1,0,4,0.7099,5.120,3.411
1664954899.150605,351,-1,0,8,0.7298,9.181,6.828
1664954899.350605,352,-1,0,6,0.7654,8.835,6.626
1664954899.550605,353,-1,0,2,0.7049,8.895,6.571
1664954899.750605,354,-1,0,4,0.7307,8.058,6.697
1664954899.950605,355,-1,0,5,0.7247,5.136,3.428
1664954900.150605,356,-1,0,1,0.7243,5.164,3.542
1664954900.350605,357,-1,0,5,0.6909,8.823,6.430
1664954900.550605,358,-1,0,4,0.7140,8.807,6.525
1664954900.750605,359,-1,0,4,0.7292,8.796,6.626
1664954900.950605,360,-1,0,4,0.7236,8.783,6.662
1664954901.150605,361,-1,0,2,0.7099,8.856,6.720
1664954901.350605,362,-1,0,3,0.7171,8.846,6.663
1664954901.550605,363,-1,0,5,0.7014,8.797,6.638
1664954901.750605,364,-1,0,8,0.6811,8.885,6.720
1664954901.950605,365,-1,0,5,0.6914,8.742,6.674
1664954902.150605,366,-1,0,5,0.7037,8.737,6.806
1664954902.350605,367,-1,0,7,0.6922,8.870,6.907
1664954902.550605,368,-1,0,11,0.7232,8.770,6.898
1664954902.750605,369,-1,0,31,0.6934,8.751,7.262
1664954902.950605,370,-1,0,19,0.6864,8.983,7.489
1664954903.150605,371,-1,0,7,0.6927,8.788,7.017
1664954903.350605,372,-1,0,9,0.6930,5.161,3.977
1664954903.550605,373,-1,0,9,0.6455,5.140,3.787
1664954903.750605,374,-1,0,6,0.7435,5.348,3.844
1664954903.950605,375,-1,0,10,0.7648,5.185,3.713
1664954904.150605,376,-1,0,17,0.7847,5.225,3.875
1664954904.350673,377,-1,0,3,0.7769,5.192,4.033
1664954904.550741,378,-1,0,12,0.7329,5.106,3.801
1664954904.750797,379,-1,0,10,0.7653,8.717,7.070
1664954904.950843,380,-1,0,15,0.7379,8.711,7.007
1664954905.150881,381,-1,0,16,0.7252,8.691,7.511
1664954905.350917,382,-1,0,13,0.7407,8.679,7.417
1664954905.550951,383,-1,0,15,0.7107,5.113,4.022
1664954905.750997,384,-1,0,4,0.7399,8.824,7.150
1664954905.951045,385,-1,0,0,0.7499,5.129,3.701
1664954906.151095,386,-1,0,5,0.7580,5.706,4.516
1664954906.351108,387,-1,0,5,0.7179,8.791,7.167
1664954906.551108,388,-1,0,0,0.7056,5.139,3.839
1664954906.751147,389,-1,0,5,0.7406,5.008,3.813
1664954906.951277,390,-1,0,8,0.7339,5.038,3.832
1664954907.151373,391,-1,0,7,0.7438,5.000,3.850
1664954907.351453,392,-1,0,7,0.7025,5.002,3.789
1664954907.551525,393,-1,0,2,0.7440,4.963,3.730
1664954907.751600,394,-1,0,11,0.7058,5.080,3.767
1664954907.951678,395,-1,0,2,0.7237,9.100,7.721
1664954908.151749,396,-1,0,3,0.7101,5.293,4.185
1664954908.351809,397,-1,0,4,0.7151,5.137,3.968
1664954908.551861,398,-1,0,2,0.7607,5.212,4.067
1664954908.751897,399,-1,0,0,0.7093,8.843,7.538
1664954908.951897,400,-1,0,4,0.7244,8.854,7.391
1664954909.151897,401,-1,0,6,0.6819,8.854,7.394
1664954909.351897,402,-1,0,0,0.6995,5.077,3.988
1664954909.551897,403,-1,0,1,0.7085,8.725,7.629
1664954909.751897,404,-1,0,4,0.6608,5.131,3.993
1664954909.951897,405,-1,0,6,0.6274,5.246,4.157
1664954910.151897,406,-1,0,5,0.6497,5.091,4.259
1664954910.351897,407,-1,0,7,0.6727,9.241,8.130
1664954910.551897,408,-1,0,12,0.6639,9.183,8.224
1664954910.751897,409,-1,0,7,0.6881,8.904,7.936
1664954910.951897,410,-1,0,5,0.6281,8.780,7.570
1664954911.151897,411,-1,0,2,0.6721,5.208,4.227
1664954911.351897,412,-1,0,2,0.6669,5.336,4.376
1664954911.551897,413,-1,0,0,0.6856,9.089,7.980
1664954911.751897,414,-1,0,1,0.6884,9.218,8.020
1664954911.951897,415,-1,0,3,0.6461,5.197,4.245
1664954912.151897,416,-1,0,2,0.6937,5.102,4.166
1664954912.351897,417,-1,0,2,0.6734,5.239,4.254
1664954912.551897,418,-1,0,0,0.6613,5.161,4.115
1664954912.751897,419,-1,0,0,0.7054,5.157,4.142
1664954912.951897,420,-1,0,8,0.6719,5.085,4.140
1664954913.151897,421,-1,0,5,0.6723,8.837,7.950
1664954913.351897,422,-1,0,6,0.6714,8.755,7.915
1664954913.551897,423,-1,0,3,0.6983,8.765,7.987
1664954913.751897,424,-1,0,8,0.6955,8.932,8.140
1664954913.951897,425,-1,0,9,0.7344,5.129,4.329
1664954914.151897,426,-1,0,0,0.6907,5.332,4.654
1664954914.351897,427,-1,0,7,0.6988,5.037,4.293
1664954914.551897,428,-1,0,10,0.6768,5.243,4.403
1664954914.751897,429,-1,0,0,0.6785,9.170,8.109
1664954914.951897,430,-1,0,4,0.7135,8.742,7.886
1664954915.151897,431,-1,0,2,0.7137,8.808,8.012
1664954915.351767,432,-1,0,12,0.7228,8.909,7.951
1664954915.551646,433,-1,0,0,0.7087,8.869,8.063
1664954915.751558,434,-1,0,1,0.7154,8.854,8.125
1664954915.951492,435,-1,0,2,0.7495,8.774,8.059
1664954916.151449,436,-1,0,12,0.7383,8.796,8.259
1664954916.351415,437,-1,0,5,0.7615,8.811,8.272
1664954916.551383,438,-1,0,3,0.7657,5.245,4.458
1664954916.751355,439,-1,0,4,0.7931,5.081,4.291
1664954916.951326,440,-1,0,13,0.7903,5.148,4.480
1664954917.151297,441,-1,0,6,0.7716,8.920,8.336
1664954917.351288,442,-1,0,4,0.7704,8.809,8.442
1664954917.551288,443,-1,0,0,0.7483,5.096,4.559
1664954917.751288,444,-1,0,5,0.7559,5.218,4.584
1664954917.951288,445,-1,0,3,0.7270,8.762,8.468
1664954918.151288,446,-1,0,2,0.7742,8.779,8.332
1664954918.351288,447,-1,0,3,0.7606,8.899,8.663
1664954918.551288,448,-1,0,4,0.7189,8.913,8.662
1664954918.751288,449,-1,0,6,0.7381,5.146,4.462
1664954918.951237,450,-1,0,4,0.7475,5.170,4.561
1664954919.151146,451,-1,0,1,0.7562,5.171,4.718
1664954919.351079,452,-1,0,7,0.7283,8.948,8.569
1664954919.551041,453,-1,0,10,0.7301,5.088,4.680
1664954919.751030,454,-1,0,12,0.7304,5.119,4.562
1664954919.951037,455,-1,0,5,0.7497,5.176,4.564
1664954920.151045,456,-1,0,10,0.7736,5.094,4.790
1664954920.351053,457,-1,0,13,0.7369,8.829,8.852
1664954920.551064,458,-1,0,6,0.7554,5.068,4.535
