timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024676.100567,61,-1,0,-1,-1.0000,-1.000,3.967
1665024676.300567,62,-1,0,-1,-1.0000,-1.000,3.868
1665024676.700567,63,-1,0,-1,-1.0000,-1.000,3.893
1665024677.100567,64,-1,0,-1,-1.0000,-1.000,3.962
1665024677.500567,65,-1,0,-1,-1.0000,-1.000,3.944
1665024677.900567,66,-1,0,-1,-1.0000,-1.000,3.777
1665024678.300567,67,-1,0,-1,-1.0000,-1.000,3.766
1665024678.700567,68,-1,0,-1,-1.0000,-1.000,3.688
1665024679.100567,69,-1,0,-1,-1.0000,-1.000,3.652
1665024679.500567,70,-1,0,-1,-1.0000,-1.000,3.730
1665024679.900567,71,-1,0,-1,-1.0000,-1.000,3.849
1665024680.300567,72,-1,0,-1,-1.0000,-1.000,3.766
1665024680.700567,73,-1,0,-1,-1.0000,-1.000,3.758
1665024681.100567,74,-1,0,-1,-1.0000,-1.000,3.571
1665024681.500567,75,-1,0,-1,-1.0000,-1.000,3.728
1665024681.900567,76,-1,0,-1,-1.0000,-1.000,3.770
1665024682.300567,77,-1,0,-1,-1.0000,-1.000,3.697
1665024682.700567,78,-1,0,-1,-1.0000,-1.000,3.737
1665024683.100567,79,-1,0,-1,-1.0000,-1.000,3.910
1665024683.500567,80,-1,0,-1,-1.0000,-1.000,3.834
1665024683.900567,81,-1,0,-1,-1.0000,-1.000,3.643
1665024684.300567,82,-1,0,-1,-1.0000,-1.000,3.728
1665024684.500567,83,-1,0,-1,-1.0000,-1.000,3.791
1665024684.700567,84,-1,0,-1,-1.0000,-1.000,4.692
1665024684.900567,85,-1,0,-1,-1.0000,-1.000,4.371
1665024685.100567,86,-1,0,-1,-1.0000,-1.000,4.288
1665024685.300567,87,-1,0,-1,-1.0000,-1.000,4.289
1665024685.500567,88,-1,0,-1,-1.0000,-1.000,4.198
1665024685.700567,89,-1,0,-1,-1.0000,-1.000,4.109
1665024685.900567,90,-1,0,-1,-1.0000,-1.000,4.144
1665024686.100567,91,-1,0,-1,-1.0000,-1.000,4.488
1665024686.300567,92,-1,0,-1,-1.0000,-1.000,4.466
1665024686.500567,93,-1,0,-1,-1.0000,-1.000,4.443
1665024686.700567,94,-1,0,-1,-1.0000,-1.000,4.907
1665024686.900567,95,-1,0,-1,-1.0000,-1.000,4.614
1665024687.100567,96,-1,0,-1,-1.0000,-1.000,4.669
1665024687.300567,97,-1,0,-1,-1.0000,-1.000,4.803
1665024687.700567,98,-1,0,-1,-1.0000,-1.000,4.644
1665024688.100567,99,-1,0,-1,-1.0000,-1.000,4.511
1665024688.500567,100,-1,0,-1,-1.0000,-1.000,4.419
1665024688.700567,101,-1,0,-1,-1.0000,-1.000,4.614
1665024689.100567,102,-1,0,-1,-1.0000,-1.000,4.553
1665024689.300567,103,-1,0,-1,-1.0000,-1.000,4.375
1665024689.500567,104,-1,0,-1,-1.0000,-1.000,4.391
1665024689.900567,105,-1,0,-1,-1.0000,-1.000,4.625
1665024690.100567,106,-1,0,-1,-1.0000,-1.000,4.961
1665024690.500567,107,-1,0,-1,-1.0000,-1.000,4.618
1665024690.700604,108,-1,0,-1,-1.0000,-1.000,4.227
1665024690.900645,109,-1,0,-1,-1.0000,-1.000,4.188
1665024691.100653,110,-1,0,-1,-1.0000,-1.000,4.369
1665024691.300642,111,-1,0,-1,-1.0000,-1.000,4.619
1665024691.500630,112,-1,0,-1,-1.0000,-1.000,5.621
1665024691.700620,113,-1,0,-1,-1.0000,-1.000,4.874
1665024691.900623,114,-1,0,-1,-1.0000,-1.000,4.454
1665024692.100620,115,-1,0,-1,-1.0000,-1.000,4.734
1665024692.300653,116,-1,0,-1,-1.0000,-1.000,4.116
1665024692.500672,117,-1,0,-1,-1.0000,-1.000,4.171
1665024692.700685,118,-1,0,-1,-1.0000,-1.000,4.486
1665024693.100685,119,-1,0,-1,-1.0000,-1.000,4.449
1665024693.300685,120,-1,0,-1,-1.0000,-1.000,4.258
1665024693.500685,121,-1,0,-1,-1.0000,-1.000,4.506
1665024693.700685,122,-1,0,-1,-1.0000,-1.000,4.237
1665024693.900685,123,-1,0,-1,-1.0000,-1.000,4.344
1665024694.100685,124,-1,0,-1,-1.0000,-1.000,4.309
1665024694.500685,125,-1,0,-1,-1.0000,-1.000,4.232
1665024694.900685,126,-1,0,-1,-1.0000,-1.000,3.942
1665024695.100685,127,-1,0,-1,-1.0000,-1.000,3.989
1665024695.300685,128,-1,0,-1,-1.0000,-1.000,4.175
1665024695.500685,129,-1,0,-1,-1.0000,-1.000,4.755
1665024695.700685,130,-1,0,-1,-1.0000,-1.000,4.227
1665024695.900685,131,-1,0,-1,-1.0000,-1.000,4.376
1665024696.100685,132,-1,0,-1,-1.0000,-1.000,4.213
1665024696.300685,133,-1,0,-1,-1.0000,-1.000,3.942
1665024696.500685,134,-1,0,-1,-1.0000,-1.000,3.736
1665024696.700764,135,-1,0,-1,-1.0000,-1.000,4.055
1665024696.900827,136,-1,0,-1,-1.0000,-1.000,4.276
1665024697.100871,137,-1,0,-1,-1.0000,-1.000,4.105
1665024697.300894,138,-1,0,-1,-1.0000,-1.000,4.064
1665024697.500908,139,-1,0,-1,-1.0000,-1.000,4.503
1665024697.700922,140,-1,0,-1,-1.0000,-1.000,4.262
1665024697.900928,141,-1,0,-1,-1.0000,-1.000,4.479
1665024698.100925,142,-1,0,-1,-1.0000,-1.000,4.438
1665024698.300926,143,-1,0,-1,-1.0000,-1.000,3.979
1665024698.500926,144,-1,0,-1,-1.0000,-1.000,3.787
1665024698.700927,145,-1,0,-1,-1.0000,-1.000,3.719
1665024698.900927,146,-1,0,-1,-1.0000,-1.000,3.685
1665024699.100926,147,-1,0,-1,-1.0000,-1.000,3.816
1665024699.300926,148,-1,0,-1,-1.0000,-1.000,3.933
1665024699.500926,149,-1,0,-1,-1.0000,-1.000,4.072
1665024699.700927,150,-1,0,-1,-1.0000,-1.000,3.662
1665024699.900927,151,-1,0,-1,-1.0000,-1.000,3.670
1665024700.100926,152,-1,0,-1,-1.0000,-1.000,3.788
1665024700.300926,153,-1,0,-1,-1.0000,-1.000,3.639
1665024700.500926,154,-1,0,-1,-1.0000,-1.000,3.628
1665024700.700927,155,-1,0,-1,-1.0000,-1.000,3.661
1665024700.900927,156,-1,0,-1,-1.0000,-1.000,3.635
1665024701.100926,157,-1,0,-1,-1.0000,-1.000,3.591
1665024701.300926,158,-1,0,-1,-1.0000,-1.000,3.642
1665024701.500926,159,-1,0,-1,-1.0000,-1.000,3.893
1665024701.700903,160,-1,0,-1,-1.0000,-1.000,3.989
1665024701.900827,161,-1,0,-1,-1.0000,-1.000,4.107
1665024702.100760,162,-1,0,-1,-1.0000,-1.000,4.272
1665024702.300699,163,-1,0,-1,-1.0000,-1.000,4.246
1665024702.500656,164,-1,0,-1,-1.0000,-1.000,4.307
1665024702.700623,165,-1,0,-1,-1.0000,-1.000,4.429
1665024702.900597,166,-1,0,-1,-1.0000,-1.000,4.308
1665024703.100575,167,-1,0,-1,-1.0000,-1.000,4.181
1665024703.300562,168,-1,0,-1,-1.0000,-1.000,4.164
1665024703.500549,169,-1,0,-1,-1.0000,-1.000,4.341
1665024703.700541,170,-1,0,-1,-1.0000,-1.000,4.279
1665024703.900541,171,-1,0,-1,-1.0000,-1.000,4.385
1665024704.100541,172,-1,0,-1,-1.0000,-1.000,4.330
1665024704.300541,173,-1,0,-1,-1.0000,-1.000,4.321
1665024704.500541,174,-1,0,-1,-1.0000,-1.000,4.510
1665024704.700541,175,-1,0,-1,-1.0000,-1.000,4.410
1665024704.900527,176,-1,0,-1,-1.0000,-1.000,4.245
1665024705.100482,177,-1,0,-1,-1.0000,-1.000,3.982
1665024705.300447,178,-1,0,-1,-1.0000,-1.000,3.707
1665024705.500420,179,-1,0,-1,-1.0000,-1.000,4.000
1665024705.700399,180,-1,0,-1,-1.0000,-1.000,4.101
1665024705.900381,181,-1,0,-1,-1.0000,-1.000,4.201
1665024706.100368,182,-1,0,-1,-1.0000,-1.000,4.372
1665024706.300357,183,-1,0,-1,-1.0000,-1.000,4.390
1665024706.500347,184,-1,0,-1,-1.0000,-1.000,4.352
1665024706.700340,185,-1,0,-1,-1.0000,-1.000,4.329
1665024706.900338,186,-1,0,-1,-1.0000,-1.000,3.998
1665024707.100338,187,-1,0,-1,-1.0000,-1.000,3.810
1665024707.300338,188,-1,0,-1,-1.0000,-1.000,3.780
1665024707.500338,189,-1,0,-1,-1.0000,-1.000,4.105
1665024707.700338,190,-1,0,-1,-1.0000,-1.000,3.878
1665024707.900338,191,-1,0,-1,-1.0000,-1.000,4.034
1665024708.100338,192,-1,0,-1,-1.0000,-1.000,4.150
1665024708.300338,193,-1,0,-1,-1.0000,-1.000,4.128
1665024708.500338,194,-1,0,-1,-1.0000,-1.000,4.220
1665024708.700338,195,-1,0,-1,-1.0000,-1.000,4.168
1665024708.900338,196,-1,0,-1,-1.0000,-1.000,4.541
1665024709.300338,197,-1,0,-1,-1.0000,-1.000,4.440
1665024709.500338,198,-1,0,-1,-1.0000,-1.000,4.293
1665024709.700338,199,-1,0,-1,-1.0000,-1.000,4.295
1665024709.900338,200,-1,0,-1,-1.0000,-1.000,4.232
1665024710.100338,201,-1,0,-1,-1.0000,-1.000,3.982
1665024710.300338,202,-1,0,-1,-1.0000,-1.000,3.837
1665024710.500338,203,-1,0,-1,-1.0000,-1.000,3.836
1665024710.700338,204,-1,0,-1,-1.0000,-1.000,3.910
1665024710.900338,205,-1,0,-1,-1.0000,-1.000,4.033
1665024711.100338,206,-1,0,-1,-1.0000,-1.000,4.070
1665024711.300338,207,-1,0,-1,-1.0000,-1.000,4.092
1665024711.500338,208,-1,0,-1,-1.0000,-1.000,4.146
1665024711.900338,209,-1,0,-1,-1.0000,-1.000,4.211
1665024712.100338,210,-1,0,-1,-1.0000,-1.000,4.310
1665024712.500338,211,-1,0,-1,-1.0000,-1.000,4.446
1665024712.700338,212,-1,0,-1,-1.0000,-1.000,4.445
1665024712.900338,213,-1,0,-1,-1.0000,-1.000,4.603
1665024713.100338,214,-1,0,-1,-1.0000,-1.000,4.567
1665024713.300338,215,-1,0,-1,-1.0000,-1.000,4.764
1665024713.500338,216,-1,0,-1,-1.0000,-1.000,4.827
1665024713.700308,217,-1,0,-1,-1.0000,-1.000,4.817
1665024713.900284,218,-1,0,-1,-1.0000,-1.000,4.848
1665024714.100266,219,-1,0,-1,-1.0000,-1.000,5.055
1665024714.300254,220,-1,0,-1,-1.0000,-1.000,4.888
1665024714.700238,221,-1,0,-1,-1.0000,-1.000,4.574
1665024715.100229,222,-1,0,-1,-1.0000,-1.000,4.439
1665024715.500226,223,-1,0,-1,-1.0000,-1.000,4.241
1665024715.900226,224,-1,0,-1,-1.0000,-1.000,4.089
1665024716.300225,225,-1,0,-1,-1.0000,-1.000,3.884
1665024716.500226,226,-1,0,-1,-1.0000,-1.000,3.688
1665024716.700226,227,-1,0,-1,-1.0000,-1.000,3.930
1665024716.900226,228,-1,0,-1,-1.0000,-1.000,4.207
1665024717.100230,229,-1,0,-1,-1.0000,-1.000,4.347
1665024717.300258,230,-1,0,-1,-1.0000,-1.000,4.321
1665024717.500273,231,-1,0,-1,-1.0000,-1.000,3.864
1665024717.700286,232,-1,0,-1,-1.0000,-1.000,3.883
1665024717.900297,233,-1,0,-1,-1.0000,-1.000,3.933
1665024718.100310,234,-1,0,-1,-1.0000,-1.000,3.799
1665024718.300325,235,-1,0,-1,-1.0000,-1.000,3.741
1665024718.500340,236,-1,0,-1,-1.0000,-1.000,3.812
1665024718.700350,237,-1,0,-1,-1.0000,-1.000,4.176
1665024718.900361,238,-1,0,-1,-1.0000,-1.000,4.286
1665024719.100365,239,-1,0,-1,-1.0000,-1.000,4.305
1665024719.300365,240,-1,0,-1,-1.0000,-1.000,4.477
1665024719.500365,241,-1,0,-1,-1.0000,-1.000,4.525
1665024719.700365,242,-1,0,-1,-1.0000,-1.000,4.215
1665024719.900365,243,-1,0,-1,-1.0000,-1.000,4.307
1665024720.100365,244,-1,0,-1,-1.0000,-1.000,4.525
1665024720.300365,245,-1,0,-1,-1.0000,-1.000,4.570
1665024720.500365,246,-1,0,-1,-1.0000,-1.000,4.494
1665024720.700337,247,-1,0,-1,-1.0000,-1.000,4.545
1665024721.100303,248,-1,0,-1,-1.0000,-1.000,4.897
1665024721.300298,249,-1,0,-1,-1.0000,-1.000,4.991
1665024722.100291,250,-1,0,-1,-1.0000,-1.000,5.003
1665024722.300288,251,-1,0,-1,-1.0000,-1.000,4.917
1665024722.500285,252,-1,0,-1,-1.0000,-1.000,4.991
1665024722.900285,253,-1,0,-1,-1.0000,-1.000,4.803
1665024723.100285,254,-1,0,-1,-1.0000,-1.000,4.733
1665024723.500285,255,-1,0,-1,-1.0000,-1.000,5.129
1665024723.700285,256,-1,0,-1,-1.0000,-1.000,4.816
1665024723.900285,257,-1,0,-1,-1.0000,-1.000,4.991
1665024724.500285,258,-1,0,-1,-1.0000,-1.000,4.776
1665024724.900285,259,-1,0,-1,-1.0000,-1.000,4.634
1665024725.100285,260,-1,0,-1,-1.0000,-1.000,4.703
1665024725.300285,261,-1,0,-1,-1.0000,-1.000,4.813
1665024725.500285,262,-1,0,-1,-1.0000,-1.000,4.924
1665024725.700285,263,-1,0,-1,-1.0000,-1.000,5.022
1665024725.900285,264,-1,0,-1,-1.0000,-1.000,5.051
1665024726.100285,265,-1,0,-1,-1.0000,-1.000,5.135
1665024726.500285,266,-1,0,-1,-1.0000,-1.000,5.008
1665024726.700285,267,-1,0,-1,-1.0000,-1.000,4.995
1665024726.900285,268,-1,0,-1,-1.0000,-1.000,4.885
1665024727.100320,269,-1,0,-1,-1.0000,-1.000,4.893
1665024727.500370,270,-1,0,-1,-1.0000,-1.000,5.137
1665024727.700390,271,-1,0,-1,-1.0000,-1.000,4.844
1665024727.900408,272,-1,0,-1,-1.0000,-1.000,4.721
1665024728.300435,273,-1,0,-1,-1.0000,-1.000,4.816
1665024728.900460,274,-1,0,-1,-1.0000,-1.000,4.898
1665024729.100461,275,-1,0,-1,-1.0000,-1.000,4.451
1665024729.300461,276,-1,0,-1,-1.0000,-1.000,4.351
1665024729.500461,277,-1,0,-1,-1.0000,-1.000,4.185
1665024729.700461,278,-1,0,-1,-1.0000,-1.000,4.296
1665024729.900461,279,-1,0,-1,-1.0000,-1.000,4.446
1665024730.300461,280,-1,0,-1,-1.0000,-1.000,4.359
1665024730.700461,281,-1,0,-1,-1.0000,-1.000,4.151
1665024730.900461,282,-1,0,-1,-1.0000,-1.000,4.058
1665024731.300461,283,-1,0,-1,-1.0000,-1.000,4.191
1665024731.500461,284,-1,0,-1,-1.0000,-1.000,4.165
1665024731.700461,285,-1,0,-1,-1.0000,-1.000,4.325
1665024731.900461,286,-1,0,-1,-1.0000,-1.000,4.551
1665024732.100461,287,-1,0,-1,-1.0000,-1.000,4.485
1665024732.300461,288,-1,0,-1,-1.0000,-1.000,4.606
1665024732.500461,289,-1,0,-1,-1.0000,-1.000,4.718
1665024732.700461,290,-1,0,-1,-1.0000,-1.000,4.744
1665024732.900461,291,-1,0,-1,-1.0000,-1.000,4.849
1665024733.100461,292,-1,0,-1,-1.0000,-1.000,4.510
1665024733.300461,293,-1,0,-1,-1.0000,-1.000,4.431
1665024733.500461,294,-1,0,-1,-1.0000,-1.000,4.283
1665024733.700461,295,-1,0,-1,-1.0000,-1.000,3.809
1665024733.900461,296,-1,0,-1,-1.0000,-1.000,3.887
1665024734.100461,297,-1,0,-1,-1.0000,-1.000,4.156
1665024734.300461,298,-1,0,-1,-1.0000,-1.000,4.519
1665024734.500461,299,-1,0,-1,-1.0000,-1.000,4.677
1665024734.700461,300,-1,0,-1,-1.0000,-1.000,4.858
1665024735.100461,301,-1,0,-1,-1.0000,-1.000,4.785
1665024735.500461,302,-1,0,-1,-1.0000,-1.000,4.753
1665024735.900461,303,-1,0,-1,-1.0000,-1.000,4.814
1665024736.300461,304,-1,0,-1,-1.0000,-1.000,5.049
1665024736.700461,305,-1,0,-1,-1.0000,-1.000,4.835
1665024736.900461,306,-1,0,-1,-1.0000,-1.000,4.980
1665024737.100461,307,-1,0,-1,-1.0000,-1.000,4.643
1665024737.300461,308,-1,0,-1,-1.0000,-1.000,4.792
1665024737.700461,309,-1,0,-1,-1.0000,-1.000,4.913
1665024738.100461,310,-1,0,-1,-1.0000,-1.000,4.679
1665024738.500461,311,-1,0,-1,-1.0000,-1.000,4.470
1665024738.900461,312,-1,0,-1,-1.0000,-1.000,4.426
1665024739.300461,313,-1,0,-1,-1.0000,-1.000,4.421
1665024739.500461,314,-1,0,-1,-1.0000,-1.000,4.523
1665024739.700461,315,-1,0,-1,-1.0000,-1.000,4.635
1665024739.900461,316,-1,0,-1,-1.0000,-1.000,4.685
1665024740.100461,317,-1,0,-1,-1.0000,-1.000,4.480
1665024740.300461,318,-1,0,-1,-1.0000,-1.000,4.629
1665024740.500461,319,-1,0,-1,-1.0000,-1.000,4.483
1665024740.900461,320,-1,0,-1,-1.0000,-1.000,4.232
1665024741.100461,321,-1,0,-1,-1.0000,-1.000,4.404
1665024741.500461,322,-1,0,-1,-1.0000,-1.000,4.376
1665024741.700461,323,-1,0,-1,-1.0000,-1.000,4.499
1665024741.900461,324,-1,0,-1,-1.0000,-1.000,4.674
1665024742.300461,325,-1,0,-1,-1.0000,-1.000,4.601
1665024742.500461,326,-1,0,-1,-1.0000,-1.000,4.480
1665024742.900461,327,-1,0,-1,-1.0000,-1.000,4.443
1665024743.300461,328,-1,0,-1,-1.0000,-1.000,4.482
1665024743.700461,329,-1,0,-1,-1.0000,-1.000,4.477
1665024744.100461,330,-1,0,-1,-1.0000,-1.000,4.452
1665024744.500442,331,-1,0,-1,-1.0000,-1.000,4.396
1665024744.900377,332,-1,0,-1,-1.0000,-1.000,4.399
1665024745.300323,333,-1,0,-1,-1.0000,-1.000,4.505
1665024745.700296,334,-1,0,-1,-1.0000,-1.000,4.551
1665024745.900291,335,-1,0,-1,-1.0000,-1.000,4.565
1665024746.300290,336,-1,0,-1,-1.0000,-1.000,4.535
1665024746.500288,337,-1,0,-1,-1.0000,-1.000,4.495
1665024746.900288,338,-1,0,-1,-1.0000,-1.000,4.623
1665024747.300288,339,-1,0,-1,-1.0000,-1.000,4.490
1665024747.500288,340,-1,0,-1,-1.0000,-1.000,4.617
1665024747.900288,341,-1,0,-1,-1.0000,-1.000,4.598
1665024748.100288,342,-1,0,-1,-1.0000,-1.000,4.303
1665024748.300288,343,-1,0,-1,-1.0000,-1.000,5.010
1665024748.500288,344,-1,0,-1,-1.0000,-1.000,4.326
1665024748.700288,345,-1,0,-1,-1.0000,-1.000,4.508
1665024748.900288,346,-1,0,-1,-1.0000,-1.000,4.549
1665024749.100288,347,-1,0,-1,-1.0000,-1.000,4.445
1665024749.300288,348,-1,0,-1,-1.0000,-1.000,4.453
1665024749.700288,349,-1,0,-1,-1.0000,-1.000,4.443
1665024750.100288,350,-1,0,-1,-1.0000,-1.000,4.370
1665024750.500288,351,-1,0,-1,-1.0000,-1.000,4.473
1665024750.700288,352,-1,0,-1,-1.0000,-1.000,4.515
1665024750.900288,353,-1,0,-1,-1.0000,-1.000,4.567
1665024751.100288,354,-1,0,-1,-1.0000,-1.000,4.574
1665024751.300288,355,-1,0,-1,-1.0000,-1.000,4.554
1665024751.500288,356,-1,0,-1,-1.0000,-1.000,4.589
1665024751.700288,357,-1,0,-1,-1.0000,-1.000,4.545
1665024751.900288,358,-1,0,-1,-1.0000,-1.000,4.375
1665024752.100288,359,-1,0,-1,-1.0000,-1.000,4.367
1665024752.300288,360,-1,0,-1,-1.0000,-1.000,4.406
1665024752.500288,361,-1,0,-1,-1.0000,-1.000,4.376
1665024752.700288,362,-1,0,-1,-1.0000,-1.000,4.301
1665024752.900288,363,-1,0,-1,-1.0000,-1.000,4.246
1665024753.100288,364,-1,0,-1,-1.0000,-1.000,4.254
1665024753.300288,365,-1,0,-1,-1.0000,-1.000,4.018
1665024753.500288,366,-1,0,-1,-1.0000,-1.000,4.044
1665024753.700288,367,-1,0,-1,-1.0000,-1.000,4.819
1665024754.100288,368,-1,0,-1,-1.0000,-1.000,4.224
1665024754.500288,369,-1,0,-1,-1.0000,-1.000,4.302
1665024754.900288,370,-1,0,-1,-1.0000,-1.000,4.349
1665024755.300288,371,-1,0,-1,-1.0000,-1.000,4.471
1665024755.500288,372,-1,0,-1,-1.0000,-1.000,4.568
1665024755.900288,373,-1,0,-1,-1.0000,-1.000,4.767
1665024756.300288,374,-1,0,-1,-1.0000,-1.000,4.889
1665024756.700343,375,-1,0,-1,-1.0000,-1.000,4.851
1665024757.100368,376,-1,0,-1,-1.0000,-1.000,6.116
1665024757.300378,377,-1,0,-1,-1.0000,-1.000,4.867
1665024757.500388,378,-1,0,-1,-1.0000,-1.000,5.025
1665024757.700396,379,-1,0,-1,-1.0000,-1.000,5.112
1665024757.900402,380,-1,0,-1,-1.0000,-1.000,5.128
1665024758.100407,381,-1,0,-1,-1.0000,-1.000,5.281
1665024758.500412,382,-1,0,-1,-1.0000,-1.000,5.096
1665024758.700412,383,-1,0,-1,-1.0000,-1.000,5.030
1665024759.100411,384,-1,0,-1,-1.0000,-1.000,5.904
1665024759.300411,385,-1,0,-1,-1.0000,-1.000,4.976
1665024759.500412,386,-1,0,-1,-1.0000,-1.000,4.980
1665024759.700412,387,-1,0,-1,-1.0000,-1.000,4.954
1665024760.100411,388,-1,0,-1,-1.0000,-1.000,4.690
1665024760.300411,389,-1,0,-1,-1.0000,-1.000,4.834
1665024760.700412,390,-1,0,-1,-1.0000,-1.000,4.842
1665024761.100411,391,-1,0,-1,-1.0000,-1.000,4.571
1665024761.500418,392,-1,0,-1,-1.0000,-1.000,4.554
1665024761.700464,393,-1,0,-1,-1.0000,-1.000,4.853
1665024761.900496,394,-1,0,-1,-1.0000,-1.000,5.094
1665024762.300539,395,-1,0,-1,-1.0000,-1.000,4.853
1665024762.500554,396,-1,0,-1,-1.0000,-1.000,5.017
1665024762.700566,397,-1,0,-1,-1.0000,-1.000,4.942
1665024762.900578,398,-1,0,-1,-1.0000,-1.000,4.771
1665024763.100586,399,-1,0,-1,-1.0000,-1.000,4.808
1665024763.300590,400,-1,0,-1,-1.0000,-1.000,4.751
1665024763.500593,401,-1,0,-1,-1.0000,-1.000,4.603
1665024763.700593,402,-1,0,-1,-1.0000,-1.000,4.656
1665024763.900593,403,-1,0,-1,-1.0000,-1.000,4.715
1665024764.100593,404,-1,0,-1,-1.0000,-1.000,4.844
1665024764.300593,405,-1,0,-1,-1.0000,-1.000,4.696
1665024764.500593,406,-1,0,-1,-1.0000,-1.000,4.526
1665024764.700593,407,-1,0,-1,-1.0000,-1.000,4.241
1665024764.900593,408,-1,0,-1,-1.0000,-1.000,4.098
1665024765.100593,409,-1,0,-1,-1.0000,-1.000,4.236
1665024765.300593,410,-1,0,-1,-1.0000,-1.000,4.200
1665024765.500593,411,-1,0,-1,-1.0000,-1.000,4.315
1665024765.700593,412,-1,0,-1,-1.0000,-1.000,4.356
1665024765.900593,413,-1,0,-1,-1.0000,-1.000,4.314
1665024766.100593,414,-1,0,-1,-1.0000,-1.000,4.196
1665024766.300593,415,-1,0,-1,-1.0000,-1.000,4.276
1665024766.500593,416,-1,0,-1,-1.0000,-1.000,4.444
1665024766.700593,417,-1,0,-1,-1.0000,-1.000,4.459
1665024766.900593,418,-1,0,-1,-1.0000,-1.000,4.373
1665024767.100593,419,-1,0,-1,-1.0000,-1.000,4.505
1665024767.300593,420,-1,0,-1,-1.0000,-1.000,4.345
