timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324404.540990,146,-1,0,19,-1.0000,-1.000,2.421
1681324404.622466,147,-1,0,15,-1.0000,-1.000,2.195
1681324404.703943,148,-1,0,11,-1.0000,-1.000,1.968
1681324404.785419,149,-1,0,19,-1.0000,-1.000,3.165
1681324404.866895,150,-1,0,18,-1.0000,-1.000,3.165
1681324404.948371,151,-1,0,14,-1.0000,-1.000,2.862
1681324405.029848,152,-1,0,14,-1.0000,-1.000,3.070
1681324405.111324,153,-1,0,21,-1.0000,-1.000,3.415
1681324405.192800,154,-1,0,19,-1.0000,-1.000,3.374
1681324405.274276,155,-1,0,14,-1.0000,-1.000,3.412
1681324405.355753,156,-1,0,19,-1.0000,-1.000,3.548
1681324405.437229,157,-1,0,21,-1.0000,-1.000,3.472
1681324405.518705,158,-1,0,17,-1.0000,-1.000,3.487
1681324405.600181,159,-1,0,15,-1.0000,-1.000,3.161
1681324405.681658,160,-1,0,20,-1.0000,-1.000,3.451
1681324405.763134,161,-1,0,24,-1.0000,-1.000,3.868
1681324405.844610,162,-1,0,25,-1.0000,-1.000,3.584
1681324405.926086,163,-1,0,12,-1.0000,-1.000,3.405
1681324406.007563,164,-1,0,16,-1.0000,-1.000,3.608
1681324406.089039,165,-1,0,14,-1.0000,-1.000,3.071
1681324406.170515,166,-1,0,5,-1.0000,-1.000,2.552
1681324406.251992,167,-1,0,6,-1.0000,-1.000,2.553
1681324406.333467,168,-1,0,3,-1.0000,-1.000,2.303
1681324406.414944,169,-1,0,7,-1.0000,-1.000,2.703
1681324406.496421,170,-1,0,11,-1.0000,-1.000,2.960
1681324406.577897,171,-1,0,15,-1.0000,-1.000,3.209
1681324406.659373,172,-1,0,18,-1.0000,-1.000,3.399
1681324406.740849,173,-1,0,0,-1.0000,-1.000,38.867
1681324406.822326,174,-1,0,0,-1.0000,-1.000,26.663
1681324406.903802,175,-1,0,15,-1.0000,-1.000,3.055
1681324406.985278,176,-1,0,10,-1.0000,-1.000,2.877
1681324407.066754,177,-1,0,11,-1.0000,-1.000,2.742
1681324407.148230,178,-1,0,11,-1.0000,-1.000,3.142
1681324407.229707,179,-1,0,15,-1.0000,-1.000,3.065
1681324407.311183,180,-1,0,14,-1.0000,-1.000,3.105
1681324407.392659,181,-1,0,5,-1.0000,-1.000,2.642
1681324407.474135,182,-1,0,5,-1.0000,-1.000,2.488
1681324407.555611,183,-1,0,5,-1.0000,-1.000,2.497
1681324407.637087,184,-1,0,5,-1.0000,-1.000,2.699
1681324407.718564,185,-1,0,10,-1.0000,-1.000,3.203
1681324407.800040,186,-1,0,13,-1.0000,-1.000,2.971
1681324407.881516,187,-1,0,13,-1.0000,-1.000,3.231
1681324407.962992,188,-1,0,14,-1.0000,-1.000,3.225
1681324408.044468,189,-1,0,12,-1.0000,-1.000,3.091
1681324408.125944,190,-1,0,13,-1.0000,-1.000,3.219
1681324408.207421,191,-1,0,8,-1.0000,-1.000,2.873
1681324408.288897,192,-1,0,10,-1.0000,-1.000,3.080
1681324408.370373,193,-1,0,10,-1.0000,-1.000,2.834
1681324408.451849,194,-1,0,9,-1.0000,-1.000,2.897
1681324408.533325,195,-1,0,12,-1.0000,-1.000,3.063
1681324408.614801,196,-1,0,14,-1.0000,-1.000,2.292
1681324408.696278,197,-1,0,14,-1.0000,-1.000,2.206
1681324408.777754,198,-1,0,16,-1.0000,-1.000,2.213
1681324408.859230,199,-1,0,14,-1.0000,-1.000,2.161
1681324408.940706,200,-1,0,15,-1.0000,-1.000,2.243
1681324409.022182,201,-1,0,13,-1.0000,-1.000,1.943
1681324409.103659,202,-1,0,8,-1.0000,-1.000,2.796
1681324409.185135,203,-1,0,13,-1.0000,-1.000,2.989
1681324409.266611,204,-1,0,15,-1.0000,-1.000,3.157
1681324409.348087,205,-1,0,12,-1.0000,-1.000,3.108
1681324409.429564,206,-1,0,13,-1.0000,-1.000,3.268
1681324409.511040,207,-1,0,18,-1.0000,-1.000,3.462
1681324409.592515,208,-1,0,22,-1.0000,-1.000,3.593
1681324409.673992,209,-1,0,17,-1.0000,-1.000,3.279
1681324409.755469,210,-1,0,11,-1.0000,-1.000,2.761
1681324409.836945,211,-1,0,8,-1.0000,-1.000,2.842
1681324409.918421,212,-1,0,8,-1.0000,-1.000,2.849
1681324409.999897,213,-1,0,12,-1.0000,-1.000,2.892
1681324410.081374,214,-1,0,18,-1.0000,-1.000,3.518
1681324410.162850,215,-1,0,24,-1.0000,-1.000,3.788
1681324410.244326,216,-1,0,19,-1.0000,-1.000,3.735
1681324410.325802,217,-1,0,18,-1.0000,-1.000,3.407
1681324410.407279,218,-1,0,18,-1.0000,-1.000,3.429
1681324410.488755,219,-1,0,17,-1.0000,-1.000,3.401
1681324410.570231,220,-1,0,21,-1.0000,-1.000,3.505
1681324410.651707,221,-1,0,23,-1.0000,-1.000,3.521
1681324410.733184,222,-1,0,23,-1.0000,-1.000,3.556
1681324410.814660,223,-1,0,20,-1.0000,-1.000,3.719
1681324410.896136,224,-1,0,14,-1.0000,-1.000,3.247
1681324410.977612,225,-1,0,17,-1.0000,-1.000,3.381
1681324411.059089,226,-1,0,20,-1.0000,-1.000,3.595
1681324411.140565,227,-1,0,16,-1.0000,-1.000,3.384
1681324411.222041,228,-1,0,13,-1.0000,-1.000,3.332
1681324411.303517,229,-1,0,18,-1.0000,-1.000,3.417
1681324411.384994,230,-1,0,20,-1.0000,-1.000,3.812
1681324411.466470,231,-1,0,20,-1.0000,-1.000,4.002
1681324411.547946,232,-1,0,16,-1.0000,-1.000,3.573
1681324411.629423,233,-1,0,9,-1.0000,-1.000,2.937
1681324411.710899,234,-1,0,8,-1.0000,-1.000,2.029
1681324411.792374,235,-1,0,11,-1.0000,-1.000,2.354
1681324411.873851,236,-1,0,4,-1.0000,-1.000,2.170
1681324411.955328,237,-1,0,20,-1.0000,-1.000,2.503
1681324412.036804,238,-1,0,16,-1.0000,-1.000,2.276
1681324412.118280,239,-1,0,16,-1.0000,-1.000,2.270
1681324412.199755,240,-1,0,13,-1.0000,-1.000,3.173
1681324412.281232,241,-1,0,14,-1.0000,-1.000,3.229
1681324412.362709,242,-1,0,15,-1.0000,-1.000,3.339
1681324412.444185,243,-1,0,17,-1.0000,-1.000,3.199
1681324412.525661,244,-1,0,15,-1.0000,-1.000,3.437
1681324412.607137,245,-1,0,18,-1.0000,-1.000,3.534
1681324412.688614,246,-1,0,18,-1.0000,-1.000,3.409
1681324412.770090,247,-1,0,14,-1.0000,-1.000,3.219
1681324412.851566,248,-1,0,16,-1.0000,-1.000,3.332
1681324412.933042,249,-1,0,19,-1.0000,-1.000,2.373
1681324413.014519,250,-1,0,20,-1.0000,-1.000,3.462
1681324413.095995,251,-1,0,20,-1.0000,-1.000,3.474
1681324413.177470,252,-1,0,10,-1.0000,-1.000,2.974
1681324413.258947,253,-1,0,17,-1.0000,-1.000,3.371
1681324413.340424,254,-1,0,23,-1.0000,-1.000,3.684
1681324413.421900,255,-1,0,17,-1.0000,-1.000,3.458
1681324413.503376,256,-1,0,13,-1.0000,-1.000,2.673
1681324413.584852,257,-1,0,14,-1.0000,-1.000,1.993
1681324413.666328,258,-1,0,14,-1.0000,-1.000,2.144
1681324413.747805,259,-1,0,13,-1.0000,-1.000,2.174
1681324413.829281,260,-1,0,18,-1.0000,-1.000,2.314
1681324413.910757,261,-1,0,16,-1.0000,-1.000,2.362
1681324413.992233,262,-1,0,15,-1.0000,-1.000,2.420
1681324414.073709,263,-1,0,23,-1.0000,-1.000,3.902
1681324414.155186,264,-1,0,23,-1.0000,-1.000,26.696
1681324414.236662,265,-1,0,25,-1.0000,-1.000,3.888
1681324414.318138,266,-1,0,20,-1.0000,-1.000,3.749
1681324414.399614,267,-1,0,13,-1.0000,-1.000,3.482
1681324414.481090,268,-1,0,19,-1.0000,-1.000,3.718
1681324414.562567,269,-1,0,23,-1.0000,-1.000,3.802
1681324414.644042,270,-1,0,0,-1.0000,-1.000,15.646
1681324414.725519,271,-1,0,17,-1.0000,-1.000,3.571
1681324414.806995,272,-1,0,18,-1.0000,-1.000,3.495
1681324414.888472,273,-1,0,0,-1.0000,-1.000,26.692
1681324414.969948,274,-1,0,25,-1.0000,-1.000,27.417
1681324415.051424,275,-1,0,16,-1.0000,-1.000,3.723
1681324415.132900,276,-1,0,24,-1.0000,-1.000,3.951
1681324415.214376,277,-1,0,0,-1.0000,-1.000,39.331
1681324415.295853,278,-1,0,0,-1.0000,-1.000,39.502
1681324415.377329,279,-1,0,25,-1.0000,-1.000,15.403
1681324415.458805,280,-1,0,18,-1.0000,-1.000,3.525
1681324415.540281,281,-1,0,17,-1.0000,-1.000,3.701
1681324415.621758,282,-1,0,-1,-1.0000,-1.000,2.392
1681324415.703233,283,-1,0,13,-1.0000,-1.000,3.343
1681324415.784709,284,-1,0,14,-1.0000,-1.000,3.531
1681324415.866186,285,-1,0,20,-1.0000,-1.000,2.388
1681324415.947661,286,-1,0,24,-1.0000,-1.000,2.433
1681324416.029139,287,-1,0,20,-1.0000,-1.000,2.430
1681324416.110615,288,-1,0,20,-1.0000,-1.000,2.027
1681324416.192091,289,-1,0,21,-1.0000,-1.000,1.986
1681324416.273568,290,-1,0,18,-1.0000,-1.000,1.918
1681324416.355044,291,-1,0,16,-1.0000,-1.000,1.921
1681324416.436520,292,-1,0,21,-1.0000,-1.000,2.341
1681324416.517996,293,-1,0,-1,-1.0000,-1.000,1.674
1681324416.599473,294,-1,0,-1,-1.0000,-1.000,1.805
1681324416.680949,295,-1,0,0,-1.0000,-1.000,23.064
1681324416.762425,296,-1,0,-1,-1.0000,-1.000,1.760
1681324416.843900,297,-1,0,-1,-1.0000,-1.000,1.808
1681324416.925378,298,-1,0,-1,-1.0000,-1.000,1.811
1681324417.006854,299,-1,0,-1,-1.0000,-1.000,1.788
1681324417.088330,300,-1,0,20,-1.0000,-1.000,1.953
1681324417.169806,301,-1,0,-1,-1.0000,-1.000,1.833
1681324417.251282,302,-1,0,-1,-1.0000,-1.000,1.807
1681324417.332759,303,-1,0,0,-1.0000,-1.000,9.506
1681324417.414235,304,-1,0,0,-1.0000,-1.000,23.758
1681324417.495711,305,-1,0,0,-1.0000,-1.000,16.552
1681324417.577187,306,-1,0,-1,-1.0000,-1.000,1.842
1681324417.658663,307,-1,0,0,-1.0000,-1.000,15.875
1681324417.740139,308,-1,0,-1,-1.0000,-1.000,1.688
1681324417.821615,309,-1,0,-1,-1.0000,-1.000,2.404
1681324417.903092,310,-1,0,-1,-1.0000,-1.000,2.602
1681324417.984568,311,-1,0,-1,-1.0000,-1.000,2.554
1681324418.066044,312,-1,0,16,-1.0000,-1.000,3.620
1681324418.147520,313,-1,0,-1,-1.0000,-1.000,1.731
1681324418.228996,314,-1,0,0,-1.0000,-1.000,15.972
1681324418.310472,315,-1,0,-1,-1.0000,-1.000,1.944
1681324418.391948,316,-1,0,23,-1.0000,-1.000,2.165
1681324418.473425,317,-1,0,-1,-1.0000,-1.000,1.779
1681324418.554901,318,-1,0,23,-1.0000,-1.000,2.420
1681324418.636377,319,-1,0,22,-1.0000,-1.000,2.210
1681324418.717853,320,-1,0,-1,-1.0000,-1.000,1.719
1681324418.799329,321,-1,0,23,-1.0000,-1.000,2.048
1681324418.880805,322,-1,0,0,-1.0000,-1.000,24.581
1681324418.962282,323,-1,0,-1,-1.0000,-1.000,1.833
1681324419.043757,324,-1,0,-1,-1.0000,-1.000,2.632
1681324419.125234,325,-1,0,-1,-1.0000,-1.000,2.738
1681324419.206709,326,-1,0,-1,-1.0000,-1.000,2.776
1681324419.288185,327,-1,0,-1,-1.0000,-1.000,1.877
1681324419.369663,328,-1,0,-1,-1.0000,-1.000,1.789
1681324419.451139,329,-1,0,0,-1.0000,-1.000,8.990
1681324419.532615,330,-1,0,0,-1.0000,-1.000,8.847
1681324419.614091,331,-1,0,0,-1.0000,-1.000,10.048
1681324419.695567,332,-1,0,0,-1.0000,-1.000,16.453
1681324419.777044,333,-1,0,0,-1.0000,-1.000,16.331
1681324419.858520,334,-1,0,0,-1.0000,-1.000,16.244
1681324419.939996,335,-1,0,-1,-1.0000,-1.000,1.665
1681324420.021472,336,-1,0,22,-1.0000,-1.000,3.622
1681324420.102947,337,-1,0,-1,-1.0000,-1.000,2.799
1681324420.184424,338,-1,0,-1,-1.0000,-1.000,2.779
1681324420.265901,339,-1,0,-1,-1.0000,-1.000,2.781
1681324420.347376,340,-1,0,-1,-1.0000,-1.000,2.671
1681324420.428853,341,-1,0,13,-1.0000,-1.000,3.571
1681324420.510329,342,-1,0,-1,-1.0000,-1.000,2.516
1681324420.591806,343,-1,0,-1,-1.0000,-1.000,2.504
1681324420.673282,344,-1,0,6,-1.0000,-1.000,3.053
1681324420.754758,345,-1,0,-1,-1.0000,-1.000,2.504
1681324420.836234,346,-1,0,19,-1.0000,-1.000,3.752
1681324420.917711,347,-1,0,17,-1.0000,-1.000,3.521
1681324420.999187,348,-1,0,-1,-1.0000,-1.000,2.499
1681324421.080663,349,-1,0,-1,-1.0000,-1.000,2.555
1681324421.162139,350,-1,0,18,-1.0000,-1.000,3.031
1681324421.243615,351,-1,0,-1,-1.0000,-1.000,2.665
1681324421.325092,352,-1,0,14,-1.0000,-1.000,2.953
1681324421.406568,353,-1,0,10,-1.0000,-1.000,3.106
1681324421.488044,354,-1,0,9,-1.0000,-1.000,2.944
1681324421.569519,355,-1,0,-1,-1.0000,-1.000,1.866
1681324421.650997,356,-1,0,-1,-1.0000,-1.000,1.655
1681324421.732472,357,-1,0,21,-1.0000,-1.000,2.080
1681324421.813949,358,-1,0,-1,-1.0000,-1.000,1.827
1681324421.895425,359,-1,0,-1,-1.0000,-1.000,1.801
1681324421.976902,360,-1,0,-1,-1.0000,-1.000,1.766
1681324422.058378,361,-1,0,-1,-1.0000,-1.000,1.812
1681324422.139854,362,-1,0,-1,-1.0000,-1.000,1.878
1681324422.221330,363,-1,0,-1,-1.0000,-1.000,1.821
1681324422.302807,364,-1,0,-1,-1.0000,-1.000,1.831
1681324422.384283,365,-1,0,-1,-1.0000,-1.000,1.879
1681324422.465759,366,-1,0,-1,-1.0000,-1.000,1.802
1681324422.547235,367,-1,0,-1,-1.0000,-1.000,1.842
1681324422.628712,368,-1,0,-1,-1.0000,-1.000,1.843
1681324422.710188,369,-1,0,-1,-1.0000,-1.000,1.811
1681324422.791663,370,-1,0,-1,-1.0000,-1.000,1.740
1681324422.873139,371,-1,0,-1,-1.0000,-1.000,2.503
1681324422.954616,372,-1,0,-1,-1.0000,-1.000,2.508
1681324423.036093,373,-1,0,-1,-1.0000,-1.000,1.760
1681324423.117569,374,-1,0,13,-1.0000,-1.000,1.932
1681324423.199045,375,-1,0,11,-1.0000,-1.000,2.299
1681324423.280521,376,-1,0,0,-1.0000,-1.000,16.327
1681324423.361998,377,-1,0,-1,-1.0000,-1.000,2.008
1681324423.443474,378,-1,0,-1,-1.0000,-1.000,1.955
1681324423.524950,379,-1,0,-1,-1.0000,-1.000,1.783
1681324423.606426,380,-1,0,-1,-1.0000,-1.000,1.919
1681324423.687903,381,-1,0,0,-1.0000,-1.000,16.688
1681324423.769379,382,-1,0,-1,-1.0000,-1.000,1.728
1681324423.850854,383,-1,0,16,-1.0000,-1.000,2.506
1681324423.932331,384,-1,0,19,-1.0000,-1.000,2.546
1681324424.013807,385,-1,0,-1,-1.0000,-1.000,1.769
1681324424.095284,386,-1,0,-1,-1.0000,-1.000,1.743
1681324424.176760,387,-1,0,18,-1.0000,-1.000,2.486
1681324424.258236,388,-1,0,-1,-1.0000,-1.000,1.907
1681324424.339712,389,-1,0,-1,-1.0000,-1.000,2.738
1681324424.421188,390,-1,0,-1,-1.0000,-1.000,2.712
1681324424.502665,391,-1,0,-1,-1.0000,-1.000,2.698
1681324424.584141,392,-1,0,-1,-1.0000,-1.000,2.719
1681324424.665617,393,-1,0,25,-1.0000,-1.000,4.257
1681324424.747093,394,-1,0,-1,-1.0000,-1.000,2.841
1681324424.828569,395,-1,0,24,-1.0000,-1.000,4.048
1681324424.910046,396,-1,0,-1,-1.0000,-1.000,2.718
1681324424.991522,397,-1,0,-1,-1.0000,-1.000,2.675
1681324425.072998,398,-1,0,-1,-1.0000,-1.000,2.585
1681324425.154474,399,-1,0,13,-1.0000,-1.000,2.857
1681324425.235950,400,-1,0,12,-1.0000,-1.000,3.079
1681324425.317427,401,-1,0,-1,-1.0000,-1.000,2.610
1681324425.398902,402,-1,0,-1,-1.0000,-1.000,2.607
1681324425.480379,403,-1,0,-1,-1.0000,-1.000,1.746
1681324425.561855,404,-1,0,-1,-1.0000,-1.000,1.824
1681324425.643331,405,-1,0,-1,-1.0000,-1.000,1.843
1681324425.724808,406,-1,0,-1,-1.0000,-1.000,1.837
1681324425.806284,407,-1,0,-1,-1.0000,-1.000,1.943
1681324425.887760,408,-1,0,-1,-1.0000,-1.000,2.852
1681324425.969236,409,-1,0,-1,-1.0000,-1.000,2.694
1681324426.050711,410,-1,0,-1,-1.0000,-1.000,2.660
1681324426.132189,411,-1,0,-1,-1.0000,-1.000,1.797
1681324426.213665,412,-1,0,-1,-1.0000,-1.000,1.801
1681324426.295141,413,-1,0,-1,-1.0000,-1.000,1.794
1681324426.376617,414,-1,0,-1,-1.0000,-1.000,2.685
1681324426.458094,415,-1,0,-1,-1.0000,-1.000,2.684
1681324426.539570,416,-1,0,-1,-1.0000,-1.000,2.656
1681324426.621046,417,-1,0,-1,-1.0000,-1.000,2.758
1681324426.702522,418,-1,0,-1,-1.0000,-1.000,2.729
1681324426.783998,419,-1,0,-1,-1.0000,-1.000,2.844
1681324426.865475,420,-1,0,-1,-1.0000,-1.000,2.905
1681324426.946951,421,-1,0,-1,-1.0000,-1.000,2.817
1681324427.028427,422,-1,0,-1,-1.0000,-1.000,2.765
1681324427.109903,423,-1,0,-1,-1.0000,-1.000,2.948
1681324427.191380,424,-1,0,-1,-1.0000,-1.000,2.720
1681324427.272856,425,-1,0,-1,-1.0000,-1.000,1.823
1681324427.354332,426,-1,0,-1,-1.0000,-1.000,1.758
1681324427.435808,427,-1,0,-1,-1.0000,-1.000,1.711
1681324427.517284,428,-1,0,-1,-1.0000,-1.000,1.921
