timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638551.127830,136,-1,0,0,0.9996,11.986,130.116
1403638551.327830,137,-1,0,0,0.9997,12.916,128.195
1403638551.427830,138,-1,0,24,0.9998,12.850,129.307
1403638551.627830,139,-1,0,0,0.9996,13.707,141.559
1403638551.727829,140,-1,0,0,0.9997,10.933,142.415
1403638551.927830,141,-1,0,0,0.9998,30.686,129.683
1403638552.127830,142,-1,0,0,0.9999,12.247,141.532
1403638552.327830,143,-1,0,0,0.9998,10.887,140.537
1403638552.427830,144,-1,0,0,0.9997,31.729,139.577
1403638552.627830,145,-1,0,0,0.9995,10.786,130.622
1403638552.827830,146,-1,0,0,0.9999,26.210,140.664
1403638553.027829,147,-1,0,0,0.9998,10.969,105.949
1403638553.227829,148,-1,0,0,0.9996,10.829,83.910
1403638553.327830,149,-1,0,0,0.9997,13.736,140.110
1403638553.427830,150,-1,0,0,0.9996,10.899,142.307
1403638553.527829,151,-1,0,0,0.9997,29.066,142.481
1403638553.827830,152,-1,0,0,0.9995,10.835,141.237
1403638554.027829,153,-1,0,0,0.9995,10.780,140.847
1403638554.227829,154,-1,0,0,0.9997,10.770,139.059
1403638554.327830,155,-1,0,0,0.9997,26.419,118.209
1403638554.427830,156,-1,0,19,0.9997,30.453,94.873
1403638554.627830,157,-1,0,20,0.9999,10.767,119.343
1403638554.927830,158,-1,0,0,0.9995,31.705,70.490
1403638555.027829,159,-1,0,0,0.9993,26.345,92.623
1403638555.127830,160,-1,0,0,0.9997,12.941,129.650
1403638555.227829,161,-1,0,0,0.9996,11.048,142.944
1403638555.327830,162,-1,0,0,0.9998,31.089,144.054
1403638555.527829,163,-1,0,0,0.9997,11.155,143.393
1403638555.827830,164,-1,0,8,0.9998,26.615,144.028
1403638556.027829,165,-1,0,0,0.9998,10.792,143.175
1403638556.227829,166,-1,0,0,0.9998,10.793,142.480
1403638556.427830,167,-1,0,0,0.9998,10.787,118.823
1403638556.527829,168,-1,0,0,0.9998,11.435,130.702
1403638556.727829,169,-1,0,0,0.9997,15.473,128.554
1403638556.827830,170,-1,0,0,0.9997,10.875,105.480
1403638556.927830,171,-1,0,0,0.9996,12.065,130.192
1403638557.127830,172,-1,0,0,0.9998,12.009,139.585
1403638557.227829,173,-1,0,0,0.9997,10.798,125.962
1403638557.427830,174,-1,0,0,0.9998,12.796,142.199
1403638557.527829,175,-1,0,5,0.9998,31.885,141.262
1403638557.727829,176,-1,0,0,0.9998,11.026,141.249
1403638557.827830,177,-1,0,0,0.9996,10.887,139.969
1403638558.127830,178,-1,0,0,0.9999,26.688,127.474
1403638558.227829,179,-1,0,0,0.9998,10.812,139.494
1403638558.327830,180,-1,0,0,0.9997,11.011,129.385
1403638558.527829,181,-1,0,6,0.9998,27.062,141.252
1403638558.727829,182,-1,0,25,0.9998,13.847,77.799
1403638558.827830,183,-1,0,17,0.9997,13.021,42.867
1403638558.927830,184,-1,0,0,0.9996,10.820,137.261
1403638559.027829,185,-1,0,0,0.9998,30.585,115.140
1403638559.127830,186,-1,0,0,0.9999,15.363,138.844
1403638559.427830,187,-1,0,25,0.9997,29.588,129.493
1403638559.527829,188,-1,0,5,0.9999,10.852,118.403
1403638559.627830,189,-1,0,0,0.9997,15.862,117.944
1403638559.827830,190,-1,0,0,0.9998,10.909,138.546
1403638559.927830,191,-1,0,0,0.9997,11.061,104.626
1403638560.127830,192,-1,0,0,0.9997,11.024,128.818
1403638560.227829,193,-1,0,0,0.9997,19.421,139.498
1403638560.427830,194,-1,0,0,0.9999,33.128,137.508
1403638560.627830,195,-1,0,0,0.9998,10.887,115.354
1403638560.727829,196,-1,0,0,0.9998,23.518,128.259
1403638560.927830,197,-1,0,0,0.9998,10.732,138.689
1403638561.027829,198,-1,0,0,0.9998,11.756,139.869
1403638561.227829,199,-1,0,0,0.9998,30.601,139.794
1403638561.427830,200,-1,0,0,0.9999,10.754,142.947
1403638561.527829,201,-1,0,0,0.9998,30.393,146.108
1403638561.827830,202,-1,0,0,0.9997,10.733,145.891
1403638561.927830,203,-1,0,0,0.9998,31.879,144.200
1403638562.127830,204,-1,0,0,0.9998,10.757,134.241
1403638562.327830,205,-1,0,0,0.9999,10.725,146.009
1403638562.427830,206,-1,0,0,0.9996,27.016,145.994
1403638562.627830,207,-1,0,0,0.9999,10.821,145.821
1403638562.727829,208,-1,0,0,0.9999,29.873,144.268
1403638562.927830,209,-1,0,0,0.9997,11.061,118.409
1403638563.127830,210,-1,0,0,0.9996,10.808,143.400
1403638563.327830,211,-1,0,0,0.9998,11.538,142.501
1403638563.427830,212,-1,0,0,0.9997,30.993,130.342
1403638563.627830,213,-1,0,0,0.9998,16.206,146.292
1403638563.827830,214,-1,0,0,0.9998,29.859,143.795
1403638564.127830,215,-1,0,0,0.9998,10.719,138.736
1403638564.327830,216,-1,0,0,0.9998,10.725,138.943
1403638564.527829,217,-1,0,0,0.9996,10.765,117.571
1403638564.727829,218,-1,0,0,0.9994,10.803,115.869
1403638564.827830,219,-1,0,0,0.9996,11.823,140.282
1403638564.927830,220,-1,0,6,0.9997,10.787,142.710
1403638565.127830,221,-1,0,0,0.9995,26.611,142.207
1403638565.227829,222,-1,0,0,0.9997,12.382,139.596
1403638565.427830,223,-1,0,0,0.9997,10.756,139.665
1403638565.627830,224,-1,0,0,0.9998,27.494,127.302
1403638565.727829,225,-1,0,0,0.9997,11.256,139.110
1403638565.927830,226,-1,0,0,0.9994,26.429,139.595
1403638566.127830,227,-1,0,0,0.9994,10.994,129.254
1403638566.227829,228,-1,0,0,0.9994,13.530,140.662
1403638566.427830,229,-1,0,5,0.9985,11.047,138.591
1403638566.627830,230,-1,0,0,0.9992,11.425,138.935
1403638566.727829,231,-1,0,0,0.9991,28.196,126.090
1403638566.927830,232,-1,0,0,0.9997,13.227,123.112
1403638567.027829,233,-1,0,0,0.9997,20.021,103.120
1403638567.227829,234,-1,0,0,0.9996,26.894,114.144
1403638567.427830,235,-1,0,0,0.9996,10.817,141.090
1403638567.527829,236,-1,0,0,0.9998,28.286,138.998
1403638567.727829,237,-1,0,6,0.9998,11.606,140.182
1403638567.827830,238,-1,0,0,0.9998,29.307,104.703
1403638568.027829,239,-1,0,0,0.9996,14.921,139.562
1403638568.127830,240,-1,0,0,0.9998,31.968,129.772
1403638568.327830,241,-1,0,0,0.9998,12.179,145.228
1403638568.427830,242,-1,0,0,0.9999,10.779,145.084
1403638568.727829,243,-1,0,0,0.9997,31.983,129.200
1403638568.927830,244,-1,0,0,0.9998,11.120,94.393
1403638569.127830,245,-1,0,20,0.9999,10.900,104.525
1403638569.327830,246,-1,0,0,0.9999,10.804,93.704
1403638569.727829,247,-1,0,0,0.9997,27.440,104.405
1403638570.227829,248,-1,0,22,0.9998,10.795,81.793
1403638570.427830,249,-1,0,0,0.9999,30.741,118.223
1403638570.527829,250,-1,0,0,0.9997,30.261,118.600
1403638570.627830,251,-1,0,0,0.9998,13.725,122.089
1403638570.727829,252,-1,0,0,0.9997,15.683,143.730
1403638570.927830,253,-1,0,0,0.9995,10.746,132.327
1403638571.127830,254,-1,0,0,0.9998,26.477,144.221
1403638571.227829,255,-1,0,0,0.9996,10.688,142.900
1403638571.427830,256,-1,0,0,0.9998,10.821,143.478
1403638571.627830,257,-1,0,0,0.9998,26.497,146.769
1403638571.727829,258,-1,0,0,0.9998,10.775,144.753
1403638571.927830,259,-1,0,0,0.9997,10.768,145.159
1403638572.127830,260,-1,0,0,0.9997,31.197,140.593
1403638572.227829,261,-1,0,0,0.9999,10.833,142.350
1403638572.327830,262,-1,0,0,0.9998,29.193,142.230
1403638572.627830,263,-1,0,0,0.9998,13.761,145.373
1403638572.727829,264,-1,0,0,0.9997,10.705,146.237
1403638572.927830,265,-1,0,0,0.9998,12.164,149.463
1403638573.127830,266,-1,0,0,0.9997,32.402,150.401
1403638573.327830,267,-1,0,0,0.9997,15.295,146.643
1403638573.427830,268,-1,0,0,0.9995,22.994,146.227
1403638573.627830,269,-1,0,0,0.9996,10.825,146.700
1403638573.827830,270,-1,0,0,0.9993,30.555,139.966
1403638574.027829,271,-1,0,14,0.9989,10.737,138.719
1403638574.227829,272,-1,0,0,0.9985,10.735,63.241
1403638574.327830,273,-1,0,0,0.9983,11.907,72.936
1403638574.427830,274,-1,0,0,0.9983,13.692,86.598
1403638574.527829,275,-1,0,25,0.9983,10.789,87.369
1403638574.627830,276,-1,0,0,0.9983,27.528,97.971
1403638574.727829,277,-1,0,0,0.9986,11.049,133.441
1403638574.927830,278,-1,0,21,0.9991,13.515,85.876
1403638575.127830,279,-1,0,9,0.9993,10.740,137.154
1403638575.327830,280,-1,0,0,0.9992,10.861,135.867
1403638575.527829,281,-1,0,0,0.9994,10.712,139.062
1403638575.627830,282,-1,0,0,0.9982,28.704,139.953
1403638575.727829,283,-1,0,0,0.9989,10.664,140.516
1403638575.827830,284,-1,0,0,0.9993,10.689,140.481
1403638576.127830,285,-1,0,0,0.9989,26.673,114.249
1403638576.227829,286,-1,0,0,0.9992,10.785,77.925
1403638576.327830,287,-1,0,5,0.9985,10.976,125.061
1403638576.427830,288,-1,0,0,0.9983,10.717,139.239
1403638576.627830,289,-1,0,0,0.9979,28.837,141.346
1403638576.727829,290,-1,0,0,0.9985,10.645,141.125
1403638576.927830,291,-1,0,0,0.9987,30.168,140.371
1403638577.127830,292,-1,0,0,0.9987,12.365,129.044
1403638577.327830,293,-1,0,0,0.9985,13.750,127.236
1403638577.427830,294,-1,0,0,0.9985,13.870,139.333
1403638577.527829,295,-1,0,0,0.9986,10.736,141.354
1403638577.727829,296,-1,0,0,0.9978,28.582,136.868
1403638577.927830,297,-1,0,21,0.9982,29.146,100.896
1403638578.027829,298,-1,0,0,0.9977,29.907,111.713
1403638578.227829,299,-1,0,0,0.9987,29.954,136.259
1403638578.627830,300,-1,0,0,0.9985,10.782,100.457
1403638578.827830,301,-1,0,0,0.9982,10.714,122.138
1403638579.127830,302,-1,0,0,0.9981,10.769,124.713
1403638579.327830,303,-1,0,0,0.9969,31.185,89.053
1403638579.527829,304,-1,0,0,0.9970,10.754,122.831
1403638579.627830,305,-1,0,0,0.9983,11.582,134.271
1403638579.727829,306,-1,0,5,0.9980,11.155,136.841
1403638579.827830,307,-1,0,0,0.9982,10.959,137.507
1403638580.027829,308,-1,0,0,0.9981,10.776,133.353
1403638580.127830,309,-1,0,0,0.9968,10.761,109.406
1403638580.327830,310,-1,0,24,0.9977,10.778,27.404
1403638580.427830,311,-1,0,25,0.9974,10.805,49.740
1403638580.527829,312,-1,0,25,0.9963,10.754,61.573
1403638580.627830,313,-1,0,0,0.9967,10.792,40.290
1403638580.727829,314,-1,0,12,0.9983,29.756,87.165
1403638580.827830,315,-1,0,0,0.9980,20.627,110.018
1403638581.027829,316,-1,0,6,0.9970,31.632,113.217
1403638581.227829,317,-1,0,0,0.9977,31.089,124.306
1403638581.327830,318,-1,0,0,0.9979,11.445,136.182
1403638581.427830,319,-1,0,19,0.9981,13.143,135.501
1403638581.627830,320,-1,0,25,0.9981,10.790,98.657
1403638581.827830,321,-1,0,0,0.9987,10.862,135.084
1403638581.927830,322,-1,0,6,0.9991,10.800,136.314
1403638582.027829,323,-1,0,0,0.9986,32.125,136.670
1403638582.227829,324,-1,0,5,0.9994,13.772,137.264
1403638582.327830,325,-1,0,6,0.9991,11.072,135.464
1403638582.527829,326,-1,0,0,0.9994,25.622,134.620
1403638582.727829,327,-1,0,0,0.9993,10.868,134.792
1403638582.827830,328,-1,0,0,0.9993,13.727,131.679
1403638583.027829,329,-1,0,6,0.9984,13.374,123.485
1403638583.227829,330,-1,0,0,0.9992,13.010,131.735
1403638583.427830,331,-1,0,5,0.9984,11.096,133.727
1403638583.527829,332,-1,0,0,0.9991,13.635,136.633
1403638583.627830,333,-1,0,0,0.9995,10.819,134.767
1403638583.827830,334,-1,0,0,0.9993,26.011,131.534
1403638584.027829,335,-1,0,0,0.9992,32.209,134.501
1403638584.127830,336,-1,0,0,0.9995,12.519,121.867
1403638584.227829,337,-1,0,0,0.9995,16.195,109.767
1403638584.527829,338,-1,0,11,0.9989,10.748,121.228
1403638584.627830,339,-1,0,6,0.9995,13.001,111.017
1403638584.727829,340,-1,0,5,0.9996,26.188,133.953
1403638584.827830,341,-1,0,0,0.9994,12.852,121.361
1403638585.127830,342,-1,0,0,0.9992,12.120,135.082
1403638585.327830,343,-1,0,24,0.9997,10.750,121.701
1403638585.627830,344,-1,0,13,0.9996,32.311,134.073
1403638585.827830,345,-1,0,6,0.9992,10.824,109.888
1403638585.927830,346,-1,0,22,0.9994,13.232,111.435
1403638586.127830,347,-1,0,11,0.9998,22.680,109.351
1403638586.327830,348,-1,0,10,0.9996,10.735,120.738
1403638586.527829,349,-1,0,0,0.9996,10.766,132.581
1403638586.727829,350,-1,0,18,0.9996,31.369,109.769
1403638587.027829,351,-1,0,5,0.9994,10.780,122.998
1403638587.127830,352,-1,0,19,0.9997,11.469,121.138
1403638587.227829,353,-1,0,11,0.9999,12.566,133.152
1403638587.327830,354,-1,0,0,0.9997,11.534,132.450
1403638587.527829,355,-1,0,0,0.9997,12.184,134.352
1403638587.827830,356,-1,0,11,0.9997,29.955,131.638
1403638588.127830,357,-1,0,6,1.0000,10.742,129.909
1403638588.227829,358,-1,0,13,0.9996,10.756,131.273
1403638588.327830,359,-1,0,0,0.9999,10.852,133.462
1403638588.427830,360,-1,0,12,0.9997,29.952,134.975
1403638588.627830,361,-1,0,6,0.9998,11.249,134.184
1403638588.727829,362,-1,0,9,0.9999,12.614,133.483
1403638588.927830,363,-1,0,5,0.9994,12.727,133.709
1403638589.127830,364,-1,0,7,0.9994,13.584,133.826
1403638589.327830,365,-1,0,0,0.9997,10.766,131.398
1403638589.527829,366,-1,0,6,0.9997,10.804,132.818
1403638589.727829,367,-1,0,0,0.9998,10.820,134.473
1403638589.927830,368,-1,0,0,0.9998,14.379,133.165
1403638590.127830,369,-1,0,0,0.9998,10.775,122.558
1403638590.327830,370,-1,0,0,0.9999,10.760,134.887
1403638590.527829,371,-1,0,0,0.9999,10.776,134.593
1403638590.727829,372,-1,0,0,0.9999,10.772,139.389
1403638590.927830,373,-1,0,0,0.9996,10.775,137.983
1403638591.127830,374,-1,0,0,0.9997,10.744,136.817
1403638591.227829,375,-1,0,5,0.9998,10.779,135.788
1403638591.327830,376,-1,0,0,0.9997,29.513,134.767
1403638591.627830,377,-1,0,0,0.9999,10.822,137.739
1403638591.927830,378,-1,0,5,0.9998,10.766,137.526
1403638592.127830,379,-1,0,0,0.9998,10.748,134.181
1403638592.227829,380,-1,0,0,0.9997,10.773,135.015
1403638592.327830,381,-1,0,0,0.9997,10.722,135.734
1403638592.527829,382,-1,0,0,0.9997,10.756,135.449
1403638592.627830,383,-1,0,6,0.9999,28.121,133.112
1403638592.827830,384,-1,0,0,0.9999,11.756,136.506
1403638593.127830,385,-1,0,0,0.9999,10.744,127.214
1403638593.227829,386,-1,0,0,0.9998,12.926,127.908
1403638593.427830,387,-1,0,0,0.9999,10.774,126.127
1403638593.527829,388,-1,0,0,0.9998,11.385,127.753
1403638593.727829,389,-1,0,0,0.9997,10.726,141.426
1403638593.827830,390,-1,0,0,0.9995,26.334,126.829
1403638593.927830,391,-1,0,0,0.9998,32.858,127.131
1403638594.127830,392,-1,0,0,0.9996,11.984,126.094
1403638594.427830,393,-1,0,22,0.9999,28.143,81.683
1403638594.627830,394,-1,0,5,0.9990,31.437,136.385
1403638595.027829,395,-1,0,0,0.9998,10.785,93.213
1403638595.727829,396,-1,0,0,0.9998,10.781,137.289
1403638596.127830,397,-1,0,5,0.9998,26.563,116.083
1403638596.327830,398,-1,0,0,0.9999,26.134,128.726
1403638596.627830,399,-1,0,0,0.9997,10.775,128.402
1403638596.827830,400,-1,0,0,0.9998,30.994,81.025
1403638596.927830,401,-1,0,17,0.9999,24.691,46.450
1403638597.027829,402,-1,0,0,0.9999,30.622,129.518
1403638597.127830,403,-1,0,0,0.9998,12.009,145.020
1403638597.227829,404,-1,0,0,0.9998,15.301,93.674
1403638597.427830,405,-1,0,0,0.9998,13.671,72.909
1403638597.527829,406,-1,0,21,0.9997,15.490,93.679
1403638597.627830,407,-1,0,0,0.9998,11.008,123.321
1403638597.727829,408,-1,0,0,0.9999,13.660,131.766
1403638597.927830,409,-1,0,23,0.9999,11.915,114.182
1403638598.027829,410,-1,0,0,0.9998,23.464,136.421
1403638598.227829,411,-1,0,0,0.9999,13.708,90.484
1403638598.327830,412,-1,0,23,0.9998,10.807,103.343
1403638598.427830,413,-1,0,0,0.9994,30.722,143.257
1403638598.627830,414,-1,0,0,0.9999,29.776,128.201
1403638598.827830,415,-1,0,0,0.9996,10.909,120.061
1403638598.927830,416,-1,0,21,0.9998,11.806,106.266
1403638599.127830,417,-1,0,14,0.9997,28.012,69.557
1403638599.227829,418,-1,0,25,0.9997,12.877,81.947
1403638599.327830,419,-1,0,0,0.9998,11.968,114.474
1403638599.427830,420,-1,0,13,0.9998,27.626,100.809
1403638599.627830,421,-1,0,6,0.9997,28.862,119.383
1403638599.727829,422,-1,0,0,0.9998,28.708,142.193
1403638599.927830,423,-1,0,21,0.9999,10.866,109.067
1403638600.127830,424,-1,0,22,0.9999,11.431,130.954
1403638600.227829,425,-1,0,22,0.9998,12.175,131.862
1403638600.327830,426,-1,0,0,0.9997,13.674,143.176
1403638600.527829,427,-1,0,0,0.9998,28.766,143.056
1403638600.727829,428,-1,0,0,0.9996,26.470,145.515
1403638600.927830,429,-1,0,0,0.9998,13.597,143.714
1403638601.027829,430,-1,0,0,0.9995,10.856,132.892
1403638601.227829,431,-1,0,0,0.9999,30.460,132.685
1403638601.427830,432,-1,0,0,0.9998,13.870,142.560
1403638601.527829,433,-1,0,7,0.9998,10.800,140.168
1403638601.727829,434,-1,0,22,0.9998,31.534,104.877
1403638601.927830,435,-1,0,5,0.9998,26.557,139.707
1403638602.027829,436,-1,0,7,0.9999,18.175,128.646
1403638602.227829,437,-1,0,0,0.9999,13.114,118.002
1403638602.427830,438,-1,0,19,0.9999,23.371,90.027
1403638602.527829,439,-1,0,23,0.9994,10.821,52.565
1403638602.627830,440,-1,0,25,0.9997,30.769,81.686
1403638602.727829,441,-1,0,7,0.9998,11.797,100.268
1403638602.827830,442,-1,0,0,0.9997,26.483,137.403
1403638602.927830,443,-1,0,0,0.9999,13.239,140.313
1403638603.127830,444,-1,0,0,0.9999,10.932,141.197
1403638603.327830,445,-1,0,25,0.9998,29.333,97.617
1403638603.427830,446,-1,0,0,0.9998,10.769,141.629
1403638603.627830,447,-1,0,0,0.9998,28.769,144.631
1403638603.727829,448,196,1,35,0.9999,10.742,70.758
1403638604.127830,449,-1,0,0,0.9999,10.829,139.002
1403638604.227829,450,195,1,33,0.9998,14.254,81.341
1403638604.327830,451,-1,0,0,0.9998,26.364,142.106
1403638604.427830,452,-1,0,0,0.9999,13.213,142.185
1403638604.527829,453,-1,0,0,0.9999,10.954,118.892
1403638604.727829,454,-1,0,22,0.9997,11.409,140.356
1403638604.927830,455,-1,0,16,0.9999,10.736,139.053
1403638605.027829,456,-1,0,0,0.9999,10.756,133.199
1403638605.227829,457,-1,0,0,0.9999,12.421,140.797
1403638605.427830,458,-1,0,0,0.9999,30.711,137.603
1403638605.527829,459,-1,0,0,0.9998,11.342,140.527
1403638605.727829,460,-1,0,0,0.9999,10.779,141.514
