timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638527.927830,38,-1,0,-1,-1.0000,5.588,0.081
1403638528.027829,39,-1,0,-1,-1.0000,5.551,0.090
1403638528.127830,40,-1,0,-1,-1.0000,5.551,0.085
1403638528.227829,41,-1,0,-1,-1.0000,5.752,0.095
1403638528.327830,42,-1,0,-1,-1.0000,9.284,0.118
1403638528.827830,43,-1,0,-1,-1.0000,5.389,0.080
1403638529.227829,44,-1,0,-1,-1.0000,5.887,0.103
1403638529.427830,45,-1,0,-1,-1.0000,5.701,0.090
1403638529.527829,46,-1,0,-1,-1.0000,6.113,0.094
1403638529.627830,47,-1,0,-1,-1.0000,5.985,0.089
1403638529.727829,48,-1,0,-1,-1.0000,6.061,0.102
1403638529.827830,49,-1,0,-1,-1.0000,5.718,0.099
1403638529.927830,50,-1,0,-1,-1.0000,5.291,0.077
1403638530.127830,51,0,1,44,0.6593,5.504,2.244
1403638530.227829,52,0,1,44,0.6250,5.895,2.899
1403638530.327830,53,0,1,43,0.6115,5.782,2.894
1403638530.427830,54,0,1,37,0.6654,5.903,4.382
1403638530.527829,55,4,1,34,0.6449,5.304,11.311
1403638530.627830,56,5,1,42,0.7064,5.281,4.897
1403638530.727829,57,6,1,39,0.7656,10.787,7.577
1403638530.827830,58,6,1,36,0.7798,10.891,8.467
1403638531.127830,59,8,1,33,0.7830,10.404,16.704
1403638538.827830,60,8,1,32,0.7849,5.857,9.587
1403638538.927830,61,8,1,33,0.7813,5.899,7.275
1403638539.027829,62,8,1,34,0.7983,5.578,5.512
1403638539.127830,63,10,1,33,0.7318,5.567,3.839
1403638539.227829,64,6,1,43,0.6919,5.386,1.876
1403638539.727829,65,4,1,45,0.7651,5.498,1.397
1403638539.927830,66,4,1,43,0.8391,5.518,1.375
1403638540.027829,67,12,1,83,0.7445,5.350,2.295
1403638540.127830,68,14,1,76,0.7524,5.007,2.082
1403638540.327830,69,15,1,71,0.7879,5.978,2.484
1403638540.427830,70,15,1,75,0.7784,5.555,2.327
1403638540.527829,71,15,1,74,0.7452,5.460,2.169
1403638540.627830,72,15,1,74,0.7406,5.771,2.502
1403638540.727829,73,15,1,76,0.8128,9.052,4.210
1403638540.827830,74,15,1,76,0.7591,5.768,2.310
1403638540.927830,75,15,1,75,0.7649,5.407,2.132
1403638541.027829,76,15,1,77,0.7657,5.715,2.348
1403638541.127830,77,18,1,63,0.7378,5.693,3.151
1403638541.227829,78,15,1,76,0.7297,5.741,2.384
1403638541.427830,79,17,1,75,0.7350,9.872,4.454
1403638541.627830,80,18,1,71,0.7538,10.840,5.813
1403638541.727829,81,17,1,73,0.7489,10.971,4.557
1403638541.827830,82,18,1,67,0.7319,10.874,5.549
1403638541.927830,83,17,1,75,0.7355,10.893,5.126
1403638542.027829,84,17,1,69,0.7213,6.406,3.112
1403638542.127830,85,18,1,54,0.7042,5.425,2.975
1403638542.227829,86,18,1,51,0.6764,9.996,7.607
1403638542.327830,87,15,1,56,0.6679,5.801,2.836
1403638542.427830,88,16,1,51,0.6619,6.706,3.833
1403638542.527829,89,-1,0,44,0.6475,10.544,54.341
1403638542.627830,90,-1,0,38,0.6399,10.513,70.859
1403638542.727829,91,-1,0,50,0.6775,10.732,87.163
1403638542.827830,92,-1,0,37,0.6712,10.774,92.638
1403638543.027829,93,-1,0,36,0.6822,10.820,82.120
1403638543.327830,94,16,1,36,0.6887,5.530,4.474
1403638543.527829,95,16,1,33,0.6767,5.272,10.763
1403638543.627830,96,-1,0,27,0.6622,6.028,102.750
1403638543.727829,97,-1,0,20,0.6550,5.941,109.116
1403638543.827830,98,-1,0,22,0.6532,5.286,41.129
1403638543.927830,99,-1,0,0,0.6398,5.352,103.966
1403638544.027829,100,-1,0,7,0.6388,5.773,106.541
1403638544.127830,101,-1,0,0,0.6284,5.830,50.198
1403638544.327830,102,-1,0,0,0.6034,6.002,10.543
1403638544.627830,103,-1,0,0,0.6226,5.674,70.484
1403638544.727829,104,-1,0,0,0.6117,5.718,19.407
1403638545.027829,105,-1,0,-1,0.5724,5.353,0.738
1403638545.327830,106,-1,0,0,0.6258,9.178,80.897
1403638545.527829,107,-1,0,-1,0.5948,8.917,1.372
1403638545.627830,108,-1,0,0,0.6084,9.170,16.290
1403638545.727829,109,-1,0,-1,0.5926,9.678,1.571
1403638545.827830,110,-1,0,-1,0.5967,10.173,1.720
1403638545.927830,111,-1,0,-1,0.5971,10.580,1.854
1403638546.027829,112,-1,0,-1,0.5734,6.564,1.160
1403638546.127830,113,-1,0,-1,0.5948,6.449,1.114
1403638546.227829,114,-1,0,-1,0.5614,6.304,1.114
1403638546.327830,115,-1,0,-1,0.5756,6.494,1.187
1403638546.527829,116,-1,0,0,0.6181,9.824,67.309
1403638546.727829,117,-1,0,0,0.6186,9.401,16.935
1403638546.927830,118,-1,0,21,0.6142,6.277,2.112
1403638547.227829,119,-1,0,-1,0.5891,6.284,1.227
1403638547.527829,120,-1,0,22,0.6289,5.647,13.289
1403638547.827830,121,-1,0,21,0.6279,9.225,25.246
1403638548.127830,122,-1,0,14,0.6298,9.162,16.008
1403638548.227829,123,-1,0,19,0.6163,5.659,4.816
1403638548.327830,124,-1,0,0,0.6142,5.643,10.498
1403638548.427830,125,-1,0,0,0.6163,5.365,20.862
1403638548.527829,126,-1,0,-1,0.5964,5.675,1.151
1403638548.627830,127,-1,0,0,0.6248,5.500,30.602
1403638548.727829,128,-1,0,0,0.6399,5.785,100.865
1403638548.927830,129,-1,0,-1,0.5833,5.866,1.186
1403638549.127830,130,-1,0,-1,0.5989,5.788,1.204
1403638549.327830,131,-1,0,-1,0.5880,5.929,1.191
1403638549.527829,132,-1,0,24,0.6218,6.132,2.754
1403638549.627830,133,-1,0,20,0.6151,6.205,11.278
1403638549.827830,134,-1,0,0,0.6430,5.202,59.348
1403638550.027829,135,-1,0,20,0.6153,5.783,2.321
1403638550.227829,136,-1,0,-1,0.5906,11.100,2.642
1403638550.427830,137,-1,0,-1,0.5966,10.471,2.478
1403638550.627830,138,-1,0,-1,0.5613,5.303,1.167
1403638550.727829,139,-1,0,-1,0.5661,6.420,1.547
1403638550.827830,140,-1,0,-1,0.5848,9.406,2.252
1403638550.927830,141,-1,0,-1,0.5916,9.311,2.182
1403638551.027829,142,-1,0,-1,0.5655,9.840,2.350
1403638551.127830,143,-1,0,-1,0.5931,6.189,1.549
1403638551.327830,144,-1,0,0,0.6278,6.347,12.979
1403638551.427830,145,-1,0,0,0.6018,5.902,11.154
1403638551.527829,146,-1,0,-1,0.5951,6.083,1.542
1403638551.627830,147,-1,0,0,0.6004,6.218,12.453
1403638551.727829,148,-1,0,0,0.6364,6.081,49.805
1403638551.827830,149,-1,0,0,0.6094,5.615,24.162
1403638551.927830,150,-1,0,0,0.6165,6.001,11.580
1403638552.027829,151,-1,0,0,0.6021,5.883,11.142
1403638552.127830,152,-1,0,10,0.6356,5.365,29.788
1403638552.327830,153,-1,0,-1,0.5934,5.711,1.473
1403638552.427830,154,-1,0,0,0.6256,5.405,31.840
1403638552.527829,155,-1,0,0,0.6025,5.264,10.150
1403638552.627830,156,-1,0,5,0.6357,5.444,29.977
1403638552.827830,157,-1,0,0,0.6010,5.541,10.954
1403638553.027829,158,-1,0,-1,0.5914,5.235,1.357
1403638553.227829,159,-1,0,-1,0.5974,5.752,1.562
1403638553.327830,160,-1,0,7,0.6090,5.904,31.645
1403638553.427830,161,-1,0,-1,0.5865,9.383,2.610
1403638553.527829,162,-1,0,-1,0.5800,5.534,1.503
1403638553.627830,163,-1,0,-1,0.5729,5.580,1.627
1403638553.827830,164,-1,0,-1,0.5703,5.389,1.484
1403638554.027829,165,-1,0,-1,0.5713,5.501,1.518
1403638554.227829,166,-1,0,-1,0.5899,5.723,1.607
1403638554.327830,167,-1,0,8,0.6229,6.220,22.419
1403638554.427830,168,-1,0,10,0.6245,5.646,21.120
1403638554.627830,169,-1,0,12,0.6583,5.930,63.247
1403638554.927830,170,-1,0,0,0.6409,10.647,56.538
1403638555.027829,171,-1,0,0,0.6235,6.452,49.557
1403638555.127830,172,-1,0,6,0.6474,6.345,24.100
1403638555.227829,173,-1,0,0,0.6376,6.451,25.190
1403638555.327830,174,-1,0,6,0.6497,9.901,59.944
1403638555.427830,175,-1,0,0,0.6690,13.741,107.179
1403638555.527829,176,-1,0,0,0.6880,10.550,142.204
1403638555.627830,177,-1,0,6,0.6836,18.284,190.876
1403638555.827830,178,-1,0,5,0.6838,10.880,184.598
1403638556.027829,179,-1,0,5,0.6961,10.800,184.793
1403638556.227829,180,-1,0,0,0.7097,10.539,172.210
1403638556.427830,181,-1,0,12,0.7180,14.305,167.094
1403638556.727829,182,-1,0,6,0.7256,16.688,166.839
1403638556.827830,183,-1,0,5,0.6724,10.020,166.461
1403638556.927830,184,-1,0,0,0.7299,9.456,112.358
1403638557.227829,185,-1,0,17,0.6923,6.609,115.466
1403638557.327830,186,-1,0,11,0.6986,5.867,107.610
1403638557.427830,187,-1,0,7,0.6664,13.859,109.531
1403638557.527829,188,-1,0,8,0.6615,5.942,98.998
1403638557.727829,189,-1,0,0,0.7058,5.869,108.917
1403638557.827830,190,-1,0,5,0.7081,5.920,114.841
1403638557.927830,191,-1,0,0,0.6722,11.723,111.801
1403638558.127830,192,-1,0,11,0.6736,6.813,116.388
1403638558.227829,193,-1,0,0,0.6755,6.519,122.755
1403638558.327830,194,-1,0,8,0.6647,13.785,119.305
1403638558.427830,195,-1,0,0,0.6708,6.568,118.685
1403638558.727829,196,-1,0,6,0.6611,5.396,114.277
1403638558.827830,197,-1,0,0,0.6636,6.816,116.982
1403638558.927830,198,-1,0,0,0.7118,6.237,118.653
1403638559.027829,199,-1,0,5,0.6528,7.378,130.498
1403638559.227829,200,-1,0,0,0.6196,6.815,41.897
1403638559.327830,201,-1,0,0,0.6517,6.532,123.887
1403638559.427830,202,-1,0,0,0.6442,6.379,118.240
1403638559.527829,203,-1,0,0,0.6527,7.265,128.751
1403638559.627830,204,-1,0,0,0.6699,14.059,115.275
1403638559.827830,205,-1,0,0,0.6755,6.279,104.264
1403638559.927830,206,-1,0,0,0.6858,7.064,106.080
1403638560.027829,207,-1,0,0,0.6989,5.891,107.331
1403638560.227829,208,-1,0,0,0.6706,13.553,98.792
1403638560.327830,209,-1,0,0,0.6727,5.584,70.271
1403638560.427830,210,-1,0,0,0.6903,12.399,59.630
1403638560.527829,211,-1,0,24,0.6581,6.158,74.972
1403638560.627830,212,-1,0,0,0.6528,5.907,39.932
1403638560.727829,213,-1,0,0,0.6679,6.297,67.257
1403638560.827830,214,-1,0,24,0.7026,5.916,83.857
1403638560.927830,215,-1,0,0,0.7145,5.881,89.096
1403638561.027829,216,-1,0,0,0.6910,5.972,111.380
1403638561.127830,217,-1,0,0,0.6868,11.409,115.699
1403638561.227829,218,-1,0,0,0.6911,6.319,111.162
1403638561.327830,219,-1,0,0,0.6800,6.231,113.736
1403638561.527829,220,-1,0,0,0.6748,6.622,114.498
1403638561.627830,221,-1,0,0,0.6227,5.766,113.821
1403638561.827830,222,-1,0,0,0.6641,6.037,113.033
1403638562.027829,223,-1,0,0,0.6439,6.062,129.044
1403638562.127830,224,-1,0,0,0.6752,6.795,128.530
1403638562.227829,225,-1,0,0,0.6670,12.871,117.543
1403638562.327830,226,-1,0,7,0.6803,6.356,124.010
1403638562.527829,227,-1,0,0,0.6486,7.363,122.092
1403638562.627830,228,-1,0,0,0.6646,6.946,117.056
1403638562.727829,229,-1,0,0,0.6627,12.059,112.442
1403638562.927830,230,-1,0,0,0.6339,6.025,109.329
1403638563.027829,231,-1,0,0,0.6376,11.541,65.522
1403638563.127830,232,-1,0,0,0.6504,14.456,79.109
1403638563.227829,233,-1,0,0,0.6245,11.695,80.814
1403638563.327830,234,-1,0,0,0.6491,12.250,115.201
1403638563.427830,235,-1,0,25,0.6389,6.344,94.901
1403638563.627830,236,-1,0,-1,0.5942,6.041,2.652
1403638563.827830,237,-1,0,0,0.6305,6.023,123.653
1403638564.127830,238,-1,0,0,0.6482,5.762,113.715
1403638564.327830,239,-1,0,0,0.6476,6.477,124.192
1403638564.527829,240,-1,0,0,0.6044,6.776,15.906
1403638564.727829,241,-1,0,5,0.6336,6.358,106.818
1403638564.827830,242,-1,0,0,0.6327,13.719,39.264
1403638564.927830,243,-1,0,0,0.6150,6.489,98.930
1403638565.027829,244,-1,0,0,0.6340,6.272,125.471
1403638565.127830,245,-1,0,5,0.6131,6.810,67.502
1403638565.227829,246,-1,0,0,0.6088,12.311,13.855
1403638565.327830,247,-1,0,-1,0.5877,6.445,3.162
1403638565.427830,248,-1,0,-1,0.5684,6.398,3.188
1403638565.527829,249,-1,0,-1,0.5758,6.290,3.145
1403638565.627830,250,-1,0,-1,0.5407,6.396,3.253
1403638565.727829,251,-1,0,-1,0.5559,6.840,3.346
1403638565.827830,252,-1,0,-1,0.5977,5.919,2.884
1403638565.927830,253,-1,0,-1,0.5708,5.907,2.818
1403638566.027829,254,-1,0,0,0.6418,6.483,88.845
1403638566.127830,255,-1,0,21,0.6078,6.183,14.104
1403638566.227829,256,-1,0,0,0.6561,6.090,133.362
1403638566.327830,257,-1,0,0,0.6487,5.534,102.380
1403638566.427830,258,-1,0,0,0.6226,5.806,71.952
1403638566.527829,259,-1,0,0,0.6194,5.993,92.187
1403638566.627830,260,-1,0,0,0.6223,5.768,88.150
1403638566.727829,261,-1,0,0,0.6697,5.976,70.153
1403638566.827830,262,-1,0,20,0.6651,6.123,58.743
1403638566.927830,263,-1,0,0,0.6434,6.045,81.845
1403638567.027829,264,-1,0,0,0.6615,6.208,69.327
1403638567.127830,265,-1,0,5,0.6377,6.021,79.141
1403638567.227829,266,-1,0,0,0.6785,6.690,118.507
1403638567.327830,267,-1,0,0,0.6363,12.861,53.896
1403638567.427830,268,-1,0,0,0.6536,6.912,116.062
1403638567.527829,269,-1,0,25,0.6137,18.452,91.814
1403638567.627830,270,-1,0,0,0.6554,6.462,113.752
1403638567.727829,271,-1,0,0,0.6645,12.909,81.861
1403638567.827830,272,-1,0,25,0.6563,9.865,82.782
1403638567.927830,273,-1,0,0,0.6559,13.629,72.483
1403638568.027829,274,-1,0,0,0.6668,6.186,105.392
1403638568.127830,275,-1,0,0,0.6781,6.221,112.940
1403638568.227829,276,-1,0,23,0.6344,6.119,108.238
1403638568.427830,277,-1,0,0,0.6449,6.555,99.395
1403638568.527829,278,-1,0,22,0.6785,6.615,95.996
1403638568.627830,279,-1,0,22,0.6820,14.957,71.654
1403638568.727829,280,-1,0,0,0.6849,6.422,94.903
1403638568.927830,281,-1,0,0,0.7045,6.116,111.223
1403638569.127830,282,-1,0,24,0.6845,6.053,74.767
1403638569.327830,283,-1,0,23,0.7101,9.169,120.802
1403638569.727829,284,-1,0,0,0.6878,9.836,158.684
1403638570.227829,285,-1,0,0,0.6952,9.519,131.964
1403638570.427830,286,-1,0,0,0.6786,9.420,135.631
1403638570.527829,287,-1,0,0,0.6809,10.124,179.369
1403638570.627830,288,-1,0,0,0.6607,11.485,167.492
1403638570.827830,289,-1,0,0,0.7104,17.983,190.168
1403638571.027829,290,-1,0,0,0.6659,7.538,133.215
1403638571.227829,291,-1,0,0,0.6590,6.190,108.534
1403638571.427830,292,-1,0,0,0.6956,6.957,133.184
1403638571.527829,293,-1,0,0,0.6716,14.098,135.543
1403638571.627830,294,-1,0,0,0.7047,7.418,125.030
1403638571.727829,295,-1,0,9,0.6826,14.652,128.221
1403638571.827830,296,-1,0,0,0.7012,13.193,125.875
1403638572.027829,297,-1,0,0,0.6488,8.142,117.835
1403638572.227829,298,-1,0,0,0.6556,7.751,114.891
1403638572.427830,299,-1,0,0,0.6310,11.165,109.962
1403638572.527829,300,-1,0,0,0.6019,7.803,16.018
1403638572.627830,301,-1,0,0,0.6208,5.994,23.429
1403638572.727829,302,-1,0,0,0.6148,5.660,33.172
1403638572.827830,303,-1,0,0,0.6079,5.675,35.573
1403638572.927830,304,-1,0,5,0.6059,10.108,15.047
1403638573.027829,305,-1,0,-1,0.5943,5.848,3.560
1403638573.127830,306,-1,0,-1,0.5961,9.419,6.055
1403638573.327830,307,-1,0,-1,0.5814,9.577,6.053
1403638573.427830,308,-1,0,-1,0.5799,5.291,3.110
1403638573.527829,309,-1,0,-1,0.5608,5.939,3.799
1403638573.627830,310,-1,0,-1,0.5888,5.732,3.600
1403638573.727829,311,-1,0,-1,0.5854,5.206,3.130
1403638573.827830,312,-1,0,0,0.6024,5.209,11.903
1403638573.927830,313,-1,0,-1,0.5538,5.304,3.217
1403638574.027829,314,-1,0,-1,0.5703,9.247,6.064
1403638574.127830,315,-1,0,-1,0.5368,9.286,6.226
1403638574.227829,316,-1,0,-1,0.5399,9.562,6.135
1403638574.327830,317,-1,0,-1,0.5005,9.497,6.246
1403638574.427830,318,-1,0,-1,0.5307,9.681,6.595
1403638574.527829,319,-1,0,-1,0.5217,9.724,6.561
1403638574.627830,320,-1,0,-1,0.5139,10.285,5.719
1403638574.727829,321,-1,0,-1,0.5088,5.696,3.675
1403638574.827830,322,-1,0,-1,0.5044,5.779,3.742
1403638574.927830,323,-1,0,-1,0.5132,9.462,6.419
1403638575.127830,324,-1,0,-1,0.4927,10.809,7.428
1403638575.427830,325,-1,0,-1,0.5158,10.416,7.143
1403638575.627830,326,-1,0,-1,0.5231,10.786,7.671
1403638575.727829,327,-1,0,-1,0.5021,9.999,6.808
1403638575.827830,328,-1,0,-1,0.5077,6.865,4.811
1403638576.027829,329,-1,0,-1,0.5060,10.862,7.532
1403638576.127830,330,-1,0,-1,0.4861,6.875,4.884
1403638576.227829,331,-1,0,-1,0.5062,6.679,4.744
1403638576.327830,332,-1,0,-1,0.4552,11.181,7.782
1403638576.427830,333,-1,0,-1,0.4959,10.975,7.762
1403638576.527829,334,-1,0,-1,0.4776,9.029,6.312
1403638576.627830,335,-1,0,-1,0.4934,9.965,7.046
1403638576.727829,336,-1,0,-1,0.4813,9.991,6.883
1403638576.827830,337,-1,0,-1,0.4764,9.220,6.503
1403638576.927830,338,-1,0,-1,0.4635,9.850,6.981
1403638577.027829,339,-1,0,-1,0.4767,9.560,6.833
1403638577.127830,340,-1,0,-1,0.4775,5.945,4.044
1403638577.327830,341,-1,0,-1,0.4661,5.708,3.792
1403638577.427830,342,-1,0,-1,0.4824,5.394,3.576
1403638577.527829,343,-1,0,-1,0.4750,5.966,4.041
1403638577.727829,344,-1,0,-1,0.5246,5.553,3.794
1403638577.827830,345,-1,0,-1,0.5065,6.388,4.468
1403638577.927830,346,-1,0,-1,0.4891,9.798,6.942
1403638578.027829,347,-1,0,-1,0.4585,5.449,3.875
1403638578.127830,348,-1,0,-1,0.4914,5.605,4.061
1403638578.327830,349,-1,0,-1,0.4783,5.932,4.222
1403638578.727829,350,-1,0,-1,0.5096,5.887,3.968
1403638578.927830,351,-1,0,-1,0.4888,5.511,3.838
1403638579.127830,352,-1,0,-1,0.4768,5.785,4.061
1403638579.227829,353,-1,0,-1,0.4772,6.384,4.874
1403638579.327830,354,-1,0,-1,0.4768,10.879,8.251
1403638579.527829,355,-1,0,-1,0.5000,10.859,8.322
1403638579.627830,356,-1,0,-1,0.4589,9.161,7.137
1403638579.727829,357,-1,0,-1,0.4318,9.475,5.965
1403638579.827830,358,-1,0,-1,0.4247,5.816,4.334
1403638579.927830,359,-1,0,-1,0.4127,9.777,7.537
1403638580.027829,360,-1,0,-1,0.4182,9.455,4.509
1403638580.127830,361,-1,0,-1,0.4603,5.797,4.508
1403638580.227829,362,-1,0,-1,0.4342,6.848,5.614
1403638580.327830,363,-1,0,-1,0.4556,10.885,7.967
1403638580.427830,364,-1,0,-1,0.5261,10.137,7.913
1403638580.527829,365,-1,0,-1,0.5331,9.973,7.944
1403638580.627830,366,-1,0,-1,0.5966,9.887,7.693
1403638580.727829,367,-1,0,-1,0.5954,5.786,4.482
1403638580.827830,368,-1,0,6,0.6127,9.648,13.354
1403638581.027829,369,-1,0,9,0.6354,10.324,26.691
1403638581.227829,370,-1,0,10,0.6161,5.734,13.017
1403638581.327830,371,-1,0,-1,0.5986,9.459,7.567
1403638581.427830,372,-1,0,-1,0.5967,5.240,3.993
1403638581.527829,373,-1,0,-1,0.5733,5.304,3.855
1403638581.627830,374,-1,0,-1,0.5573,5.071,3.755
1403638581.727829,375,-1,0,-1,0.5501,5.280,3.909
1403638581.827830,376,-1,0,-1,0.5489,5.394,4.004
1403638581.927830,377,-1,0,-1,0.5452,5.551,4.289
1403638582.027829,378,-1,0,-1,0.5546,6.016,4.591
1403638582.127830,379,-1,0,-1,0.5244,5.766,4.482
1403638582.227829,380,-1,0,-1,0.5606,9.149,7.636
1403638582.327830,381,-1,0,-1,0.5604,9.212,7.476
1403638582.427830,382,-1,0,-1,0.5516,10.123,8.224
1403638582.527829,383,-1,0,-1,0.5261,10.227,8.121
1403638582.627830,384,-1,0,-1,0.5561,10.310,8.388
1403638582.727829,385,-1,0,-1,0.5621,9.582,7.922
1403638582.827830,386,-1,0,-1,0.5596,9.500,7.613
1403638582.927830,387,-1,0,-1,0.5528,9.681,8.092
1403638583.027829,388,-1,0,-1,0.5473,9.461,8.042
1403638583.127830,389,-1,0,-1,0.5440,9.379,7.815
1403638583.227829,390,-1,0,-1,0.5567,9.193,7.320
1403638583.427830,391,-1,0,-1,0.5685,9.447,7.988
1403638583.527829,392,-1,0,-1,0.5481,10.110,8.439
1403638583.627830,393,-1,0,-1,0.5424,5.403,4.527
1403638583.727829,394,-1,0,-1,0.5439,5.587,4.441
1403638583.827830,395,-1,0,-1,0.5857,5.483,4.476
1403638583.927830,396,-1,0,-1,0.5909,5.717,4.671
1403638584.027829,397,-1,0,-1,0.5617,9.881,8.503
1403638584.127830,398,-1,0,16,0.6194,9.517,50.900
1403638584.227829,399,-1,0,17,0.6438,10.016,59.828
1403638584.327830,400,-1,0,-1,0.5845,11.111,9.665
1403638584.527829,401,-1,0,20,0.6353,10.790,93.429
1403638584.727829,402,-1,0,20,0.6012,10.938,28.370
1403638584.827830,403,-1,0,18,0.6089,10.918,43.046
1403638584.927830,404,-1,0,-1,0.5876,10.737,9.480
1403638585.127830,405,-1,0,14,0.6254,11.082,98.929
1403638585.327830,406,-1,0,12,0.6241,6.771,60.259
1403638585.627830,407,-1,0,14,0.6555,9.107,145.502
1403638585.827830,408,-1,0,13,0.6446,9.857,146.287
1403638585.927830,409,-1,0,20,0.6058,10.973,28.262
1403638586.127830,410,-1,0,18,0.6603,5.301,106.352
1403638586.327830,411,-1,0,12,0.6684,5.528,95.030
1403638586.527829,412,-1,0,0,0.6608,5.563,105.171
1403638586.727829,413,-1,0,0,0.6902,5.303,73.438
1403638586.927830,414,-1,0,0,0.7643,5.244,109.693
1403638587.027829,415,-1,0,0,0.7476,6.351,87.351
1403638587.127830,416,-1,0,0,0.7780,13.906,114.863
1403638587.227829,417,-1,0,13,0.6993,14.989,59.772
1403638587.427830,418,-1,0,0,0.7732,5.274,112.489
1403638587.727829,419,-1,0,14,0.7220,5.239,102.554
1403638588.027829,420,-1,0,0,0.7419,6.304,115.855
1403638588.227829,421,-1,0,11,0.7580,6.121,125.415
1403638588.427830,422,-1,0,12,0.7558,5.270,127.154
1403638588.627830,423,-1,0,10,0.7566,5.534,113.254
1403638588.727829,424,-1,0,8,0.7423,6.349,143.165
1403638588.827830,425,-1,0,0,0.7135,12.566,107.404
1403638588.927830,426,-1,0,9,0.7571,6.526,112.623
1403638589.227829,427,-1,0,5,0.7444,5.810,117.398
1403638589.427830,428,-1,0,8,0.7332,7.042,122.379
1403638589.627830,429,-1,0,0,0.7285,6.751,117.025
1403638589.827830,430,-1,0,0,0.7382,10.959,177.104
1403638590.027829,431,-1,0,5,0.7056,11.255,107.597
1403638590.227829,432,-1,0,0,0.7001,5.547,97.210
1403638590.427830,433,-1,0,5,0.7108,5.292,108.824
1403638590.627830,434,-1,0,0,0.6914,5.732,96.928
1403638590.827830,435,-1,0,5,0.6912,5.225,105.226
1403638591.027829,436,-1,0,0,0.7111,5.388,112.007
1403638591.227829,437,-1,0,0,0.6936,5.716,106.986
1403638591.327830,438,-1,0,0,0.6750,12.372,107.980
1403638591.427830,439,-1,0,0,0.6488,7.588,111.772
1403638591.627830,440,-1,0,0,0.6646,6.249,107.868
1403638591.927830,441,-1,0,0,0.6255,5.228,62.669
1403638592.127830,442,-1,0,0,0.6441,5.837,105.982
1403638592.227829,443,-1,0,0,0.6915,12.321,109.577
1403638592.327830,444,-1,0,0,0.6691,7.698,121.521
1403638592.427830,445,-1,0,0,0.6999,6.965,121.484
1403638592.627830,446,-1,0,0,0.6876,15.981,139.001
1403638592.727829,447,-1,0,0,0.6656,6.660,117.235
1403638593.127830,448,-1,0,0,0.6822,5.906,104.815
1403638593.227829,449,-1,0,0,0.6603,6.067,120.535
1403638593.427830,450,-1,0,6,0.6385,5.657,85.803
1403638593.527829,451,-1,0,0,0.6335,6.218,109.537
1403638593.727829,452,-1,0,0,0.6143,5.897,64.176
1403638593.827830,453,-1,0,0,0.6367,6.895,68.483
1403638593.927830,454,-1,0,0,0.6349,6.704,128.644
1403638594.127830,455,-1,0,-1,0.5820,6.996,7.121
1403638594.427830,456,-1,0,0,0.6058,5.513,14.319
