timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715291.912143,53,-1,0,-1,-1.0000,-1.000,4.685
1403715292.012143,54,-1,0,-1,-1.0000,-1.000,4.683
1403715292.212143,55,-1,0,-1,-1.0000,-1.000,4.581
1403715292.312143,56,-1,0,-1,-1.0000,-1.000,4.484
1403715292.412143,57,-1,0,-1,-1.0000,-1.000,4.355
1403715292.512143,58,-1,0,-1,-1.0000,-1.000,4.272
1403715292.612143,59,-1,0,-1,-1.0000,-1.000,4.245
1403715292.712143,60,-1,0,-1,-1.0000,-1.000,4.256
1403715292.812143,61,-1,0,-1,-1.0000,-1.000,4.146
1403715292.912143,62,-1,0,-1,-1.0000,-1.000,4.221
1403715293.012143,63,-1,0,-1,-1.0000,-1.000,4.416
1403715293.112143,64,-1,0,-1,-1.0000,-1.000,4.320
1403715293.212143,65,-1,0,-1,-1.0000,-1.000,4.307
1403715293.312143,66,-1,0,-1,-1.0000,-1.000,4.407
1403715293.412143,67,-1,0,-1,-1.0000,-1.000,4.302
1403715293.512143,68,-1,0,-1,-1.0000,-1.000,4.278
1403715293.612143,69,-1,0,-1,-1.0000,-1.000,4.375
1403715293.712143,70,-1,0,-1,-1.0000,-1.000,4.348
1403715293.812143,71,-1,0,-1,-1.0000,-1.000,4.341
1403715293.912143,72,-1,0,-1,-1.0000,-1.000,4.463
1403715294.012143,73,-1,0,-1,-1.0000,-1.000,4.468
1403715294.112143,74,-1,0,-1,-1.0000,-1.000,4.469
1403715294.212143,75,-1,0,-1,-1.0000,-1.000,4.485
1403715294.312143,76,-1,0,-1,-1.0000,-1.000,4.453
1403715294.412143,77,-1,0,-1,-1.0000,-1.000,4.430
1403715294.512143,78,-1,0,-1,-1.0000,-1.000,4.511
1403715294.612143,79,-1,0,-1,-1.0000,-1.000,4.458
1403715294.712143,80,-1,0,-1,-1.0000,-1.000,4.342
1403715294.812143,81,-1,0,-1,-1.0000,-1.000,4.331
1403715294.912143,82,-1,0,-1,-1.0000,-1.000,4.384
1403715295.012143,83,-1,0,-1,-1.0000,-1.000,4.392
1403715295.112143,84,-1,0,-1,-1.0000,-1.000,4.449
1403715295.212143,85,-1,0,-1,-1.0000,-1.000,4.545
1403715295.312143,86,-1,0,-1,-1.0000,-1.000,4.446
1403715295.412143,87,-1,0,-1,-1.0000,-1.000,4.471
1403715295.512143,88,-1,0,-1,-1.0000,-1.000,4.521
1403715295.612143,89,-1,0,-1,-1.0000,-1.000,4.541
1403715295.712143,90,-1,0,-1,-1.0000,-1.000,4.368
1403715295.812143,91,-1,0,-1,-1.0000,-1.000,4.384
1403715295.912143,92,-1,0,-1,-1.0000,-1.000,4.732
1403715296.012143,93,-1,0,-1,-1.0000,-1.000,4.525
1403715296.112143,94,-1,0,-1,-1.0000,-1.000,4.444
1403715296.212143,95,-1,0,-1,-1.0000,-1.000,5.776
1403715296.312143,96,-1,0,-1,-1.0000,-1.000,4.502
1403715296.412143,97,-1,0,-1,-1.0000,-1.000,4.810
1403715296.512143,98,-1,0,-1,-1.0000,-1.000,4.610
1403715296.712143,99,-1,0,-1,-1.0000,-1.000,4.791
1403715296.912143,100,-1,0,-1,-1.0000,-1.000,4.826
1403715297.112143,101,-1,0,-1,-1.0000,-1.000,4.563
1403715297.212143,102,-1,0,-1,-1.0000,-1.000,4.573
1403715297.312143,103,-1,0,-1,-1.0000,-1.000,4.758
1403715297.412143,104,-1,0,-1,-1.0000,-1.000,4.747
1403715297.512143,105,-1,0,-1,-1.0000,-1.000,4.777
1403715297.612143,106,-1,0,-1,-1.0000,-1.000,4.831
1403715297.712143,107,-1,0,-1,-1.0000,-1.000,4.766
1403715297.812143,108,-1,0,-1,-1.0000,-1.000,4.766
1403715297.912143,109,-1,0,-1,-1.0000,-1.000,4.549
1403715298.012143,110,-1,0,-1,-1.0000,-1.000,4.549
1403715298.112143,111,-1,0,-1,-1.0000,-1.000,4.282
1403715298.212143,112,-1,0,-1,-1.0000,-1.000,4.276
1403715298.312143,113,-1,0,-1,-1.0000,-1.000,4.422
1403715298.412143,114,-1,0,-1,-1.0000,-1.000,4.357
1403715298.512143,115,-1,0,-1,-1.0000,-1.000,4.421
1403715298.612143,116,-1,0,-1,-1.0000,-1.000,4.397
1403715298.712143,117,-1,0,-1,-1.0000,-1.000,4.467
1403715298.912143,118,-1,0,-1,-1.0000,-1.000,4.504
1403715299.012143,119,-1,0,-1,-1.0000,-1.000,4.460
1403715299.112143,120,-1,0,-1,-1.0000,-1.000,4.592
1403715299.212143,121,-1,0,-1,-1.0000,-1.000,4.721
1403715299.312143,122,-1,0,-1,-1.0000,-1.000,4.615
1403715299.412143,123,-1,0,-1,-1.0000,-1.000,4.713
1403715299.512143,124,-1,0,-1,-1.0000,-1.000,4.621
1403715299.612143,125,-1,0,-1,-1.0000,-1.000,4.709
1403715299.712143,126,-1,0,-1,-1.0000,-1.000,4.544
1403715299.812143,127,-1,0,-1,-1.0000,-1.000,4.542
1403715299.912143,128,-1,0,-1,-1.0000,-1.000,4.592
1403715300.012143,129,-1,0,-1,-1.0000,-1.000,4.506
1403715300.112143,130,-1,0,-1,-1.0000,-1.000,4.418
1403715300.212143,131,-1,0,-1,-1.0000,-1.000,4.311
1403715300.312143,132,-1,0,-1,-1.0000,-1.000,4.278
1403715300.412143,133,-1,0,-1,-1.0000,-1.000,4.230
1403715300.612143,134,-1,0,-1,-1.0000,-1.000,4.404
1403715300.812143,135,-1,0,-1,-1.0000,-1.000,4.227
1403715300.912143,136,-1,0,-1,-1.0000,-1.000,4.354
1403715301.012143,137,-1,0,-1,-1.0000,-1.000,4.512
1403715301.112143,138,-1,0,-1,-1.0000,-1.000,4.296
1403715301.212143,139,-1,0,-1,-1.0000,-1.000,4.312
1403715301.512143,140,-1,0,-1,-1.0000,-1.000,4.163
1403715301.612143,141,-1,0,-1,-1.0000,-1.000,4.162
1403715301.712143,142,-1,0,-1,-1.0000,-1.000,4.334
1403715301.812143,143,-1,0,-1,-1.0000,-1.000,4.482
1403715302.012143,144,-1,0,-1,-1.0000,-1.000,4.451
1403715302.112143,145,-1,0,-1,-1.0000,-1.000,4.627
1403715302.212143,146,-1,0,-1,-1.0000,-1.000,4.841
1403715302.312143,147,-1,0,-1,-1.0000,-1.000,4.736
1403715302.512143,148,-1,0,-1,-1.0000,-1.000,4.969
1403715302.612143,149,-1,0,-1,-1.0000,-1.000,4.680
1403715302.712143,150,-1,0,-1,-1.0000,-1.000,5.157
1403715302.812143,151,-1,0,-1,-1.0000,-1.000,4.875
1403715302.912143,152,-1,0,-1,-1.0000,-1.000,4.888
1403715303.012143,153,-1,0,-1,-1.0000,-1.000,5.243
1403715303.112143,154,-1,0,-1,-1.0000,-1.000,5.127
1403715303.212143,155,-1,0,-1,-1.0000,-1.000,5.171
1403715303.312143,156,-1,0,-1,-1.0000,-1.000,4.946
1403715303.412143,157,-1,0,-1,-1.0000,-1.000,5.067
1403715303.512143,158,-1,0,-1,-1.0000,-1.000,4.926
1403715303.612143,159,-1,0,-1,-1.0000,-1.000,4.877
1403715303.712143,160,-1,0,-1,-1.0000,-1.000,4.939
1403715303.812143,161,-1,0,-1,-1.0000,-1.000,4.858
1403715303.912143,162,-1,0,-1,-1.0000,-1.000,4.801
1403715304.012143,163,-1,0,-1,-1.0000,-1.000,4.655
1403715304.112143,164,-1,0,-1,-1.0000,-1.000,4.739
1403715304.212143,165,-1,0,-1,-1.0000,-1.000,4.708
1403715304.412143,166,-1,0,-1,-1.0000,-1.000,4.566
1403715304.612143,167,-1,0,-1,-1.0000,-1.000,4.601
1403715304.812143,168,-1,0,-1,-1.0000,-1.000,4.558
1403715305.012143,169,-1,0,-1,-1.0000,-1.000,4.559
1403715305.312143,170,-1,0,-1,-1.0000,-1.000,4.636
1403715305.512143,171,-1,0,-1,-1.0000,-1.000,4.605
1403715305.612143,172,-1,0,-1,-1.0000,-1.000,4.647
1403715305.712143,173,-1,0,-1,-1.0000,-1.000,4.657
1403715305.812143,174,-1,0,-1,-1.0000,-1.000,4.556
1403715306.012143,175,-1,0,-1,-1.0000,-1.000,4.522
1403715306.212143,176,-1,0,-1,-1.0000,-1.000,4.691
1403715306.312143,177,-1,0,-1,-1.0000,-1.000,4.554
1403715306.412143,178,-1,0,-1,-1.0000,-1.000,4.538
1403715306.512143,179,-1,0,-1,-1.0000,-1.000,4.611
1403715306.612143,180,-1,0,-1,-1.0000,-1.000,4.692
1403715306.712143,181,-1,0,-1,-1.0000,-1.000,4.444
1403715306.812143,182,-1,0,-1,-1.0000,-1.000,4.573
1403715306.912143,183,-1,0,-1,-1.0000,-1.000,4.248
1403715307.012143,184,-1,0,-1,-1.0000,-1.000,4.237
1403715307.112143,185,-1,0,-1,-1.0000,-1.000,4.324
1403715307.212143,186,-1,0,-1,-1.0000,-1.000,4.324
1403715307.312143,187,-1,0,-1,-1.0000,-1.000,4.630
1403715307.412143,188,-1,0,-1,-1.0000,-1.000,4.578
1403715307.512143,189,-1,0,-1,-1.0000,-1.000,4.512
1403715307.612143,190,-1,0,-1,-1.0000,-1.000,4.501
1403715307.712143,191,-1,0,-1,-1.0000,-1.000,4.398
1403715307.812143,192,-1,0,-1,-1.0000,-1.000,4.631
1403715307.912143,193,-1,0,-1,-1.0000,-1.000,4.599
1403715308.012143,194,-1,0,-1,-1.0000,-1.000,4.403
1403715308.112143,195,-1,0,-1,-1.0000,-1.000,4.477
1403715308.212143,196,-1,0,-1,-1.0000,-1.000,4.423
1403715308.312143,197,-1,0,-1,-1.0000,-1.000,4.499
1403715308.412143,198,-1,0,-1,-1.0000,-1.000,4.581
1403715308.512143,199,-1,0,-1,-1.0000,-1.000,4.609
1403715308.912143,200,-1,0,-1,-1.0000,-1.000,4.667
1403715309.112143,201,-1,0,-1,-1.0000,-1.000,4.630
1403715309.212143,202,-1,0,-1,-1.0000,-1.000,4.705
1403715309.312143,203,-1,0,-1,-1.0000,-1.000,4.565
1403715309.512143,204,-1,0,-1,-1.0000,-1.000,4.572
1403715309.712143,205,-1,0,-1,-1.0000,-1.000,4.578
1403715310.012143,206,-1,0,-1,-1.0000,-1.000,5.022
1403715310.112143,207,-1,0,-1,-1.0000,-1.000,4.608
1403715310.212143,208,-1,0,-1,-1.0000,-1.000,4.572
1403715310.312143,209,-1,0,-1,-1.0000,-1.000,4.398
1403715310.412143,210,-1,0,-1,-1.0000,-1.000,4.495
1403715310.512143,211,-1,0,-1,-1.0000,-1.000,4.397
1403715310.612143,212,-1,0,-1,-1.0000,-1.000,4.379
1403715310.712143,213,-1,0,-1,-1.0000,-1.000,4.488
1403715310.812143,214,-1,0,-1,-1.0000,-1.000,4.391
1403715310.912143,215,-1,0,-1,-1.0000,-1.000,4.498
1403715311.112143,216,-1,0,-1,-1.0000,-1.000,4.508
1403715311.312143,217,-1,0,-1,-1.0000,-1.000,4.579
1403715311.512143,218,-1,0,-1,-1.0000,-1.000,4.483
1403715311.612143,219,-1,0,-1,-1.0000,-1.000,4.436
1403715311.712143,220,-1,0,-1,-1.0000,-1.000,4.360
1403715311.812143,221,-1,0,-1,-1.0000,-1.000,4.518
1403715311.912143,222,-1,0,-1,-1.0000,-1.000,4.447
1403715312.012143,223,-1,0,-1,-1.0000,-1.000,4.342
1403715312.112143,224,-1,0,-1,-1.0000,-1.000,4.352
1403715312.212143,225,-1,0,-1,-1.0000,-1.000,4.446
1403715312.312143,226,-1,0,-1,-1.0000,-1.000,4.221
1403715312.412143,227,-1,0,-1,-1.0000,-1.000,4.099
1403715312.512143,228,-1,0,-1,-1.0000,-1.000,4.091
1403715312.612143,229,-1,0,-1,-1.0000,-1.000,4.080
1403715312.712143,230,-1,0,-1,-1.0000,-1.000,3.662
1403715312.812143,231,-1,0,-1,-1.0000,-1.000,3.703
1403715312.912143,232,-1,0,-1,-1.0000,-1.000,3.747
1403715313.012143,233,-1,0,-1,-1.0000,-1.000,3.553
1403715313.112143,234,-1,0,-1,-1.0000,-1.000,2.944
1403715313.212143,235,-1,0,-1,-1.0000,-1.000,2.925
1403715313.412143,236,-1,0,-1,-1.0000,-1.000,3.312
1403715313.612143,237,-1,0,-1,-1.0000,-1.000,3.288
1403715313.712143,238,-1,0,-1,-1.0000,-1.000,3.566
1403715313.912143,239,-1,0,-1,-1.0000,-1.000,3.690
1403715314.112143,240,-1,0,-1,-1.0000,-1.000,3.635
1403715314.212143,241,-1,0,-1,-1.0000,-1.000,3.426
1403715314.312143,242,-1,0,-1,-1.0000,-1.000,3.433
1403715314.412143,243,-1,0,-1,-1.0000,-1.000,3.467
1403715314.512143,244,-1,0,-1,-1.0000,-1.000,3.468
1403715314.712143,245,-1,0,-1,-1.0000,-1.000,3.522
1403715315.012143,246,-1,0,-1,-1.0000,-1.000,3.505
1403715315.212143,247,-1,0,-1,-1.0000,-1.000,3.396
1403715315.612143,248,-1,0,-1,-1.0000,-1.000,3.487
1403715315.712143,249,-1,0,-1,-1.0000,-1.000,3.527
1403715315.812143,250,-1,0,-1,-1.0000,-1.000,3.246
1403715315.912143,251,-1,0,-1,-1.0000,-1.000,3.313
1403715316.012143,252,-1,0,-1,-1.0000,-1.000,3.686
1403715316.112143,253,-1,0,-1,-1.0000,-1.000,3.567
1403715316.212143,254,-1,0,-1,-1.0000,-1.000,3.594
1403715316.312143,255,-1,0,-1,-1.0000,-1.000,3.389
1403715316.412143,256,-1,0,-1,-1.0000,-1.000,3.375
1403715316.512143,257,-1,0,-1,-1.0000,-1.000,3.505
1403715316.612143,258,-1,0,-1,-1.0000,-1.000,3.966
1403715316.812143,259,-1,0,-1,-1.0000,-1.000,4.166
1403715316.912143,260,-1,0,-1,-1.0000,-1.000,4.317
1403715317.012143,261,-1,0,-1,-1.0000,-1.000,4.202
1403715317.112143,262,-1,0,-1,-1.0000,-1.000,4.267
1403715317.212143,263,-1,0,-1,-1.0000,-1.000,4.216
1403715317.312143,264,-1,0,-1,-1.0000,-1.000,4.271
1403715317.412143,265,-1,0,-1,-1.0000,-1.000,4.555
1403715317.512143,266,-1,0,-1,-1.0000,-1.000,4.656
1403715317.612143,267,-1,0,-1,-1.0000,-1.000,4.684
1403715317.712143,268,-1,0,-1,-1.0000,-1.000,4.767
1403715317.812143,269,-1,0,-1,-1.0000,-1.000,4.763
1403715317.912143,270,-1,0,-1,-1.0000,-1.000,4.740
1403715318.012143,271,-1,0,-1,-1.0000,-1.000,4.767
1403715318.112143,272,-1,0,-1,-1.0000,-1.000,4.987
1403715318.212143,273,-1,0,-1,-1.0000,-1.000,5.043
1403715318.312143,274,-1,0,-1,-1.0000,-1.000,5.184
1403715318.412143,275,-1,0,-1,-1.0000,-1.000,5.424
1403715318.512143,276,-1,0,-1,-1.0000,-1.000,5.170
1403715318.612143,277,-1,0,-1,-1.0000,-1.000,5.214
1403715318.712143,278,-1,0,-1,-1.0000,-1.000,5.228
1403715318.812143,279,-1,0,-1,-1.0000,-1.000,5.218
1403715318.912143,280,-1,0,-1,-1.0000,-1.000,5.329
1403715319.012143,281,-1,0,-1,-1.0000,-1.000,5.331
1403715319.112143,282,-1,0,-1,-1.0000,-1.000,5.253
1403715319.212143,283,-1,0,-1,-1.0000,-1.000,5.074
1403715319.312143,284,-1,0,-1,-1.0000,-1.000,4.513
1403715319.412143,285,-1,0,-1,-1.0000,-1.000,4.464
1403715319.512143,286,-1,0,-1,-1.0000,-1.000,4.976
1403715319.612143,287,-1,0,-1,-1.0000,-1.000,5.008
1403715319.712143,288,-1,0,-1,-1.0000,-1.000,5.242
1403715319.912143,289,-1,0,-1,-1.0000,-1.000,5.455
1403715320.012143,290,-1,0,-1,-1.0000,-1.000,5.223
1403715320.112143,291,-1,0,-1,-1.0000,-1.000,5.711
1403715320.212143,292,-1,0,-1,-1.0000,-1.000,5.876
1403715320.312143,293,-1,0,-1,-1.0000,-1.000,5.543
1403715320.412143,294,-1,0,-1,-1.0000,-1.000,5.784
1403715320.512143,295,-1,0,-1,-1.0000,-1.000,5.910
1403715320.612143,296,-1,0,-1,-1.0000,-1.000,5.739
1403715320.712143,297,-1,0,-1,-1.0000,-1.000,5.723
1403715320.812143,298,-1,0,-1,-1.0000,-1.000,5.919
1403715321.012143,299,-1,0,-1,-1.0000,-1.000,5.993
1403715321.512143,300,-1,0,-1,-1.0000,-1.000,5.909
1403715321.712143,301,-1,0,-1,-1.0000,-1.000,6.097
1403715321.812143,302,-1,0,-1,-1.0000,-1.000,5.915
1403715321.912143,303,-1,0,-1,-1.0000,-1.000,5.787
1403715322.012143,304,-1,0,-1,-1.0000,-1.000,6.024
1403715322.112143,305,-1,0,-1,-1.0000,-1.000,6.050
1403715322.212143,306,-1,0,-1,-1.0000,-1.000,5.989
1403715322.312143,307,-1,0,-1,-1.0000,-1.000,5.668
1403715322.412143,308,-1,0,-1,-1.0000,-1.000,5.012
1403715322.512143,309,-1,0,-1,-1.0000,-1.000,5.038
1403715322.612143,310,-1,0,-1,-1.0000,-1.000,4.932
1403715322.712143,311,-1,0,-1,-1.0000,-1.000,4.981
1403715322.812143,312,-1,0,-1,-1.0000,-1.000,4.932
1403715322.912143,313,-1,0,-1,-1.0000,-1.000,5.116
1403715323.012143,314,-1,0,-1,-1.0000,-1.000,5.106
1403715323.112143,315,-1,0,-1,-1.0000,-1.000,5.212
1403715323.212143,316,-1,0,-1,-1.0000,-1.000,5.061
1403715323.312143,317,-1,0,-1,-1.0000,-1.000,5.151
1403715323.412143,318,-1,0,-1,-1.0000,-1.000,5.546
1403715323.512143,319,-1,0,-1,-1.0000,-1.000,5.374
1403715323.612143,320,-1,0,-1,-1.0000,-1.000,4.915
1403715323.712143,321,-1,0,-1,-1.0000,-1.000,4.681
1403715323.812143,322,-1,0,-1,-1.0000,-1.000,4.645
1403715323.912143,323,-1,0,-1,-1.0000,-1.000,4.718
1403715324.012143,324,-1,0,-1,-1.0000,-1.000,4.597
1403715324.112143,325,-1,0,-1,-1.0000,-1.000,3.469
1403715324.212143,326,-1,0,-1,-1.0000,-1.000,3.506
1403715324.312143,327,-1,0,-1,-1.0000,-1.000,4.624
1403715324.412143,328,-1,0,-1,-1.0000,-1.000,4.607
1403715324.512143,329,-1,0,-1,-1.0000,-1.000,4.716
1403715324.612143,330,-1,0,-1,-1.0000,-1.000,4.766
1403715324.812143,331,-1,0,-1,-1.0000,-1.000,4.942
1403715324.912143,332,-1,0,-1,-1.0000,-1.000,5.085
1403715325.012143,333,-1,0,-1,-1.0000,-1.000,5.046
1403715325.112143,334,-1,0,-1,-1.0000,-1.000,5.133
1403715325.412143,335,-1,0,-1,-1.0000,-1.000,5.278
1403715325.512143,336,-1,0,-1,-1.0000,-1.000,5.376
1403715325.712143,337,-1,0,-1,-1.0000,-1.000,5.433
1403715325.912143,338,-1,0,-1,-1.0000,-1.000,5.332
1403715326.012143,339,-1,0,-1,-1.0000,-1.000,5.489
1403715326.112143,340,-1,0,-1,-1.0000,-1.000,5.602
1403715326.212143,341,-1,0,-1,-1.0000,-1.000,5.704
1403715326.312143,342,-1,0,-1,-1.0000,-1.000,5.630
1403715326.412143,343,-1,0,-1,-1.0000,-1.000,5.683
1403715326.512143,344,-1,0,-1,-1.0000,-1.000,5.329
1403715326.612143,345,-1,0,-1,-1.0000,-1.000,5.636
1403715326.812143,346,-1,0,-1,-1.0000,-1.000,5.552
1403715326.912143,347,-1,0,-1,-1.0000,-1.000,5.558
1403715327.012143,348,-1,0,-1,-1.0000,-1.000,5.554
1403715327.212143,349,-1,0,-1,-1.0000,-1.000,5.351
1403715327.312143,350,-1,0,-1,-1.0000,-1.000,5.360
1403715327.412143,351,-1,0,-1,-1.0000,-1.000,5.409
1403715327.612143,352,-1,0,-1,-1.0000,-1.000,5.434
1403715327.812143,353,-1,0,-1,-1.0000,-1.000,5.182
1403715327.912143,354,-1,0,-1,-1.0000,-1.000,5.065
1403715328.012143,355,-1,0,-1,-1.0000,-1.000,5.171
1403715328.212143,356,-1,0,-1,-1.0000,-1.000,4.849
1403715328.312143,357,-1,0,-1,-1.0000,-1.000,5.044
1403715328.412143,358,-1,0,-1,-1.0000,-1.000,5.259
1403715328.512143,359,-1,0,-1,-1.0000,-1.000,5.155
1403715328.612143,360,-1,0,-1,-1.0000,-1.000,5.624
1403715328.712143,361,-1,0,-1,-1.0000,-1.000,5.331
1403715328.812143,362,-1,0,-1,-1.0000,-1.000,5.452
1403715328.912143,363,-1,0,-1,-1.0000,-1.000,5.252
1403715329.012143,364,-1,0,-1,-1.0000,-1.000,5.217
1403715329.112143,365,-1,0,-1,-1.0000,-1.000,5.196
1403715329.212143,366,-1,0,-1,-1.0000,-1.000,4.920
1403715329.312143,367,-1,0,-1,-1.0000,-1.000,5.498
1403715329.412143,368,-1,0,-1,-1.0000,-1.000,5.422
1403715329.512143,369,-1,0,-1,-1.0000,-1.000,5.718
1403715329.612143,370,-1,0,-1,-1.0000,-1.000,5.658
1403715330.112143,371,-1,0,-1,-1.0000,-1.000,5.501
1403715330.312143,372,-1,0,-1,-1.0000,-1.000,5.456
1403715330.712143,373,-1,0,-1,-1.0000,-1.000,5.955
1403715330.812143,374,-1,0,-1,-1.0000,-1.000,5.770
1403715330.912143,375,-1,0,-1,-1.0000,-1.000,5.976
1403715331.012143,376,-1,0,-1,-1.0000,-1.000,5.920
1403715331.112143,377,-1,0,-1,-1.0000,-1.000,5.954
1403715331.212143,378,-1,0,-1,-1.0000,-1.000,5.949
1403715331.312143,379,-1,0,-1,-1.0000,-1.000,5.867
1403715331.412143,380,-1,0,-1,-1.0000,-1.000,5.964
1403715331.612143,381,-1,0,-1,-1.0000,-1.000,6.132
1403715331.812143,382,-1,0,-1,-1.0000,-1.000,6.443
1403715331.912143,383,-1,0,-1,-1.0000,-1.000,3.915
1403715332.112143,384,-1,0,-1,-1.0000,-1.000,3.892
1403715332.312143,385,-1,0,-1,-1.0000,-1.000,4.879
1403715332.812143,386,-1,0,-1,-1.0000,-1.000,5.502
1403715332.912143,387,-1,0,-1,-1.0000,-1.000,5.543
1403715333.012143,388,-1,0,-1,-1.0000,-1.000,5.467
1403715333.112143,389,-1,0,-1,-1.0000,-1.000,5.373
1403715333.412143,390,-1,0,-1,-1.0000,-1.000,5.434
1403715333.512143,391,-1,0,-1,-1.0000,-1.000,5.512
1403715333.712143,392,-1,0,-1,-1.0000,-1.000,5.745
1403715333.812143,393,-1,0,-1,-1.0000,-1.000,7.186
1403715333.912143,394,-1,0,-1,-1.0000,-1.000,5.798
1403715334.112143,395,-1,0,-1,-1.0000,-1.000,5.653
1403715334.412143,396,-1,0,-1,-1.0000,-1.000,5.685
1403715334.612143,397,-1,0,-1,-1.0000,-1.000,5.807
1403715334.812143,398,-1,0,-1,-1.0000,-1.000,5.912
1403715334.912143,399,-1,0,-1,-1.0000,-1.000,6.033
1403715335.012143,400,-1,0,-1,-1.0000,-1.000,6.022
1403715335.212143,401,-1,0,-1,-1.0000,-1.000,5.843
1403715335.612143,402,-1,0,-1,-1.0000,-1.000,5.727
1403715335.812143,403,-1,0,-1,-1.0000,-1.000,5.403
1403715336.012143,404,-1,0,-1,-1.0000,-1.000,5.223
1403715336.212143,405,-1,0,-1,-1.0000,-1.000,6.087
1403715336.412143,406,-1,0,-1,-1.0000,-1.000,6.245
1403715336.612143,407,-1,0,-1,-1.0000,-1.000,5.172
1403715336.812143,408,-1,0,-1,-1.0000,-1.000,5.192
1403715337.012143,409,-1,0,-1,-1.0000,-1.000,5.057
1403715337.212143,410,-1,0,-1,-1.0000,-1.000,4.962
1403715337.312143,411,-1,0,-1,-1.0000,-1.000,5.055
1403715337.412143,412,-1,0,-1,-1.0000,-1.000,5.026
1403715337.512143,413,-1,0,-1,-1.0000,-1.000,5.085
1403715337.712143,414,-1,0,-1,-1.0000,-1.000,4.887
1403715337.812143,415,-1,0,-1,-1.0000,-1.000,4.997
1403715337.912143,416,-1,0,-1,-1.0000,-1.000,4.845
1403715338.012143,417,-1,0,-1,-1.0000,-1.000,4.747
1403715338.112143,418,-1,0,-1,-1.0000,-1.000,4.747
1403715338.212143,419,-1,0,-1,-1.0000,-1.000,4.677
1403715338.412143,420,-1,0,-1,-1.0000,-1.000,4.609
