frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1609043646.994833,178,178,0,0,0,0,0,0,177,6.996000,0.000000,9.061000
37,1609043647.094880,177,177,0,0,0,0,0,0,177,9.139000,0.000000,13.277000
38,1609043647.194923,177,177,0,0,0,0,0,0,177,6.770000,0.000000,8.713000
39,1609043647.294952,177,177,0,0,0,0,0,0,177,11.206000,0.000000,13.763000
40,1609043647.394960,177,177,0,0,0,0,0,0,177,6.979000,0.000000,11.236000
41,1609043647.495005,177,177,0,0,0,0,0,0,177,10.601000,0.000000,12.911000
42,1609043647.595022,177,177,0,0,0,0,0,0,177,7.162000,0.000000,9.236000
43,1609043647.695061,177,177,0,0,0,0,0,2,179,10.139000,0.000000,12.241000
44,1609043647.795074,178,179,0,0,0,0,0,2,180,6.901000,0.000000,8.904000
45,1609043647.895090,180,180,0,0,0,0,0,0,180,11.149000,0.000000,13.534000
46,1609043647.995162,179,180,0,0,0,0,0,1,179,6.877000,0.000000,9.063000
47,1609043648.095155,177,179,0,0,0,0,0,1,178,10.787000,0.000000,12.923000
48,1609043648.195182,178,178,0,0,0,0,0,0,178,6.841000,0.000000,8.964000
49,1609043648.295317,178,178,0,0,0,0,0,0,178,10.284000,0.000000,12.426000
50,1609043648.395237,178,178,0,0,0,0,0,0,178,7.029000,0.000000,9.106000
51,1609043648.495242,178,178,0,0,0,0,0,1,179,10.803000,0.000000,12.952000
52,1609043648.595314,179,179,0,0,0,0,0,0,179,6.980000,0.000000,9.144000
53,1609043648.695325,179,179,0,0,0,0,0,0,179,11.123000,0.000000,13.171000
54,1609043648.795386,178,179,0,0,0,0,0,0,178,6.976000,0.000000,9.329000
55,1609043648.895385,178,178,0,0,0,0,0,0,178,11.533000,0.000000,13.604000
56,1609043648.995444,178,178,0,0,0,0,0,0,178,6.888000,0.000000,9.303000
57,1609043649.095497,178,178,0,0,0,0,0,1,179,10.352000,0.000000,12.691000
58,1609043649.195518,179,179,0,0,0,0,0,0,179,7.104000,0.000000,9.177000
59,1609043649.295500,179,179,0,0,0,0,0,0,179,11.529000,0.000000,13.574000
60,1609043649.395516,179,179,0,0,0,0,0,0,179,6.862000,0.000000,9.047000
61,1609043649.495597,178,179,0,0,0,0,0,1,179,11.319000,0.000000,13.314000
62,1609043649.595545,178,179,0,0,0,0,0,0,178,6.816000,0.000000,9.408000
63,1609043649.695723,178,178,0,0,0,0,0,2,180,10.648000,0.000000,12.856000
64,1609043649.795706,180,180,0,0,0,0,0,1,179,6.993000,0.000000,9.358000
65,1609043649.895673,179,179,0,0,0,0,0,0,179,11.873000,0.000000,13.971000
66,1609043649.995825,179,179,0,0,0,0,0,1,180,6.833000,0.000000,9.077000
67,1609043650.095753,180,180,0,0,0,0,0,0,180,11.018000,0.000000,13.114000
68,1609043650.195743,180,180,0,0,0,0,0,0,180,6.940000,0.000000,14.713000
69,1609043650.295825,179,180,0,0,0,0,0,1,179,10.061000,0.000000,12.097000
70,1609043650.395795,179,179,0,0,0,0,0,1,180,6.913000,0.000000,8.974000
71,1609043650.495889,180,180,0,0,0,0,0,0,180,9.671000,0.000000,12.100000
72,1609043650.595899,180,180,0,0,0,0,0,0,180,7.022000,0.000000,9.141000
73,1609043650.695945,180,180,0,0,0,0,0,0,180,11.766000,0.000000,13.954000
74,1609043650.795933,180,180,0,0,0,0,0,0,180,7.016000,0.000000,10.453000
75,1609043650.895976,180,180,0,0,0,0,0,0,180,10.216000,0.000000,12.729000
76,1609043650.995984,180,180,0,0,0,0,0,0,180,7.312000,0.000000,9.374000
77,1609043651.096054,180,180,0,0,0,0,0,0,180,10.417000,0.000000,12.732000
78,1609043651.196098,179,180,0,0,0,0,0,1,179,6.981000,0.000000,9.216000
79,1609043651.296087,176,179,0,0,0,0,0,2,178,9.602000,0.000000,12.266000
80,1609043651.396087,178,178,0,0,0,0,0,1,179,7.527000,0.000000,9.528000
81,1609043651.496215,179,179,0,0,0,0,0,0,178,10.386000,0.000000,12.933000
82,1609043651.596177,178,178,0,0,0,0,0,2,180,6.855000,0.000000,9.276000
83,1609043651.696211,179,180,0,0,0,0,0,1,178,9.179000,0.000000,14.083000
84,1609043651.796270,178,178,0,0,0,0,0,2,180,7.013000,0.000000,9.056000
85,1609043651.896247,180,180,0,0,0,0,0,0,180,10.752000,0.000000,13.303000
86,1609043651.996280,180,180,0,0,0,0,0,0,180,7.157000,0.000000,9.237000
87,1609043652.096399,179,180,0,0,0,0,0,0,179,6.869000,0.000000,9.019000
88,1609043652.196502,179,179,0,0,0,0,0,0,179,6.945000,0.000000,8.958000
89,1609043652.296380,179,179,0,0,0,0,0,2,181,10.559000,0.000000,12.826000
90,1609043652.396429,181,181,0,0,0,0,0,0,180,6.896000,0.000000,8.911000
91,1609043652.496429,180,180,0,0,0,0,0,0,180,10.516000,0.000000,12.876000
92,1609043652.596434,180,180,0,0,0,0,0,1,180,6.778000,0.000000,8.844000
93,1609043652.696552,180,180,0,0,0,0,0,0,180,10.056000,0.000000,12.193000
94,1609043652.796594,179,180,0,0,0,0,0,1,180,7.033000,0.000000,9.092000
95,1609043652.896627,179,180,0,0,0,0,0,0,179,11.031000,0.000000,13.199000
96,1609043652.996818,179,179,0,0,0,0,0,0,179,7.074000,0.000000,9.116000
97,1609043653.096590,178,179,0,0,0,0,0,1,179,10.170000,0.000000,12.502000
98,1609043653.196639,179,179,0,0,0,0,0,0,179,6.857000,0.000000,9.079000
99,1609043653.296839,179,179,0,0,0,0,0,2,181,9.933000,0.000000,12.579000
100,1609043653.396682,181,181,0,0,0,0,0,0,181,6.971000,0.000000,9.050000
101,1609043653.496706,181,181,0,0,0,0,0,0,181,9.549000,0.000000,11.864000
102,1609043653.597325,181,181,0,0,0,0,0,0,180,6.949000,0.000000,9.014000
103,1609043653.696933,180,180,0,0,0,0,0,0,180,11.124000,0.000000,13.261000
104,1609043653.799545,180,180,0,0,0,0,0,0,180,6.989000,0.000000,9.009000
105,1609043653.896937,180,180,0,0,0,0,0,0,180,9.706000,0.000000,11.871000
106,1609043653.997017,180,180,0,0,0,0,0,0,180,6.766000,0.000000,8.752000
107,1609043654.097011,180,180,0,0,0,0,0,0,180,9.989000,0.000000,12.337000
108,1609043654.197124,180,180,0,0,0,0,0,1,181,6.979000,0.000000,9.108000
109,1609043654.297210,181,181,0,0,0,0,0,1,181,9.550000,0.000000,11.781000
110,1609043654.397009,181,181,0,0,0,0,0,0,181,6.946000,0.000000,9.387000
111,1609043654.498790,181,181,0,0,0,0,0,0,181,9.924000,0.000000,12.187000
112,1609043654.597884,180,181,0,0,0,0,0,1,181,6.959000,0.000000,9.039000
113,1609043654.697191,181,181,0,0,0,0,0,0,181,9.723000,0.000000,12.100000
114,1609043654.797438,181,181,0,0,0,0,0,0,181,6.885000,0.000000,9.538000
115,1609043654.897208,180,181,0,0,0,0,0,1,181,11.286000,0.000000,13.547000
116,1609043654.997196,181,181,0,0,0,0,0,0,181,6.935000,0.000000,13.310000
117,1609043655.097187,181,181,0,0,0,0,0,0,181,11.313000,0.000000,13.787000
118,1609043655.197892,181,181,0,0,0,0,0,0,180,6.958000,0.000000,9.106000
119,1609043655.297527,180,180,0,0,0,0,0,1,181,10.007000,0.000000,12.242000
120,1609043655.397506,180,181,0,0,0,0,0,1,181,6.833000,0.000000,9.246000
121,1609043655.497313,181,181,0,0,0,0,0,1,182,8.873000,0.000000,10.903000
122,1609043655.597311,182,182,0,0,0,0,0,1,182,7.260000,0.000000,9.301000
123,1609043655.697512,182,182,0,0,0,0,0,0,182,10.232000,0.000000,12.546000
124,1609043655.797643,182,182,0,0,0,0,0,0,182,7.012000,0.000000,9.990000
125,1609043655.897449,182,182,0,0,0,0,0,0,182,9.035000,0.000000,11.246000
126,1609043655.997508,182,182,0,0,0,0,0,0,182,6.906000,0.000000,8.873000
127,1609043656.097761,182,182,0,0,0,0,0,0,180,9.652000,0.000000,11.901000
128,1609043656.197576,179,180,0,0,0,0,0,1,180,6.979000,0.000000,10.341000
129,1609043656.297994,179,180,0,0,0,0,0,0,179,9.359000,0.000000,11.564000
130,1609043656.397765,179,179,0,0,0,0,0,1,180,7.038000,0.000000,9.354000
131,1609043656.497663,180,180,0,0,0,0,0,0,180,11.574000,0.000000,13.737000
132,1609043656.597685,180,180,0,0,0,0,0,0,180,6.981000,0.000000,8.997000
133,1609043656.697722,180,180,0,0,0,0,0,0,180,11.808000,0.000000,13.890000
134,1609043656.797759,180,180,0,0,0,0,0,1,181,6.827000,0.000000,9.015000
135,1609043656.898504,180,181,0,0,0,0,0,1,181,9.056000,0.000000,11.122000
136,1609043656.998009,179,181,0,0,0,0,0,2,181,7.181000,0.000000,9.601000
137,1609043657.098016,180,181,0,0,0,0,0,0,180,9.057000,0.000000,11.227000
138,1609043657.197993,179,180,0,0,0,0,0,2,181,7.077000,0.000000,8.984000
139,1609043657.297849,181,181,0,0,0,0,0,0,181,9.141000,0.000000,11.210000
140,1609043657.397905,181,181,0,0,0,0,0,0,181,6.838000,0.000000,8.860000
141,1609043657.498125,181,181,0,0,0,0,0,0,181,11.124000,0.000000,13.356000
142,1609043657.598229,181,181,0,0,0,0,0,0,181,6.924000,0.000000,9.021000
143,1609043657.698133,181,181,0,0,0,0,0,0,181,8.876000,0.000000,11.883000
144,1609043657.798047,181,181,0,0,0,0,0,0,181,6.933000,0.000000,9.063000
145,1609043657.898030,181,181,0,0,0,0,0,0,181,10.714000,0.000000,13.011000
146,1609043657.998604,181,181,0,0,0,0,0,0,181,7.031000,0.000000,9.182000
147,1609043658.098062,181,181,0,0,0,0,0,0,181,10.601000,0.000000,12.791000
148,1609043658.198116,181,181,0,0,0,0,0,0,181,6.875000,0.000000,9.195000
149,1609043658.298145,181,181,0,0,0,0,0,0,180,11.567000,0.000000,13.998000
150,1609043658.398158,180,180,0,0,0,0,0,0,180,6.830000,0.000000,8.934000
151,1609043658.498235,180,180,0,0,0,0,0,1,181,10.898000,0.000000,13.099000
152,1609043658.598413,181,181,0,0,0,0,0,0,181,6.851000,0.000000,8.973000
153,1609043658.698287,180,181,0,0,0,0,0,1,181,9.694000,0.000000,12.127000
154,1609043658.798332,181,181,0,0,0,0,0,1,181,6.953000,0.000000,8.901000
155,1609043658.898314,181,181,0,0,0,0,0,1,182,10.077000,0.000000,12.986000
156,1609043658.998387,182,182,0,0,0,0,0,0,182,7.005000,0.000000,9.197000
157,1609043659.098393,182,182,0,0,0,0,0,0,182,10.115000,0.000000,12.698000
158,1609043659.198496,182,182,0,0,0,0,0,0,182,7.219000,0.000000,9.295000
159,1609043659.298553,181,182,0,0,0,0,0,0,181,10.212000,0.000000,12.928000
160,1609043659.398541,181,181,0,0,0,0,0,1,181,7.023000,0.000000,9.116000
161,1609043659.498612,181,181,0,0,0,0,0,2,182,9.795000,0.000000,11.931000
162,1609043659.598579,182,182,0,0,0,0,0,0,182,7.214000,0.000000,9.295000
163,1609043659.698588,182,182,0,0,0,0,0,0,182,11.898000,0.000000,14.006000
164,1609043659.798638,181,182,0,0,0,0,0,1,181,6.807000,0.000000,9.288000
165,1609043659.898719,181,181,0,0,0,0,0,0,181,11.232000,0.000000,13.441000
166,1609043659.998843,181,181,0,0,0,0,0,1,182,7.055000,0.000000,9.174000
167,1609043660.099242,181,182,0,0,0,0,0,0,181,10.160000,0.000000,12.347000
168,1609043660.198964,181,181,0,0,0,0,0,1,182,7.012000,0.000000,9.071000
169,1609043660.298800,181,182,0,0,0,0,0,1,182,6.968000,0.000000,9.009000
170,1609043660.398832,181,182,0,0,0,0,0,1,182,7.514000,0.000000,9.589000
171,1609043660.498759,182,182,0,0,0,0,0,0,181,11.162000,0.000000,13.739000
172,1609043660.598946,180,181,0,0,0,0,0,0,180,7.411000,0.000000,9.470000
173,1609043660.698880,180,180,0,0,0,0,0,0,180,6.905000,0.000000,8.936000
174,1609043660.798951,180,180,0,0,0,0,0,1,181,6.847000,0.000000,8.944000
175,1609043660.899269,181,181,0,0,0,0,0,0,181,6.961000,0.000000,8.942000
176,1609043660.999741,181,181,0,0,0,0,0,0,181,7.016000,0.000000,9.202000
177,1609043661.099125,181,181,0,0,0,0,0,0,181,6.943000,0.000000,9.201000
178,1609043661.199189,181,181,0,0,0,0,0,1,182,6.934000,0.000000,8.976000
179,1609043661.299047,181,182,0,0,0,0,0,1,182,6.931000,0.000000,8.994000
180,1609043661.399399,181,182,0,0,0,0,0,0,181,7.048000,0.000000,9.114000
181,1609043661.499208,181,181,0,0,0,0,0,0,181,6.967000,0.000000,9.039000
182,1609043661.599218,181,181,0,0,0,0,0,0,181,7.011000,0.000000,9.041000
183,1609043661.699306,180,181,0,0,0,0,0,1,181,6.932000,0.000000,8.920000
184,1609043661.799261,180,181,0,0,0,0,0,2,182,6.988000,0.000000,9.118000
185,1609043661.899305,182,182,0,0,0,0,0,0,182,6.912000,0.000000,9.010000
186,1609043661.999278,182,182,0,0,0,0,0,0,182,7.113000,0.000000,9.104000
187,1609043662.099316,182,182,0,0,0,0,0,0,182,6.905000,0.000000,8.954000
188,1609043662.199306,182,182,0,0,0,0,0,0,182,7.982000,0.000000,10.022000
189,1609043662.299319,182,182,0,0,0,0,0,0,182,6.906000,0.000000,9.089000
190,1609043662.399468,181,182,0,0,0,0,0,1,182,7.078000,0.000000,9.113000
191,1609043662.499526,182,182,0,0,0,0,0,0,182,6.897000,0.000000,8.923000
192,1609043662.599484,182,182,0,0,0,0,0,0,182,7.227000,0.000000,9.343000
193,1609043662.699540,182,182,0,0,0,0,0,0,182,6.951000,0.000000,9.147000
194,1609043662.799511,182,182,0,0,0,0,0,0,181,6.995000,0.000000,9.439000
195,1609043662.899502,181,181,0,0,0,0,0,0,181,6.931000,0.000000,8.948000
196,1609043662.999485,180,181,0,0,0,0,0,1,181,7.729000,0.000000,9.680000
197,1609043663.099814,181,181,0,0,0,0,0,0,180,6.870000,0.000000,9.007000
198,1609043663.199898,180,180,0,0,0,0,0,0,180,7.210000,0.000000,9.302000
199,1609043663.299636,180,180,0,0,0,0,0,0,180,6.933000,0.000000,9.006000
200,1609043663.399845,180,180,0,0,0,0,0,0,179,7.009000,0.000000,9.093000
201,1609043663.499643,179,179,0,0,0,0,0,0,179,6.902000,0.000000,8.880000
202,1609043663.599677,179,179,0,0,0,0,0,0,179,7.615000,0.000000,9.606000
203,1609043663.699714,179,179,0,0,0,0,0,1,180,6.907000,0.000000,8.904000
204,1609043663.799746,180,180,0,0,0,0,0,0,179,7.285000,0.000000,9.381000
205,1609043663.899801,177,179,0,0,0,0,0,0,177,6.881000,0.000000,9.030000
206,1609043663.999825,177,177,0,0,0,0,0,1,178,7.300000,0.000000,9.417000
207,1609043664.101102,178,178,0,0,0,0,0,1,179,6.896000,0.000000,9.298000
208,1609043664.203442,179,179,0,0,0,0,0,0,179,7.036000,0.000000,9.072000
209,1609043664.300032,179,179,0,0,0,0,0,0,179,6.920000,0.000000,9.032000
210,1609043664.399910,179,179,0,0,0,0,0,0,179,8.265000,0.000000,10.370000
211,1609043664.499976,179,179,0,0,0,0,0,1,180,6.929000,0.000000,8.990000
212,1609043664.600101,180,180,0,0,0,0,0,0,180,7.012000,0.000000,9.262000
213,1609043664.700035,179,180,0,0,0,0,0,0,179,6.937000,0.000000,8.881000
214,1609043664.800188,179,179,0,0,0,0,0,1,180,7.612000,0.000000,9.829000
215,1609043664.901060,180,180,0,0,0,0,0,0,180,6.908000,0.000000,8.889000
216,1609043665.000233,180,180,0,0,0,0,0,0,180,7.663000,0.000000,9.676000
217,1609043665.100183,180,180,0,0,0,0,0,2,181,6.867000,0.000000,8.794000
218,1609043665.200365,181,181,0,0,0,0,0,0,181,7.012000,0.000000,9.162000
219,1609043665.300278,181,181,0,0,0,0,0,0,181,6.920000,0.000000,8.865000
220,1609043665.400310,180,181,0,0,0,0,0,1,181,6.935000,0.000000,8.964000
221,1609043665.500275,181,181,0,0,0,0,0,0,181,6.934000,0.000000,8.981000
222,1609043665.600285,181,181,0,0,0,0,0,0,181,8.176000,0.000000,10.132000
223,1609043665.700460,181,181,0,0,0,0,0,0,181,6.933000,0.000000,8.839000
224,1609043665.800410,181,181,0,0,0,0,0,0,181,7.009000,0.000000,9.828000
225,1609043665.900376,181,181,0,0,0,0,0,0,181,6.937000,0.000000,9.209000
226,1609043666.000402,181,181,0,0,0,0,0,0,181,7.826000,0.000000,9.901000
227,1609043666.100536,181,181,0,0,0,0,0,0,181,7.062000,0.000000,9.329000
228,1609043666.200506,181,181,0,0,0,0,0,0,181,7.867000,0.000000,9.744000
229,1609043666.300648,181,181,0,0,0,0,0,0,181,6.938000,0.000000,8.876000
230,1609043666.400510,180,181,0,0,0,0,0,2,182,8.530000,0.000000,10.410000
231,1609043666.501213,181,182,0,0,0,0,0,1,182,6.937000,0.000000,9.095000
232,1609043666.600565,182,182,0,0,0,0,0,1,183,8.663000,0.000000,10.567000
233,1609043666.700695,183,183,0,0,0,0,0,0,183,6.929000,0.000000,9.076000
234,1609043666.800676,183,183,0,0,0,0,0,0,183,7.991000,0.000000,10.146000
235,1609043666.900634,183,183,0,0,0,0,0,0,182,6.905000,0.000000,8.845000
236,1609043667.000874,182,182,0,0,0,0,0,0,182,7.560000,0.000000,9.584000
237,1609043667.100886,182,182,0,0,0,0,0,1,182,6.892000,0.000000,8.936000
238,1609043667.201020,182,182,0,0,0,0,0,0,182,7.057000,0.000000,9.470000
239,1609043667.300845,182,182,0,0,0,0,0,0,182,6.952000,0.000000,8.993000
240,1609043667.400875,182,182,0,0,0,0,0,0,182,7.046000,0.000000,9.226000
241,1609043667.500834,181,182,0,0,0,0,0,1,182,6.912000,0.000000,8.977000
242,1609043667.600843,181,182,0,0,0,0,0,1,182,7.032000,0.000000,9.391000
243,1609043667.701087,182,182,0,0,0,0,0,0,182,6.926000,0.000000,8.921000
244,1609043667.802927,182,182,0,0,0,0,0,1,183,7.018000,0.000000,9.012000
245,1609043667.901094,183,183,0,0,0,0,0,0,183,6.903000,0.000000,8.967000
246,1609043668.001852,183,183,0,0,0,0,0,0,183,6.887000,0.000000,8.898000
247,1609043668.101126,182,183,0,0,0,0,0,1,183,6.907000,0.000000,8.887000
248,1609043668.201305,182,183,0,0,0,0,0,0,182,7.500000,0.000000,9.509000
249,1609043668.301192,182,182,0,0,0,0,0,0,182,6.915000,0.000000,8.870000
250,1609043668.401531,181,182,0,0,0,0,0,1,182,7.074000,0.000000,9.207000
251,1609043668.501252,182,182,0,0,0,0,0,1,183,6.943000,0.000000,8.963000
252,1609043668.601225,183,183,0,0,0,0,0,0,183,6.999000,0.000000,9.309000
253,1609043668.701752,183,183,0,0,0,0,0,0,183,6.986000,0.000000,9.685000
254,1609043668.802250,183,183,0,0,0,0,0,0,183,7.049000,0.000000,9.117000
255,1609043668.901322,183,183,0,0,0,0,0,0,183,6.907000,0.000000,9.046000
256,1609043669.001341,183,183,0,0,0,0,0,0,183,7.840000,0.000000,9.750000
257,1609043669.101594,182,183,0,0,0,0,0,1,183,6.884000,0.000000,8.840000
258,1609043669.201507,183,183,0,0,0,0,0,0,183,7.389000,0.000000,9.479000
259,1609043669.301407,183,183,0,0,0,0,0,0,183,6.927000,0.000000,9.003000
260,1609043669.401724,183,183,0,0,0,0,0,0,183,6.844000,0.000000,8.931000
261,1609043669.502117,183,183,0,0,0,0,0,0,183,6.945000,0.000000,8.900000
262,1609043669.601884,183,183,0,0,0,0,0,1,184,7.064000,0.000000,9.201000
263,1609043669.701551,184,184,0,0,0,0,0,0,184,6.921000,0.000000,8.903000
264,1609043669.801611,183,184,0,0,0,0,0,0,183,7.457000,0.000000,9.758000
265,1609043669.901514,183,183,0,0,0,0,0,1,184,6.949000,0.000000,9.020000
266,1609043670.001577,184,184,0,0,0,0,0,0,184,7.465000,0.000000,10.234000
267,1609043670.101592,183,184,0,0,0,0,0,1,184,6.912000,0.000000,8.966000
268,1609043670.201699,184,184,0,0,0,0,0,1,185,7.030000,0.000000,9.078000
269,1609043670.301864,185,185,0,0,0,0,0,0,185,6.920000,0.000000,9.141000
270,1609043670.401762,185,185,0,0,0,0,0,0,185,7.257000,0.000000,9.378000
271,1609043670.501749,184,185,0,0,0,0,0,1,185,6.909000,0.000000,9.090000
272,1609043670.602279,185,185,0,0,0,0,0,0,183,7.378000,0.000000,9.603000
273,1609043670.701917,183,183,0,0,0,0,0,0,183,6.946000,0.000000,9.129000
274,1609043670.802510,183,183,0,0,0,0,0,0,183,6.832000,0.000000,8.820000
275,1609043670.901910,183,183,0,0,0,0,0,1,184,6.925000,0.000000,8.980000
276,1609043671.001811,184,184,0,0,0,0,0,1,184,8.654000,0.000000,10.613000
277,1609043671.102145,184,184,0,0,0,0,0,0,184,6.881000,0.000000,9.316000
278,1609043671.202503,184,184,0,0,0,0,0,0,184,6.946000,0.000000,8.933000
279,1609043671.302812,183,184,0,0,0,0,0,0,183,6.903000,0.000000,8.865000
280,1609043671.402352,183,183,0,0,0,0,0,0,183,7.038000,0.000000,9.168000
281,1609043671.502065,182,183,0,0,0,0,0,1,183,6.900000,0.000000,9.423000
282,1609043671.602014,182,183,0,0,0,0,0,0,182,6.992000,0.000000,9.085000
283,1609043671.702326,182,182,0,0,0,0,0,1,183,6.962000,0.000000,9.106000
284,1609043671.802065,183,183,0,0,0,0,0,0,183,8.391000,0.000000,10.499000
285,1609043671.902109,183,183,0,0,0,0,0,0,183,6.914000,0.000000,9.282000
286,1609043672.002189,182,183,0,0,0,0,0,0,182,8.398000,0.000000,10.559000
287,1609043672.102134,182,182,0,0,0,0,0,0,182,6.925000,0.000000,9.081000
288,1609043672.202182,182,182,0,0,0,0,0,2,184,7.934000,0.000000,10.241000
289,1609043672.302262,184,184,0,0,0,0,0,0,184,6.928000,0.000000,9.124000
290,1609043672.403381,184,184,0,0,0,0,0,1,185,6.858000,0.000000,8.902000
291,1609043672.502239,185,185,0,0,0,0,0,0,185,6.950000,0.000000,9.151000
292,1609043672.602301,184,185,0,0,0,0,0,0,184,7.945000,0.000000,10.300000
293,1609043672.702317,184,184,0,0,0,0,0,0,184,6.937000,0.000000,9.320000
294,1609043672.802522,184,184,0,0,0,0,0,0,184,7.734000,0.000000,9.800000
295,1609043672.902669,184,184,0,0,0,0,0,0,184,6.929000,0.000000,9.377000
296,1609043673.002487,184,184,0,0,0,0,0,1,185,8.437000,0.000000,10.514000
297,1609043673.102664,185,185,0,0,0,0,0,0,185,6.935000,0.000000,9.108000
298,1609043673.202538,185,185,0,0,0,0,0,0,185,8.119000,0.000000,10.261000
299,1609043673.302600,185,185,0,0,0,0,0,0,185,6.942000,0.000000,8.935000
300,1609043673.402593,185,185,0,0,0,0,0,0,185,8.020000,0.000000,10.194000
301,1609043673.504841,185,185,0,0,0,0,0,0,185,6.947000,0.000000,8.946000
302,1609043673.602782,185,185,0,0,0,0,0,0,184,7.093000,0.000000,9.112000
303,1609043673.702614,184,184,0,0,0,0,0,0,184,6.974000,0.000000,9.026000
304,1609043673.802621,184,184,0,0,0,0,0,0,184,8.310000,0.000000,10.497000
305,1609043673.902672,183,184,0,0,0,0,0,1,184,6.923000,0.000000,9.047000
306,1609043674.002680,184,184,0,0,0,0,0,0,183,7.660000,0.000000,9.955000
307,1609043674.102870,183,183,0,0,0,0,0,1,184,6.943000,0.000000,9.306000
308,1609043674.202832,182,184,0,0,0,0,0,1,183,7.896000,0.000000,9.980000
309,1609043674.302997,183,183,0,0,0,0,0,1,184,6.964000,0.000000,9.149000
310,1609043674.402949,183,184,0,0,0,0,0,0,183,6.905000,0.000000,8.841000
311,1609043674.502871,183,183,0,0,0,0,0,1,184,6.948000,0.000000,8.866000
312,1609043674.603264,183,184,0,0,0,0,0,0,183,6.956000,0.000000,9.138000
313,1609043674.703428,183,183,0,0,0,0,0,0,183,7.048000,0.000000,9.026000
314,1609043674.803062,183,183,0,0,0,0,0,0,183,7.195000,0.000000,9.155000
315,1609043674.903128,183,183,0,0,0,0,0,0,183,6.956000,0.000000,8.896000
316,1609043675.003165,183,183,0,0,0,0,0,1,184,7.088000,0.000000,9.161000
317,1609043675.104523,184,184,0,0,0,0,0,0,184,6.955000,0.000000,8.931000
318,1609043675.203335,184,184,0,0,0,0,0,0,184,7.006000,0.000000,9.370000
319,1609043675.303532,184,184,0,0,0,0,0,0,184,6.908000,0.000000,12.620000
