timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043744.723299,84,-1,0,0,-1.0000,-1.000,20.389
1609043745.523583,85,-1,0,-1,-1.0000,-1.000,4.448
1609043745.923644,86,-1,0,-1,-1.0000,-1.000,4.576
1609043746.323765,87,-1,0,-1,-1.0000,-1.000,4.751
1609043746.923955,88,-1,0,-1,-1.0000,-1.000,4.707
1609043747.524153,89,-1,0,-1,-1.0000,-1.000,4.569
1609043748.324366,90,-1,0,13,-1.0000,-1.000,20.043
1609043748.924538,91,-1,0,8,-1.0000,-1.000,35.266
1609043749.324679,92,38,1,53,-1.0000,-1.000,19.954
1609043749.724810,93,39,1,54,-1.0000,-1.000,20.138
1609043749.924806,94,42,1,54,-1.0000,-1.000,35.266
1609043750.124841,95,42,1,67,-1.0000,-1.000,19.573
1609043750.324950,96,39,1,67,-1.0000,-1.000,19.622
1609043750.524968,97,41,1,61,-1.0000,-1.000,19.094
1609043750.725036,98,-1,0,7,-1.0000,-1.000,18.742
1609043750.925117,99,36,1,51,-1.0000,-1.000,17.970
1609043751.125158,100,26,1,36,-1.0000,-1.000,18.006
1609043751.325288,101,33,1,37,-1.0000,-1.000,17.728
1609043751.525287,102,9,1,42,-1.0000,-1.000,17.299
1609043751.725355,103,6,1,53,-1.0000,-1.000,11.230
1609043751.925418,104,6,1,55,-1.0000,-1.000,11.416
1609043752.125452,105,7,1,56,-1.0000,-1.000,9.045
1609043752.325555,106,6,1,48,-1.0000,-1.000,12.645
1609043753.926001,107,7,1,53,-1.0000,-1.000,15.851
1609043754.526141,108,6,1,51,-1.0000,-1.000,17.996
1609043754.726212,109,6,1,49,-1.0000,-1.000,18.319
1609043754.926275,110,7,1,43,-1.0000,-1.000,18.352
1609043755.126398,111,5,1,37,-1.0000,-1.000,18.176
1609043755.926550,112,5,1,54,-1.0000,-1.000,18.602
1609043756.526764,113,2,1,40,-1.0000,-1.000,18.987
1609043756.926842,114,-1,0,-1,-1.0000,-1.000,4.364
1609043757.727122,115,9,1,28,-1.0000,-1.000,33.741
1609043758.327241,116,1,1,29,-1.0000,-1.000,19.740
1609043758.727440,117,-1,0,-1,-1.0000,-1.000,4.062
1609043759.927872,118,-1,0,-1,-1.0000,-1.000,4.161
1609043760.327834,119,2,1,26,-1.0000,-1.000,19.284
1609043760.928282,120,-1,0,-1,-1.0000,-1.000,4.686
1609043761.128095,121,-1,0,-1,-1.0000,-1.000,4.376
1609043761.328210,122,-1,0,-1,-1.0000,-1.000,4.590
1609043761.928281,123,-1,0,-1,-1.0000,-1.000,4.650
1609043762.328426,124,-1,0,-1,-1.0000,-1.000,4.383
1609043762.728568,125,9,1,33,-1.0000,-1.000,21.152
1609043762.928612,126,6,1,31,-1.0000,-1.000,34.810
1609043763.128610,127,-1,0,-1,-1.0000,-1.000,5.295
1609043763.528758,128,-1,0,-1,-1.0000,-1.000,4.677
1609043764.328982,129,-1,0,-1,-1.0000,-1.000,4.486
1609043765.129237,130,-1,0,-1,-1.0000,-1.000,4.639
1609043765.729456,131,-1,0,-1,-1.0000,-1.000,4.351
1609043765.929457,132,19,1,31,-1.0000,-1.000,32.395
1609043766.129514,133,2,1,38,-1.0000,-1.000,18.783
1609043766.329576,134,1,1,34,-1.0000,-1.000,18.880
1609043766.529658,135,1,1,40,-1.0000,-1.000,18.544
1609043766.729714,136,26,1,35,-1.0000,-1.000,18.513
1609043766.929840,137,25,1,36,-1.0000,-1.000,18.547
1609043767.129791,138,25,1,33,-1.0000,-1.000,18.696
1609043767.329880,139,27,1,41,-1.0000,-1.000,18.709
1609043767.529922,140,-1,0,32,-1.0000,-1.000,47.089
1609043767.729952,141,-1,0,54,-1.0000,-1.000,47.600
1609043767.930098,142,75,1,34,-1.0000,-1.000,19.186
1609043768.130168,143,73,1,34,-1.0000,-1.000,19.442
1609043768.330148,144,90,1,62,-1.0000,-1.000,19.619
1609043768.530215,145,90,1,64,-1.0000,-1.000,20.063
1609043768.730302,146,89,1,72,-1.0000,-1.000,17.676
1609043768.930339,147,79,1,38,-1.0000,-1.000,19.834
1609043769.130441,148,92,1,68,-1.0000,-1.000,20.084
1609043769.330531,149,91,1,72,-1.0000,-1.000,20.402
1609043769.530617,150,88,1,75,-1.0000,-1.000,20.695
1609043769.730593,151,91,1,77,-1.0000,-1.000,22.075
1609043769.930606,152,88,1,77,-1.0000,-1.000,21.174
1609043770.130673,153,91,1,81,-1.0000,-1.000,18.318
1609043770.330769,154,90,1,84,-1.0000,-1.000,17.254
1609043770.530803,155,90,1,85,-1.0000,-1.000,18.120
1609043770.730826,156,89,1,91,-1.0000,-1.000,17.001
1609043770.930955,157,90,1,89,-1.0000,-1.000,17.216
1609043771.130975,158,90,1,86,-1.0000,-1.000,19.224
1609043771.331059,159,89,1,87,-1.0000,-1.000,19.144
1609043771.531086,160,86,1,44,-1.0000,-1.000,18.499
1609043771.731133,161,86,1,47,-1.0000,-1.000,18.672
1609043771.931173,162,74,1,36,-1.0000,-1.000,20.786
1609043772.131257,163,78,1,29,-1.0000,-1.000,21.208
1609043772.331280,164,74,1,49,-1.0000,-1.000,22.025
1609043772.531406,165,74,1,35,-1.0000,-1.000,21.607
1609043772.731394,166,93,1,59,-1.0000,-1.000,62.129
1609043772.931527,167,71,1,30,-1.0000,-1.000,21.346
1609043773.131584,168,86,1,36,-1.0000,-1.000,21.219
1609043773.331667,169,88,1,35,-1.0000,-1.000,35.011
1609043773.531665,170,89,1,28,-1.0000,-1.000,19.914
1609043773.731736,171,-1,0,12,-1.0000,-1.000,52.130
1609043773.931758,172,-1,0,22,-1.0000,-1.000,52.230
1609043774.331949,173,89,1,35,-1.0000,-1.000,37.105
1609043774.531962,174,89,1,45,-1.0000,-1.000,21.533
1609043775.332213,175,81,1,29,-1.0000,-1.000,38.372
1609043775.732307,176,72,1,46,-1.0000,-1.000,21.202
1609043775.932394,177,-1,0,48,-1.0000,-1.000,54.411
1609043776.132444,178,-1,0,6,-1.0000,-1.000,54.148
1609043776.332510,179,-1,0,20,-1.0000,-1.000,53.553
1609043776.532556,180,-1,0,11,-1.0000,-1.000,52.929
1609043776.732596,181,-1,0,26,-1.0000,-1.000,24.559
1609043776.932676,182,-1,0,14,-1.0000,-1.000,53.284
1609043777.132769,183,-1,0,21,-1.0000,-1.000,20.960
1609043777.332834,184,-1,0,-1,-1.0000,-1.000,5.043
1609043777.532838,185,-1,0,5,-1.0000,-1.000,37.342
1609043777.732920,186,-1,0,9,-1.0000,-1.000,52.287
1609043777.932917,187,-1,0,-1,-1.0000,-1.000,4.430
1609043778.133118,188,-1,0,-1,-1.0000,-1.000,4.270
1609043778.333074,189,-1,0,-1,-1.0000,-1.000,4.734
1609043778.533156,190,-1,0,-1,-1.0000,-1.000,5.264
1609043778.733229,191,-1,0,-1,-1.0000,-1.000,4.460
1609043778.933249,192,-1,0,-1,-1.0000,-1.000,4.633
1609043779.133238,193,-1,0,-1,-1.0000,-1.000,4.601
1609043779.333378,194,-1,0,-1,-1.0000,-1.000,4.663
1609043779.533469,195,-1,0,-1,-1.0000,-1.000,4.606
1609043779.733496,196,-1,0,-1,-1.0000,-1.000,4.691
1609043779.933557,197,-1,0,-1,-1.0000,-1.000,4.656
1609043780.733754,198,-1,0,-1,-1.0000,-1.000,5.730
1609043781.534037,199,-1,0,-1,-1.0000,-1.000,5.006
1609043781.934112,200,-1,0,-1,-1.0000,-1.000,4.572
1609043782.334198,201,-1,0,-1,-1.0000,-1.000,5.352
1609043782.734309,202,-1,0,-1,-1.0000,-1.000,4.541
1609043782.934404,203,-1,0,-1,-1.0000,-1.000,4.739
1609043783.134437,204,-1,0,-1,-1.0000,-1.000,4.709
1609043783.534608,205,-1,0,-1,-1.0000,-1.000,4.914
1609043783.934659,206,-1,0,-1,-1.0000,-1.000,4.624
1609043784.334805,207,-1,0,-1,-1.0000,-1.000,4.526
1609043784.534885,208,-1,0,-1,-1.0000,-1.000,4.815
1609043784.934989,209,-1,0,-1,-1.0000,-1.000,4.896
1609043785.335046,210,-1,0,-1,-1.0000,-1.000,4.857
1609043785.735205,211,-1,0,-1,-1.0000,-1.000,4.876
1609043786.135535,212,-1,0,-1,-1.0000,-1.000,5.004
1609043786.535615,213,-1,0,-1,-1.0000,-1.000,4.823
1609043786.935645,214,-1,0,-1,-1.0000,-1.000,4.335
1609043787.335668,215,-1,0,-1,-1.0000,-1.000,4.416
1609043787.735796,216,-1,0,-1,-1.0000,-1.000,4.542
1609043787.935860,217,-1,0,-1,-1.0000,-1.000,4.553
1609043788.536037,218,-1,0,-1,-1.0000,-1.000,4.635
1609043788.936176,219,-1,0,-1,-1.0000,-1.000,4.558
1609043789.136178,220,-1,0,-1,-1.0000,-1.000,4.878
1609043789.536316,221,-1,0,8,-1.0000,-1.000,20.514
1609043789.736389,222,-1,0,-1,-1.0000,-1.000,4.887
1609043790.336567,223,-1,0,23,-1.0000,-1.000,19.749
1609043790.737302,224,-1,0,28,-1.0000,-1.000,19.848
1609043790.936739,225,-1,0,-1,-1.0000,-1.000,4.540
1609043791.136789,226,-1,0,15,-1.0000,-1.000,19.558
1609043791.537027,227,-1,0,32,-1.0000,-1.000,34.479
1609043791.936985,228,-1,0,31,-1.0000,-1.000,48.911
1609043792.337104,229,-1,0,40,-1.0000,-1.000,47.928
1609043792.737206,230,179,1,47,-1.0000,-1.000,49.319
1609043792.937274,231,-1,0,48,-1.0000,-1.000,92.516
1609043793.137385,232,-1,0,51,-1.0000,-1.000,49.089
1609043793.337456,233,180,1,35,-1.0000,-1.000,34.519
1609043793.737560,234,183,1,42,-1.0000,-1.000,49.495
1609043793.937545,235,183,1,52,-1.0000,-1.000,35.140
1609043794.137675,236,184,1,50,-1.0000,-1.000,28.805
1609043794.537758,237,185,1,41,-1.0000,-1.000,45.741
1609043794.937886,238,181,1,46,-1.0000,-1.000,19.182
1609043795.137919,239,184,1,51,-1.0000,-1.000,19.708
1609043795.538079,240,188,1,49,-1.0000,-1.000,34.140
1609043795.738092,241,186,1,48,-1.0000,-1.000,20.758
1609043795.938193,242,186,1,42,-1.0000,-1.000,20.282
1609043796.138240,243,189,1,42,-1.0000,-1.000,19.739
1609043796.338277,244,189,1,42,-1.0000,-1.000,20.233
1609043796.538360,245,189,1,38,-1.0000,-1.000,20.313
1609043796.738416,246,192,1,41,-1.0000,-1.000,35.081
1609043796.938477,247,189,1,38,-1.0000,-1.000,20.129
1609043797.138542,248,-1,0,21,-1.0000,-1.000,50.193
1609043797.338576,249,190,1,41,-1.0000,-1.000,35.052
1609043797.538619,250,-1,0,36,-1.0000,-1.000,20.047
1609043797.738682,251,-1,0,7,-1.0000,-1.000,50.490
1609043797.938763,252,-1,0,12,-1.0000,-1.000,50.474
1609043798.138803,253,-1,0,10,-1.0000,-1.000,51.238
1609043798.338834,254,-1,0,6,-1.0000,-1.000,35.824
1609043798.538913,255,-1,0,7,-1.0000,-1.000,51.929
1609043798.738950,256,-1,0,-1,-1.0000,-1.000,5.356
1609043798.939074,257,-1,0,5,-1.0000,-1.000,52.035
1609043799.339168,258,-1,0,0,-1.0000,-1.000,52.194
1609043800.339515,259,-1,0,0,-1.0000,-1.000,50.923
1609043800.939614,260,-1,0,5,-1.0000,-1.000,50.806
1609043801.139658,261,-1,0,5,-1.0000,-1.000,52.143
1609043801.339761,262,-1,0,0,-1.0000,-1.000,51.443
1609043801.539773,263,-1,0,0,-1.0000,-1.000,51.061
1609043801.739851,264,-1,0,-1,-1.0000,-1.000,5.233
1609043801.939950,265,-1,0,-1,-1.0000,-1.000,4.997
1609043802.140174,266,-1,0,-1,-1.0000,-1.000,5.074
1609043802.340009,267,-1,0,-1,-1.0000,-1.000,5.139
1609043802.540091,268,-1,0,-1,-1.0000,-1.000,5.105
1609043802.740167,269,-1,0,-1,-1.0000,-1.000,5.506
1609043803.040248,270,-1,0,-1,-1.0000,-1.000,4.631
1609043803.240269,271,-1,0,-1,-1.0000,-1.000,4.715
1609043803.440334,272,-1,0,-1,-1.0000,-1.000,5.360
1609043803.640384,273,-1,0,-1,-1.0000,-1.000,5.396
1609043803.840455,274,-1,0,-1,-1.0000,-1.000,5.367
1609043804.040512,275,-1,0,-1,-1.0000,-1.000,5.238
1609043804.240592,276,-1,0,-1,-1.0000,-1.000,5.002
1609043804.440661,277,-1,0,-1,-1.0000,-1.000,5.415
1609043804.640666,278,-1,0,-1,-1.0000,-1.000,5.442
1609043804.840752,279,-1,0,-1,-1.0000,-1.000,5.384
1609043805.040822,280,-1,0,-1,-1.0000,-1.000,5.317
1609043805.240902,281,-1,0,-1,-1.0000,-1.000,5.418
1609043805.440898,282,-1,0,-1,-1.0000,-1.000,5.397
1609043805.641022,283,-1,0,-1,-1.0000,-1.000,5.414
1609043805.841069,284,-1,0,-1,-1.0000,-1.000,5.255
1609043806.041101,285,-1,0,-1,-1.0000,-1.000,5.300
1609043806.241151,286,-1,0,-1,-1.0000,-1.000,5.333
1609043806.441258,287,-1,0,-1,-1.0000,-1.000,5.150
1609043806.641301,288,-1,0,-1,-1.0000,-1.000,5.161
1609043806.841359,289,-1,0,-1,-1.0000,-1.000,4.977
1609043807.041442,290,-1,0,-1,-1.0000,-1.000,5.277
1609043807.241453,291,-1,0,-1,-1.0000,-1.000,5.355
1609043807.441515,292,-1,0,-1,-1.0000,-1.000,5.145
1609043807.641655,293,-1,0,-1,-1.0000,-1.000,5.075
1609043808.041702,294,-1,0,-1,-1.0000,-1.000,5.036
1609043808.241748,295,-1,0,-1,-1.0000,-1.000,5.045
1609043808.441841,296,-1,0,-1,-1.0000,-1.000,5.515
1609043808.841933,297,-1,0,-1,-1.0000,-1.000,5.451
1609043809.242036,298,-1,0,-1,-1.0000,-1.000,5.519
1609043809.842243,299,-1,0,-1,-1.0000,-1.000,5.073
1609043810.042271,300,-1,0,-1,-1.0000,-1.000,5.266
1609043810.242354,301,-1,0,-1,-1.0000,-1.000,4.919
1609043810.442356,302,-1,0,-1,-1.0000,-1.000,4.933
1609043810.642417,303,-1,0,-1,-1.0000,-1.000,5.115
1609043810.842473,304,-1,0,-1,-1.0000,-1.000,5.230
1609043811.042515,305,-1,0,-1,-1.0000,-1.000,5.146
1609043811.242590,306,-1,0,-1,-1.0000,-1.000,4.702
1609043811.442639,307,-1,0,-1,-1.0000,-1.000,4.808
1609043811.642729,308,-1,0,-1,-1.0000,-1.000,4.748
1609043811.842766,309,-1,0,-1,-1.0000,-1.000,4.811
1609043812.042836,310,-1,0,-1,-1.0000,-1.000,4.757
1609043812.242862,311,-1,0,-1,-1.0000,-1.000,4.580
1609043812.443111,312,-1,0,-1,-1.0000,-1.000,4.870
1609043812.642997,313,-1,0,-1,-1.0000,-1.000,5.061
1609043812.843080,314,-1,0,-1,-1.0000,-1.000,4.992
1609043813.243159,315,-1,0,-1,-1.0000,-1.000,4.978
1609043813.643268,316,-1,0,-1,-1.0000,-1.000,4.840
1609043813.843329,317,-1,0,-1,-1.0000,-1.000,4.992
1609043814.043398,318,-1,0,-1,-1.0000,-1.000,5.092
1609043814.443790,319,-1,0,-1,-1.0000,-1.000,5.037
1609043814.643542,320,-1,0,-1,-1.0000,-1.000,5.161
1609043814.843858,321,-1,0,-1,-1.0000,-1.000,4.928
1609043815.043733,322,-1,0,-1,-1.0000,-1.000,5.081
1609043815.243949,323,-1,0,-1,-1.0000,-1.000,4.854
1609043815.443953,324,-1,0,-1,-1.0000,-1.000,4.637
1609043815.844147,325,-1,0,-1,-1.0000,-1.000,4.560
1609043816.044166,326,-1,0,-1,-1.0000,-1.000,4.804
1609043816.244286,327,-1,0,-1,-1.0000,-1.000,4.928
1609043816.444108,328,-1,0,-1,-1.0000,-1.000,5.110
1609043816.644361,329,-1,0,-1,-1.0000,-1.000,5.219
1609043816.844215,330,-1,0,-1,-1.0000,-1.000,5.242
1609043817.044316,331,-1,0,-1,-1.0000,-1.000,5.457
1609043817.244357,332,-1,0,-1,-1.0000,-1.000,5.106
1609043817.444432,333,-1,0,-1,-1.0000,-1.000,5.267
1609043817.844503,334,-1,0,-1,-1.0000,-1.000,5.263
1609043818.644728,335,-1,0,-1,-1.0000,-1.000,4.881
1609043818.844785,336,-1,0,-1,-1.0000,-1.000,5.144
1609043819.044840,337,-1,0,-1,-1.0000,-1.000,5.070
1609043819.645078,338,-1,0,-1,-1.0000,-1.000,5.223
1609043820.245193,339,-1,0,-1,-1.0000,-1.000,5.375
1609043821.045457,340,-1,0,-1,-1.0000,-1.000,5.494
1609043821.445530,341,-1,0,-1,-1.0000,-1.000,5.500
1609043821.645623,342,-1,0,-1,-1.0000,-1.000,5.649
1609043822.045703,343,-1,0,-1,-1.0000,-1.000,5.584
1609043822.245815,344,-1,0,-1,-1.0000,-1.000,5.500
1609043822.645903,345,-1,0,-1,-1.0000,-1.000,5.553
1609043823.046014,346,-1,0,5,-1.0000,-1.000,21.274
1609043823.246062,347,-1,0,10,-1.0000,-1.000,37.292
1609043823.646204,348,-1,0,11,-1.0000,-1.000,22.114
1609043824.046380,349,-1,0,14,-1.0000,-1.000,38.988
1609043824.646494,350,-1,0,37,-1.0000,-1.000,53.225
1609043825.846905,351,-1,0,23,-1.0000,-1.000,36.491
1609043826.447017,352,301,1,30,-1.0000,-1.000,34.885
1609043826.647072,353,-1,0,9,-1.0000,-1.000,51.893
1609043826.847141,354,303,1,41,-1.0000,-1.000,48.795
1609043827.047208,355,-1,0,11,-1.0000,-1.000,49.166
1609043827.447276,356,303,1,36,-1.0000,-1.000,20.624
1609043827.647351,357,304,1,42,-1.0000,-1.000,35.987
1609043828.047455,358,305,1,49,-1.0000,-1.000,20.353
1609043828.247582,359,305,1,41,-1.0000,-1.000,35.209
1609043828.447607,360,308,1,45,-1.0000,-1.000,35.058
1609043828.647624,361,308,1,37,-1.0000,-1.000,33.342
1609043828.847698,362,310,1,29,-1.0000,-1.000,32.391
1609043829.047785,363,308,1,29,-1.0000,-1.000,32.356
1609043829.247835,364,308,1,28,-1.0000,-1.000,18.982
1609043829.848001,365,-1,0,22,-1.0000,-1.000,47.947
1609043830.448230,366,314,1,38,-1.0000,-1.000,34.551
1609043831.048372,367,315,1,53,-1.0000,-1.000,35.666
1609043832.448834,368,317,1,47,-1.0000,-1.000,49.849
1609043832.648857,369,308,1,37,-1.0000,-1.000,19.799
1609043832.848942,370,312,1,40,-1.0000,-1.000,20.571
1609043833.249041,371,317,1,43,-1.0000,-1.000,51.507
1609043834.049218,372,315,1,26,-1.0000,-1.000,21.073
1609043834.449366,373,317,1,39,-1.0000,-1.000,35.609
1609043834.649449,374,317,1,44,-1.0000,-1.000,20.785
1609043835.049487,375,317,1,31,-1.0000,-1.000,21.898
1609043835.249600,376,315,1,39,-1.0000,-1.000,21.915
1609043835.649759,377,325,1,43,-1.0000,-1.000,36.219
1609043836.249833,378,318,1,39,-1.0000,-1.000,51.702
1609043836.650235,379,315,1,31,-1.0000,-1.000,20.832
1609043836.850062,380,315,1,35,-1.0000,-1.000,21.301
1609043837.250147,381,315,1,41,-1.0000,-1.000,21.567
1609043837.450241,382,319,1,26,-1.0000,-1.000,21.720
1609043837.850486,383,331,1,38,-1.0000,-1.000,37.259
1609043838.050339,384,-1,0,18,-1.0000,-1.000,56.036
1609043838.650594,385,317,1,29,-1.0000,-1.000,37.056
1609043838.850691,386,315,1,36,-1.0000,-1.000,21.676
1609043839.250706,387,335,1,44,-1.0000,-1.000,52.859
1609043839.450835,388,315,1,34,-1.0000,-1.000,22.487
1609043839.850864,389,331,1,27,-1.0000,-1.000,21.901
1609043840.251038,390,338,1,52,-1.0000,-1.000,55.276
1609043840.651134,391,315,1,37,-1.0000,-1.000,21.868
1609043841.051213,392,315,1,39,-1.0000,-1.000,22.122
1609043841.451381,393,-1,0,17,-1.0000,-1.000,54.796
1609043841.851494,394,339,1,36,-1.0000,-1.000,55.716
1609043842.251686,395,-1,0,20,-1.0000,-1.000,119.485
1609043842.651717,396,-1,0,13,-1.0000,-1.000,52.081
1609043843.051823,397,-1,0,12,-1.0000,-1.000,51.637
1609043843.451976,398,-1,0,5,-1.0000,-1.000,50.983
1609043843.652016,399,-1,0,22,-1.0000,-1.000,52.027
1609043843.852053,400,-1,0,6,-1.0000,-1.000,52.870
1609043844.252181,401,-1,0,17,-1.0000,-1.000,53.214
1609043844.452226,402,-1,0,0,-1.0000,-1.000,51.772
1609043844.652328,403,-1,0,6,-1.0000,-1.000,53.091
1609043844.852336,404,-1,0,6,-1.0000,-1.000,55.591
1609043845.052392,405,-1,0,-1,-1.0000,-1.000,5.970
1609043845.252492,406,-1,0,-1,-1.0000,-1.000,5.697
1609043845.452604,407,-1,0,8,-1.0000,-1.000,52.114
1609043845.852730,408,-1,0,-1,-1.0000,-1.000,5.698
1609043846.052751,409,-1,0,-1,-1.0000,-1.000,5.804
1609043846.252780,410,-1,0,5,-1.0000,-1.000,22.227
1609043846.452905,411,-1,0,6,-1.0000,-1.000,53.640
1609043846.852977,412,-1,0,9,-1.0000,-1.000,53.793
1609043847.453172,413,-1,0,7,-1.0000,-1.000,56.354
1609043848.053269,414,-1,0,18,-1.0000,-1.000,53.001
1609043848.253313,415,-1,0,5,-1.0000,-1.000,53.288
1609043848.653486,416,-1,0,11,-1.0000,-1.000,54.168
1609043848.853510,417,-1,0,0,-1.0000,-1.000,54.225
1609043849.053587,418,-1,0,9,-1.0000,-1.000,53.824
1609043849.253613,419,-1,0,21,-1.0000,-1.000,54.781
1609043849.453692,420,-1,0,17,-1.0000,-1.000,52.741
1609043849.653726,421,-1,0,-1,-1.0000,-1.000,5.624
1609043849.853881,422,-1,0,7,-1.0000,-1.000,20.930
1609043850.053894,423,-1,0,23,-1.0000,-1.000,50.376
1609043850.254020,424,-1,0,9,-1.0000,-1.000,51.344
1609043850.453989,425,-1,0,24,-1.0000,-1.000,50.908
1609043850.654091,426,-1,0,-1,-1.0000,-1.000,5.694
1609043850.854132,427,-1,0,15,-1.0000,-1.000,50.797
1609043851.254239,428,-1,0,25,-1.0000,-1.000,49.797
1609043851.454269,429,-1,0,13,-1.0000,-1.000,50.658
1609043851.654381,430,-1,0,-1,-1.0000,-1.000,6.094
