timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715286.012143,44,-1,0,-1,-1.0000,-1.000,3.678
1403715286.112143,45,-1,0,-1,-1.0000,-1.000,3.676
1403715286.312143,46,-1,0,-1,-1.0000,-1.000,3.674
1403715286.412143,47,-1,0,-1,-1.0000,-1.000,3.738
1403715286.512143,48,-1,0,-1,-1.0000,-1.000,3.717
1403715286.612143,49,-1,0,-1,-1.0000,-1.000,3.800
1403715286.712143,50,-1,0,-1,-1.0000,-1.000,3.617
1403715286.812143,51,-1,0,-1,-1.0000,-1.000,3.420
1403715286.912143,52,-1,0,-1,-1.0000,-1.000,3.633
1403715287.012143,53,-1,0,-1,-1.0000,-1.000,3.465
1403715287.112143,54,-1,0,-1,-1.0000,-1.000,3.459
1403715287.212143,55,-1,0,-1,-1.0000,-1.000,3.980
1403715287.312143,56,-1,0,-1,-1.0000,-1.000,3.381
1403715287.512143,57,-1,0,-1,-1.0000,-1.000,3.573
1403715287.712143,58,-1,0,-1,-1.0000,-1.000,3.333
1403715287.812143,59,-1,0,-1,-1.0000,-1.000,3.450
1403715287.912143,60,-1,0,-1,-1.0000,-1.000,3.493
1403715288.012143,61,-1,0,-1,-1.0000,-1.000,3.469
1403715288.112143,62,-1,0,-1,-1.0000,-1.000,3.487
1403715288.212143,63,-1,0,-1,-1.0000,-1.000,3.743
1403715288.312143,64,-1,0,-1,-1.0000,-1.000,3.697
1403715288.512143,65,-1,0,-1,-1.0000,-1.000,3.810
1403715288.912143,66,-1,0,-1,-1.0000,-1.000,3.827
1403715289.012143,67,-1,0,-1,-1.0000,-1.000,3.981
1403715289.112143,68,-1,0,-1,-1.0000,-1.000,3.786
1403715289.212143,69,-1,0,-1,-1.0000,-1.000,3.919
1403715289.312143,70,-1,0,-1,-1.0000,-1.000,4.028
1403715289.412143,71,-1,0,-1,-1.0000,-1.000,3.947
1403715289.512143,72,-1,0,-1,-1.0000,-1.000,4.045
1403715289.612143,73,-1,0,-1,-1.0000,-1.000,4.066
1403715289.712143,74,-1,0,-1,-1.0000,-1.000,3.921
1403715289.912143,75,-1,0,-1,-1.0000,-1.000,4.171
1403715290.112143,76,-1,0,-1,-1.0000,-1.000,3.979
1403715290.312143,77,-1,0,-1,-1.0000,-1.000,4.114
1403715290.412143,78,-1,0,-1,-1.0000,-1.000,4.201
1403715290.612143,79,-1,0,-1,-1.0000,-1.000,3.783
1403715290.712143,80,-1,0,-1,-1.0000,-1.000,3.733
1403715290.812143,81,-1,0,-1,-1.0000,-1.000,3.980
1403715291.012143,82,-1,0,-1,-1.0000,-1.000,3.845
1403715291.112143,83,-1,0,-1,-1.0000,-1.000,3.735
1403715291.212143,84,-1,0,-1,-1.0000,-1.000,3.830
1403715291.412143,85,-1,0,-1,-1.0000,-1.000,3.766
1403715291.512143,86,-1,0,-1,-1.0000,-1.000,3.833
1403715291.612143,87,-1,0,-1,-1.0000,-1.000,3.839
1403715291.712143,88,-1,0,-1,-1.0000,-1.000,3.849
1403715291.812143,89,-1,0,-1,-1.0000,-1.000,3.869
1403715291.912143,90,-1,0,-1,-1.0000,-1.000,3.921
1403715292.012143,91,-1,0,-1,-1.0000,-1.000,3.872
1403715292.212143,92,-1,0,-1,-1.0000,-1.000,3.756
1403715292.312143,93,-1,0,-1,-1.0000,-1.000,3.909
1403715292.412143,94,-1,0,-1,-1.0000,-1.000,3.963
1403715292.512143,95,-1,0,-1,-1.0000,-1.000,3.742
1403715292.612143,96,-1,0,-1,-1.0000,-1.000,3.586
1403715292.712143,97,-1,0,-1,-1.0000,-1.000,3.661
1403715292.812143,98,-1,0,-1,-1.0000,-1.000,3.448
1403715292.912143,99,-1,0,-1,-1.0000,-1.000,3.454
1403715293.012143,100,-1,0,-1,-1.0000,-1.000,3.602
1403715293.112143,101,-1,0,-1,-1.0000,-1.000,3.420
1403715293.212143,102,-1,0,-1,-1.0000,-1.000,3.481
1403715293.312143,103,-1,0,-1,-1.0000,-1.000,3.452
1403715293.412143,104,-1,0,-1,-1.0000,-1.000,3.399
1403715293.512143,105,-1,0,-1,-1.0000,-1.000,3.346
1403715293.612143,106,-1,0,-1,-1.0000,-1.000,3.331
1403715293.712143,107,-1,0,-1,-1.0000,-1.000,3.419
1403715293.812143,108,-1,0,-1,-1.0000,-1.000,3.337
1403715293.912143,109,-1,0,-1,-1.0000,-1.000,3.430
1403715294.012143,110,-1,0,-1,-1.0000,-1.000,3.747
1403715294.112143,111,-1,0,-1,-1.0000,-1.000,3.944
1403715294.212143,112,-1,0,-1,-1.0000,-1.000,3.545
1403715294.312143,113,-1,0,-1,-1.0000,-1.000,3.465
1403715294.412143,114,-1,0,-1,-1.0000,-1.000,3.420
1403715294.512143,115,-1,0,-1,-1.0000,-1.000,3.496
1403715294.612143,116,-1,0,-1,-1.0000,-1.000,3.561
1403715294.712143,117,-1,0,-1,-1.0000,-1.000,3.496
1403715294.812143,118,-1,0,-1,-1.0000,-1.000,3.598
1403715294.912143,119,-1,0,-1,-1.0000,-1.000,3.581
1403715295.012143,120,-1,0,-1,-1.0000,-1.000,3.637
1403715295.112143,121,-1,0,-1,-1.0000,-1.000,3.694
1403715295.212143,122,-1,0,-1,-1.0000,-1.000,3.728
1403715295.312143,123,-1,0,-1,-1.0000,-1.000,3.796
1403715295.412143,124,-1,0,-1,-1.0000,-1.000,3.816
1403715295.512143,125,-1,0,-1,-1.0000,-1.000,3.763
1403715295.612143,126,-1,0,-1,-1.0000,-1.000,3.805
1403715295.712143,127,-1,0,-1,-1.0000,-1.000,3.815
1403715295.812143,128,-1,0,-1,-1.0000,-1.000,3.773
1403715295.912143,129,-1,0,-1,-1.0000,-1.000,3.737
1403715296.012143,130,-1,0,-1,-1.0000,-1.000,3.761
1403715296.112143,131,-1,0,-1,-1.0000,-1.000,3.827
1403715296.212143,132,-1,0,-1,-1.0000,-1.000,4.013
1403715296.312143,133,-1,0,-1,-1.0000,-1.000,4.345
1403715296.412143,134,-1,0,-1,-1.0000,-1.000,4.129
1403715296.512143,135,-1,0,-1,-1.0000,-1.000,4.425
1403715296.712143,136,-1,0,-1,-1.0000,-1.000,4.365
1403715296.912143,137,-1,0,-1,-1.0000,-1.000,4.238
1403715297.112143,138,-1,0,-1,-1.0000,-1.000,4.220
1403715297.212143,139,-1,0,-1,-1.0000,-1.000,4.188
1403715297.312143,140,-1,0,-1,-1.0000,-1.000,4.179
1403715297.412143,141,-1,0,-1,-1.0000,-1.000,4.213
1403715297.512143,142,-1,0,-1,-1.0000,-1.000,4.177
1403715297.612143,143,-1,0,-1,-1.0000,-1.000,4.052
1403715297.712143,144,-1,0,-1,-1.0000,-1.000,3.946
1403715297.812143,145,-1,0,-1,-1.0000,-1.000,3.975
1403715297.912143,146,-1,0,-1,-1.0000,-1.000,3.678
1403715298.012143,147,-1,0,-1,-1.0000,-1.000,3.659
1403715298.112143,148,-1,0,-1,-1.0000,-1.000,3.508
1403715298.212143,149,-1,0,-1,-1.0000,-1.000,3.491
1403715298.312143,150,-1,0,-1,-1.0000,-1.000,3.529
1403715298.412143,151,-1,0,-1,-1.0000,-1.000,3.502
1403715298.512143,152,-1,0,-1,-1.0000,-1.000,3.621
1403715298.612143,153,-1,0,-1,-1.0000,-1.000,3.562
1403715298.712143,154,-1,0,-1,-1.0000,-1.000,3.567
1403715298.912143,155,-1,0,-1,-1.0000,-1.000,3.621
1403715299.012143,156,-1,0,-1,-1.0000,-1.000,3.482
1403715299.112143,157,-1,0,-1,-1.0000,-1.000,3.600
1403715299.212143,158,-1,0,-1,-1.0000,-1.000,4.008
1403715299.312143,159,-1,0,-1,-1.0000,-1.000,3.770
1403715299.412143,160,-1,0,-1,-1.0000,-1.000,3.660
1403715299.512143,161,-1,0,-1,-1.0000,-1.000,3.581
1403715299.612143,162,-1,0,-1,-1.0000,-1.000,3.355
1403715299.712143,163,-1,0,-1,-1.0000,-1.000,3.369
1403715299.812143,164,-1,0,-1,-1.0000,-1.000,3.446
1403715299.912143,165,-1,0,-1,-1.0000,-1.000,3.576
1403715300.012143,166,-1,0,-1,-1.0000,-1.000,3.613
1403715300.112143,167,-1,0,-1,-1.0000,-1.000,3.464
1403715300.212143,168,-1,0,-1,-1.0000,-1.000,3.548
1403715300.312143,169,-1,0,-1,-1.0000,-1.000,3.523
1403715300.412143,170,-1,0,-1,-1.0000,-1.000,3.550
1403715300.612143,171,-1,0,-1,-1.0000,-1.000,3.616
1403715300.812143,172,-1,0,-1,-1.0000,-1.000,3.691
1403715300.912143,173,-1,0,-1,-1.0000,-1.000,3.589
1403715301.012143,174,-1,0,-1,-1.0000,-1.000,3.637
1403715301.112143,175,-1,0,-1,-1.0000,-1.000,3.759
1403715301.212143,176,-1,0,-1,-1.0000,-1.000,3.732
1403715301.412143,177,-1,0,-1,-1.0000,-1.000,3.722
1403715301.512143,178,-1,0,-1,-1.0000,-1.000,3.792
1403715301.612143,179,-1,0,-1,-1.0000,-1.000,3.818
1403715301.712143,180,-1,0,-1,-1.0000,-1.000,3.931
1403715301.812143,181,-1,0,-1,-1.0000,-1.000,3.990
1403715302.012143,182,-1,0,-1,-1.0000,-1.000,3.973
1403715302.212143,183,-1,0,-1,-1.0000,-1.000,4.032
1403715302.312143,184,-1,0,-1,-1.0000,-1.000,4.221
1403715302.512143,185,-1,0,-1,-1.0000,-1.000,4.273
1403715302.612143,186,-1,0,-1,-1.0000,-1.000,4.184
1403715302.712143,187,-1,0,-1,-1.0000,-1.000,4.134
1403715302.812143,188,-1,0,-1,-1.0000,-1.000,4.324
1403715302.912143,189,-1,0,-1,-1.0000,-1.000,4.171
1403715303.012143,190,-1,0,-1,-1.0000,-1.000,4.273
1403715303.112143,191,-1,0,-1,-1.0000,-1.000,4.391
1403715303.212143,192,-1,0,-1,-1.0000,-1.000,4.467
1403715303.312143,193,-1,0,-1,-1.0000,-1.000,4.703
1403715303.412143,194,-1,0,-1,-1.0000,-1.000,4.700
1403715303.512143,195,-1,0,-1,-1.0000,-1.000,4.761
1403715303.612143,196,-1,0,-1,-1.0000,-1.000,4.714
1403715303.712143,197,-1,0,-1,-1.0000,-1.000,4.743
1403715303.812143,198,-1,0,-1,-1.0000,-1.000,4.713
1403715303.912143,199,-1,0,-1,-1.0000,-1.000,4.930
1403715304.012143,200,-1,0,-1,-1.0000,-1.000,4.791
1403715304.112143,201,-1,0,-1,-1.0000,-1.000,4.845
1403715304.212143,202,-1,0,-1,-1.0000,-1.000,4.724
1403715304.412143,203,-1,0,-1,-1.0000,-1.000,4.928
1403715304.612143,204,-1,0,-1,-1.0000,-1.000,4.885
1403715304.812143,205,-1,0,-1,-1.0000,-1.000,4.770
1403715305.012143,206,-1,0,-1,-1.0000,-1.000,4.625
1403715305.212143,207,-1,0,-1,-1.0000,-1.000,4.956
1403715305.412143,208,-1,0,-1,-1.0000,-1.000,4.685
1403715305.612143,209,-1,0,-1,-1.0000,-1.000,4.775
1403715305.712143,210,-1,0,-1,-1.0000,-1.000,4.565
1403715305.812143,211,-1,0,-1,-1.0000,-1.000,4.639
1403715306.012143,212,-1,0,-1,-1.0000,-1.000,4.760
1403715306.212143,213,-1,0,-1,-1.0000,-1.000,4.782
1403715306.312143,214,-1,0,-1,-1.0000,-1.000,4.617
1403715306.412143,215,-1,0,-1,-1.0000,-1.000,4.582
1403715306.512143,216,-1,0,-1,-1.0000,-1.000,4.561
1403715306.612143,217,-1,0,-1,-1.0000,-1.000,4.661
1403715306.712143,218,-1,0,-1,-1.0000,-1.000,4.420
1403715306.812143,219,-1,0,-1,-1.0000,-1.000,4.008
1403715306.912143,220,-1,0,-1,-1.0000,-1.000,3.915
1403715307.012143,221,-1,0,-1,-1.0000,-1.000,4.092
1403715307.112143,222,-1,0,-1,-1.0000,-1.000,3.902
1403715307.212143,223,-1,0,-1,-1.0000,-1.000,3.859
1403715307.312143,224,-1,0,-1,-1.0000,-1.000,4.303
1403715307.412143,225,-1,0,-1,-1.0000,-1.000,3.887
1403715307.512143,226,-1,0,-1,-1.0000,-1.000,3.786
1403715307.612143,227,-1,0,-1,-1.0000,-1.000,3.806
1403715307.712143,228,-1,0,-1,-1.0000,-1.000,3.749
1403715307.812143,229,-1,0,-1,-1.0000,-1.000,3.674
1403715307.912143,230,-1,0,-1,-1.0000,-1.000,3.683
1403715308.012143,231,-1,0,-1,-1.0000,-1.000,3.792
1403715308.112143,232,-1,0,-1,-1.0000,-1.000,3.775
1403715308.212143,233,-1,0,-1,-1.0000,-1.000,4.078
1403715308.312143,234,-1,0,-1,-1.0000,-1.000,3.791
1403715308.412143,235,-1,0,-1,-1.0000,-1.000,3.876
1403715308.512143,236,-1,0,-1,-1.0000,-1.000,3.930
1403715309.012143,237,-1,0,-1,-1.0000,-1.000,4.092
1403715309.112143,238,-1,0,-1,-1.0000,-1.000,4.010
1403715309.212143,239,-1,0,-1,-1.0000,-1.000,3.912
1403715309.312143,240,-1,0,-1,-1.0000,-1.000,3.917
1403715309.512143,241,-1,0,-1,-1.0000,-1.000,3.849
1403715309.712143,242,-1,0,-1,-1.0000,-1.000,3.852
1403715310.012143,243,-1,0,-1,-1.0000,-1.000,3.876
1403715310.112143,244,-1,0,-1,-1.0000,-1.000,3.898
1403715310.212143,245,-1,0,-1,-1.0000,-1.000,3.739
1403715310.312143,246,-1,0,-1,-1.0000,-1.000,3.574
1403715310.412143,247,-1,0,-1,-1.0000,-1.000,3.637
1403715310.512143,248,-1,0,-1,-1.0000,-1.000,3.784
1403715310.612143,249,-1,0,-1,-1.0000,-1.000,3.972
1403715310.712143,250,-1,0,-1,-1.0000,-1.000,3.847
1403715310.812143,251,-1,0,-1,-1.0000,-1.000,3.909
1403715310.912143,252,-1,0,-1,-1.0000,-1.000,4.058
1403715311.112143,253,-1,0,-1,-1.0000,-1.000,3.936
1403715311.312143,254,-1,0,-1,-1.0000,-1.000,4.089
1403715311.412143,255,-1,0,-1,-1.0000,-1.000,3.984
1403715311.512143,256,-1,0,-1,-1.0000,-1.000,4.000
1403715311.612143,257,-1,0,-1,-1.0000,-1.000,3.979
1403715311.712143,258,-1,0,-1,-1.0000,-1.000,3.964
1403715311.812143,259,-1,0,-1,-1.0000,-1.000,4.033
1403715311.912143,260,-1,0,-1,-1.0000,-1.000,4.015
1403715312.012143,261,-1,0,-1,-1.0000,-1.000,4.132
1403715312.112143,262,-1,0,-1,-1.0000,-1.000,3.970
1403715312.212143,263,-1,0,-1,-1.0000,-1.000,3.880
1403715312.312143,264,-1,0,-1,-1.0000,-1.000,3.695
1403715312.412143,265,-1,0,-1,-1.0000,-1.000,3.574
1403715312.512143,266,-1,0,-1,-1.0000,-1.000,3.802
1403715312.612143,267,-1,0,-1,-1.0000,-1.000,3.556
1403715312.712143,268,-1,0,-1,-1.0000,-1.000,3.419
1403715312.812143,269,-1,0,-1,-1.0000,-1.000,3.374
1403715312.912143,270,-1,0,-1,-1.0000,-1.000,3.296
1403715313.012143,271,-1,0,-1,-1.0000,-1.000,3.353
1403715313.112143,272,-1,0,-1,-1.0000,-1.000,3.166
1403715313.212143,273,-1,0,-1,-1.0000,-1.000,3.063
1403715313.412143,274,-1,0,-1,-1.0000,-1.000,3.386
1403715313.612143,275,-1,0,-1,-1.0000,-1.000,3.409
1403715313.712143,276,-1,0,-1,-1.0000,-1.000,3.506
1403715313.912143,277,-1,0,-1,-1.0000,-1.000,3.560
1403715314.112143,278,-1,0,-1,-1.0000,-1.000,3.726
1403715314.212143,279,-1,0,-1,-1.0000,-1.000,3.422
1403715314.312143,280,-1,0,-1,-1.0000,-1.000,3.455
1403715314.412143,281,-1,0,-1,-1.0000,-1.000,3.486
1403715314.512143,282,-1,0,-1,-1.0000,-1.000,3.698
1403715314.712143,283,-1,0,-1,-1.0000,-1.000,3.545
1403715315.112143,284,-1,0,-1,-1.0000,-1.000,3.631
1403715315.312143,285,-1,0,-1,-1.0000,-1.000,3.659
1403715315.512143,286,-1,0,-1,-1.0000,-1.000,3.729
1403715315.712143,287,-1,0,-1,-1.0000,-1.000,3.753
1403715315.812143,288,-1,0,-1,-1.0000,-1.000,3.451
1403715315.912143,289,-1,0,-1,-1.0000,-1.000,3.484
1403715316.012143,290,-1,0,-1,-1.0000,-1.000,3.686
1403715316.112143,291,-1,0,-1,-1.0000,-1.000,3.834
1403715316.212143,292,-1,0,-1,-1.0000,-1.000,3.751
1403715316.312143,293,-1,0,-1,-1.0000,-1.000,3.782
1403715316.412143,294,-1,0,-1,-1.0000,-1.000,3.768
1403715316.512143,295,-1,0,-1,-1.0000,-1.000,3.835
1403715316.612143,296,-1,0,-1,-1.0000,-1.000,4.030
1403715316.812143,297,-1,0,-1,-1.0000,-1.000,4.167
1403715316.912143,298,-1,0,-1,-1.0000,-1.000,4.197
1403715317.012143,299,-1,0,-1,-1.0000,-1.000,4.190
1403715317.112143,300,-1,0,-1,-1.0000,-1.000,4.102
1403715317.212143,301,-1,0,-1,-1.0000,-1.000,4.128
1403715317.312143,302,-1,0,-1,-1.0000,-1.000,4.050
1403715317.412143,303,-1,0,-1,-1.0000,-1.000,4.264
1403715317.512143,304,-1,0,-1,-1.0000,-1.000,4.316
1403715317.612143,305,-1,0,-1,-1.0000,-1.000,4.442
1403715317.712143,306,-1,0,-1,-1.0000,-1.000,4.566
1403715317.812143,307,-1,0,-1,-1.0000,-1.000,4.415
1403715317.912143,308,-1,0,-1,-1.0000,-1.000,4.321
1403715318.012143,309,-1,0,-1,-1.0000,-1.000,4.374
1403715318.112143,310,-1,0,-1,-1.0000,-1.000,4.372
1403715318.212143,311,-1,0,-1,-1.0000,-1.000,4.576
1403715318.312143,312,-1,0,-1,-1.0000,-1.000,4.776
1403715318.412143,313,-1,0,-1,-1.0000,-1.000,4.748
1403715318.512143,314,-1,0,-1,-1.0000,-1.000,4.680
1403715318.612143,315,-1,0,-1,-1.0000,-1.000,4.690
1403715318.712143,316,-1,0,-1,-1.0000,-1.000,4.815
1403715318.812143,317,-1,0,-1,-1.0000,-1.000,4.714
1403715318.912143,318,-1,0,-1,-1.0000,-1.000,4.936
1403715319.012143,319,-1,0,-1,-1.0000,-1.000,5.161
1403715319.112143,320,-1,0,-1,-1.0000,-1.000,4.972
1403715319.212143,321,-1,0,-1,-1.0000,-1.000,4.628
1403715319.312143,322,-1,0,-1,-1.0000,-1.000,4.262
1403715319.412143,323,-1,0,-1,-1.0000,-1.000,4.267
1403715319.512143,324,-1,0,-1,-1.0000,-1.000,4.389
1403715319.612143,325,-1,0,-1,-1.0000,-1.000,4.561
1403715319.712143,326,-1,0,-1,-1.0000,-1.000,4.612
1403715319.912143,327,-1,0,-1,-1.0000,-1.000,5.119
1403715320.012143,328,-1,0,-1,-1.0000,-1.000,5.105
1403715320.112143,329,-1,0,-1,-1.0000,-1.000,5.521
1403715320.212143,330,-1,0,-1,-1.0000,-1.000,5.412
1403715320.312143,331,-1,0,-1,-1.0000,-1.000,5.368
1403715320.412143,332,-1,0,-1,-1.0000,-1.000,5.623
1403715320.512143,333,-1,0,-1,-1.0000,-1.000,5.505
1403715320.612143,334,-1,0,-1,-1.0000,-1.000,6.016
1403715320.712143,335,-1,0,-1,-1.0000,-1.000,5.373
1403715320.812143,336,-1,0,-1,-1.0000,-1.000,5.636
1403715321.012143,337,-1,0,-1,-1.0000,-1.000,5.547
1403715321.512143,338,-1,0,-1,-1.0000,-1.000,5.441
1403715321.712143,339,-1,0,-1,-1.0000,-1.000,5.938
1403715321.812143,340,-1,0,-1,-1.0000,-1.000,6.348
1403715321.912143,341,-1,0,-1,-1.0000,-1.000,5.588
1403715322.012143,342,-1,0,-1,-1.0000,-1.000,5.367
1403715322.112143,343,-1,0,-1,-1.0000,-1.000,5.549
1403715322.212143,344,-1,0,-1,-1.0000,-1.000,5.682
1403715322.312143,345,-1,0,-1,-1.0000,-1.000,5.301
1403715322.412143,346,-1,0,-1,-1.0000,-1.000,5.036
1403715322.512143,347,-1,0,-1,-1.0000,-1.000,5.111
1403715322.612143,348,-1,0,-1,-1.0000,-1.000,4.782
1403715322.712143,349,-1,0,-1,-1.0000,-1.000,4.712
1403715322.812143,350,-1,0,-1,-1.0000,-1.000,4.964
1403715322.912143,351,-1,0,-1,-1.0000,-1.000,5.001
1403715323.012143,352,-1,0,-1,-1.0000,-1.000,5.118
1403715323.112143,353,-1,0,-1,-1.0000,-1.000,5.235
1403715323.212143,354,-1,0,-1,-1.0000,-1.000,5.141
1403715323.312143,355,-1,0,-1,-1.0000,-1.000,5.294
1403715323.512143,356,-1,0,-1,-1.0000,-1.000,4.800
1403715323.612143,357,-1,0,-1,-1.0000,-1.000,4.697
1403715323.712143,358,-1,0,-1,-1.0000,-1.000,4.711
1403715323.812143,359,-1,0,-1,-1.0000,-1.000,4.781
1403715323.912143,360,-1,0,-1,-1.0000,-1.000,4.984
1403715324.012143,361,-1,0,-1,-1.0000,-1.000,4.741
1403715324.112143,362,-1,0,-1,-1.0000,-1.000,3.885
1403715324.212143,363,-1,0,-1,-1.0000,-1.000,3.935
1403715324.312143,364,-1,0,-1,-1.0000,-1.000,4.650
1403715324.412143,365,-1,0,-1,-1.0000,-1.000,4.971
1403715324.512143,366,-1,0,-1,-1.0000,-1.000,4.715
1403715324.612143,367,-1,0,-1,-1.0000,-1.000,4.683
1403715324.812143,368,-1,0,-1,-1.0000,-1.000,4.835
1403715324.912143,369,-1,0,-1,-1.0000,-1.000,4.958
1403715325.012143,370,-1,0,-1,-1.0000,-1.000,5.234
1403715325.112143,371,-1,0,-1,-1.0000,-1.000,5.414
1403715325.412143,372,-1,0,-1,-1.0000,-1.000,5.660
1403715325.512143,373,-1,0,-1,-1.0000,-1.000,5.489
1403715325.612143,374,-1,0,-1,-1.0000,-1.000,5.507
1403715325.812143,375,-1,0,-1,-1.0000,-1.000,5.300
1403715326.012143,376,-1,0,-1,-1.0000,-1.000,5.249
1403715326.112143,377,-1,0,-1,-1.0000,-1.000,5.370
1403715326.212143,378,-1,0,-1,-1.0000,-1.000,5.398
1403715326.312143,379,-1,0,-1,-1.0000,-1.000,5.573
1403715326.412143,380,-1,0,-1,-1.0000,-1.000,5.586
1403715326.512143,381,-1,0,-1,-1.0000,-1.000,5.412
1403715326.612143,382,-1,0,-1,-1.0000,-1.000,5.472
1403715326.812143,383,-1,0,-1,-1.0000,-1.000,5.462
1403715326.912143,384,-1,0,-1,-1.0000,-1.000,5.323
1403715327.012143,385,-1,0,-1,-1.0000,-1.000,5.568
1403715327.112143,386,-1,0,-1,-1.0000,-1.000,5.231
1403715327.212143,387,-1,0,-1,-1.0000,-1.000,5.350
1403715327.312143,388,-1,0,-1,-1.0000,-1.000,5.383
1403715327.412143,389,-1,0,-1,-1.0000,-1.000,5.328
1403715327.612143,390,-1,0,-1,-1.0000,-1.000,5.330
1403715327.812143,391,-1,0,-1,-1.0000,-1.000,5.026
1403715327.912143,392,-1,0,-1,-1.0000,-1.000,5.216
1403715328.012143,393,-1,0,-1,-1.0000,-1.000,5.082
1403715328.212143,394,-1,0,-1,-1.0000,-1.000,4.873
1403715328.312143,395,-1,0,-1,-1.0000,-1.000,4.857
1403715328.412143,396,-1,0,-1,-1.0000,-1.000,4.995
1403715328.512143,397,-1,0,-1,-1.0000,-1.000,5.189
1403715328.612143,398,-1,0,-1,-1.0000,-1.000,5.141
1403715328.712143,399,-1,0,-1,-1.0000,-1.000,5.334
1403715328.812143,400,-1,0,-1,-1.0000,-1.000,5.309
1403715328.912143,401,-1,0,-1,-1.0000,-1.000,5.333
1403715329.012143,402,-1,0,-1,-1.0000,-1.000,5.303
1403715329.112143,403,-1,0,-1,-1.0000,-1.000,5.387
1403715329.212143,404,-1,0,-1,-1.0000,-1.000,5.377
1403715329.312143,405,-1,0,-1,-1.0000,-1.000,5.104
1403715329.412143,406,-1,0,-1,-1.0000,-1.000,5.382
1403715329.512143,407,-1,0,-1,-1.0000,-1.000,5.181
1403715329.612143,408,-1,0,-1,-1.0000,-1.000,5.270
1403715330.112143,409,-1,0,-1,-1.0000,-1.000,5.346
1403715330.312143,410,-1,0,-1,-1.0000,-1.000,5.249
1403715330.712143,411,-1,0,-1,-1.0000,-1.000,5.272
1403715330.812143,412,-1,0,-1,-1.0000,-1.000,5.108
1403715330.912143,413,-1,0,-1,-1.0000,-1.000,5.213
1403715331.012143,414,-1,0,-1,-1.0000,-1.000,5.338
1403715331.112143,415,-1,0,-1,-1.0000,-1.000,5.263
1403715331.212143,416,-1,0,-1,-1.0000,-1.000,5.387
1403715331.312143,417,-1,0,-1,-1.0000,-1.000,5.238
1403715331.412143,418,-1,0,-1,-1.0000,-1.000,5.338
1403715331.612143,419,-1,0,-1,-1.0000,-1.000,5.310
1403715331.712143,420,-1,0,-1,-1.0000,-1.000,5.358
