timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394893.855761,48,-1,0,-1,-1.0000,-1.000,3.402
1413394893.955760,49,-1,0,-1,-1.0000,-1.000,3.809
1413394894.055760,50,-1,0,-1,-1.0000,-1.000,3.589
1413394894.155761,51,-1,0,-1,-1.0000,-1.000,3.527
1413394894.255760,52,-1,0,-1,-1.0000,-1.000,3.585
1413394894.355761,53,-1,0,-1,-1.0000,-1.000,3.633
1413394894.455760,54,-1,0,-1,-1.0000,-1.000,3.558
1413394894.555760,55,-1,0,-1,-1.0000,-1.000,3.400
1413394894.655761,56,-1,0,-1,-1.0000,-1.000,3.392
1413394894.755760,57,-1,0,-1,-1.0000,-1.000,3.481
1413394894.855761,58,-1,0,-1,-1.0000,-1.000,3.436
1413394894.955760,59,-1,0,-1,-1.0000,-1.000,3.526
1413394895.055760,60,-1,0,-1,-1.0000,-1.000,3.439
1413394895.155761,61,-1,0,-1,-1.0000,-1.000,3.651
1413394895.255760,62,-1,0,-1,-1.0000,-1.000,3.861
1413394895.355761,63,-1,0,-1,-1.0000,-1.000,3.819
1413394895.455760,64,-1,0,-1,-1.0000,-1.000,4.039
1413394895.555760,65,-1,0,-1,-1.0000,-1.000,4.500
1413394895.655761,66,-1,0,-1,-1.0000,-1.000,4.639
1413394895.755760,67,-1,0,-1,-1.0000,-1.000,4.534
1413394895.855761,68,-1,0,-1,-1.0000,-1.000,5.491
1413394895.955760,69,-1,0,-1,-1.0000,-1.000,4.674
1413394896.055760,70,-1,0,-1,-1.0000,-1.000,4.826
1413394896.155761,71,-1,0,-1,-1.0000,-1.000,4.852
1413394896.255760,72,-1,0,-1,-1.0000,-1.000,4.860
1413394896.355761,73,-1,0,-1,-1.0000,-1.000,4.679
1413394896.455760,74,-1,0,-1,-1.0000,-1.000,4.598
1413394896.555760,75,-1,0,-1,-1.0000,-1.000,4.847
1413394896.655761,76,-1,0,-1,-1.0000,-1.000,4.239
1413394896.755760,77,-1,0,-1,-1.0000,-1.000,4.589
1413394896.855761,78,-1,0,-1,-1.0000,-1.000,4.588
1413394896.955760,79,-1,0,-1,-1.0000,-1.000,4.839
1413394897.055760,80,-1,0,-1,-1.0000,-1.000,4.808
1413394897.155761,81,-1,0,-1,-1.0000,-1.000,5.958
1413394897.255760,82,-1,0,-1,-1.0000,-1.000,4.322
1413394897.355761,83,-1,0,-1,-1.0000,-1.000,4.263
1413394897.455760,84,-1,0,-1,-1.0000,-1.000,4.219
1413394897.555760,85,-1,0,-1,-1.0000,-1.000,4.090
1413394897.655761,86,-1,0,-1,-1.0000,-1.000,3.936
1413394897.755760,87,-1,0,-1,-1.0000,-1.000,3.716
1413394897.855761,88,-1,0,-1,-1.0000,-1.000,3.429
1413394897.955760,89,-1,0,-1,-1.0000,-1.000,3.448
1413394898.055760,90,-1,0,-1,-1.0000,-1.000,3.337
1413394898.155761,91,-1,0,-1,-1.0000,-1.000,3.204
1413394898.255760,92,-1,0,-1,-1.0000,-1.000,2.973
1413394898.355761,93,-1,0,-1,-1.0000,-1.000,3.060
1413394898.455760,94,-1,0,-1,-1.0000,-1.000,2.994
1413394898.555760,95,-1,0,-1,-1.0000,-1.000,3.120
1413394898.655761,96,-1,0,-1,-1.0000,-1.000,3.373
1413394898.755760,97,-1,0,-1,-1.0000,-1.000,3.449
1413394898.855761,98,-1,0,-1,-1.0000,-1.000,3.776
1413394898.955760,99,-1,0,-1,-1.0000,-1.000,3.937
1413394899.055760,100,-1,0,-1,-1.0000,-1.000,4.132
1413394899.155761,101,-1,0,-1,-1.0000,-1.000,4.307
1413394899.255760,102,-1,0,-1,-1.0000,-1.000,4.305
1413394899.355761,103,-1,0,-1,-1.0000,-1.000,4.460
1413394899.455760,104,-1,0,-1,-1.0000,-1.000,4.230
1413394899.555760,105,-1,0,-1,-1.0000,-1.000,4.276
1413394899.655761,106,-1,0,-1,-1.0000,-1.000,4.136
1413394899.755760,107,-1,0,-1,-1.0000,-1.000,4.524
1413394899.855761,108,-1,0,-1,-1.0000,-1.000,4.512
1413394899.955760,109,-1,0,-1,-1.0000,-1.000,5.071
1413394900.055760,110,-1,0,-1,-1.0000,-1.000,4.394
1413394900.155761,111,-1,0,-1,-1.0000,-1.000,8.894
1413394900.255760,112,-1,0,-1,-1.0000,-1.000,4.192
1413394900.355761,113,-1,0,-1,-1.0000,-1.000,4.270
1413394900.455760,114,-1,0,-1,-1.0000,-1.000,4.536
1413394900.555760,115,-1,0,-1,-1.0000,-1.000,4.600
1413394900.655761,116,-1,0,-1,-1.0000,-1.000,4.720
1413394900.755760,117,-1,0,-1,-1.0000,-1.000,4.974
1413394900.855761,118,-1,0,-1,-1.0000,-1.000,5.074
1413394900.955760,119,-1,0,-1,-1.0000,-1.000,5.201
1413394901.055760,120,-1,0,-1,-1.0000,-1.000,4.558
1413394901.155761,121,-1,0,-1,-1.0000,-1.000,4.449
1413394901.255760,122,-1,0,-1,-1.0000,-1.000,3.995
1413394901.355761,123,-1,0,-1,-1.0000,-1.000,3.446
1413394901.455760,124,-1,0,-1,-1.0000,-1.000,3.519
1413394901.555760,125,-1,0,-1,-1.0000,-1.000,3.487
1413394901.655761,126,-1,0,-1,-1.0000,-1.000,3.462
1413394901.755760,127,-1,0,-1,-1.0000,-1.000,3.410
1413394901.855761,128,-1,0,-1,-1.0000,-1.000,3.667
1413394901.955760,129,-1,0,-1,-1.0000,-1.000,3.880
1413394902.055760,130,-1,0,-1,-1.0000,-1.000,3.717
1413394902.155761,131,-1,0,-1,-1.0000,-1.000,3.703
1413394902.255760,132,-1,0,-1,-1.0000,-1.000,2.926
1413394902.355761,133,-1,0,-1,-1.0000,-1.000,2.746
1413394902.455760,134,-1,0,-1,-1.0000,-1.000,2.704
1413394902.555760,135,-1,0,-1,-1.0000,-1.000,2.969
1413394902.655761,136,-1,0,-1,-1.0000,-1.000,3.206
1413394902.755760,137,-1,0,-1,-1.0000,-1.000,3.254
1413394902.855761,138,-1,0,-1,-1.0000,-1.000,3.291
1413394902.955760,139,-1,0,-1,-1.0000,-1.000,3.028
1413394903.155761,140,-1,0,-1,-1.0000,-1.000,2.968
1413394903.355761,141,-1,0,-1,-1.0000,-1.000,2.649
1413394903.555760,142,-1,0,-1,-1.0000,-1.000,2.686
1413394903.655761,143,-1,0,-1,-1.0000,-1.000,2.693
1413394903.755760,144,-1,0,-1,-1.0000,-1.000,2.602
1413394903.855761,145,-1,0,-1,-1.0000,-1.000,2.717
1413394903.955760,146,-1,0,-1,-1.0000,-1.000,4.103
1413394904.055760,147,-1,0,-1,-1.0000,-1.000,4.821
1413394904.155761,148,-1,0,-1,-1.0000,-1.000,5.135
1413394904.255760,149,-1,0,-1,-1.0000,-1.000,5.731
1413394904.355761,150,-1,0,-1,-1.0000,-1.000,5.487
1413394904.455760,151,-1,0,-1,-1.0000,-1.000,5.944
1413394904.555760,152,-1,0,-1,-1.0000,-1.000,5.794
1413394904.655761,153,-1,0,-1,-1.0000,-1.000,3.247
1413394904.755760,154,-1,0,-1,-1.0000,-1.000,3.046
1413394904.855761,155,-1,0,-1,-1.0000,-1.000,3.165
1413394904.955760,156,-1,0,-1,-1.0000,-1.000,3.025
1413394905.055760,157,-1,0,-1,-1.0000,-1.000,2.791
1413394905.155761,158,-1,0,-1,-1.0000,-1.000,2.824
1413394905.255760,159,-1,0,-1,-1.0000,-1.000,2.757
1413394905.355761,160,-1,0,-1,-1.0000,-1.000,2.668
1413394905.455760,161,-1,0,-1,-1.0000,-1.000,2.641
1413394905.555760,162,-1,0,-1,-1.0000,-1.000,2.658
1413394905.655761,163,-1,0,-1,-1.0000,-1.000,2.682
1413394905.755760,164,-1,0,-1,-1.0000,-1.000,2.656
1413394905.855761,165,-1,0,-1,-1.0000,-1.000,2.639
1413394905.955760,166,-1,0,-1,-1.0000,-1.000,2.612
1413394906.055760,167,-1,0,-1,-1.0000,-1.000,2.650
1413394906.155761,168,-1,0,-1,-1.0000,-1.000,2.852
1413394906.255760,169,-1,0,-1,-1.0000,-1.000,2.951
1413394906.355761,170,-1,0,-1,-1.0000,-1.000,3.250
1413394906.455760,171,-1,0,-1,-1.0000,-1.000,3.269
1413394906.555760,172,-1,0,-1,-1.0000,-1.000,2.988
1413394906.655761,173,-1,0,-1,-1.0000,-1.000,3.149
1413394906.755760,174,-1,0,-1,-1.0000,-1.000,3.172
1413394906.855761,175,-1,0,-1,-1.0000,-1.000,3.005
1413394906.955760,176,-1,0,-1,-1.0000,-1.000,2.809
1413394907.055760,177,-1,0,-1,-1.0000,-1.000,2.812
1413394907.155761,178,-1,0,-1,-1.0000,-1.000,2.824
1413394907.255760,179,-1,0,-1,-1.0000,-1.000,3.480
1413394907.355761,180,-1,0,-1,-1.0000,-1.000,3.423
1413394907.455760,181,-1,0,-1,-1.0000,-1.000,3.123
1413394907.555760,182,-1,0,-1,-1.0000,-1.000,3.320
1413394907.655761,183,-1,0,-1,-1.0000,-1.000,2.925
1413394907.755760,184,-1,0,-1,-1.0000,-1.000,2.637
1413394907.855761,185,-1,0,-1,-1.0000,-1.000,2.781
1413394907.955760,186,-1,0,-1,-1.0000,-1.000,2.835
1413394908.055760,187,-1,0,-1,-1.0000,-1.000,2.888
1413394908.155761,188,-1,0,-1,-1.0000,-1.000,2.930
1413394908.255760,189,-1,0,-1,-1.0000,-1.000,2.923
1413394908.355761,190,-1,0,-1,-1.0000,-1.000,2.756
1413394908.455760,191,-1,0,-1,-1.0000,-1.000,2.769
1413394908.555760,192,-1,0,-1,-1.0000,-1.000,2.992
1413394908.655761,193,-1,0,-1,-1.0000,-1.000,3.201
1413394908.755760,194,-1,0,-1,-1.0000,-1.000,3.239
1413394908.855761,195,-1,0,-1,-1.0000,-1.000,2.839
1413394908.955760,196,-1,0,-1,-1.0000,-1.000,2.849
1413394909.055760,197,-1,0,1,-1.0000,-1.000,2.862
1413394909.155761,198,-1,0,0,-1.0000,-1.000,14.969
1413394909.255760,199,-1,0,-1,-1.0000,-1.000,3.301
1413394909.355761,200,-1,0,-1,-1.0000,-1.000,3.461
1413394909.455760,201,-1,0,-1,-1.0000,-1.000,3.327
1413394909.555760,202,-1,0,-1,-1.0000,-1.000,3.533
1413394909.655761,203,-1,0,-1,-1.0000,-1.000,3.502
1413394909.755760,204,-1,0,-1,-1.0000,-1.000,2.803
1413394909.855761,205,-1,0,-1,-1.0000,-1.000,2.811
1413394909.955760,206,-1,0,-1,-1.0000,-1.000,3.199
1413394910.055760,207,-1,0,-1,-1.0000,-1.000,3.355
1413394910.155761,208,-1,0,-1,-1.0000,-1.000,3.752
1413394910.255760,209,-1,0,-1,-1.0000,-1.000,3.967
1413394910.355761,210,-1,0,-1,-1.0000,-1.000,3.952
1413394910.455760,211,-1,0,-1,-1.0000,-1.000,3.981
1413394910.555760,212,-1,0,-1,-1.0000,-1.000,4.059
1413394910.655761,213,-1,0,-1,-1.0000,-1.000,3.962
1413394910.755760,214,-1,0,-1,-1.0000,-1.000,2.931
1413394910.855761,215,-1,0,5,-1.0000,-1.000,3.118
1413394910.955760,216,-1,0,-1,-1.0000,-1.000,2.998
1413394911.055760,217,-1,0,-1,-1.0000,-1.000,3.198
1413394911.155761,218,-1,0,-1,-1.0000,-1.000,3.505
1413394911.255760,219,-1,0,-1,-1.0000,-1.000,3.613
1413394911.355761,220,-1,0,-1,-1.0000,-1.000,3.625
1413394911.455760,221,-1,0,-1,-1.0000,-1.000,3.629
1413394911.555760,222,-1,0,-1,-1.0000,-1.000,3.447
1413394911.655761,223,-1,0,-1,-1.0000,-1.000,3.527
1413394911.755760,224,-1,0,-1,-1.0000,-1.000,3.527
1413394911.855761,225,-1,0,-1,-1.0000,-1.000,3.000
1413394911.955760,226,-1,0,-1,-1.0000,-1.000,3.053
1413394912.055760,227,-1,0,-1,-1.0000,-1.000,3.786
1413394912.155761,228,-1,0,-1,-1.0000,-1.000,3.878
1413394912.255760,229,-1,0,-1,-1.0000,-1.000,3.671
1413394912.355761,230,-1,0,-1,-1.0000,-1.000,3.586
1413394912.455760,231,-1,0,-1,-1.0000,-1.000,3.754
1413394912.555760,232,-1,0,-1,-1.0000,-1.000,4.057
1413394912.655761,233,-1,0,-1,-1.0000,-1.000,3.937
1413394912.755760,234,-1,0,-1,-1.0000,-1.000,3.743
1413394912.855761,235,-1,0,-1,-1.0000,-1.000,3.843
1413394912.955760,236,-1,0,7,-1.0000,-1.000,16.534
1413394913.055760,237,-1,0,-1,-1.0000,-1.000,4.190
1413394913.155761,238,-1,0,-1,-1.0000,-1.000,4.314
1413394913.255760,239,-1,0,16,-1.0000,-1.000,18.897
1413394913.355761,240,-1,0,9,-1.0000,-1.000,32.704
1413394913.455760,241,-1,0,-1,-1.0000,-1.000,4.133
1413394913.555760,242,49,1,28,-1.0000,-1.000,17.803
1413394913.655761,243,50,1,31,-1.0000,-1.000,30.893
1413394913.855761,244,-1,0,6,-1.0000,-1.000,18.282
1413394913.955760,245,-1,0,7,-1.0000,-1.000,18.193
1413394914.055760,246,106,1,32,-1.0000,-1.000,18.430
1413394914.155761,247,109,1,31,-1.0000,-1.000,49.616
1413394914.255760,248,-1,0,-1,-1.0000,-1.000,4.720
1413394914.355761,249,-1,0,-1,-1.0000,-1.000,4.948
1413394914.455760,250,-1,0,5,-1.0000,-1.000,37.609
1413394914.555760,251,-1,0,5,-1.0000,-1.000,21.710
1413394914.655761,252,-1,0,-1,-1.0000,-1.000,5.287
1413394914.755760,253,-1,0,8,-1.0000,-1.000,37.464
1413394914.855761,254,-1,0,6,-1.0000,-1.000,20.889
1413394914.955760,255,-1,0,-1,-1.0000,-1.000,5.349
1413394915.055760,256,-1,0,13,-1.0000,-1.000,22.590
1413394915.155761,257,117,1,26,-1.0000,-1.000,23.255
1413394915.255760,258,-1,0,-1,-1.0000,-1.000,5.625
1413394915.355761,259,-1,0,-1,-1.0000,-1.000,5.213
1413394915.455760,260,121,1,33,-1.0000,-1.000,20.345
1413394915.555760,261,-1,0,-1,-1.0000,-1.000,4.483
1413394915.655761,262,-1,0,19,-1.0000,-1.000,18.403
1413394915.755760,263,-1,0,-1,-1.0000,-1.000,4.370
1413394915.855761,264,-1,0,5,-1.0000,-1.000,17.809
1413394915.955760,265,-1,0,0,-1.0000,-1.000,30.822
1413394916.055760,266,-1,0,5,-1.0000,-1.000,18.377
1413394916.155761,267,-1,0,7,-1.0000,-1.000,15.219
1413394916.255760,268,-1,0,18,-1.0000,-1.000,36.513
1413394916.355761,269,-1,0,-1,-1.0000,-1.000,3.154
1413394916.455760,270,-1,0,-1,-1.0000,-1.000,3.017
1413394916.555760,271,-1,0,-1,-1.0000,-1.000,3.287
1413394916.655761,272,-1,0,-1,-1.0000,-1.000,3.120
1413394916.755760,273,-1,0,-1,-1.0000,-1.000,2.870
1413394916.955760,274,-1,0,-1,-1.0000,-1.000,2.988
1413394917.155761,275,-1,0,-1,-1.0000,-1.000,2.984
1413394917.355761,276,-1,0,-1,-1.0000,-1.000,3.194
1413394917.555760,277,-1,0,-1,-1.0000,-1.000,3.695
1413394917.755760,278,-1,0,-1,-1.0000,-1.000,4.344
1413394917.955760,279,-1,0,-1,-1.0000,-1.000,4.398
1413394918.155761,280,-1,0,-1,-1.0000,-1.000,3.529
1413394918.355761,281,-1,0,-1,-1.0000,-1.000,3.349
1413394918.555760,282,-1,0,-1,-1.0000,-1.000,3.274
1413394918.755760,283,-1,0,-1,-1.0000,-1.000,3.373
1413394918.955760,284,-1,0,-1,-1.0000,-1.000,3.257
1413394919.155761,285,-1,0,-1,-1.0000,-1.000,3.159
1413394919.355761,286,-1,0,-1,-1.0000,-1.000,2.839
1413394919.555760,287,-1,0,-1,-1.0000,-1.000,2.817
1413394919.755760,288,-1,0,-1,-1.0000,-1.000,2.942
1413394919.955760,289,-1,0,-1,-1.0000,-1.000,3.225
1413394920.155761,290,-1,0,-1,-1.0000,-1.000,3.761
1413394920.355761,291,-1,0,-1,-1.0000,-1.000,4.319
1413394920.555760,292,-1,0,-1,-1.0000,-1.000,4.740
1413394920.755760,293,-1,0,-1,-1.0000,-1.000,4.921
1413394920.955760,294,-1,0,-1,-1.0000,-1.000,5.320
1413394921.155761,295,-1,0,-1,-1.0000,-1.000,4.947
1413394921.355761,296,-1,0,-1,-1.0000,-1.000,4.746
1413394921.555760,297,-1,0,-1,-1.0000,-1.000,4.469
1413394921.755760,298,-1,0,-1,-1.0000,-1.000,3.931
1413394921.955760,299,-1,0,-1,-1.0000,-1.000,3.599
1413394922.155761,300,-1,0,-1,-1.0000,-1.000,3.554
1413394922.355761,301,-1,0,-1,-1.0000,-1.000,3.333
1413394922.555760,302,-1,0,-1,-1.0000,-1.000,3.466
1413394922.755760,303,-1,0,-1,-1.0000,-1.000,4.113
1413394922.955760,304,-1,0,-1,-1.0000,-1.000,4.544
1413394923.155761,305,-1,0,-1,-1.0000,-1.000,4.826
1413394923.355761,306,-1,0,-1,-1.0000,-1.000,4.378
1413394923.555760,307,-1,0,-1,-1.0000,-1.000,4.256
1413394923.755760,308,-1,0,-1,-1.0000,-1.000,4.235
1413394923.955760,309,-1,0,-1,-1.0000,-1.000,4.244
1413394924.155761,310,-1,0,-1,-1.0000,-1.000,4.005
1413394924.355761,311,-1,0,-1,-1.0000,-1.000,3.886
1413394924.555760,312,-1,0,-1,-1.0000,-1.000,4.032
1413394924.755760,313,-1,0,-1,-1.0000,-1.000,3.551
1413394924.905761,314,-1,0,-1,-1.0000,-1.000,3.141
1413394925.005760,315,-1,0,-1,-1.0000,-1.000,3.355
1413394925.105761,316,-1,0,-1,-1.0000,-1.000,3.656
1413394925.205760,317,-1,0,-1,-1.0000,-1.000,3.798
1413394925.305760,318,-1,0,-1,-1.0000,-1.000,4.089
1413394925.405761,319,-1,0,-1,-1.0000,-1.000,3.975
1413394925.505760,320,-1,0,-1,-1.0000,-1.000,3.906
1413394925.605761,321,-1,0,-1,-1.0000,-1.000,3.372
1413394925.705760,322,-1,0,-1,-1.0000,-1.000,3.257
1413394925.805760,323,-1,0,-1,-1.0000,-1.000,3.284
1413394925.905761,324,-1,0,-1,-1.0000,-1.000,3.238
1413394926.005760,325,-1,0,-1,-1.0000,-1.000,3.123
1413394926.105761,326,-1,0,-1,-1.0000,-1.000,3.357
1413394926.205760,327,-1,0,-1,-1.0000,-1.000,3.369
1413394926.305760,328,-1,0,-1,-1.0000,-1.000,3.363
1413394926.405761,329,-1,0,-1,-1.0000,-1.000,3.530
1413394926.505760,330,-1,0,-1,-1.0000,-1.000,3.667
1413394926.605761,331,-1,0,-1,-1.0000,-1.000,3.777
1413394926.705760,332,-1,0,-1,-1.0000,-1.000,3.345
1413394926.805760,333,-1,0,-1,-1.0000,-1.000,3.430
1413394926.905761,334,-1,0,-1,-1.0000,-1.000,3.335
1413394927.005760,335,-1,0,-1,-1.0000,-1.000,3.749
1413394927.105761,336,-1,0,-1,-1.0000,-1.000,3.973
1413394927.205760,337,-1,0,-1,-1.0000,-1.000,4.206
1413394927.305760,338,-1,0,-1,-1.0000,-1.000,4.634
1413394927.405761,339,-1,0,-1,-1.0000,-1.000,4.906
1413394927.505760,340,-1,0,-1,-1.0000,-1.000,5.108
1413394927.605761,341,-1,0,-1,-1.0000,-1.000,4.969
1413394927.705760,342,-1,0,-1,-1.0000,-1.000,4.761
1413394927.805760,343,-1,0,-1,-1.0000,-1.000,4.947
1413394927.905761,344,-1,0,-1,-1.0000,-1.000,4.547
1413394928.005760,345,-1,0,8,-1.0000,-1.000,18.002
1413394928.105761,346,-1,0,-1,-1.0000,-1.000,4.436
1413394928.205760,347,-1,0,8,-1.0000,-1.000,17.975
1413394928.305760,348,-1,0,5,-1.0000,-1.000,46.030
1413394928.405761,349,-1,0,10,-1.0000,-1.000,44.383
1413394928.505760,350,-1,0,12,-1.0000,-1.000,30.975
1413394928.605761,351,-1,0,5,-1.0000,-1.000,18.248
1413394928.705760,352,-1,0,-1,-1.0000,-1.000,4.849
1413394928.905761,353,-1,0,-1,-1.0000,-1.000,4.991
1413394929.005760,354,-1,0,-1,-1.0000,-1.000,5.170
1413394929.105761,355,-1,0,-1,-1.0000,-1.000,4.946
1413394929.205760,356,-1,0,-1,-1.0000,-1.000,5.061
1413394929.305760,357,-1,0,10,-1.0000,-1.000,20.663
1413394929.405761,358,-1,0,-1,-1.0000,-1.000,4.612
1413394929.505760,359,-1,0,-1,-1.0000,-1.000,4.663
1413394929.605761,360,-1,0,-1,-1.0000,-1.000,4.755
1413394929.705760,361,-1,0,-1,-1.0000,-1.000,4.695
1413394929.905761,362,-1,0,-1,-1.0000,-1.000,4.858
1413394930.005760,363,-1,0,-1,-1.0000,-1.000,4.994
1413394930.105761,364,-1,0,-1,-1.0000,-1.000,5.265
1413394930.205760,365,-1,0,-1,-1.0000,-1.000,5.066
1413394930.305760,366,-1,0,-1,-1.0000,-1.000,4.784
1413394930.405761,367,-1,0,-1,-1.0000,-1.000,4.487
1413394930.505760,368,-1,0,-1,-1.0000,-1.000,4.222
1413394930.605761,369,-1,0,-1,-1.0000,-1.000,4.262
1413394930.705760,370,-1,0,-1,-1.0000,-1.000,3.956
1413394930.805760,371,-1,0,-1,-1.0000,-1.000,4.084
1413394930.905761,372,-1,0,-1,-1.0000,-1.000,4.098
1413394931.005760,373,-1,0,-1,-1.0000,-1.000,3.723
1413394931.105761,374,-1,0,-1,-1.0000,-1.000,3.609
1413394931.205760,375,-1,0,-1,-1.0000,-1.000,3.754
1413394931.305760,376,-1,0,-1,-1.0000,-1.000,3.891
1413394931.405761,377,-1,0,-1,-1.0000,-1.000,4.177
1413394931.505760,378,-1,0,-1,-1.0000,-1.000,4.214
1413394931.605761,379,-1,0,-1,-1.0000,-1.000,4.078
1413394931.705760,380,-1,0,-1,-1.0000,-1.000,3.946
1413394931.805760,381,-1,0,-1,-1.0000,-1.000,4.005
1413394931.905761,382,-1,0,-1,-1.0000,-1.000,3.956
1413394932.005760,383,-1,0,-1,-1.0000,-1.000,3.862
1413394932.105761,384,-1,0,-1,-1.0000,-1.000,3.621
1413394932.205760,385,-1,0,-1,-1.0000,-1.000,3.278
1413394932.305760,386,-1,0,-1,-1.0000,-1.000,3.255
1413394932.405761,387,-1,0,-1,-1.0000,-1.000,3.481
1413394932.505760,388,-1,0,-1,-1.0000,-1.000,3.609
1413394932.605761,389,-1,0,-1,-1.0000,-1.000,3.897
1413394932.705760,390,-1,0,-1,-1.0000,-1.000,4.232
1413394932.805760,391,-1,0,-1,-1.0000,-1.000,4.662
1413394932.905761,392,-1,0,-1,-1.0000,-1.000,4.966
1413394933.005760,393,-1,0,-1,-1.0000,-1.000,4.850
1413394933.105761,394,-1,0,-1,-1.0000,-1.000,5.136
1413394933.205760,395,-1,0,-1,-1.0000,-1.000,5.470
1413394933.305760,396,-1,0,-1,-1.0000,-1.000,5.863
1413394933.405761,397,-1,0,-1,-1.0000,-1.000,6.280
1413394933.505760,398,-1,0,-1,-1.0000,-1.000,6.320
1413394933.605761,399,-1,0,-1,-1.0000,-1.000,6.343
1413394933.705760,400,-1,0,-1,-1.0000,-1.000,6.144
1413394933.805760,401,-1,0,-1,-1.0000,-1.000,6.902
1413394933.905761,402,-1,0,-1,-1.0000,-1.000,7.607
1413394934.005760,403,-1,0,-1,-1.0000,-1.000,6.810
1413394934.105761,404,-1,0,-1,-1.0000,-1.000,6.463
1413394934.205760,405,-1,0,-1,-1.0000,-1.000,3.937
1413394934.305760,406,-1,0,-1,-1.0000,-1.000,3.825
1413394934.405761,407,-1,0,-1,-1.0000,-1.000,4.109
1413394934.505760,408,-1,0,-1,-1.0000,-1.000,3.684
1413394934.605761,409,-1,0,-1,-1.0000,-1.000,4.303
1413394934.705760,410,-1,0,-1,-1.0000,-1.000,4.359
1413394934.805760,411,-1,0,-1,-1.0000,-1.000,4.882
1413394934.905761,412,-1,0,-1,-1.0000,-1.000,5.231
1413394935.005760,413,-1,0,-1,-1.0000,-1.000,5.930
1413394935.105761,414,-1,0,-1,-1.0000,-1.000,6.481
1413394935.205760,415,-1,0,-1,-1.0000,-1.000,6.457
1413394935.305760,416,-1,0,-1,-1.0000,-1.000,6.438
1413394935.505760,417,-1,0,-1,-1.0000,-1.000,5.563
1413394935.605761,418,-1,0,-1,-1.0000,-1.000,5.364
1413394935.705760,419,-1,0,-1,-1.0000,-1.000,6.965
1413394936.005760,420,-1,0,-1,-1.0000,-1.000,6.037
1413394936.105761,421,-1,0,-1,-1.0000,-1.000,4.465
