timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060390.130927,81,-1,0,-1,-1.0000,-1.000,4.288
1609060390.330967,82,-1,0,-1,-1.0000,-1.000,4.380
1609060390.531055,83,-1,0,-1,-1.0000,-1.000,4.264
1609060390.731034,84,-1,0,-1,-1.0000,-1.000,4.123
1609060390.931121,85,-1,0,-1,-1.0000,-1.000,4.183
1609060391.131243,86,-1,0,-1,-1.0000,-1.000,4.452
1609060391.331268,87,-1,0,-1,-1.0000,-1.000,4.338
1609060391.531317,88,-1,0,-1,-1.0000,-1.000,4.347
1609060391.731429,89,-1,0,-1,-1.0000,-1.000,4.210
1609060391.931488,90,-1,0,-1,-1.0000,-1.000,4.136
1609060392.131506,91,-1,0,-1,-1.0000,-1.000,3.900
1609060392.331526,92,-1,0,-1,-1.0000,-1.000,3.710
1609060392.531666,93,-1,0,-1,-1.0000,-1.000,3.638
1609060392.731718,94,-1,0,-1,-1.0000,-1.000,3.794
1609060392.931745,95,-1,0,-1,-1.0000,-1.000,3.580
1609060393.131808,96,-1,0,-1,-1.0000,-1.000,2.512
1609060393.331863,97,-1,0,-1,-1.0000,-1.000,2.552
1609060393.532018,98,-1,0,-1,-1.0000,-1.000,4.006
1609060393.732032,99,-1,0,-1,-1.0000,-1.000,4.056
1609060393.932143,100,-1,0,-1,-1.0000,-1.000,4.114
1609060394.132088,101,-1,0,-1,-1.0000,-1.000,2.799
1609060394.332186,102,-1,0,-1,-1.0000,-1.000,2.866
1609060394.532190,103,-1,0,-1,-1.0000,-1.000,4.009
1609060394.732287,104,-1,0,-1,-1.0000,-1.000,4.081
1609060394.932476,105,-1,0,-1,-1.0000,-1.000,3.952
1609060395.132486,106,-1,0,-1,-1.0000,-1.000,4.015
1609060395.332501,107,-1,0,-1,-1.0000,-1.000,4.139
1609060395.532512,108,-1,0,-1,-1.0000,-1.000,4.103
1609060395.732611,109,-1,0,-1,-1.0000,-1.000,4.143
1609060395.932640,110,-1,0,-1,-1.0000,-1.000,2.924
1609060396.132937,111,-1,0,-1,-1.0000,-1.000,2.838
1609060396.332703,112,-1,0,-1,-1.0000,-1.000,3.875
1609060396.532812,113,-1,0,-1,-1.0000,-1.000,3.935
1609060396.732743,114,-1,0,-1,-1.0000,-1.000,3.355
1609060396.932960,115,-1,0,-1,-1.0000,-1.000,3.311
1609060397.133087,116,-1,0,-1,-1.0000,-1.000,3.954
1609060397.333441,117,-1,0,-1,-1.0000,-1.000,3.999
1609060397.533121,118,-1,0,-1,-1.0000,-1.000,4.044
1609060397.733194,119,-1,0,-1,-1.0000,-1.000,4.158
1609060397.933161,120,-1,0,-1,-1.0000,-1.000,4.084
1609060398.133264,121,-1,0,-1,-1.0000,-1.000,4.237
1609060398.333302,122,-1,0,-1,-1.0000,-1.000,4.275
1609060398.533353,123,-1,0,-1,-1.0000,-1.000,4.147
1609060398.733391,124,-1,0,-1,-1.0000,-1.000,4.131
1609060398.933539,125,-1,0,-1,-1.0000,-1.000,4.261
1609060399.133578,126,-1,0,-1,-1.0000,-1.000,4.346
1609060399.333706,127,-1,0,-1,-1.0000,-1.000,4.422
1609060399.533891,128,-1,0,-1,-1.0000,-1.000,4.525
1609060399.733697,129,-1,0,-1,-1.0000,-1.000,4.636
1609060399.933816,130,-1,0,-1,-1.0000,-1.000,4.714
1609060400.133838,131,-1,0,-1,-1.0000,-1.000,4.592
1609060400.333949,132,-1,0,-1,-1.0000,-1.000,4.413
1609060400.534067,133,-1,0,-1,-1.0000,-1.000,4.474
1609060400.734054,134,-1,0,-1,-1.0000,-1.000,4.442
1609060400.934424,135,-1,0,-1,-1.0000,-1.000,4.330
1609060401.134124,136,22,1,37,-1.0000,-1.000,20.729
1609060401.334195,137,-1,0,-1,-1.0000,-1.000,4.351
1609060401.735172,138,22,1,34,-1.0000,-1.000,19.419
1609060401.934407,139,-1,0,-1,-1.0000,-1.000,4.262
1609060402.534565,140,19,1,32,-1.0000,-1.000,21.454
1609060402.734700,141,19,1,28,-1.0000,-1.000,20.525
1609060402.934713,142,20,1,38,-1.0000,-1.000,19.488
1609060403.334819,143,23,1,38,-1.0000,-1.000,21.286
1609060403.734992,144,-1,0,-1,-1.0000,-1.000,4.500
1609060403.935435,145,-1,0,8,-1.0000,-1.000,20.074
1609060404.135026,146,-1,0,-1,-1.0000,-1.000,4.300
1609060404.335113,147,-1,0,-1,-1.0000,-1.000,4.480
1609060404.535138,148,-1,0,-1,-1.0000,-1.000,4.575
1609060404.935305,149,-1,0,-1,-1.0000,-1.000,4.452
1609060405.335397,150,-1,0,-1,-1.0000,-1.000,4.479
1609060405.735604,151,-1,0,-1,-1.0000,-1.000,4.687
1609060405.935604,152,-1,0,-1,-1.0000,-1.000,4.530
1609060406.135685,153,-1,0,-1,-1.0000,-1.000,4.521
1609060406.535753,154,-1,0,-1,-1.0000,-1.000,4.703
1609060406.735814,155,-1,0,-1,-1.0000,-1.000,4.666
1609060406.935898,156,-1,0,-1,-1.0000,-1.000,4.533
1609060407.135998,157,-1,0,-1,-1.0000,-1.000,4.438
1609060407.536084,158,-1,0,-1,-1.0000,-1.000,4.600
1609060407.936154,159,-1,0,-1,-1.0000,-1.000,4.670
1609060408.336317,160,-1,0,-1,-1.0000,-1.000,4.653
1609060408.536381,161,-1,0,-1,-1.0000,-1.000,4.569
1609060408.736398,162,-1,0,-1,-1.0000,-1.000,4.455
1609060409.136529,163,-1,0,-1,-1.0000,-1.000,4.554
1609060409.336604,164,-1,0,-1,-1.0000,-1.000,4.482
1609060409.536689,165,-1,0,-1,-1.0000,-1.000,4.572
1609060409.936766,166,-1,0,-1,-1.0000,-1.000,4.518
1609060410.136829,167,-1,0,-1,-1.0000,-1.000,4.746
1609060410.537042,168,-1,0,-1,-1.0000,-1.000,4.373
1609060410.737080,169,-1,0,-1,-1.0000,-1.000,4.430
1609060411.137214,170,-1,0,-1,-1.0000,-1.000,4.547
1609060411.537285,171,-1,0,-1,-1.0000,-1.000,4.545
1609060411.937376,172,-1,0,-1,-1.0000,-1.000,4.616
1609060412.337475,173,-1,0,-1,-1.0000,-1.000,4.673
1609060412.537586,174,-1,0,-1,-1.0000,-1.000,4.591
1609060412.737581,175,-1,0,-1,-1.0000,-1.000,4.695
1609060413.137744,176,-1,0,-1,-1.0000,-1.000,4.700
1609060413.537811,177,-1,0,-1,-1.0000,-1.000,4.795
1609060414.138005,178,-1,0,-1,-1.0000,-1.000,4.875
1609060414.938246,179,-1,0,-1,-1.0000,-1.000,4.802
1609060415.538457,180,-1,0,-1,-1.0000,-1.000,4.852
1609060415.738520,181,-1,0,-1,-1.0000,-1.000,4.953
1609060416.138615,182,-1,0,-1,-1.0000,-1.000,4.906
1609060416.938843,183,-1,0,-1,-1.0000,-1.000,5.003
1609060417.339007,184,-1,0,-1,-1.0000,-1.000,4.782
1609060417.538994,185,-1,0,-1,-1.0000,-1.000,4.675
1609060417.739086,186,-1,0,-1,-1.0000,-1.000,4.626
1609060417.939199,187,-1,0,-1,-1.0000,-1.000,4.751
1609060418.339335,188,-1,0,-1,-1.0000,-1.000,4.892
1609060418.739446,189,-1,0,-1,-1.0000,-1.000,4.991
1609060418.939467,190,-1,0,-1,-1.0000,-1.000,5.031
1609060419.139530,191,-1,0,-1,-1.0000,-1.000,5.045
1609060419.339699,192,-1,0,-1,-1.0000,-1.000,4.867
1609060419.539792,193,-1,0,-1,-1.0000,-1.000,4.985
1609060419.739675,194,-1,0,-1,-1.0000,-1.000,4.933
1609060419.939759,195,-1,0,-1,-1.0000,-1.000,4.843
1609060420.139805,196,-1,0,-1,-1.0000,-1.000,4.943
1609060420.339841,197,-1,0,-1,-1.0000,-1.000,4.911
1609060420.540035,198,-1,0,-1,-1.0000,-1.000,4.773
1609060420.740014,199,-1,0,-1,-1.0000,-1.000,4.698
1609060420.940063,200,-1,0,-1,-1.0000,-1.000,4.657
1609060421.140059,201,-1,0,-1,-1.0000,-1.000,4.761
1609060421.340142,202,-1,0,-1,-1.0000,-1.000,4.683
1609060421.540253,203,-1,0,-1,-1.0000,-1.000,4.800
1609060421.740351,204,-1,0,-1,-1.0000,-1.000,4.631
1609060421.940292,205,-1,0,-1,-1.0000,-1.000,4.606
1609060422.140328,206,-1,0,-1,-1.0000,-1.000,4.551
1609060422.340430,207,-1,0,-1,-1.0000,-1.000,4.640
1609060422.540490,208,-1,0,-1,-1.0000,-1.000,4.542
1609060422.740547,209,-1,0,-1,-1.0000,-1.000,4.467
1609060422.940680,210,-1,0,-1,-1.0000,-1.000,4.561
1609060423.140651,211,-1,0,-1,-1.0000,-1.000,4.629
1609060423.340775,212,-1,0,-1,-1.0000,-1.000,4.589
1609060423.540772,213,-1,0,-1,-1.0000,-1.000,4.559
1609060423.740858,214,-1,0,-1,-1.0000,-1.000,4.639
1609060423.941443,215,-1,0,-1,-1.0000,-1.000,4.720
1609060424.140966,216,-1,0,-1,-1.0000,-1.000,4.662
1609060424.341060,217,-1,0,-1,-1.0000,-1.000,4.589
1609060424.541073,218,-1,0,-1,-1.0000,-1.000,4.575
1609060424.741096,219,-1,0,-1,-1.0000,-1.000,4.545
1609060424.941284,220,-1,0,-1,-1.0000,-1.000,4.517
1609060425.141351,221,-1,0,-1,-1.0000,-1.000,4.505
1609060425.341456,222,-1,0,-1,-1.0000,-1.000,4.617
1609060425.541376,223,-1,0,-1,-1.0000,-1.000,4.553
1609060425.741467,224,-1,0,-1,-1.0000,-1.000,4.595
1609060425.941502,225,-1,0,-1,-1.0000,-1.000,4.682
1609060426.141578,226,-1,0,-1,-1.0000,-1.000,4.774
1609060426.342208,227,-1,0,-1,-1.0000,-1.000,4.730
1609060426.541700,228,-1,0,-1,-1.0000,-1.000,4.767
1609060426.741777,229,-1,0,-1,-1.0000,-1.000,4.725
1609060426.941809,230,-1,0,-1,-1.0000,-1.000,4.807
1609060427.141895,231,-1,0,-1,-1.0000,-1.000,4.810
1609060427.342027,232,-1,0,-1,-1.0000,-1.000,4.635
1609060427.541928,233,-1,0,-1,-1.0000,-1.000,4.722
1609060427.742097,234,-1,0,-1,-1.0000,-1.000,4.674
1609060427.942114,235,-1,0,-1,-1.0000,-1.000,4.754
1609060428.142704,236,-1,0,-1,-1.0000,-1.000,4.655
1609060428.342387,237,-1,0,-1,-1.0000,-1.000,4.674
1609060428.542446,238,-1,0,-1,-1.0000,-1.000,4.652
1609060428.742422,239,-1,0,-1,-1.0000,-1.000,4.638
1609060428.942457,240,-1,0,-1,-1.0000,-1.000,4.593
1609060429.142456,241,-1,0,-1,-1.0000,-1.000,4.684
1609060429.342517,242,-1,0,-1,-1.0000,-1.000,4.706
1609060429.542646,243,-1,0,-1,-1.0000,-1.000,4.849
1609060429.742624,244,-1,0,-1,-1.0000,-1.000,4.818
1609060429.942674,245,-1,0,-1,-1.0000,-1.000,4.961
1609060430.142751,246,-1,0,-1,-1.0000,-1.000,4.812
1609060430.342763,247,-1,0,-1,-1.0000,-1.000,4.709
1609060430.542853,248,-1,0,-1,-1.0000,-1.000,4.576
1609060430.742896,249,-1,0,-1,-1.0000,-1.000,4.528
1609060430.942937,250,-1,0,-1,-1.0000,-1.000,4.532
1609060431.142984,251,-1,0,-1,-1.0000,-1.000,4.630
1609060431.343055,252,-1,0,-1,-1.0000,-1.000,4.785
1609060431.543177,253,-1,0,-1,-1.0000,-1.000,4.194
1609060431.743369,254,-1,0,-1,-1.0000,-1.000,3.813
1609060431.943241,255,-1,0,-1,-1.0000,-1.000,4.236
1609060432.143291,256,-1,0,-1,-1.0000,-1.000,4.041
1609060432.343358,257,-1,0,-1,-1.0000,-1.000,4.291
1609060432.543430,258,-1,0,-1,-1.0000,-1.000,4.525
1609060432.743488,259,-1,0,-1,-1.0000,-1.000,4.609
1609060432.943542,260,-1,0,-1,-1.0000,-1.000,4.553
1609060433.143570,261,-1,0,-1,-1.0000,-1.000,4.385
1609060433.343678,262,-1,0,-1,-1.0000,-1.000,4.118
1609060433.543686,263,-1,0,-1,-1.0000,-1.000,4.169
1609060433.743795,264,-1,0,-1,-1.0000,-1.000,4.002
1609060433.943766,265,-1,0,-1,-1.0000,-1.000,3.857
1609060434.143853,266,-1,0,-1,-1.0000,-1.000,3.752
1609060434.343979,267,-1,0,-1,-1.0000,-1.000,3.600
1609060434.544085,268,-1,0,-1,-1.0000,-1.000,3.097
1609060434.744184,269,-1,0,-1,-1.0000,-1.000,2.966
1609060434.944151,270,-1,0,-1,-1.0000,-1.000,3.763
1609060435.144246,271,-1,0,-1,-1.0000,-1.000,3.947
1609060435.344274,272,-1,0,-1,-1.0000,-1.000,3.982
1609060435.544294,273,-1,0,-1,-1.0000,-1.000,3.757
1609060435.744391,274,-1,0,-1,-1.0000,-1.000,3.723
1609060435.944474,275,-1,0,-1,-1.0000,-1.000,3.711
1609060436.144557,276,-1,0,-1,-1.0000,-1.000,3.735
1609060436.344562,277,-1,0,-1,-1.0000,-1.000,3.608
1609060436.544635,278,-1,0,-1,-1.0000,-1.000,3.835
1609060436.744661,279,-1,0,-1,-1.0000,-1.000,3.931
1609060436.944732,280,-1,0,-1,-1.0000,-1.000,3.997
1609060437.144866,281,-1,0,-1,-1.0000,-1.000,3.944
1609060437.344864,282,-1,0,-1,-1.0000,-1.000,3.001
1609060437.544948,283,-1,0,-1,-1.0000,-1.000,3.084
1609060437.744971,284,-1,0,-1,-1.0000,-1.000,4.066
1609060437.945066,285,-1,0,-1,-1.0000,-1.000,4.063
1609060438.145104,286,-1,0,-1,-1.0000,-1.000,4.299
1609060438.345245,287,-1,0,-1,-1.0000,-1.000,4.290
1609060438.545232,288,-1,0,-1,-1.0000,-1.000,4.394
1609060438.745305,289,-1,0,-1,-1.0000,-1.000,4.593
1609060438.945350,290,-1,0,-1,-1.0000,-1.000,4.719
1609060439.145421,291,-1,0,-1,-1.0000,-1.000,4.677
1609060439.345522,292,-1,0,-1,-1.0000,-1.000,4.691
1609060439.545476,293,-1,0,-1,-1.0000,-1.000,4.694
1609060439.745938,294,-1,0,-1,-1.0000,-1.000,4.716
1609060439.945586,295,-1,0,-1,-1.0000,-1.000,4.605
1609060440.145728,296,-1,0,-1,-1.0000,-1.000,4.647
1609060440.345815,297,-1,0,-1,-1.0000,-1.000,4.560
1609060440.545887,298,-1,0,-1,-1.0000,-1.000,4.446
1609060440.745907,299,-1,0,-1,-1.0000,-1.000,4.435
1609060440.945984,300,-1,0,-1,-1.0000,-1.000,4.554
1609060441.145997,301,-1,0,-1,-1.0000,-1.000,4.775
1609060441.346066,302,-1,0,-1,-1.0000,-1.000,4.736
1609060441.546146,303,-1,0,-1,-1.0000,-1.000,4.792
1609060441.746175,304,-1,0,-1,-1.0000,-1.000,4.883
1609060441.946346,305,-1,0,-1,-1.0000,-1.000,4.901
1609060442.146321,306,-1,0,-1,-1.0000,-1.000,4.758
1609060442.346348,307,-1,0,-1,-1.0000,-1.000,4.615
1609060442.546412,308,-1,0,-1,-1.0000,-1.000,4.730
1609060442.746495,309,-1,0,-1,-1.0000,-1.000,4.937
1609060442.946522,310,-1,0,-1,-1.0000,-1.000,4.914
1609060443.146558,311,-1,0,0,-1.0000,-1.000,55.115
1609060443.346608,312,-1,0,0,-1.0000,-1.000,21.627
1609060443.546715,313,-1,0,0,-1.0000,-1.000,55.324
1609060443.746826,314,-1,0,0,-1.0000,-1.000,54.945
1609060443.946813,315,182,1,39,-1.0000,-1.000,55.262
1609060444.146933,316,-1,0,5,-1.0000,-1.000,55.700
1609060444.346913,317,-1,0,0,-1.0000,-1.000,55.144
1609060444.547001,318,173,1,34,-1.0000,-1.000,38.451
1609060444.747080,319,182,1,40,-1.0000,-1.000,56.012
1609060444.947140,320,177,1,42,-1.0000,-1.000,22.462
1609060445.347251,321,178,1,40,-1.0000,-1.000,22.935
1609060445.547268,322,-1,0,-1,-1.0000,-1.000,4.885
1609060445.747366,323,-1,0,-1,-1.0000,-1.000,4.520
1609060445.947437,324,-1,0,-1,-1.0000,-1.000,4.167
1609060446.147432,325,-1,0,-1,-1.0000,-1.000,4.348
1609060446.347619,326,182,1,48,-1.0000,-1.000,19.952
1609060446.547529,327,185,1,47,-1.0000,-1.000,20.548
1609060446.747626,328,184,1,59,-1.0000,-1.000,21.610
1609060447.147803,329,185,1,55,-1.0000,-1.000,21.864
1609060447.547946,330,187,1,49,-1.0000,-1.000,39.790
1609060447.747895,331,190,1,38,-1.0000,-1.000,39.637
1609060447.947948,332,181,1,26,-1.0000,-1.000,19.906
1609060448.148067,333,-1,0,-1,-1.0000,-1.000,4.471
1609060448.348113,334,-1,0,-1,-1.0000,-1.000,4.530
1609060448.748203,335,-1,0,23,-1.0000,-1.000,36.455
1609060449.148350,336,185,1,43,-1.0000,-1.000,40.003
1609060449.748631,337,174,1,34,-1.0000,-1.000,23.419
1609060450.148649,338,172,1,32,-1.0000,-1.000,23.211
1609060450.348849,339,-1,0,0,-1.0000,-1.000,57.670
1609060450.548778,340,-1,0,0,-1.0000,-1.000,58.065
1609060450.748844,341,-1,0,-1,-1.0000,-1.000,5.467
1609060450.948915,342,-1,0,-1,-1.0000,-1.000,5.393
1609060451.349307,343,-1,0,-1,-1.0000,-1.000,5.367
1609060451.549122,344,-1,0,0,-1.0000,-1.000,38.244
1609060451.749043,345,185,1,38,-1.0000,-1.000,54.551
1609060452.149197,346,-1,0,7,-1.0000,-1.000,22.590
1609060452.349714,347,-1,0,5,-1.0000,-1.000,22.521
1609060452.549397,348,-1,0,-1,-1.0000,-1.000,5.491
1609060452.749820,349,-1,0,0,-1.0000,-1.000,23.001
1609060453.149567,350,-1,0,-1,-1.0000,-1.000,5.486
1609060453.550082,351,-1,0,0,-1.0000,-1.000,22.643
1609060453.749698,352,-1,0,-1,-1.0000,-1.000,5.416
1609060455.150221,353,-1,0,-1,-1.0000,-1.000,5.368
1609060455.550174,354,-1,0,-1,-1.0000,-1.000,5.410
1609060455.750245,355,-1,0,-1,-1.0000,-1.000,5.482
1609060455.950322,356,-1,0,-1,-1.0000,-1.000,5.416
1609060456.150397,357,-1,0,0,-1.0000,-1.000,40.051
1609060456.350469,358,-1,0,-1,-1.0000,-1.000,5.271
1609060456.550516,359,-1,0,-1,-1.0000,-1.000,5.435
1609060456.750588,360,-1,0,-1,-1.0000,-1.000,5.291
1609060456.950677,361,-1,0,6,-1.0000,-1.000,54.755
1609060457.150659,362,-1,0,-1,-1.0000,-1.000,5.110
1609060457.350791,363,-1,0,0,-1.0000,-1.000,22.848
1609060457.550855,364,-1,0,-1,-1.0000,-1.000,5.328
1609060457.750862,365,-1,0,-1,-1.0000,-1.000,5.344
1609060457.950903,366,-1,0,-1,-1.0000,-1.000,5.410
1609060458.151064,367,-1,0,-1,-1.0000,-1.000,5.288
1609060458.351026,368,-1,0,-1,-1.0000,-1.000,5.551
1609060458.551123,369,-1,0,-1,-1.0000,-1.000,5.262
1609060458.751142,370,-1,0,-1,-1.0000,-1.000,5.225
1609060458.951223,371,-1,0,-1,-1.0000,-1.000,5.298
1609060459.151327,372,-1,0,-1,-1.0000,-1.000,5.402
1609060459.351360,373,-1,0,-1,-1.0000,-1.000,5.257
1609060459.551438,374,-1,0,-1,-1.0000,-1.000,5.386
1609060459.751505,375,-1,0,-1,-1.0000,-1.000,5.423
1609060459.951476,376,-1,0,-1,-1.0000,-1.000,5.268
1609060460.151570,377,-1,0,-1,-1.0000,-1.000,5.277
1609060460.351680,378,-1,0,-1,-1.0000,-1.000,5.561
1609060460.551648,379,-1,0,-1,-1.0000,-1.000,5.439
1609060460.751777,380,-1,0,-1,-1.0000,-1.000,5.330
1609060460.951790,381,-1,0,-1,-1.0000,-1.000,5.435
1609060461.151833,382,-1,0,-1,-1.0000,-1.000,5.483
1609060461.351907,383,-1,0,-1,-1.0000,-1.000,5.092
1609060461.551938,384,-1,0,-1,-1.0000,-1.000,5.282
1609060461.752083,385,-1,0,-1,-1.0000,-1.000,5.162
1609060461.952125,386,-1,0,-1,-1.0000,-1.000,5.217
1609060462.152134,387,-1,0,-1,-1.0000,-1.000,5.291
1609060462.352264,388,-1,0,-1,-1.0000,-1.000,5.478
1609060462.552267,389,-1,0,-1,-1.0000,-1.000,5.091
1609060462.752340,390,-1,0,-1,-1.0000,-1.000,5.165
1609060462.952316,391,-1,0,-1,-1.0000,-1.000,5.124
1609060463.152470,392,-1,0,-1,-1.0000,-1.000,5.139
1609060463.352489,393,-1,0,-1,-1.0000,-1.000,5.301
1609060463.552534,394,-1,0,-1,-1.0000,-1.000,5.120
1609060463.752639,395,-1,0,-1,-1.0000,-1.000,5.109
1609060463.952754,396,-1,0,-1,-1.0000,-1.000,5.188
1609060464.152811,397,-1,0,-1,-1.0000,-1.000,5.088
1609060464.352836,398,-1,0,-1,-1.0000,-1.000,5.393
1609060464.552862,399,-1,0,-1,-1.0000,-1.000,5.524
1609060464.752957,400,-1,0,-1,-1.0000,-1.000,5.174
1609060464.953023,401,-1,0,-1,-1.0000,-1.000,5.149
1609060465.153051,402,-1,0,-1,-1.0000,-1.000,5.213
1609060465.353268,403,-1,0,-1,-1.0000,-1.000,5.183
1609060465.553152,404,-1,0,-1,-1.0000,-1.000,5.383
1609060465.753270,405,-1,0,-1,-1.0000,-1.000,5.016
1609060465.953255,406,-1,0,-1,-1.0000,-1.000,5.015
1609060466.153346,407,-1,0,-1,-1.0000,-1.000,5.170
1609060466.353463,408,-1,0,-1,-1.0000,-1.000,5.122
1609060466.553429,409,-1,0,-1,-1.0000,-1.000,5.073
1609060466.753514,410,-1,0,-1,-1.0000,-1.000,5.298
1609060466.953718,411,-1,0,-1,-1.0000,-1.000,5.099
1609060467.153697,412,-1,0,-1,-1.0000,-1.000,5.005
1609060467.353733,413,-1,0,-1,-1.0000,-1.000,5.006
1609060467.553869,414,-1,0,-1,-1.0000,-1.000,5.222
1609060467.753789,415,-1,0,-1,-1.0000,-1.000,4.759
1609060467.953928,416,-1,0,-1,-1.0000,-1.000,4.453
1609060468.153913,417,-1,0,-1,-1.0000,-1.000,4.290
1609060468.354063,418,-1,0,-1,-1.0000,-1.000,4.290
1609060468.554106,419,-1,0,-1,-1.0000,-1.000,3.960
1609060468.754154,420,-1,0,-1,-1.0000,-1.000,3.357
1609060468.954294,421,-1,0,-1,-1.0000,-1.000,3.342
1609060469.154163,422,-1,0,-1,-1.0000,-1.000,3.719
