frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
32,1609060343.517101,256,87,256,158,0.127858,11,13.313,13.314,35.796857,0,13.818399,0.544287,2.799134,12.936049,5.698988,0.006643,0.174573,0.008041,14.985,0
33,1609060343.717106,256,86,255,159,0.124446,11,12.829,12.830,36.061688,0,13.841544,0.528941,2.979097,12.937119,5.774985,0.006693,0.174576,0.008039,14.421,0
34,1609060343.917206,255,86,255,157,0.112153,11,13.250,13.250,34.934213,0,13.806371,0.626757,1.903349,12.933740,5.663995,0.007662,0.174550,0.008026,14.897,0
35,1609060344.117228,256,86,256,160,0.115573,11,16.822,16.823,34.902118,0,13.795354,0.626359,1.937626,12.933765,5.609014,0.007515,0.174549,0.008034,18.420,0
36,1609060344.317386,256,86,256,160,0.131621,11,13.118,13.119,35.027321,0,13.830292,0.576138,2.061211,12.933848,5.625833,0.008238,0.174518,0.008038,14.745,0
37,1609060344.517367,256,86,256,161,0.131571,11,15.540,15.540,35.096474,0,13.831761,0.580684,2.057240,12.933293,5.693496,0.009296,0.174521,0.008036,17.133,0
38,1609060344.717399,256,86,256,161,0.131100,11,11.527,11.528,47.383555,0,13.871976,0.572940,2.266858,12.933222,17.738559,0.012207,0.174476,0.008030,13.180,0
39,1609060344.917485,256,67,237,162,0.130873,11,11.232,11.233,48.452416,0,14.089636,0.390927,2.088454,12.931278,18.952120,0.007081,0.174433,0.008046,12.784,0
40,1609060345.117514,237,67,237,159,0.132000,11,11.438,11.439,35.483856,0,13.859019,0.637045,1.744271,12.933612,6.309910,0.008511,0.174297,0.008037,12.865,0
41,1609060345.317605,256,67,256,160,0.125592,11,8.611,8.612,34.764983,0,13.866038,0.578920,1.731536,12.932632,5.655857,0.011602,0.174409,0.008031,10.034,0
42,1609060345.517962,256,67,256,160,0.130436,11,12.757,12.758,34.663710,0,13.876216,0.604454,1.578927,12.932739,5.671374,0.011491,0.174413,0.008028,14.192,0
43,1609060345.717725,256,67,256,161,0.129655,11,12.382,12.383,34.732236,0,13.875387,0.612474,1.625292,12.932954,5.686129,0.010374,0.174392,0.008031,13.761,0
44,1609060345.917822,256,67,256,159,0.129681,11,11.031,11.032,34.816219,0,13.890496,0.600637,1.668861,12.931026,5.725199,0.010970,0.174366,0.008033,12.548,0
45,1609060346.117863,256,67,256,160,0.137535,11,14.522,14.523,34.819506,0,13.886365,0.618758,1.655695,12.930649,5.728040,0.012271,0.174354,0.008030,15.917,0
46,1609060346.318169,256,67,256,158,0.143472,11,12.590,12.591,34.882484,0,13.897814,0.583837,1.759347,12.931621,5.709865,0.012711,0.174321,0.008036,14.041,0
47,1609060346.518080,256,67,256,161,0.149066,11,10.983,10.984,34.980796,0,13.903568,0.592512,1.850023,12.932159,5.702534,0.012999,0.174310,0.008040,12.379,0
48,1609060346.718019,256,66,255,161,0.144930,11,12.684,12.684,36.877265,0,13.924834,0.572925,2.054477,12.931361,7.393668,0.013483,0.174296,0.008037,14.147,0
49,1609060346.918072,255,66,256,160,0.161113,11,10.640,10.641,47.074903,0,13.912651,0.639653,1.825422,12.931386,17.765790,0.014136,0.174287,0.008029,12.150,0
50,1609060347.118237,256,66,256,162,0.155440,11,16.826,16.827,44.912149,0,13.167162,0.095784,2.546972,12.935466,16.166765,0.004504,0.174287,0.008213,18.281,0
51,1609060347.318164,256,66,256,163,0.150673,11,17.076,17.076,43.173065,0,13.176486,0.075855,2.539483,12.937626,14.443615,0.004683,0.174287,0.008097,18.618,0
52,1609060347.518258,256,66,256,159,0.157518,11,16.901,16.902,43.249820,0,13.176809,0.075197,2.637129,12.938764,14.421921,0.004779,0.174287,0.008153,18.469,0
53,1609060347.718701,256,66,256,160,0.164080,11,17.053,17.054,33.130177,0,13.163951,0.087920,2.718451,12.939196,4.220659,0.005609,0.174287,0.008152,18.453,0
54,1609060347.918411,256,66,256,159,0.161661,11,17.106,17.106,33.236371,0,13.163682,0.086897,2.792382,12.938291,4.255119,0.003833,0.174287,0.008110,18.536,0
55,1609060348.118430,256,66,256,160,0.165792,11,16.686,16.686,33.338444,0,13.163106,0.086344,2.873895,12.937469,4.277630,0.005196,0.174287,0.008117,18.092,0
56,1609060348.318468,256,66,256,160,0.167418,11,16.227,16.228,33.382639,0,13.161921,0.086925,2.909013,12.936327,4.288454,0.003620,0.174287,0.008023,17.672,0
57,1609060348.518610,256,66,256,160,0.169934,11,16.812,16.813,45.783319,0,13.172417,0.111459,3.229672,12.933924,16.335848,0.006197,0.174287,0.007910,18.199,0
58,1609060348.718641,256,66,256,160,0.182162,11,16.871,16.872,46.623630,0,13.232996,0.185213,3.458590,12.934761,16.812070,0.004417,0.174287,0.007999,18.301,0
59,1609060348.918778,256,66,256,160,0.194447,11,16.989,16.989,34.457113,0,13.226645,0.173917,3.132540,12.936086,4.987925,0.004117,0.174287,0.008120,18.349,0
60,1609060349.118766,256,66,256,161,0.187269,11,10.457,10.458,33.565970,0,13.173110,0.103101,3.035917,12.937995,4.315847,0.003991,0.174287,0.008119,11.897,0
61,1609060349.319301,256,66,256,161,0.193718,11,17.029,17.030,45.762365,0,13.163273,0.094768,3.318805,12.934248,16.251271,0.004497,0.174287,0.007977,18.412,0
62,1609060349.518939,256,66,256,160,0.193276,11,15.965,15.966,45.764085,0,13.162832,0.093516,3.331336,12.934127,16.242274,0.003195,0.174287,0.008057,17.421,0
63,1609060349.718938,256,66,256,160,0.192172,11,16.907,16.907,34.141543,0,13.167418,0.107700,3.382510,12.938716,4.545199,0.003461,0.174287,0.007990,18.270,0
64,1609060349.919078,256,66,256,162,0.209448,11,16.276,16.276,34.364054,0,13.169108,0.109122,3.579545,12.936316,4.569963,0.004315,0.174287,0.008022,17.693,0
65,1609060350.119517,256,65,255,161,0.208141,11,10.267,10.268,34.106463,0,13.165671,0.091958,3.645824,12.935102,4.267908,0.004767,0.174287,0.008030,11.624,0
66,1609060350.319128,255,65,255,161,0.193236,11,16.857,16.858,33.562840,0,13.164564,0.089521,3.145486,12.937066,4.226203,0.004073,0.174287,0.008006,18.273,0
67,1609060350.519187,256,65,256,161,0.188550,11,16.819,16.820,33.611575,0,13.165269,0.089060,3.186572,12.936613,4.234061,0.004138,0.174287,0.008001,18.199,0
68,1609060350.719187,256,65,256,160,0.199372,11,16.837,16.838,33.781310,0,13.164887,0.089653,3.368764,12.936402,4.221604,0.004775,0.174287,0.008003,18.264,0
69,1609060350.920074,256,65,256,159,0.197079,11,16.593,16.594,33.794984,0,13.164387,0.089795,3.387626,12.936482,4.216695,0.005199,0.174287,0.008082,17.948,0
70,1609060351.119344,256,65,256,160,0.190241,11,16.757,16.758,33.808289,0,13.163941,0.089272,3.417070,12.937967,4.200038,0.004912,0.174287,0.008084,18.162,0
71,1609060351.320033,256,65,256,161,0.196293,11,16.413,16.414,33.951546,0,13.163121,0.088642,3.538821,12.937189,4.223773,0.003770,0.174287,0.008072,17.782,0
72,1609060351.519428,256,65,256,160,0.194748,11,16.969,16.969,34.730513,0,13.221219,0.164241,3.573752,12.933450,4.837851,0.004943,0.174287,0.008073,18.374,0
73,1609060351.719558,256,65,256,158,0.196525,11,16.904,16.905,34.776534,0,13.222414,0.164910,3.620416,12.933511,4.835282,0.003585,0.174287,0.008099,18.265,0
74,1609060351.919582,256,65,256,164,0.196929,11,15.803,15.803,35.011915,0,13.222909,0.165724,3.657852,12.934538,5.030892,0.003374,0.174287,0.007990,17.211,0
75,1609060352.119794,256,65,256,160,0.200400,11,16.458,16.458,34.984686,0,13.222527,0.166141,3.639010,12.934383,5.022625,0.005571,0.174287,0.008148,17.809,0
76,1609060352.320328,256,65,256,159,0.208027,11,10.457,10.458,34.146947,0,13.167943,0.102257,3.632742,12.934742,4.309263,0.005253,0.174287,0.008142,11.921,0
77,1609060352.519786,256,65,256,158,0.204271,11,15.521,15.522,34.130197,0,13.160926,0.090940,3.731920,12.936172,4.210238,0.003563,0.174287,0.008124,16.889,0
78,1609060352.719863,256,65,256,160,0.203890,11,16.700,16.701,34.152981,0,13.161356,0.090760,3.777723,12.937991,4.185152,0.003896,0.174287,0.008131,18.106,0
79,1609060352.919870,256,65,256,160,0.214398,11,15.977,15.977,34.301347,0,13.160962,0.090059,3.922350,12.938498,4.189478,0.005191,0.174287,0.008157,17.331,0
80,1609060353.119999,256,65,256,158,0.221355,11,15.649,15.650,34.472598,0,13.160008,0.089286,4.074531,12.937268,4.211505,0.005747,0.174287,0.008132,17.046,0
81,1609060353.320855,256,65,256,160,0.214388,11,16.544,16.545,34.581699,0,13.160257,0.090256,4.172429,12.936231,4.222527,0.003499,0.174287,0.008110,17.986,0
82,1609060353.520036,256,64,255,161,0.212455,11,16.767,16.768,35.375268,0,13.172333,0.105057,4.427691,12.933467,4.736719,0.004501,0.174287,0.008065,18.160,0
83,1609060353.720159,255,64,255,159,0.220499,11,16.352,16.353,34.514046,0,13.159491,0.088680,4.133348,12.937471,4.195056,0.004719,0.174287,0.008052,17.707,0
84,1609060353.920160,256,64,256,158,0.218019,11,16.510,16.511,34.527908,0,13.159446,0.088278,4.158084,12.937438,4.184662,0.005107,0.174287,0.008070,17.920,0
85,1609060354.120220,256,64,256,161,0.231297,11,16.709,16.709,34.618448,0,13.159428,0.087575,4.243481,12.937773,4.190191,0.005290,0.174287,0.008097,18.045,0
86,1609060354.320306,256,63,255,158,0.231121,11,12.870,12.871,49.746295,0,13.186265,0.126149,5.021608,12.934707,18.477566,0.005006,0.174287,0.007971,14.274,0
87,1609060354.520304,255,63,256,159,0.224620,11,11.088,11.089,46.719153,0,13.162897,0.093094,4.346736,12.936004,16.180422,0.004376,0.174287,0.008013,12.437,0
88,1609060354.720403,256,63,256,159,0.221368,11,16.505,16.506,34.564992,0,13.161941,0.086166,4.206428,12.939265,4.171191,0.004010,0.174287,0.007969,17.893,0
89,1609060354.920524,256,63,256,159,0.227650,11,16.257,16.258,34.625053,0,13.161611,0.085393,4.257908,12.936567,4.183575,0.004714,0.174287,0.007946,17.581,0
90,1609060355.120701,256,63,256,158,0.226337,11,16.415,16.416,34.795007,0,13.161362,0.084119,4.425074,12.935995,4.188457,0.006330,0.174287,0.008010,17.784,0
91,1609060355.320673,256,63,256,160,0.227310,11,16.386,16.387,47.373906,0,13.168974,0.106389,4.693236,12.934224,16.471083,0.005740,0.174287,0.007909,17.740,0
92,1609060355.520649,256,63,256,162,0.227727,11,16.530,16.530,47.277767,0,13.169236,0.106045,4.559068,12.934042,16.509375,0.004529,0.174287,0.008051,17.936,0
93,1609060355.721254,256,63,256,160,0.216069,11,16.152,16.152,34.719023,0,13.161277,0.084600,4.375827,12.936882,4.160437,0.004283,0.174287,0.008069,17.489,0
94,1609060355.921187,256,63,256,161,0.231959,11,16.602,16.603,34.888469,0,13.160687,0.084572,4.515111,12.935336,4.192764,0.004846,0.174287,0.008047,17.994,0
95,1609060356.121058,256,63,256,161,0.234604,11,15.664,15.665,46.520221,0,13.160844,0.089077,4.563593,12.932711,15.773995,0.004845,0.174287,0.007918,16.996,0
96,1609060356.321525,256,63,256,163,0.234337,11,16.528,16.529,46.424616,0,13.160789,0.088220,4.483934,12.933923,15.757751,0.004404,0.174287,0.008061,17.924,0
97,1609060356.521031,256,63,256,162,0.235536,11,16.291,16.292,46.683728,0,13.161394,0.088259,4.450437,12.934384,16.049253,0.004424,0.174287,0.007941,17.646,0
98,1609060356.721173,256,63,256,161,0.235257,11,16.273,16.273,46.716549,0,13.161709,0.088812,4.466305,12.933755,16.065967,0.004138,0.174287,0.008030,17.679,0
99,1609060356.921558,256,63,256,161,0.241323,11,16.193,16.194,35.125896,0,13.164296,0.100632,4.482713,12.934959,4.443295,0.004988,0.174287,0.007941,17.565,0
100,1609060357.121232,256,63,256,161,0.244520,11,16.736,16.737,35.451157,0,13.179846,0.118327,4.585272,12.935848,4.631865,0.004825,0.174287,0.007869,18.138,0
101,1609060357.321198,256,63,256,161,0.243909,11,16.282,16.282,47.695319,0,13.201992,0.139132,4.782068,12.935389,16.636738,0.004582,0.174287,0.007877,17.640,0
102,1609060357.521296,256,63,256,162,0.239877,11,16.544,16.545,47.807620,0,13.202584,0.140364,4.853501,12.934632,16.676540,0.003560,0.174287,0.007908,18.074,0
103,1609060357.721335,256,63,256,162,0.242799,11,9.887,9.888,35.258010,0,13.166202,0.103544,4.558113,12.935052,4.495099,0.005531,0.174287,0.007947,11.249,0
104,1609060357.921338,256,63,256,160,0.247269,11,9.942,9.943,34.790966,0,13.162037,0.084878,4.445930,12.935881,4.162240,0.005173,0.174287,0.007954,11.359,0
105,1609060358.121409,256,63,256,164,0.245022,11,9.726,9.727,34.990586,0,13.166026,0.103198,4.329587,12.935547,4.456227,0.005877,0.174287,0.007939,11.352,0
106,1609060358.321533,256,63,256,161,0.239729,11,15.821,15.821,35.286984,0,13.181868,0.120483,4.365259,12.934029,4.685344,0.004589,0.174287,0.007897,17.214,0
107,1609060358.521580,256,63,256,161,0.250348,11,9.483,9.483,35.250880,0,13.164358,0.101053,4.573646,12.934320,4.477502,0.005086,0.174287,0.007952,10.884,0
108,1609060358.721624,256,63,256,160,0.262838,11,15.793,15.794,35.262987,0,13.163841,0.100269,4.591830,12.934270,4.472777,0.004834,0.174287,0.007920,17.241,0
109,1609060358.921661,256,63,256,162,0.249997,11,15.546,15.547,35.170044,0,13.165248,0.100771,4.511278,12.934389,4.458358,0.004648,0.174287,0.008020,16.893,0
110,1609060359.121719,256,63,256,165,0.252544,11,15.766,15.767,46.921289,0,13.163405,0.088309,4.515893,12.934705,16.218977,0.004128,0.174287,0.007889,17.161,0
111,1609060359.321796,256,63,256,164,0.242454,11,15.512,15.512,48.048951,0,13.233204,0.182523,4.778587,12.933536,16.921101,0.005032,0.174287,0.007960,16.866,0
112,1609060359.521935,256,63,256,164,0.245434,11,15.971,15.972,36.151485,0,13.230335,0.176667,4.796220,12.932669,5.015594,0.005381,0.174287,0.008150,17.391,0
113,1609060359.721875,256,63,256,164,0.244565,11,7.245,7.246,35.372871,0,13.208378,0.131991,4.579030,12.932597,4.520874,0.006486,0.174287,0.008146,8.589,0
114,1609060359.921968,256,63,256,165,0.236943,11,15.748,15.749,35.514726,0,13.193062,0.128659,4.557789,12.933609,4.701607,0.004252,0.174287,0.008142,17.156,0
115,1609060360.122003,256,63,256,161,0.251737,11,15.391,15.392,35.408583,0,13.183242,0.119404,4.696188,12.933966,4.475783,0.003861,0.174287,0.008118,16.725,0
116,1609060360.322117,256,63,256,162,0.253892,11,15.794,15.795,35.476703,0,13.165961,0.099506,4.805887,12.933211,4.472137,0.005685,0.174287,0.008094,17.202,0
117,1609060360.522153,256,63,256,161,0.261204,11,15.428,15.428,35.371690,0,13.166751,0.100887,4.709194,12.933772,4.461085,0.005010,0.174287,0.008155,16.799,0
118,1609060360.722239,256,63,256,161,0.255498,11,15.283,15.283,34.948497,0,13.162876,0.084229,4.653878,12.936806,4.110708,0.003588,0.174287,0.008163,16.685,0
119,1609060360.922289,256,63,256,159,0.259362,11,15.603,15.604,47.117656,0,13.163181,0.087628,4.835868,12.935487,16.095492,0.006323,0.174287,0.008057,16.956,0
120,1609060361.122297,256,63,256,160,0.255858,11,15.975,15.976,47.103977,0,13.163783,0.088585,4.836719,12.934310,16.080580,0.004540,0.174287,0.008060,17.394,0
121,1609060361.322383,256,63,256,163,0.259897,11,15.548,15.549,35.006376,0,13.163602,0.085121,4.686569,12.935225,4.135858,0.006756,0.174287,0.008163,16.926,0
122,1609060361.522484,255,63,255,159,0.267219,11,15.709,15.710,35.054741,0,13.163373,0.084310,4.721366,12.934904,4.150789,0.002592,0.174287,0.008085,17.155,0
123,1609060361.722555,256,63,256,161,0.262104,11,15.357,15.358,56.496111,0,13.237271,0.059631,4.914231,12.932962,25.352015,0.005357,0.174287,0.007833,16.720,0
124,1609060361.922501,256,63,256,160,0.269216,11,15.557,15.558,56.562886,0,13.241717,0.059164,4.983174,12.933204,25.345626,0.006117,0.174287,0.008105,16.963,0
125,1609060362.122584,256,63,256,159,0.274763,11,8.614,8.615,35.674889,0,13.165805,0.100117,5.064420,12.936049,4.408499,0.003439,0.174287,0.008086,10.022,0
126,1609060362.322663,256,62,255,159,0.274811,11,9.485,9.485,45.100250,0,13.278200,0.248169,6.663161,12.932564,11.978155,0.004451,0.174287,0.008121,10.906,0
127,1609060362.522745,255,62,255,159,0.267475,11,6.972,6.973,47.499876,0,13.176940,0.150424,5.135454,12.934744,16.102314,0.004812,0.174287,0.008109,8.314,0
128,1609060362.722853,256,62,256,160,0.284722,11,10.755,10.756,47.043316,0,13.163433,0.089041,4.997802,12.934958,15.858083,0.004120,0.174287,0.008149,12.122,0
129,1609060362.922884,256,62,256,161,0.276179,11,15.483,15.483,47.537833,0,13.170102,0.106862,5.001585,12.932515,16.326769,0.005290,0.174287,0.007967,16.879,0
130,1609060363.122912,256,61,255,162,0.276402,11,12.537,12.538,49.530650,0,13.191485,0.129703,5.627582,12.931337,17.650543,0.004939,0.174287,0.008042,13.963,0
131,1609060363.322872,255,61,256,162,0.272270,11,8.266,8.267,35.462399,0,13.171386,0.088095,4.959446,12.932086,4.311387,0.005504,0.174287,0.008050,9.656,0
132,1609060363.523006,256,61,256,163,0.285707,11,15.518,15.519,35.440273,0,13.165811,0.081289,5.087633,12.934112,4.171427,0.003618,0.174287,0.008028,16.910,0
133,1609060363.723172,255,61,255,161,0.295993,11,15.291,15.291,35.477294,0,13.165515,0.081885,5.138720,12.934622,4.156552,0.004667,0.174287,0.007982,16.604,0
134,1609060363.923180,256,61,256,163,0.292153,11,14.736,14.737,35.578021,0,13.164847,0.082635,5.254593,12.934874,4.141071,0.004412,0.174287,0.007987,16.149,0
135,1609060364.123277,255,61,256,165,0.300470,11,15.220,15.221,35.757425,0,13.165886,0.081369,5.384450,12.934085,4.191636,0.004403,0.174287,0.008016,16.550,0
136,1609060364.323317,256,61,256,165,0.295466,11,15.781,15.781,36.341284,0,13.192010,0.128091,5.398376,12.932111,4.690696,0.004971,0.174287,0.008041,17.184,0
137,1609060364.523319,256,61,256,164,0.299210,11,14.913,14.914,48.231774,0,13.199568,0.135708,5.364751,12.932291,16.599456,0.004607,0.174287,0.007942,16.249,0
138,1609060364.723428,256,61,256,162,0.292619,11,8.452,8.452,49.161186,0,13.179251,0.091723,6.770625,12.931385,16.188203,0.007983,0.174287,0.007939,9.873,0
139,1609060364.923496,248,61,253,157,0.341400,11,15.091,15.092,37.048545,0,13.176681,0.079647,6.722442,12.934311,4.135465,0.004046,0.174287,0.008088,16.447,0
140,1609060365.123522,250,61,256,162,0.263664,11,15.396,15.397,34.217873,0,13.166082,0.081310,3.885621,12.934365,4.150495,0.010215,0.174287,0.008081,16.797,0
141,1609060365.323574,254,61,258,161,0.254239,11,15.133,15.134,32.948640,0,13.170837,0.078866,2.689278,12.936408,4.073251,0.003835,0.174287,0.008012,16.474,0
142,1609060365.523604,253,61,259,160,0.215169,11,15.500,15.501,33.465682,0,13.168674,0.093792,2.882213,12.937913,4.383090,0.005485,0.174287,0.008038,16.923,0
143,1609060365.723665,251,61,256,162,0.305903,11,14.953,14.954,45.481926,0,13.172853,0.097899,3.151558,12.933164,16.126451,0.010692,0.174287,0.007685,16.287,0
144,1609060365.923811,250,61,257,159,0.857345,11,15.380,15.381,45.353959,0,13.173791,0.097991,3.056081,12.931719,16.094377,0.012050,0.174287,0.007718,16.795,0
145,1609060366.123886,250,58,253,159,0.575696,11,12.791,12.792,49.372322,0,13.414146,0.126019,5.086586,12.933242,17.812329,0.030312,0.174287,0.008723,14.161,0
146,1609060366.323863,248,57,256,161,1.291510,11,14.941,14.942,58.754891,0,13.178964,0.089698,4.857051,12.936912,27.692266,0.041794,0.174287,0.007408,16.306,0
147,1609060366.523927,249,22,220,156,1.064182,11,12.405,12.406,26.689935,0,13.752862,0.180542,4.501503,0.643032,7.611997,0.013702,0.174287,0.007219,13.744,0
148,1609060366.724025,222,22,225,165,0.000000,11,7.015,9.348,20.753698,0,13.406891,0.078333,1.596530,0.645077,5.026867,0.079455,0.174287,0.007199,9.978,0
149,1609060366.924107,252,22,259,168,0.000000,11,9.761,12.317,31.565377,0,20.289322,0.156859,6.109230,0.643857,4.366110,0.031053,0.153989,0.007275,13.027,0
150,1609060367.124136,254,22,103,12,1.313303,11,27.668,29.009,993.920920,0,28.927365,11.337991,83.518234,223.654023,646.483307,0.027745,0.204311,0.009178,31.284,0
151,1609060367.324211,95,54,254,163,0.000000,11,11.302,13.885,49.896744,0,26.346945,0.486897,10.769885,0.620355,11.672663,0.030454,0.201967,0.008416,14.908,0
152,1609060367.524242,251,52,239,165,0.562208,11,13.461,14.679,81.131272,0,34.898084,1.451581,16.438532,6.302933,22.040143,0.020630,0.174016,0.008848,16.044,0
153,1609060367.724329,230,52,232,168,0.673311,11,12.101,12.102,56.335226,0,34.704919,1.420236,14.552531,0.629603,5.027937,0.020474,0.203539,0.007923,13.354,0
154,1609060367.924370,244,51,254,165,0.941247,11,10.693,10.694,55.699468,0,34.788218,1.121743,13.906480,0.629551,5.253476,0.013020,0.178008,0.008305,11.890,0
155,1609060368.124429,247,43,255,163,0.547033,11,11.337,11.338,72.614050,0,35.166126,2.446357,20.081417,0.631030,14.289120,0.035482,0.189890,0.007907,12.560,0
156,1609060368.324498,239,43,256,156,6.300220,11,9.220,9.220,71.143224,0,35.287003,1.316005,20.477458,0.631394,13.431364,0.031455,0.170962,0.007857,10.312,0
157,1609060368.524523,251,42,268,167,12.549069,11,10.826,13.106,65.244665,0,36.408183,1.149799,12.252933,0.635067,14.798683,0.028778,0.184396,0.008037,13.816,0
158,1609060368.724621,244,42,270,169,1.811570,9,10.589,11.831,109.008333,1,43.867424,2.954491,25.102956,2.221677,34.861784,0.196043,0.185083,0.007830,13.021,0
