frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
56,1666066372.425456,202,256,0,256,133,0,0,57,256,10.532000,0.000000,17.117000
57,1666066372.525456,218,256,0,256,139,0,0,40,256,10.280000,0.000000,17.230000
58,1666066372.625456,248,256,0,256,136,0,0,9,256,10.515000,0.000000,17.132000
59,1666066372.725456,242,256,0,256,131,0,0,16,256,10.464000,0.000000,17.423000
60,1666066372.825456,249,256,0,256,128,0,0,10,256,10.502000,0.000000,17.750000
61,1666066372.925456,250,256,0,256,123,0,0,9,256,10.366000,0.000000,17.353000
62,1666066373.025456,226,256,0,256,127,0,0,31,256,10.296000,0.000000,17.125000
63,1666066373.125456,221,256,0,256,126,0,0,37,256,10.309000,0.000000,17.616000
64,1666066373.225456,227,256,0,256,129,0,0,36,256,10.293000,0.000000,17.298000
65,1666066373.325456,223,256,0,256,136,0,0,34,256,10.357000,0.000000,17.476000
66,1666066373.425456,228,256,0,256,136,0,0,31,256,10.296000,0.000000,18.192000
67,1666066373.525456,214,256,0,256,153,0,0,44,256,10.367000,0.000000,17.711000
68,1666066373.625456,243,256,0,256,153,0,0,19,256,10.425000,0.000000,17.279000
69,1666066373.725456,239,256,0,256,152,0,0,19,256,10.169000,0.000000,16.926000
70,1666066373.825456,248,256,0,256,140,0,0,9,256,10.176000,0.000000,16.736000
71,1666066373.925456,248,256,0,256,157,0,0,9,256,10.154000,0.000000,17.265000
72,1666066374.025456,248,256,0,256,158,0,0,9,256,10.166000,0.000000,16.886000
73,1666066374.125456,246,256,0,256,153,0,0,13,256,10.175000,0.000000,17.620000
74,1666066374.225456,232,256,0,256,152,0,0,25,256,10.152000,0.000000,17.093000
75,1666066374.325456,204,256,0,256,150,0,0,56,256,10.255000,0.000000,18.242000
76,1666066374.425456,234,256,0,256,151,0,0,26,256,10.295000,0.000000,16.768000
77,1666066374.525456,245,256,0,256,151,0,0,14,256,10.291000,0.000000,17.288000
78,1666066374.625456,253,256,0,256,155,0,0,5,256,10.244000,0.000000,16.552000
79,1666066374.725456,255,256,0,256,159,0,0,2,256,10.341000,0.000000,17.507000
80,1666066374.825456,246,256,0,256,164,0,0,11,256,10.533000,0.000000,17.589000
81,1666066374.925456,250,256,0,256,168,0,0,7,256,10.370000,0.000000,16.880000
82,1666066375.025456,234,256,0,256,173,0,0,23,256,10.468000,0.000000,17.932000
83,1666066375.125456,212,256,0,256,154,0,0,51,256,10.587000,0.000000,17.434000
84,1666066375.225456,210,256,0,256,151,0,0,51,256,10.629000,0.000000,17.675000
85,1666066375.325456,252,256,0,256,157,0,0,4,256,10.619000,0.000000,16.934000
86,1666066375.425456,251,256,0,256,146,0,0,7,256,10.793000,0.000000,17.188000
87,1666066375.525456,252,256,0,256,149,0,0,4,256,10.958000,0.000000,18.418000
88,1666066375.625456,249,256,0,256,157,0,0,9,256,10.680000,0.000000,16.922000
89,1666066375.725456,252,256,0,256,147,0,0,4,256,10.697000,0.000000,17.133000
90,1666066375.825456,249,256,0,256,151,0,0,9,256,10.755000,0.000000,17.239000
91,1666066375.925456,251,256,0,256,152,0,0,5,256,10.838000,0.000000,17.271000
92,1666066376.025456,248,256,0,256,152,0,0,8,256,10.706000,0.000000,16.853000
93,1666066376.125456,250,256,0,256,147,0,0,7,256,10.907000,0.000000,18.012000
94,1666066376.225456,249,256,0,256,136,0,0,7,256,10.871000,0.000000,17.880000
95,1666066376.325456,243,256,0,256,153,0,0,13,256,10.730000,0.000000,17.788000
96,1666066376.425456,253,256,0,256,142,0,0,4,256,10.863000,0.000000,17.503000
97,1666066376.525456,242,256,0,256,150,0,0,16,256,10.693000,0.000000,16.865000
98,1666066376.625456,245,256,0,256,155,0,0,11,256,10.682000,0.000000,17.507000
99,1666066376.725456,246,256,0,256,155,0,0,13,256,10.614000,0.000000,17.174000
100,1666066376.825456,236,256,0,256,154,0,0,21,256,11.131000,0.000000,18.157000
101,1666066376.925456,243,256,0,256,165,0,0,13,256,10.710000,0.000000,17.097000
102,1666066377.025456,241,256,0,256,155,0,0,17,256,10.569000,0.000000,16.920000
103,1666066377.125456,242,256,0,256,152,0,0,14,256,10.527000,0.000000,17.086000
104,1666066377.225456,244,256,0,256,160,0,0,13,256,10.598000,0.000000,17.283000
105,1666066377.325456,249,256,0,256,167,0,0,7,256,10.584000,0.000000,17.212000
106,1666066377.425456,245,256,0,256,171,0,0,12,256,10.776000,0.000000,17.314000
107,1666066377.525456,252,256,0,256,172,0,0,6,256,10.799000,0.000000,17.570000
108,1666066377.625456,246,256,0,256,157,0,0,12,256,10.808000,0.000000,17.884000
109,1666066377.725456,242,256,0,256,158,0,0,14,256,10.710000,0.000000,17.199000
110,1666066377.825456,244,256,0,256,149,0,0,12,256,10.777000,0.000000,17.224000
111,1666066377.925456,242,256,0,256,165,0,0,18,256,10.857000,0.000000,17.325000
112,1666066378.025456,247,256,0,256,167,0,0,10,256,10.763000,0.000000,18.560000
113,1666066378.125456,245,256,0,256,161,0,0,14,256,11.092000,0.000000,17.875000
114,1666066378.225456,243,256,0,256,156,0,0,13,256,10.862000,0.000000,18.216000
115,1666066378.325456,244,256,0,256,153,0,0,13,256,10.759000,0.000000,17.687000
116,1666066378.425456,245,256,0,256,147,0,0,13,256,10.969000,0.000000,17.415000
117,1666066378.525456,251,256,0,256,148,0,0,9,256,10.875000,0.000000,17.428000
118,1666066378.625456,248,256,0,256,146,0,0,13,256,10.656000,0.000000,16.970000
119,1666066378.725456,248,256,0,256,144,0,0,10,256,10.728000,0.000000,17.549000
120,1666066378.825456,249,256,0,256,137,0,0,10,256,10.794000,0.000000,17.578000
121,1666066378.925456,234,256,0,256,143,0,0,24,256,10.786000,0.000000,17.692000
122,1666066379.025456,232,256,0,256,158,0,0,26,256,10.703000,0.000000,17.330000
123,1666066379.125456,248,256,0,256,153,0,0,9,256,10.716000,0.000000,17.315000
124,1666066379.225456,228,256,0,256,149,0,0,28,256,10.749000,0.000000,17.042000
125,1666066379.325456,206,256,0,256,156,0,0,53,256,10.855000,0.000000,17.627000
126,1666066379.425456,244,256,0,256,157,0,0,13,256,10.799000,0.000000,17.273000
127,1666066379.525456,243,256,0,256,163,0,0,16,256,10.871000,0.000000,17.627000
128,1666066379.625456,241,256,0,256,167,0,0,20,256,10.854000,0.000000,17.528000
129,1666066379.725456,237,256,0,256,175,0,0,19,256,10.780000,0.000000,16.988000
130,1666066379.825456,243,256,0,256,164,0,0,15,256,10.731000,0.000000,17.339000
131,1666066379.925456,219,256,0,256,167,0,0,37,256,10.792000,0.000000,17.531000
132,1666066380.025456,236,256,0,256,167,0,0,21,256,10.736000,0.000000,16.908000
133,1666066380.125456,245,256,0,256,166,0,0,12,256,10.597000,0.000000,19.754000
134,1666066380.225456,250,256,0,256,165,0,0,6,256,10.680000,0.000000,17.751000
135,1666066380.325456,253,256,0,256,167,0,0,4,256,10.503000,0.000000,16.860000
136,1666066380.425456,251,256,0,256,167,0,0,6,256,10.599000,0.000000,16.836000
137,1666066380.525456,244,256,0,256,173,0,0,12,256,10.527000,0.000000,17.033000
138,1666066380.625456,242,256,0,256,165,0,0,14,256,10.679000,0.000000,16.900000
139,1666066380.725456,236,256,0,256,166,0,0,21,256,10.580000,0.000000,17.405000
140,1666066380.825456,244,256,0,256,167,0,0,13,256,10.561000,0.000000,17.268000
141,1666066380.925456,233,256,0,256,168,0,0,23,256,10.483000,0.000000,17.328000
142,1666066381.025456,232,256,0,256,161,0,0,24,256,10.537000,0.000000,17.078000
143,1666066381.125456,235,256,0,256,155,0,0,28,256,10.557000,0.000000,17.331000
144,1666066381.225456,226,256,0,256,151,0,0,32,256,10.413000,0.000000,16.972000
145,1666066381.325456,227,256,0,256,140,0,0,30,256,10.334000,0.000000,16.963000
146,1666066381.425456,232,256,0,256,130,0,0,24,256,10.410000,0.000000,17.341000
147,1666066381.525456,234,256,0,256,134,0,0,23,256,10.586000,0.000000,18.146000
148,1666066381.625456,246,256,0,256,136,0,0,10,256,10.479000,0.000000,18.499000
149,1666066381.725456,240,256,0,256,132,0,0,19,256,10.301000,0.000000,17.150000
150,1666066381.825456,236,256,0,256,140,0,0,24,256,10.337000,0.000000,17.105000
151,1666066381.925456,238,256,0,256,129,0,0,20,256,10.270000,0.000000,17.117000
152,1666066382.025456,237,256,0,256,119,0,0,21,256,10.256000,0.000000,17.233000
153,1666066382.125456,235,256,0,256,110,0,0,27,256,10.364000,0.000000,17.432000
154,1666066382.225456,223,256,0,256,111,0,0,35,256,10.530000,0.000000,17.906000
155,1666066382.325456,226,256,0,256,121,0,0,32,256,10.256000,0.000000,17.432000
156,1666066382.425456,229,256,0,256,129,0,0,29,256,10.284000,0.000000,17.617000
157,1666066382.525456,230,256,0,256,129,0,0,27,256,10.580000,0.000000,23.055000
158,1666066382.625456,232,256,0,256,129,0,0,26,256,10.249000,0.000000,17.470000
159,1666066382.725456,230,256,0,256,134,0,0,28,256,10.272000,0.000000,17.175000
160,1666066382.825456,242,256,0,256,146,0,0,15,256,10.493000,0.000000,18.189000
161,1666066382.925456,239,256,0,256,153,0,0,21,256,10.259000,0.000000,16.897000
162,1666066383.025456,240,256,0,256,151,0,0,18,256,10.359000,0.000000,16.739000
163,1666066383.125456,233,256,0,256,143,0,0,27,256,10.402000,0.000000,17.273000
164,1666066383.225456,238,256,0,256,133,0,0,18,256,10.423000,0.000000,16.907000
165,1666066383.325456,226,256,0,256,135,0,0,31,256,10.332000,0.000000,16.863000
166,1666066383.425456,236,256,0,256,147,0,0,20,256,10.421000,0.000000,17.031000
167,1666066383.525456,239,256,0,256,151,0,0,18,256,10.442000,0.000000,17.315000
168,1666066383.625456,229,256,0,256,143,0,0,27,256,10.280000,0.000000,16.695000
169,1666066383.725456,219,256,0,256,144,0,0,39,256,10.311000,0.000000,17.074000
170,1666066383.825456,226,256,0,256,144,0,0,31,256,10.263000,0.000000,16.844000
171,1666066383.925456,222,256,0,256,133,0,0,34,256,10.208000,0.000000,16.951000
172,1666066384.025456,225,256,0,256,136,0,0,35,256,10.178000,0.000000,16.809000
173,1666066384.125456,226,256,0,256,130,0,0,32,256,10.246000,0.000000,17.240000
174,1666066384.225456,219,256,0,256,129,0,0,39,256,10.177000,0.000000,17.435000
175,1666066384.325445,227,256,0,256,119,0,0,30,256,10.196000,0.000000,17.205000
176,1666066384.425426,225,256,0,256,114,0,0,32,256,10.158000,0.000000,17.664000
177,1666066384.525411,220,256,0,256,115,0,0,39,256,10.240000,0.000000,17.353000
178,1666066384.625398,239,256,0,256,120,0,0,23,256,10.167000,0.000000,16.763000
179,1666066384.725388,236,256,0,256,128,0,0,24,256,10.086000,0.000000,16.491000
180,1666066384.825380,239,256,0,256,124,0,0,19,256,10.189000,0.000000,17.119000
181,1666066384.925372,245,256,0,256,130,0,0,16,256,10.309000,0.000000,17.490000
182,1666066385.025364,244,256,0,256,120,0,0,15,256,10.255000,0.000000,16.606000
183,1666066385.125358,248,256,0,256,136,0,0,12,256,10.220000,0.000000,16.835000
184,1666066385.225352,239,256,0,256,140,0,0,18,256,10.217000,0.000000,17.046000
185,1666066385.325348,231,256,0,256,129,0,0,28,256,10.204000,0.000000,17.190000
186,1666066385.425345,228,256,0,256,131,0,0,28,256,10.337000,0.000000,16.759000
187,1666066385.525343,224,256,0,256,137,0,0,37,256,10.691000,0.000000,18.277000
188,1666066385.625342,239,256,0,256,134,0,0,18,256,10.185000,0.000000,16.653000
189,1666066385.725340,239,256,0,256,138,0,0,18,256,10.231000,0.000000,17.129000
190,1666066385.825338,250,256,0,256,135,0,0,8,256,10.218000,0.000000,17.006000
191,1666066385.925336,251,256,0,256,139,0,0,6,256,10.254000,0.000000,17.171000
192,1666066386.025335,251,256,0,256,132,0,0,8,256,10.184000,0.000000,16.821000
193,1666066386.125334,244,256,0,256,131,0,0,14,256,10.121000,0.000000,16.919000
194,1666066386.225334,245,256,0,256,131,0,0,11,256,10.278000,0.000000,17.086000
195,1666066386.325335,242,256,0,256,142,0,0,17,256,10.098000,0.000000,17.182000
196,1666066386.425334,243,256,0,256,142,0,0,16,256,10.237000,0.000000,17.020000
197,1666066386.525335,244,256,0,256,131,0,0,15,256,10.098000,0.000000,16.695000
198,1666066386.625335,245,256,0,256,142,0,0,12,256,10.230000,0.000000,17.474000
199,1666066386.725334,243,256,0,256,145,0,0,16,256,10.115000,0.000000,17.378000
200,1666066386.825335,249,256,0,256,150,0,0,7,256,10.142000,0.000000,17.529000
201,1666066386.925334,248,256,0,256,146,0,0,11,256,10.211000,0.000000,17.666000
202,1666066387.025335,244,256,0,256,147,0,0,13,256,10.115000,0.000000,16.795000
203,1666066387.125335,242,256,0,256,144,0,0,17,256,10.070000,0.000000,17.183000
204,1666066387.225334,242,256,0,256,133,0,0,15,256,10.120000,0.000000,16.579000
205,1666066387.325335,237,256,0,256,132,0,0,20,256,10.084000,0.000000,16.892000
206,1666066387.425334,243,256,0,256,138,0,0,14,256,10.036000,0.000000,16.749000
207,1666066387.525335,241,256,0,256,132,0,0,17,256,10.150000,0.000000,17.386000
208,1666066387.625335,233,256,0,256,132,0,0,24,256,10.201000,0.000000,17.040000
209,1666066387.725334,235,256,0,256,141,0,0,21,256,9.944000,0.000000,16.650000
210,1666066387.825335,228,256,0,256,139,0,0,29,256,10.118000,0.000000,16.783000
211,1666066387.925334,235,256,0,256,145,0,0,25,256,10.132000,0.000000,16.900000
212,1666066388.025335,241,256,0,256,139,0,0,17,256,10.078000,0.000000,17.313000
213,1666066388.125335,234,256,0,256,133,0,0,23,256,10.029000,0.000000,16.543000
214,1666066388.225334,235,256,0,256,121,0,0,27,256,10.124000,0.000000,16.746000
215,1666066388.325335,224,256,0,256,131,0,0,32,256,9.900000,0.000000,16.635000
216,1666066388.425334,227,256,0,256,129,0,0,29,256,9.923000,0.000000,16.806000
217,1666066388.525335,231,256,0,256,146,0,0,27,256,9.795000,0.000000,16.575000
218,1666066388.625335,237,256,0,256,143,0,0,21,256,9.868000,0.000000,16.182000
219,1666066388.725334,242,256,0,256,136,0,0,16,256,9.849000,0.000000,16.551000
220,1666066388.825335,233,256,0,256,142,0,0,24,256,9.837000,0.000000,16.259000
221,1666066388.925334,229,256,0,256,121,0,0,29,256,10.123000,0.000000,17.181000
222,1666066389.025335,229,256,0,256,131,0,0,33,256,9.823000,0.000000,16.641000
223,1666066389.125335,231,256,0,256,123,0,0,26,256,9.743000,0.000000,16.425000
224,1666066389.225334,237,256,0,256,116,0,0,25,256,9.780000,0.000000,16.507000
225,1666066389.325335,240,256,0,256,129,0,0,22,256,9.784000,0.000000,16.191000
226,1666066389.425334,245,256,0,256,128,0,0,19,256,9.843000,0.000000,16.535000
227,1666066389.525335,240,256,0,256,127,0,0,18,256,9.897000,0.000000,16.678000
228,1666066389.625335,240,256,0,256,126,0,0,18,256,10.186000,0.000000,17.700000
229,1666066389.725334,239,256,0,256,134,0,0,22,256,10.229000,0.000000,16.970000
230,1666066389.825335,247,256,0,256,131,0,0,10,256,10.054000,0.000000,16.368000
231,1666066389.925334,242,256,0,256,147,0,0,16,256,10.014000,0.000000,16.294000
232,1666066390.025335,244,256,0,256,147,0,0,14,256,10.046000,0.000000,16.354000
233,1666066390.125335,238,256,0,256,140,0,0,19,256,9.889000,0.000000,16.383000
234,1666066390.225334,246,256,0,256,136,0,0,13,256,10.099000,0.000000,16.989000
235,1666066390.325335,234,256,0,256,129,0,0,25,256,10.057000,0.000000,17.058000
236,1666066390.425334,240,256,0,256,145,0,0,18,256,9.966000,0.000000,16.365000
237,1666066390.525335,243,256,0,256,144,0,0,15,256,9.957000,0.000000,16.966000
238,1666066390.625335,235,256,0,256,136,0,0,23,256,10.056000,0.000000,16.662000
239,1666066390.725334,246,256,0,256,134,0,0,13,256,9.987000,0.000000,16.719000
240,1666066390.825335,242,256,0,256,137,0,0,14,256,10.232000,0.000000,16.708000
241,1666066390.925334,246,256,0,256,135,0,0,12,256,10.106000,0.000000,16.879000
242,1666066391.025335,251,256,0,256,136,0,0,8,256,10.177000,0.000000,16.581000
243,1666066391.125335,237,256,0,256,140,0,0,23,256,10.066000,0.000000,16.644000
244,1666066391.225334,240,256,0,256,139,0,0,16,256,10.112000,0.000000,16.881000
245,1666066391.325335,242,256,0,256,150,0,0,14,256,10.010000,0.000000,17.193000
246,1666066391.425334,227,256,0,256,146,0,0,29,256,9.929000,0.000000,16.823000
247,1666066391.525335,233,256,0,256,138,0,0,25,256,10.003000,0.000000,17.002000
248,1666066391.625335,231,256,0,256,132,0,0,28,256,10.108000,0.000000,17.005000
249,1666066391.725334,244,256,0,256,123,0,0,18,256,9.977000,0.000000,16.918000
250,1666066391.825335,235,256,0,256,135,0,0,23,256,9.849000,0.000000,16.597000
251,1666066391.925334,229,256,0,256,137,0,0,28,256,9.858000,0.000000,16.552000
252,1666066392.025335,236,256,0,256,132,0,0,22,256,9.982000,0.000000,16.538000
253,1666066392.125335,239,256,0,256,136,0,0,18,256,9.831000,0.000000,16.913000
254,1666066392.225334,233,256,0,256,127,0,0,25,256,9.839000,0.000000,17.392000
255,1666066392.325335,237,256,0,256,125,0,0,21,256,9.752000,0.000000,16.997000
256,1666066392.425334,227,256,0,256,121,0,0,33,256,9.812000,0.000000,16.639000
257,1666066392.525335,218,256,0,256,118,0,0,41,256,9.699000,0.000000,16.417000
258,1666066392.625335,225,256,0,256,117,0,0,32,256,9.788000,0.000000,16.664000
259,1666066392.725334,228,256,0,256,126,0,0,28,256,9.638000,0.000000,16.207000
260,1666066392.825335,223,256,0,256,119,0,0,35,256,9.677000,0.000000,16.385000
261,1666066392.925334,219,256,0,256,113,0,0,40,256,9.874000,0.000000,17.683000
262,1666066393.025335,210,256,0,256,117,0,0,49,256,9.667000,0.000000,17.339000
263,1666066393.125335,217,256,0,256,99,0,0,41,256,9.591000,0.000000,16.631000
264,1666066393.225334,221,256,0,256,103,0,0,41,256,9.594000,0.000000,16.662000
265,1666066393.325335,209,256,0,256,96,0,0,50,256,9.584000,0.000000,17.014000
266,1666066393.425334,217,256,0,256,88,0,0,43,256,9.582000,0.000000,16.473000
267,1666066393.525335,199,256,0,256,87,0,0,59,256,9.499000,0.000000,16.913000
268,1666066393.625335,203,256,0,256,94,0,0,55,256,9.669000,0.000000,16.859000
269,1666066393.725334,206,256,0,256,88,0,0,52,256,9.752000,0.000000,17.508000
270,1666066393.825335,205,256,0,256,91,0,0,53,256,9.377000,0.000000,16.500000
271,1666066393.925334,198,256,0,256,97,0,0,63,256,9.523000,0.000000,16.932000
272,1666066394.025335,193,256,0,256,109,0,0,64,256,9.436000,0.000000,16.855000
273,1666066394.125335,202,256,0,256,121,0,0,59,256,9.511000,0.000000,16.781000
274,1666066394.225334,202,256,0,256,121,0,0,60,256,9.389000,0.000000,16.511000
275,1666066394.325335,204,256,0,256,135,0,0,53,256,9.311000,0.000000,16.870000
276,1666066394.425334,208,256,0,256,121,0,0,51,256,9.267000,0.000000,15.902000
277,1666066394.525346,214,256,0,256,123,0,0,46,256,9.281000,0.000000,15.931000
278,1666066394.625365,226,256,0,256,120,0,0,35,256,9.243000,0.000000,15.679000
279,1666066394.725381,232,256,0,256,108,0,0,26,256,9.333000,0.000000,16.000000
280,1666066394.825394,221,256,0,256,117,0,0,37,256,9.424000,0.000000,16.054000
281,1666066394.925404,220,256,0,256,108,0,0,41,256,9.578000,0.000000,16.573000
282,1666066395.025414,221,256,0,256,93,0,0,39,256,9.429000,0.000000,16.053000
283,1666066395.125425,229,256,0,256,86,0,0,34,256,9.366000,0.000000,15.985000
284,1666066395.225437,213,256,0,256,89,0,0,50,256,9.392000,0.000000,17.813000
285,1666066395.325452,217,256,0,256,87,0,0,43,256,9.311000,0.000000,15.935000
286,1666066395.425462,236,256,0,256,82,0,0,24,256,9.484000,0.000000,16.295000
287,1666066395.525467,244,256,0,256,80,0,0,17,256,9.466000,0.000000,16.670000
288,1666066395.625471,244,256,0,256,80,0,0,16,256,9.556000,0.000000,16.654000
289,1666066395.725474,244,256,0,256,88,0,0,16,256,9.371000,0.000000,16.083000
290,1666066395.825480,246,256,0,256,81,0,0,12,256,9.638000,0.000000,16.682000
291,1666066395.925488,238,256,0,256,75,0,0,24,256,9.593000,0.000000,16.157000
292,1666066396.025497,235,256,0,256,72,0,0,27,256,9.551000,0.000000,16.316000
293,1666066396.125506,233,256,0,256,69,0,0,27,256,9.398000,0.000000,16.435000
294,1666066396.225516,242,256,0,256,70,0,0,20,256,9.693000,0.000000,17.764000
295,1666066396.325525,250,256,0,256,84,0,0,8,256,9.547000,0.000000,16.701000
296,1666066396.425533,249,256,0,256,83,0,0,10,256,9.581000,0.000000,16.189000
297,1666066396.525540,233,256,0,256,76,0,0,25,256,9.528000,0.000000,16.527000
298,1666066396.625540,237,256,0,256,81,0,0,21,256,9.546000,0.000000,16.244000
299,1666066396.725539,233,256,0,256,65,0,0,25,256,9.573000,0.000000,16.582000
300,1666066396.825540,225,256,0,256,76,0,0,35,256,9.511000,0.000000,16.500000
301,1666066396.925539,214,256,0,256,76,0,0,45,256,9.609000,0.000000,17.665000
302,1666066397.025540,208,256,0,256,76,0,0,50,256,9.695000,0.000000,17.548000
303,1666066397.125540,202,256,0,256,70,0,0,58,256,9.653000,0.000000,16.900000
304,1666066397.225539,198,256,0,256,78,0,0,60,256,9.670000,0.000000,16.945000
305,1666066397.325540,189,256,0,256,76,0,0,69,256,9.691000,0.000000,17.226000
306,1666066397.425539,217,256,0,256,69,0,0,42,256,9.702000,0.000000,16.908000
307,1666066397.525540,199,256,0,256,71,0,0,64,256,9.607000,0.000000,16.655000
308,1666066397.625540,206,256,0,256,60,0,0,56,256,9.714000,0.000000,17.231000
309,1666066397.725539,180,256,0,256,61,0,0,80,256,9.695000,0.000000,17.411000
310,1666066397.825540,220,256,0,256,66,0,0,38,256,9.822000,0.000000,16.998000
311,1666066397.925539,223,256,0,256,62,0,0,35,256,9.775000,0.000000,17.020000
312,1666066398.025540,226,256,0,256,66,0,0,34,256,9.821000,0.000000,17.889000
313,1666066398.125540,222,256,0,256,59,0,0,36,256,9.918000,0.000000,17.433000
314,1666066398.225539,197,256,0,256,60,0,0,61,256,9.862000,0.000000,17.390000
315,1666066398.325540,208,256,0,256,58,0,0,49,256,9.741000,0.000000,17.814000
316,1666066398.425551,211,256,0,256,69,0,0,50,256,9.877000,0.000000,17.015000
317,1666066398.525590,182,256,0,256,47,0,0,76,256,9.927000,0.000000,17.791000
318,1666066398.625627,183,256,0,256,52,0,0,75,256,10.123000,0.000000,17.478000
319,1666066398.725661,148,256,0,256,48,0,0,110,256,10.059000,0.000000,17.657000
