timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066405.926079,127,-1,0,-1,-1.0000,-1.000,3.710
1666066406.126050,128,-1,0,-1,-1.0000,-1.000,3.647
1666066406.326025,129,-1,0,-1,-1.0000,-1.000,3.674
1666066406.526025,130,-1,0,-1,-1.0000,-1.000,3.612
1666066406.726025,131,-1,0,-1,-1.0000,-1.000,3.656
1666066406.926025,132,-1,0,-1,-1.0000,-1.000,3.701
1666066407.126025,133,-1,0,-1,-1.0000,-1.000,3.781
1666066407.326025,134,-1,0,-1,-1.0000,-1.000,3.777
1666066407.526025,135,-1,0,-1,-1.0000,-1.000,3.797
1666066407.725974,136,-1,0,-1,-1.0000,-1.000,3.626
1666066407.925904,137,-1,0,-1,-1.0000,-1.000,3.696
1666066408.125852,138,-1,0,-1,-1.0000,-1.000,3.766
1666066408.325817,139,-1,0,-1,-1.0000,-1.000,3.758
1666066408.525787,140,-1,0,-1,-1.0000,-1.000,3.797
1666066408.725760,141,-1,0,-1,-1.0000,-1.000,3.669
1666066408.925735,142,-1,0,-1,-1.0000,-1.000,3.749
1666066409.125719,143,-1,0,-1,-1.0000,-1.000,3.641
1666066409.325704,144,-1,0,-1,-1.0000,-1.000,3.527
1666066409.525691,145,-1,0,-1,-1.0000,-1.000,3.699
1666066409.725684,146,-1,0,-1,-1.0000,-1.000,3.970
1666066409.925684,147,-1,0,-1,-1.0000,-1.000,3.678
1666066410.125684,148,-1,0,-1,-1.0000,-1.000,3.740
1666066410.525685,149,-1,0,-1,-1.0000,-1.000,3.662
1666066410.925684,150,-1,0,-1,-1.0000,-1.000,3.688
1666066411.325685,151,-1,0,-1,-1.0000,-1.000,3.662
1666066411.525636,152,-1,0,-1,-1.0000,-1.000,3.717
1666066411.925555,153,-1,0,-1,-1.0000,-1.000,3.592
1666066412.325514,154,-1,0,-1,-1.0000,-1.000,3.495
1666066412.725492,155,-1,0,-1,-1.0000,-1.000,3.513
1666066412.925489,156,-1,0,-1,-1.0000,-1.000,3.898
1666066413.325477,157,-1,0,-1,-1.0000,-1.000,4.029
1666066413.725475,158,-1,0,-1,-1.0000,-1.000,4.091
1666066413.925475,159,-1,0,-1,-1.0000,-1.000,3.981
1666066414.125475,160,-1,0,-1,-1.0000,-1.000,3.973
1666066414.325475,161,-1,0,-1,-1.0000,-1.000,3.971
1666066414.525475,162,-1,0,-1,-1.0000,-1.000,4.006
1666066414.925514,163,-1,0,-1,-1.0000,-1.000,3.846
1666066415.125557,164,-1,0,-1,-1.0000,-1.000,3.751
1666066415.325587,165,-1,0,-1,-1.0000,-1.000,3.859
1666066415.525603,166,-1,0,-1,-1.0000,-1.000,3.926
1666066415.725611,167,-1,0,-1,-1.0000,-1.000,3.707
1666066415.925614,168,-1,0,-1,-1.0000,-1.000,3.380
1666066416.125605,169,-1,0,-1,-1.0000,-1.000,3.331
1666066416.325580,170,-1,0,-1,-1.0000,-1.000,3.430
1666066416.525551,171,-1,0,-1,-1.0000,-1.000,3.373
1666066416.725519,172,-1,0,-1,-1.0000,-1.000,3.315
1666066416.925504,173,-1,0,-1,-1.0000,-1.000,3.267
1666066417.125504,174,-1,0,-1,-1.0000,-1.000,3.175
1666066417.325457,175,-1,0,-1,-1.0000,-1.000,3.259
1666066417.525420,176,-1,0,-1,-1.0000,-1.000,3.402
1666066417.725392,177,-1,0,-1,-1.0000,-1.000,3.441
1666066418.125351,178,-1,0,-1,-1.0000,-1.000,3.540
1666066418.325337,179,-1,0,-1,-1.0000,-1.000,3.707
1666066418.525328,180,-1,0,-1,-1.0000,-1.000,3.994
1666066418.925316,181,-1,0,-1,-1.0000,-1.000,3.903
1666066419.125312,182,-1,0,-1,-1.0000,-1.000,3.739
1666066419.325311,183,-1,0,-1,-1.0000,-1.000,3.946
1666066419.525311,184,-1,0,-1,-1.0000,-1.000,3.953
1666066419.925311,185,-1,0,-1,-1.0000,-1.000,3.488
1666066420.525311,186,-1,0,-1,-1.0000,-1.000,3.397
1666066420.725311,187,-1,0,-1,-1.0000,-1.000,3.567
1666066421.325311,188,-1,0,-1,-1.0000,-1.000,3.624
1666066421.525311,189,-1,0,-1,-1.0000,-1.000,3.550
1666066421.925311,190,-1,0,-1,-1.0000,-1.000,3.702
1666066422.325311,191,-1,0,-1,-1.0000,-1.000,3.664
1666066422.725311,192,-1,0,-1,-1.0000,-1.000,3.797
1666066423.125311,193,-1,0,-1,-1.0000,-1.000,3.661
1666066423.525311,194,-1,0,-1,-1.0000,-1.000,3.903
1666066423.925311,195,-1,0,-1,-1.0000,-1.000,3.670
1666066424.325308,196,-1,0,-1,-1.0000,-1.000,3.826
1666066424.725266,197,-1,0,-1,-1.0000,-1.000,3.825
1666066425.325246,198,-1,0,-1,-1.0000,-1.000,3.877
1666066425.725243,199,-1,0,-1,-1.0000,-1.000,3.902
1666066426.125242,200,-1,0,-1,-1.0000,-1.000,3.921
1666066426.525243,201,-1,0,-1,-1.0000,-1.000,3.653
1666066427.125243,202,-1,0,-1,-1.0000,-1.000,3.564
1666066427.525243,203,-1,0,-1,-1.0000,-1.000,3.466
1666066427.725243,204,-1,0,-1,-1.0000,-1.000,3.764
1666066427.925243,205,-1,0,-1,-1.0000,-1.000,3.691
1666066428.125243,206,-1,0,-1,-1.0000,-1.000,4.006
1666066428.325243,207,-1,0,-1,-1.0000,-1.000,4.364
1666066428.525243,208,-1,0,-1,-1.0000,-1.000,3.860
1666066428.725243,209,-1,0,-1,-1.0000,-1.000,3.727
1666066428.925243,210,-1,0,-1,-1.0000,-1.000,3.957
1666066429.125243,211,-1,0,-1,-1.0000,-1.000,4.053
1666066429.325243,212,-1,0,-1,-1.0000,-1.000,4.128
1666066429.525243,213,-1,0,-1,-1.0000,-1.000,3.915
1666066429.725243,214,-1,0,-1,-1.0000,-1.000,3.841
1666066429.925243,215,-1,0,-1,-1.0000,-1.000,3.967
1666066430.325243,216,-1,0,-1,-1.0000,-1.000,3.673
1666066430.525243,217,-1,0,-1,-1.0000,-1.000,3.681
1666066430.725243,218,-1,0,-1,-1.0000,-1.000,3.776
1666066430.925243,219,-1,0,-1,-1.0000,-1.000,3.942
1666066431.125243,220,-1,0,-1,-1.0000,-1.000,3.511
1666066431.325243,221,-1,0,-1,-1.0000,-1.000,3.472
1666066431.525243,222,-1,0,-1,-1.0000,-1.000,3.310
1666066431.725243,223,-1,0,-1,-1.0000,-1.000,3.423
1666066431.925243,224,-1,0,-1,-1.0000,-1.000,3.769
1666066432.125243,225,-1,0,-1,-1.0000,-1.000,4.093
1666066432.325243,226,-1,0,-1,-1.0000,-1.000,4.304
1666066432.525243,227,-1,0,-1,-1.0000,-1.000,4.292
1666066432.725243,228,-1,0,-1,-1.0000,-1.000,4.274
1666066433.125243,229,-1,0,-1,-1.0000,-1.000,4.564
1666066433.725243,230,-1,0,-1,-1.0000,-1.000,4.556
1666066433.925243,231,-1,0,-1,-1.0000,-1.000,4.024
1666066434.125243,232,-1,0,-1,-1.0000,-1.000,4.288
1666066434.325243,233,-1,0,-1,-1.0000,-1.000,4.458
1666066434.525243,234,-1,0,-1,-1.0000,-1.000,4.377
1666066434.725243,235,-1,0,-1,-1.0000,-1.000,4.437
1666066434.925243,236,-1,0,-1,-1.0000,-1.000,5.866
1666066435.325251,237,-1,0,-1,-1.0000,-1.000,4.378
1666066435.525275,238,-1,0,-1,-1.0000,-1.000,4.121
1666066435.725289,239,-1,0,-1,-1.0000,-1.000,4.211
1666066435.925293,240,-1,0,-1,-1.0000,-1.000,4.158
1666066436.125291,241,-1,0,-1,-1.0000,-1.000,4.406
1666066436.325284,242,-1,0,-1,-1.0000,-1.000,4.384
1666066436.525279,243,-1,0,-1,-1.0000,-1.000,4.355
1666066436.725275,244,-1,0,-1,-1.0000,-1.000,4.482
1666066436.925272,245,-1,0,-1,-1.0000,-1.000,4.684
1666066437.125271,246,-1,0,-1,-1.0000,-1.000,4.154
1666066437.325271,247,-1,0,-1,-1.0000,-1.000,4.259
1666066437.525271,248,-1,0,-1,-1.0000,-1.000,4.453
1666066437.725271,249,-1,0,-1,-1.0000,-1.000,4.383
1666066437.925271,250,-1,0,-1,-1.0000,-1.000,4.620
1666066438.325271,251,-1,0,-1,-1.0000,-1.000,4.624
1666066438.725271,252,-1,0,-1,-1.0000,-1.000,4.503
1666066439.325271,253,-1,0,-1,-1.0000,-1.000,5.133
1666066439.525271,254,-1,0,-1,-1.0000,-1.000,5.329
1666066439.925271,255,-1,0,-1,-1.0000,-1.000,5.165
1666066440.325271,256,-1,0,-1,-1.0000,-1.000,5.038
1666066441.125271,257,-1,0,-1,-1.0000,-1.000,4.840
1666066442.125271,258,-1,0,-1,-1.0000,-1.000,4.895
1666066442.725271,259,-1,0,-1,-1.0000,-1.000,5.018
1666066442.925271,260,-1,0,-1,-1.0000,-1.000,4.060
1666066443.125271,261,-1,0,-1,-1.0000,-1.000,3.106
1666066443.325271,262,-1,0,-1,-1.0000,-1.000,3.332
1666066443.525271,263,-1,0,-1,-1.0000,-1.000,5.677
1666066444.125271,264,-1,0,-1,-1.0000,-1.000,5.317
1666066444.325271,265,-1,0,-1,-1.0000,-1.000,5.409
1666066444.525271,266,-1,0,-1,-1.0000,-1.000,5.335
1666066444.925271,267,-1,0,-1,-1.0000,-1.000,5.383
1666066445.125271,268,-1,0,-1,-1.0000,-1.000,5.215
1666066445.325271,269,-1,0,-1,-1.0000,-1.000,4.986
1666066445.525271,270,-1,0,-1,-1.0000,-1.000,5.014
1666066445.725271,271,-1,0,-1,-1.0000,-1.000,4.883
1666066445.925271,272,-1,0,-1,-1.0000,-1.000,4.800
1666066446.125271,273,-1,0,-1,-1.0000,-1.000,4.695
1666066446.325271,274,-1,0,-1,-1.0000,-1.000,4.444
1666066446.525271,275,-1,0,-1,-1.0000,-1.000,4.212
1666066446.725271,276,-1,0,-1,-1.0000,-1.000,4.214
1666066446.925257,277,-1,0,-1,-1.0000,-1.000,4.409
1666066447.125235,278,-1,0,-1,-1.0000,-1.000,4.321
1666066447.525216,279,-1,0,-1,-1.0000,-1.000,4.448
1666066447.725214,280,-1,0,-1,-1.0000,-1.000,4.539
1666066447.925213,281,-1,0,-1,-1.0000,-1.000,4.495
1666066448.125209,282,-1,0,-1,-1.0000,-1.000,4.431
1666066448.325204,283,-1,0,-1,-1.0000,-1.000,4.457
1666066448.525200,284,-1,0,-1,-1.0000,-1.000,4.514
1666066448.925193,285,-1,0,-1,-1.0000,-1.000,4.561
1666066449.125193,286,-1,0,-1,-1.0000,-1.000,4.796
1666066449.325193,287,-1,0,-1,-1.0000,-1.000,5.194
1666066449.525193,288,-1,0,-1,-1.0000,-1.000,5.394
1666066449.725193,289,-1,0,-1,-1.0000,-1.000,5.291
1666066450.325193,290,-1,0,-1,-1.0000,-1.000,4.992
1666066450.925193,291,-1,0,-1,-1.0000,-1.000,4.796
1666066451.725193,292,-1,0,-1,-1.0000,-1.000,4.365
1666066452.325193,293,-1,0,-1,-1.0000,-1.000,4.183
1666066452.925193,294,-1,0,-1,-1.0000,-1.000,4.122
1666066453.325193,295,-1,0,-1,-1.0000,-1.000,4.347
1666066453.925193,296,-1,0,-1,-1.0000,-1.000,4.499
1666066454.525193,297,-1,0,-1,-1.0000,-1.000,4.452
1666066455.125193,298,-1,0,-1,-1.0000,-1.000,4.241
1666066455.525193,299,-1,0,-1,-1.0000,-1.000,4.251
1666066455.925193,300,-1,0,-1,-1.0000,-1.000,4.378
1666066456.325193,301,-1,0,-1,-1.0000,-1.000,4.393
1666066456.725193,302,-1,0,-1,-1.0000,-1.000,4.336
1666066457.325193,303,-1,0,-1,-1.0000,-1.000,4.267
1666066457.925193,304,-1,0,-1,-1.0000,-1.000,3.999
1666066458.525193,305,-1,0,-1,-1.0000,-1.000,4.096
1666066459.125193,306,-1,0,-1,-1.0000,-1.000,4.183
1666066459.925193,307,-1,0,-1,-1.0000,-1.000,4.118
1666066460.325193,308,-1,0,-1,-1.0000,-1.000,4.213
1666066460.925193,309,-1,0,-1,-1.0000,-1.000,4.619
1666066461.325193,310,-1,0,-1,-1.0000,-1.000,4.499
1666066462.125193,311,-1,0,-1,-1.0000,-1.000,4.496
1666066462.725193,312,-1,0,-1,-1.0000,-1.000,4.406
1666066463.125193,313,-1,0,-1,-1.0000,-1.000,4.030
1666066463.725193,314,-1,0,-1,-1.0000,-1.000,4.143
1666066464.325193,315,-1,0,-1,-1.0000,-1.000,4.127
1666066464.925193,316,-1,0,-1,-1.0000,-1.000,3.845
1666066465.125193,317,-1,0,-1,-1.0000,-1.000,4.141
1666066465.325193,318,-1,0,-1,-1.0000,-1.000,4.900
1666066465.525193,319,-1,0,-1,-1.0000,-1.000,5.285
1666066465.725193,320,-1,0,-1,-1.0000,-1.000,5.065
1666066465.925193,321,-1,0,-1,-1.0000,-1.000,4.819
1666066466.125193,322,-1,0,-1,-1.0000,-1.000,4.698
1666066466.325208,323,-1,0,-1,-1.0000,-1.000,4.800
1666066466.525227,324,-1,0,-1,-1.0000,-1.000,4.999
1666066466.725241,325,-1,0,-1,-1.0000,-1.000,5.127
1666066466.925253,326,-1,0,-1,-1.0000,-1.000,4.977
1666066467.125264,327,-1,0,-1,-1.0000,-1.000,5.108
1666066467.325272,328,-1,0,-1,-1.0000,-1.000,5.227
1666066467.525281,329,-1,0,-1,-1.0000,-1.000,5.059
1666066467.725289,330,-1,0,-1,-1.0000,-1.000,5.280
1666066467.925301,331,-1,0,-1,-1.0000,-1.000,5.505
1666066468.125312,332,-1,0,-1,-1.0000,-1.000,4.797
1666066468.325318,333,-1,0,-1,-1.0000,-1.000,5.024
1666066468.725317,334,-1,0,-1,-1.0000,-1.000,4.937
1666066469.125318,335,-1,0,-1,-1.0000,-1.000,4.792
1666066469.325318,336,-1,0,-1,-1.0000,-1.000,4.988
1666066469.525322,337,-1,0,-1,-1.0000,-1.000,5.145
1666066469.725358,338,-1,0,-1,-1.0000,-1.000,5.303
1666066470.125409,339,-1,0,-1,-1.0000,-1.000,5.077
1666066470.525465,340,-1,0,-1,-1.0000,-1.000,7.329
1666066470.725504,341,-1,0,-1,-1.0000,-1.000,4.526
1666066470.925549,342,-1,0,-1,-1.0000,-1.000,4.823
1666066471.125597,343,-1,0,-1,-1.0000,-1.000,5.137
1666066471.325643,344,-1,0,-1,-1.0000,-1.000,5.119
1666066471.525685,345,-1,0,-1,-1.0000,-1.000,4.998
1666066471.725684,346,-1,0,-1,-1.0000,-1.000,5.004
1666066471.925684,347,-1,0,-1,-1.0000,-1.000,4.719
1666066472.125684,348,-1,0,-1,-1.0000,-1.000,4.613
1666066472.325685,349,-1,0,-1,-1.0000,-1.000,4.332
1666066472.525685,350,-1,0,-1,-1.0000,-1.000,4.183
1666066472.725684,351,-1,0,-1,-1.0000,-1.000,4.243
1666066472.925684,352,-1,0,-1,-1.0000,-1.000,4.653
1666066473.125684,353,-1,0,-1,-1.0000,-1.000,4.606
1666066473.325685,354,-1,0,-1,-1.0000,-1.000,4.610
1666066473.525685,355,-1,0,-1,-1.0000,-1.000,4.726
1666066473.725684,356,-1,0,-1,-1.0000,-1.000,4.879
1666066473.925684,357,-1,0,-1,-1.0000,-1.000,4.764
1666066474.125684,358,-1,0,-1,-1.0000,-1.000,4.716
1666066474.325685,359,-1,0,-1,-1.0000,-1.000,4.624
1666066474.525685,360,-1,0,-1,-1.0000,-1.000,4.541
1666066474.725684,361,-1,0,-1,-1.0000,-1.000,4.574
1666066474.925684,362,-1,0,-1,-1.0000,-1.000,4.574
1666066475.125684,363,-1,0,-1,-1.0000,-1.000,4.558
1666066475.325685,364,-1,0,-1,-1.0000,-1.000,4.435
1666066475.525685,365,-1,0,-1,-1.0000,-1.000,4.342
1666066475.725708,366,-1,0,-1,-1.0000,-1.000,4.338
1666066475.925782,367,-1,0,-1,-1.0000,-1.000,4.136
1666066476.125825,368,-1,0,-1,-1.0000,-1.000,4.067
1666066476.325845,369,-1,0,-1,-1.0000,-1.000,4.229
1666066476.525851,370,-1,0,-1,-1.0000,-1.000,4.302
1666066476.725859,371,-1,0,-1,-1.0000,-1.000,4.334
1666066476.925869,372,-1,0,-1,-1.0000,-1.000,4.263
1666066477.125871,373,-1,0,-1,-1.0000,-1.000,4.341
1666066477.325867,374,-1,0,-1,-1.0000,-1.000,4.267
1666066477.525853,375,-1,0,-1,-1.0000,-1.000,4.191
1666066477.725842,376,-1,0,-1,-1.0000,-1.000,4.244
1666066477.925843,377,-1,0,-1,-1.0000,-1.000,4.337
1666066478.125843,378,-1,0,-1,-1.0000,-1.000,4.524
1666066478.325843,379,-1,0,-1,-1.0000,-1.000,4.492
1666066478.525843,380,-1,0,-1,-1.0000,-1.000,4.662
1666066478.725842,381,-1,0,-1,-1.0000,-1.000,4.646
1666066478.925843,382,-1,0,-1,-1.0000,-1.000,4.825
1666066479.125843,383,-1,0,-1,-1.0000,-1.000,4.898
1666066479.325843,384,-1,0,-1,-1.0000,-1.000,4.736
1666066479.525843,385,-1,0,-1,-1.0000,-1.000,4.712
1666066479.725842,386,-1,0,-1,-1.0000,-1.000,4.743
1666066479.925843,387,-1,0,-1,-1.0000,-1.000,4.753
1666066480.125843,388,-1,0,-1,-1.0000,-1.000,4.737
1666066480.325843,389,-1,0,-1,-1.0000,-1.000,4.532
1666066480.525843,390,-1,0,-1,-1.0000,-1.000,4.486
1666066480.725842,391,-1,0,-1,-1.0000,-1.000,4.540
1666066480.925843,392,-1,0,-1,-1.0000,-1.000,4.661
1666066481.125843,393,-1,0,-1,-1.0000,-1.000,4.724
1666066481.325843,394,-1,0,-1,-1.0000,-1.000,4.678
1666066481.525843,395,-1,0,-1,-1.0000,-1.000,4.502
1666066481.725842,396,-1,0,-1,-1.0000,-1.000,4.469
1666066481.925843,397,-1,0,-1,-1.0000,-1.000,4.598
1666066482.125843,398,-1,0,-1,-1.0000,-1.000,4.524
1666066482.325843,399,-1,0,-1,-1.0000,-1.000,4.515
1666066482.525843,400,-1,0,-1,-1.0000,-1.000,4.560
1666066482.725842,401,-1,0,-1,-1.0000,-1.000,4.388
1666066482.925784,402,-1,0,-1,-1.0000,-1.000,4.388
1666066483.125719,403,-1,0,-1,-1.0000,-1.000,4.453
1666066483.325671,404,-1,0,-1,-1.0000,-1.000,4.564
1666066483.525637,405,-1,0,-1,-1.0000,-1.000,4.328
1666066483.725607,406,-1,0,-1,-1.0000,-1.000,4.343
1666066483.925578,407,-1,0,-1,-1.0000,-1.000,4.295
1666066484.125548,408,-1,0,-1,-1.0000,-1.000,4.455
1666066484.325516,409,-1,0,-1,-1.0000,-1.000,4.623
1666066484.525486,410,-1,0,-1,-1.0000,-1.000,4.573
1666066484.725459,411,-1,0,-1,-1.0000,-1.000,4.535
1666066484.925451,412,-1,0,-1,-1.0000,-1.000,4.735
1666066485.125451,413,-1,0,-1,-1.0000,-1.000,4.314
1666066485.325419,414,-1,0,-1,-1.0000,-1.000,4.196
1666066485.525386,415,-1,0,-1,-1.0000,-1.000,4.127
1666066485.725355,416,-1,0,-1,-1.0000,-1.000,4.044
1666066485.925328,417,-1,0,-1,-1.0000,-1.000,3.838
1666066486.125303,418,-1,0,-1,-1.0000,-1.000,3.741
1666066486.325276,419,-1,0,-1,-1.0000,-1.000,3.656
1666066486.525249,420,-1,0,-1,-1.0000,-1.000,3.937
