frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1666066374.925456,225,236,483,349,24.559325,11,32.653,40.693,12371.672370,0,9443.878721,72.633697,329.415085,521.131103,2004.613764,0.935599,0.105864,0.002686,44.431,0
30,1666066375.125456,191,238,476,350,35.883399,11,33.111,40.927,13012.259036,0,9901.472442,88.720567,401.572525,491.642110,2128.851392,0.755893,0.111300,0.002745,44.473,0
31,1666066375.325456,199,232,461,358,77.311958,11,32.512,41.439,13375.125019,0,10394.364999,101.466502,354.744611,476.984149,2047.564758,0.868543,0.116192,0.002795,45.655,0
32,1666066375.525456,242,220,459,342,62.318733,11,31.368,43.172,14101.599230,0,10993.238499,109.979805,419.441196,489.825606,2089.114123,1.093973,0.118162,0.002845,46.863,0
33,1666066375.725456,237,220,470,345,13.858815,11,38.733,41.908,14978.554297,0,11867.940835,131.237902,478.600203,484.789206,2015.986151,1.050316,0.117985,0.002887,45.951,0
34,1666066375.925456,237,223,453,336,18.939057,11,33.630,44.070,14928.161991,0,11862.835378,124.945427,467.692037,447.595370,2025.093780,1.042560,0.117554,0.002881,48.144,0
35,1666066376.125456,237,221,464,343,4.194902,11,38.927,42.189,16051.055660,0,12850.363004,143.681675,497.498773,524.123465,2035.388743,1.178643,0.115175,0.002935,47.076,0
36,1666066376.325456,235,213,464,348,7.897053,10,37.388,37.389,16057.088138,1,12841.426841,137.066092,541.280941,516.824121,2020.490143,1.324149,0.114826,0.002935,42.482,0
37,1666066376.525456,229,237,426,332,15.403910,8,30.104,41.175,15935.392092,1,12839.004873,132.378793,511.938117,498.090880,1953.979430,1.454979,0.114789,0.002924,45.152,0
38,1666066376.725456,228,230,433,334,5.899053,11,28.223,30.740,17025.549212,0,13819.247962,141.864472,523.963211,482.579382,2057.894186,1.546983,0.114893,0.002939,36.174,0
39,1666066376.925456,217,225,451,347,7.185317,11,39.360,39.361,16906.609639,0,13799.153502,133.916917,529.705852,458.790569,1985.042800,1.507982,0.109873,0.002938,43.950,0
40,1666066377.125456,227,220,463,346,6.907546,11,26.477,26.478,16863.493183,0,13800.451963,148.658360,533.270838,435.873308,1945.238715,1.398718,0.110101,0.002923,31.070,0
41,1666066377.325456,232,217,476,361,10.810057,11,30.434,30.435,16806.598122,0,13796.157524,133.662902,516.248058,429.088300,1931.441338,1.248770,0.108850,0.002915,34.385,0
42,1666066377.525456,237,213,478,366,9.805711,11,33.483,33.484,16769.806853,0,13792.929624,133.454492,527.799262,419.965388,1895.658087,1.154039,0.106035,0.002905,37.354,0
43,1666066377.725456,228,211,480,364,10.656739,11,35.398,35.399,16714.423299,0,13788.809368,135.832751,512.390881,419.990958,1857.399341,1.185034,0.104135,0.002889,39.618,0
44,1666066377.925456,226,211,472,377,15.870606,11,34.768,46.310,16682.706550,0,13786.370183,138.526439,524.275231,413.552284,1819.982413,0.884499,0.102453,0.002880,49.819,0
45,1666066378.125456,233,177,476,376,28.125402,11,23.960,41.268,17606.912509,0,14701.526279,152.209907,598.254291,416.850692,1738.071339,0.788985,0.104580,0.002858,44.689,0
46,1666066378.325456,220,218,494,388,45.414113,11,36.589,50.018,18415.687313,0,15695.113779,130.259502,611.506968,345.948834,1632.858229,0.883874,0.098947,0.002857,53.612,0
47,1666066378.525456,230,220,453,354,35.725535,11,29.361,43.360,19330.392074,0,16584.882044,151.361622,657.418413,339.980458,1596.749537,1.057170,0.100031,0.002823,47.315,0
48,1666066378.725456,229,222,451,350,29.857703,11,25.577,39.011,20180.368669,0,17434.562773,169.843057,697.375501,321.036098,1557.551240,0.929522,0.101721,0.002792,42.589,0
49,1666066378.925456,223,217,438,350,30.959366,9,35.331,48.623,21098.217901,0,18327.921370,149.470496,751.506502,311.182717,1558.136816,0.816022,0.095883,0.002779,53.040,0
50,1666066379.125456,219,225,442,347,45.737279,11,39.026,51.477,22023.448561,0,19260.842722,141.625524,797.702659,279.444808,1543.832849,0.898375,0.091638,0.002710,58.601,0
51,1666066379.325456,186,227,437,356,43.049927,10,35.300,46.549,22978.004454,0,20152.683155,132.856881,787.939947,279.503865,1625.020607,0.835558,0.092341,0.002676,51.008,0
52,1666066379.525456,229,232,433,344,52.846006,9,34.479,46.226,23938.890133,1,21008.823688,135.801706,837.016200,291.142384,1666.106154,0.986498,0.094871,0.002623,50.197,0
53,1666066379.725456,212,236,436,348,33.466945,11,31.289,49.077,24765.204993,0,21911.059474,89.089356,600.521863,270.522997,1894.011304,0.858187,0.097688,0.002598,55.032,0
54,1666066379.925456,202,260,451,363,45.009951,9,37.902,56.941,26006.577888,0,23048.985704,88.681628,643.226133,310.945581,1914.738842,0.893401,0.106032,0.002553,61.665,0
55,1666066380.125456,224,254,465,372,46.750816,7,30.274,49.230,27202.439963,1,24212.774920,102.221102,657.855155,313.353565,1916.235222,0.855096,0.108547,0.002535,53.485,0
56,1666066380.325456,244,260,457,361,43.738941,8,35.411,55.883,28583.346916,0,25430.975334,106.667213,739.916353,308.613623,1997.174393,1.001941,0.111313,0.002492,60.203,0
57,1666066380.525456,235,256,443,351,32.725057,9,39.555,61.428,30020.016255,0,26629.895041,112.117110,799.362677,373.979137,2104.662290,0.963147,0.112243,0.002466,67.133,0
58,1666066380.725456,221,249,427,341,34.173308,6,31.051,48.034,31395.743103,1,27933.596132,136.772981,860.768658,351.429078,2113.176254,0.853189,0.110344,0.002425,52.458,0
59,1666066380.925456,217,240,410,332,44.171611,9,38.300,53.880,32712.989986,0,29232.570587,169.247137,902.151529,339.691272,2069.329461,0.974023,0.113338,0.002425,58.155,0
60,1666066381.125456,207,223,408,337,29.978286,10,32.887,48.259,34062.799173,1,30546.553978,181.582581,932.110804,361.170623,2041.381187,0.935407,0.110129,0.002375,52.621,0
61,1666066381.325456,197,223,404,332,30.178435,8,38.261,54.484,35347.060803,1,31867.867091,205.202893,951.424358,321.800230,2000.766230,0.921430,0.108803,0.002338,58.851,0
62,1666066381.525456,210,225,397,313,28.808792,9,36.700,53.835,36795.204710,0,33315.004991,224.532026,903.159653,322.459343,2030.048697,0.912404,0.107257,0.002299,58.673,0
63,1666066381.725456,223,227,401,297,26.389593,5,25.734,45.869,38263.295643,1,34726.796811,236.598726,860.312270,354.908964,2084.678872,0.907358,0.101874,0.002245,51.420,0
64,1666066381.925456,213,231,410,299,25.596002,8,35.486,59.180,39950.481594,0,36286.514934,223.405868,875.206946,402.551657,2162.802189,0.885085,0.095347,0.002163,63.742,0
65,1666066382.125456,212,234,411,294,23.374988,8,35.195,57.881,41333.379551,1,37940.088777,208.338720,787.045407,374.508708,2023.397939,1.053998,0.090978,0.002107,62.257,0
66,1666066382.325456,192,223,436,308,12.546816,7,32.555,36.247,42662.252167,1,39508.134568,172.212650,717.786498,334.820765,1929.297686,0.918520,0.087414,0.002061,41.077,0
67,1666066382.525456,205,215,458,321,25.840361,6,28.242,45.951,42494.059560,1,39483.200957,166.505820,717.571656,310.459581,1816.321546,1.227868,0.087588,0.002063,50.490,0
68,1666066382.725456,205,208,475,330,6.012389,6,26.785,30.032,43867.442041,1,40871.909250,156.367719,732.790034,297.585587,1808.789451,1.327528,0.084003,0.002007,35.087,0
69,1666066382.925456,220,197,495,347,15.202466,4,19.494,34.109,43738.620621,1,40845.626262,156.284765,699.589852,285.806443,1751.313299,1.103527,0.084462,0.002016,37.668,0
70,1666066383.125456,212,210,480,338,19.606508,6,25.480,44.281,45210.858290,1,42117.415289,127.297149,769.341641,329.797742,1867.006470,0.866523,0.079840,0.001958,47.982,0
71,1666066383.325456,200,216,460,309,25.674074,6,26.243,41.135,46367.948414,1,43304.458804,103.897436,714.701086,374.913569,1869.977519,0.983469,0.075333,0.001904,44.800,0
72,1666066383.525456,207,211,470,313,15.136150,5,21.413,36.942,47275.035492,1,44391.295496,70.219588,676.906301,329.792991,1806.821117,0.902467,0.073606,0.001876,40.486,0
73,1666066383.725456,193,192,477,317,15.403174,5,21.651,36.637,48252.539326,1,45392.461411,46.130840,705.617602,333.555529,1774.773944,0.865926,0.071318,0.001846,40.780,0
74,1666066383.925456,196,181,483,324,17.443390,5,21.301,34.248,49081.650544,1,46375.722653,32.562320,699.069043,269.582714,1704.713814,0.761994,0.068159,0.001823,38.338,0
75,1666066384.125456,197,196,476,328,22.758316,5,20.741,31.466,50066.310719,1,47278.983934,28.494714,742.736304,287.305590,1728.790177,0.841670,0.064888,0.001787,34.987,0
76,1666066384.325445,191,201,459,327,15.220821,5,22.063,33.506,51090.218912,1,48175.448269,18.652989,807.892723,339.472237,1748.752695,0.816130,0.060572,0.001751,37.759,0
77,1666066384.525411,186,205,473,345,19.409815,5,20.881,32.208,51826.040938,1,49048.714935,12.301622,770.580387,335.826055,1658.617939,0.896531,0.057919,0.001718,36.003,0
78,1666066384.725388,211,209,463,340,14.688044,8,30.057,42.109,52662.015182,1,49918.713129,11.936760,715.682935,339.250266,1676.432093,0.810524,0.054442,0.001688,45.494,0
79,1666066384.925372,217,212,456,345,22.322807,6,23.364,34.830,53590.401839,1,50789.416573,14.533085,773.400787,354.479524,1658.571870,0.883658,0.050225,0.001661,38.505,0
80,1666066385.125358,217,225,471,356,17.560313,7,26.188,39.814,54373.298693,1,51642.265195,14.595575,748.531032,385.235039,1582.671852,0.799809,0.047966,0.001633,43.369,0
81,1666066385.325348,208,219,456,349,22.149405,6,23.841,34.645,55264.426270,1,52493.601297,15.648197,809.762102,389.568864,1555.845810,0.757102,0.044760,0.001606,38.349,0
82,1666066385.525343,189,216,468,358,36.297583,6,22.798,33.839,55981.043463,1,53273.422609,17.086594,839.222275,371.830660,1479.481324,0.569773,0.042083,0.001582,38.056,0
83,1666066385.725340,222,194,465,362,53.100286,8,30.278,41.518,56691.030989,1,54041.252549,21.915280,868.104191,335.372262,1424.386707,0.777597,0.037842,0.001558,45.229,0
84,1666066385.925336,233,211,457,348,41.551444,7,25.760,35.663,57259.930262,1,54769.930842,28.491729,865.468621,286.695499,1309.343571,0.970896,0.034887,0.001546,39.856,0
85,1666066386.125334,230,205,466,347,11.856451,10,39.352,42.505,58257.500052,1,55437.686176,36.620833,921.496945,368.808178,1492.887919,1.295252,0.031392,0.001534,47.420,0
86,1666066386.325335,226,231,445,331,15.883925,6,24.824,33.816,58233.089803,1,55433.789437,36.153875,947.201103,368.515737,1447.429652,1.381312,0.031265,0.001531,37.470,0
87,1666066386.525335,220,217,462,336,8.032604,6,24.476,27.511,59036.138970,1,56109.976208,42.606504,937.468055,391.121602,1554.966602,1.207181,0.028984,0.001531,32.136,0
88,1666066386.725334,225,223,473,348,19.435886,6,24.523,34.354,58855.641608,1,56098.175319,39.759526,913.046463,341.825517,1462.834784,1.046203,0.029095,0.001529,37.960,0
89,1666066386.925334,236,216,449,333,14.874110,6,24.993,38.814,59847.855574,1,56825.239351,45.960856,961.754713,396.849515,1618.051137,1.127309,0.027032,0.001520,42.458,0
90,1666066387.125335,211,204,467,332,7.891292,8,31.314,33.900,60615.562513,1,57663.344704,51.302116,921.009002,406.775878,1573.130813,1.207762,0.025495,0.001522,38.388,0
91,1666066387.325335,212,197,487,343,17.167775,7,27.749,38.767,60334.407324,1,57660.269538,48.741614,854.032680,372.346840,1399.016652,1.103553,0.025463,0.001519,42.203,0
92,1666066387.525335,224,195,478,333,14.927428,6,22.726,33.259,61060.020329,1,58402.022876,53.858439,896.408320,316.763977,1390.966717,1.064597,0.024052,0.001528,36.431,0
93,1666066387.725334,205,214,454,317,15.738015,6,23.949,33.687,61745.475623,1,59009.494281,56.212156,915.607442,350.137965,1414.023779,1.019007,0.023090,0.001527,37.215,0
94,1666066387.925334,197,202,483,335,13.290654,8,28.840,31.901,62376.496332,1,59608.493144,58.260351,921.626930,348.746078,1439.369829,1.053055,0.022094,0.001523,35.657,0
95,1666066388.125335,214,190,491,332,29.382393,5,18.968,28.456,62120.849468,1,59607.627750,55.143300,847.188157,311.431206,1299.459055,1.116180,0.021767,0.001515,31.651,0
96,1666066388.325335,201,178,503,339,9.117648,6,21.188,24.170,62722.976390,1,60212.710259,60.246915,818.629325,338.408881,1292.981010,1.325498,0.021056,0.001517,27.614,0
97,1666066388.525335,204,169,538,361,13.716867,6,19.260,19.260,62466.494727,1,60202.204835,57.193377,729.740127,308.775700,1168.580688,1.210416,0.021168,0.001514,22.626,0
98,1666066388.725334,215,168,551,377,18.587938,5,16.577,24.954,62281.360377,1,60201.883312,53.922699,658.223906,296.585829,1070.744631,1.061614,0.021257,0.001515,27.675,0
99,1666066388.925334,209,162,559,383,4.928369,6,19.126,22.012,63007.500022,1,60812.239657,50.495087,688.246124,318.096174,1138.422979,1.209404,0.020144,0.001510,25.107,0
100,1666066389.125335,198,157,586,390,8.451707,4,13.807,13.807,62779.194182,1,60802.406947,48.756624,614.511738,287.999405,1025.519468,1.217500,0.020250,0.001509,16.830,0
101,1666066389.325335,213,154,602,390,7.959334,5,14.918,14.919,62670.865593,1,60801.116970,46.824235,576.231520,274.148968,972.543900,1.181413,0.020407,0.001509,18.237,0
102,1666066389.525335,220,153,617,397,9.998250,5,15.560,15.561,62603.740375,1,60801.271638,44.955078,558.806733,267.000211,931.706715,1.188560,0.020527,0.001505,18.421,0
103,1666066389.725334,218,151,624,408,11.849587,4,15.798,15.799,62552.291238,1,60801.380358,44.959238,546.416289,260.804557,898.730795,1.150112,0.020554,0.001502,18.702,0
104,1666066389.925334,229,150,612,417,17.039270,4,12.150,19.176,62485.267002,1,60801.927603,44.206225,512.949730,260.891025,865.292418,1.123299,0.020508,0.001503,21.567,0
105,1666066390.125335,225,142,612,405,3.140241,5,14.373,16.910,63189.414099,1,61303.200067,39.021728,604.792071,280.796078,961.604155,1.105596,0.019234,0.001501,19.667,0
106,1666066390.325335,205,139,634,409,6.348330,4,11.981,11.982,62819.132903,1,61291.606797,36.811986,451.099701,247.475215,792.139204,1.228374,0.019612,0.001499,14.649,0
107,1666066390.525335,225,137,664,432,13.196289,4,11.657,11.657,62815.628414,1,61291.325146,37.462270,451.382153,244.904811,790.554034,1.125424,0.019637,0.001497,14.627,0
108,1666066390.725334,220,151,669,450,24.631385,6,15.647,21.702,62759.375423,1,61291.735419,37.048346,423.920603,240.027251,766.643804,1.096282,0.019567,0.001493,23.918,0
109,1666066390.925334,229,147,681,448,6.500450,6,18.791,21.245,63533.865409,1,61711.756133,38.988595,514.124661,345.849803,923.146217,1.133251,0.018257,0.001504,25.120,0
110,1666066391.125335,218,147,690,454,8.363587,4,14.211,14.211,63388.944229,1,61704.697532,37.118842,479.935622,320.068780,847.123454,1.208144,0.018442,0.001509,17.025,0
111,1666066391.325335,225,144,705,460,11.528248,5,14.618,14.619,63373.399587,1,61704.168039,36.785249,486.498320,289.483162,856.464818,1.224669,0.018491,0.001507,17.918,0
112,1666066391.525335,203,167,687,466,15.100379,4,12.379,18.825,63227.369343,1,61702.447442,36.100857,436.042840,257.126120,795.652085,1.188417,0.018708,0.001507,21.112,0
113,1666066391.725334,210,159,693,442,12.121315,5,14.818,17.174,63872.880176,1,62121.497431,44.889593,545.259461,285.976542,875.257149,1.157729,0.017575,0.001519,19.968,0
114,1666066391.925334,193,149,728,463,16.826197,5,12.777,18.219,63560.073026,1,62116.926967,40.800065,445.656587,241.151236,715.538171,1.128735,0.017684,0.001517,20.496,0
115,1666066392.125335,213,142,741,460,4.417197,5,13.890,15.997,64046.690886,1,62442.663966,39.325017,506.862314,273.563639,784.275949,1.188415,0.016961,0.001526,18.746,0
116,1666066392.325335,205,140,762,465,8.938820,4,10.938,10.939,63839.813178,1,62436.479874,37.601750,442.790896,243.652558,679.288100,1.144938,0.017078,0.001526,13.568,0
117,1666066392.525335,191,132,765,459,12.901418,7,14.847,14.848,63779.995689,1,62437.221323,38.436849,422.488274,227.803444,654.045798,1.183301,0.017061,0.001529,17.635,0
118,1666066392.725334,196,122,784,487,17.260318,4,10.254,14.691,63589.116245,1,62432.526071,35.746314,370.821241,192.215786,557.806832,1.215319,0.017348,0.001527,16.771,0
119,1666066392.925334,192,116,796,481,4.906876,4,9.701,11.654,63902.776647,1,62661.222670,42.514318,445.869258,189.537881,563.632520,1.281893,0.016679,0.001546,13.998,0
120,1666066393.125335,178,112,819,481,10.306795,4,8.806,8.807,63738.485754,1,62657.055575,39.601327,366.517074,173.521807,501.789971,1.187519,0.016850,0.001544,11.087,0
121,1666066393.325335,175,98,807,476,17.325050,4,8.753,12.078,63646.354759,1,62653.850253,37.997450,335.221530,159.474728,459.810798,1.190788,0.017150,0.001543,13.986,0
122,1666066393.525335,172,94,835,482,7.138023,5,10.725,12.420,63950.554132,1,62795.560849,43.623523,398.499633,185.778405,527.091722,1.177876,0.016698,0.001559,14.667,0
123,1666066393.725334,162,96,837,480,0.000000,3,7.091,9.700,63735.054229,1,62789.538094,41.145308,319.523605,147.659924,437.187299,1.080594,0.016874,0.001554,11.708,0
124,1666066393.925334,160,104,798,447,0.000000,4,8.616,11.736,63910.668724,1,62871.249600,40.045663,333.403844,159.779255,506.190362,1.151812,0.016453,0.001562,13.660,0
125,1666066394.125335,152,119,762,428,0.000000,6,12.564,15.853,64185.109972,1,62956.831283,40.382082,349.912573,205.712345,632.271688,1.299682,0.016171,0.001571,17.983,0
126,1666066394.325335,156,118,741,432,0.000000,5,11.208,15.450,64188.349848,1,63056.905770,25.812258,298.933304,217.672028,589.026489,1.159777,0.016293,0.001571,17.686,0
127,1666066394.525346,173,124,736,426,23.870221,7,14.630,18.573,64447.727933,1,63260.160354,16.275745,352.809762,220.747635,597.734437,0.808390,0.015970,0.001579,20.851,0
128,1666066394.725381,198,142,695,401,50.219115,7,15.133,19.055,64743.783734,1,63441.833126,8.864893,363.067249,250.473588,679.544878,0.912652,0.015587,0.001581,21.191,0
129,1666066394.925404,191,168,660,393,22.522497,9,20.689,24.383,65147.613708,1,63606.033996,6.759783,456.974992,283.389433,794.455503,1.189530,0.015141,0.001578,26.800,0
130,1666066395.125425,189,157,693,393,13.597096,8,20.070,21.865,65450.883819,1,63749.019251,4.094616,481.780903,305.255154,910.733896,1.127618,0.014934,0.001579,25.091,0
131,1666066395.325452,174,169,630,358,23.575409,6,14.947,18.221,65250.593681,1,63744.928106,3.809978,414.665243,277.739308,809.451046,0.868695,0.014978,0.001580,20.681,0
132,1666066395.525467,212,175,605,344,33.156953,6,15.536,19.819,65378.469054,1,63901.513191,3.491012,409.013787,256.768954,807.682110,0.672478,0.014803,0.001585,22.226,0
133,1666066395.725474,222,198,568,342,71.617776,10,25.910,30.854,65864.794488,1,64108.251662,5.885603,494.123802,276.322318,980.211103,0.789819,0.014462,0.001593,33.620,0
134,1666066395.925488,211,214,532,325,46.673166,7,20.357,25.512,66281.751662,1,64382.567905,12.078285,626.166654,269.288167,991.650650,0.992977,0.014125,0.001593,28.279,0
135,1666066396.125506,194,219,518,317,32.903049,6,18.838,24.192,66570.487848,1,64646.376016,17.989695,670.359333,251.384632,984.378173,0.924984,0.013860,0.001592,27.035,0
136,1666066396.325525,217,199,515,306,17.866617,5,15.861,22.091,66955.182793,1,64959.064764,23.205094,732.012274,256.348975,984.551686,0.544194,0.013660,0.001590,24.926,0
137,1666066396.525540,214,192,530,299,7.430388,7,21.305,23.492,67245.632325,1,65299.699471,26.682869,770.709346,205.582680,942.957959,0.791269,0.013351,0.001596,26.700,0
138,1666066396.725539,201,172,509,281,22.853692,7,19.634,24.618,67065.631761,1,65295.511153,22.941897,676.463058,195.353501,875.362152,0.913708,0.013423,0.001594,27.271,0
139,1666066396.925539,182,158,522,285,7.029121,8,23.104,25.269,67344.453698,1,65561.499657,26.917454,716.116373,177.212081,862.708133,1.267902,0.013134,0.001593,28.061,0
140,1666066397.125540,162,157,519,279,0.000000,10,24.104,28.732,67031.790085,1,65550.602907,23.951036,583.270359,159.786789,714.178994,1.354354,0.013205,0.001594,31.195,0
141,1666066397.325540,154,159,520,277,0.000000,7,17.338,22.851,67416.663165,1,65831.975099,27.222987,562.342080,193.478849,801.644151,1.395778,0.012979,0.001596,25.249,0
142,1666066397.525540,157,155,540,277,0.000000,5,13.587,20.278,67575.863888,1,66114.667284,25.639983,486.785840,199.157465,749.613316,1.325964,0.012862,0.001600,22.683,0
143,1666066397.725539,133,155,563,292,0.000000,8,19.925,27.110,67752.626802,1,66430.545070,26.139315,455.183333,208.016766,632.742318,0.312627,0.012780,0.001608,29.412,0
144,1666066397.925539,191,150,593,286,81.310894,6,15.209,22.172,68010.510317,1,66698.665507,25.522217,424.718107,224.262086,637.342400,0.889612,0.012690,0.001615,24.544,0
145,1666066398.125540,194,146,606,290,23.010218,4,10.458,16.588,68136.189977,1,66919.916763,15.603323,363.738861,199.782057,637.148973,1.141485,0.012690,0.001622,18.704,0
146,1666066398.325540,169,161,585,283,0.000000,7,16.100,20.689,68266.823374,1,67088.199889,10.263731,431.479431,199.835537,537.044786,1.046829,0.012455,0.001626,22.932,0
147,1666066398.525590,148,162,558,267,0.000000,6,14.005,18.439,68379.968879,1,67172.808690,7.771875,463.523720,182.384816,553.479778,1.381465,0.012293,0.001633,20.619,0
148,1666066398.725661,122,151,526,260,0.000000,5,12.757,16.945,68437.176466,1,67265.751009,6.260955,495.271099,167.442557,502.450847,1.418002,0.012127,0.001640,19.201,0
149,1666066398.925718,108,134,501,248,0.000000,7,15.233,19.598,68422.313287,1,67364.016019,6.222554,460.924865,127.565773,463.584076,1.558241,0.011990,0.001643,21.775,0
150,1666066399.125773,102,134,483,234,0.000000,6,13.303,17.672,68418.894573,1,67470.045201,7.590304,419.441191,104.529254,417.288622,1.141915,0.011836,0.001637,19.868,0
151,1666066399.325828,95,129,460,216,0.000000,5,10.795,15.681,68478.264363,1,67573.690303,9.694372,403.783868,86.848506,404.247314,1.355119,0.011606,0.001637,17.846,0
152,1666066399.525869,55,118,457,214,0.000000,6,12.358,17.798,68532.745700,1,67689.460320,11.992661,341.343803,96.000022,393.948893,1.689663,0.011427,0.001636,19.802,0
153,1666066399.725899,47,90,446,213,0.000000,5,10.521,15.976,68523.711092,1,67833.639084,17.739745,299.995290,86.820807,285.516165,1.432988,0.011208,0.001638,18.092,0
