frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
247,1664954601.851135,162,254,1,0,0,0,0,0,253,28.978000,5.931000,35.945000
248,1664954601.951135,152,253,2,0,0,0,0,0,252,28.789000,6.396000,36.255000
249,1664954602.051135,158,252,5,0,0,0,0,0,254,28.781000,6.029000,35.863000
250,1664954602.151135,186,254,0,0,0,0,0,0,251,28.781000,5.676000,35.536000
251,1664954602.251135,186,251,2,0,0,0,0,0,253,28.803000,6.089000,35.942000
252,1664954602.351135,163,253,3,0,0,0,0,0,251,28.799000,6.030000,35.919000
253,1664954602.451135,170,251,1,0,0,0,0,0,250,28.896000,5.928000,35.889000
254,1664954602.551135,157,250,7,0,0,0,0,0,253,28.971000,6.219000,36.261000
255,1664954602.651135,167,253,4,0,0,0,0,0,252,28.767000,6.080000,35.900000
256,1664954602.751135,147,252,7,0,0,0,0,0,256,28.958000,6.119000,36.153000
257,1664954602.851135,132,256,9,0,0,0,0,0,251,28.783000,7.634000,37.510000
258,1664954602.951135,174,251,4,0,0,0,0,0,250,28.797000,6.333000,36.212000
259,1664954603.051135,148,250,5,0,0,0,0,0,251,28.850000,6.193000,36.128000
260,1664954603.151135,145,251,7,0,0,0,0,0,252,28.926000,6.106000,36.092000
261,1664954603.251135,134,252,4,0,0,0,0,0,247,28.889000,6.218000,36.137000
262,1664954603.351135,144,247,6,0,0,0,0,0,248,28.800000,5.889000,35.735000
263,1664954603.451135,150,248,7,0,0,0,0,0,250,28.778000,6.405000,36.250000
264,1664954603.551135,166,250,1,0,0,0,0,0,250,28.826000,6.377000,36.270000
265,1664954603.651135,162,250,3,0,0,0,0,0,248,28.799000,6.224000,36.117000
266,1664954603.751135,133,248,11,0,0,0,0,0,250,28.912000,7.501000,37.501000
267,1664954603.851135,152,250,7,0,0,0,0,0,252,28.885000,7.636000,37.590000
268,1664954603.951135,146,252,10,0,0,0,0,0,248,28.835000,6.064000,35.976000
269,1664954604.051135,161,248,2,0,0,0,0,0,252,28.829000,6.988000,36.878000
270,1664954604.151135,161,252,3,0,0,0,0,0,248,28.779000,6.395000,36.261000
271,1664954604.251135,147,248,0,0,0,0,0,0,249,28.862000,6.365000,36.310000
272,1664954604.351135,151,249,3,0,0,0,0,0,249,28.904000,6.213000,36.200000
273,1664954604.451135,135,249,12,0,0,0,0,0,251,28.898000,6.922000,36.905000
274,1664954604.551135,129,251,6,0,0,0,0,0,247,28.796000,6.192000,36.058000
275,1664954604.651135,106,247,21,0,0,0,0,0,250,28.846000,6.179000,36.103000
276,1664954604.751135,121,250,8,0,0,0,0,0,251,28.831000,5.820000,35.744000
277,1664954604.851135,118,251,13,0,0,0,0,0,249,28.853000,5.905000,35.823000
278,1664954604.951179,119,249,12,0,0,0,0,0,248,28.784000,7.576000,37.460000
279,1664954605.051279,128,248,9,0,0,0,0,0,249,28.990000,8.310000,38.366000
280,1664954605.151388,113,249,12,0,0,0,0,0,248,28.936000,8.182000,38.217000
281,1664954605.251516,129,248,4,0,0,0,0,0,247,28.843000,6.881000,36.798000
282,1664954605.351621,147,247,4,0,0,0,0,0,244,28.811000,6.438000,36.280000
283,1664954605.451699,139,244,8,0,0,0,0,0,241,28.789000,7.127000,36.964000
284,1664954605.551761,144,241,6,0,0,0,0,0,238,28.832000,5.930000,35.834000
285,1664954605.651812,147,238,4,0,0,0,0,0,246,28.840000,6.327000,36.223000
286,1664954605.751849,157,246,5,0,0,0,0,0,247,28.983000,6.049000,36.127000
287,1664954605.851877,155,247,4,0,0,0,0,0,243,28.966000,6.170000,36.199000
288,1664954605.951902,166,243,5,0,0,0,0,0,239,28.821000,6.113000,36.014000
289,1664954606.051923,150,239,5,0,0,0,0,0,246,28.901000,7.171000,37.118000
290,1664954606.151944,141,246,2,0,0,0,0,0,243,28.824000,5.873000,35.768000
291,1664954606.251964,158,243,4,0,0,0,0,0,245,28.903000,5.957000,35.898000
292,1664954606.351978,172,245,3,0,0,0,0,0,246,28.874000,5.933000,35.880000
293,1664954606.451989,166,246,6,0,0,0,0,0,247,28.982000,6.453000,36.475000
294,1664954606.551995,162,247,8,0,0,0,0,0,240,28.834000,6.030000,35.950000
295,1664954606.651999,160,240,9,0,0,0,0,0,244,28.863000,6.656000,36.579000
296,1664954606.752001,160,244,4,0,0,0,0,0,243,28.839000,6.175000,36.108000
297,1664954606.852004,152,243,6,0,0,0,0,0,248,28.870000,6.637000,36.572000
298,1664954606.952009,158,248,10,0,0,0,0,0,245,28.827000,7.460000,37.381000
299,1664954607.052009,169,245,7,0,0,0,0,0,244,29.012000,6.052000,36.114000
300,1664954607.152009,179,244,4,0,0,0,0,0,243,28.965000,6.643000,36.687000
301,1664954607.252009,175,243,1,0,0,0,0,0,249,28.911000,5.782000,35.740000
302,1664954607.352009,180,249,1,0,0,0,0,0,246,28.836000,5.937000,35.862000
303,1664954607.452009,175,246,0,0,0,0,0,0,247,28.836000,5.896000,35.774000
304,1664954607.552009,164,247,4,0,0,0,0,0,245,28.873000,6.259000,36.182000
305,1664954607.652009,145,245,12,0,0,0,0,0,248,28.859000,6.743000,36.679000
306,1664954607.752009,143,248,9,0,0,0,0,0,247,28.981000,6.172000,36.202000
307,1664954607.852009,123,247,11,0,0,0,0,0,244,28.822000,5.952000,35.781000
308,1664954607.952009,136,244,4,0,0,0,0,0,244,28.820000,7.014000,36.880000
309,1664954608.052009,128,244,6,0,0,0,0,0,246,28.824000,6.540000,36.373000
310,1664954608.152009,151,246,6,0,0,0,0,0,251,28.841000,7.068000,36.969000
311,1664954608.252009,145,251,7,0,0,0,0,0,250,28.830000,6.496000,36.329000
312,1664954608.352009,142,250,11,0,0,0,0,0,248,29.033000,7.310000,37.486000
313,1664954608.452009,145,248,6,0,0,0,0,0,243,28.983000,7.077000,37.089000
314,1664954608.552009,137,243,12,0,0,0,0,0,244,28.849000,6.008000,35.884000
315,1664954608.652009,126,244,13,0,0,0,0,0,247,28.832000,5.920000,35.771000
316,1664954608.752009,137,247,6,0,0,0,0,0,251,28.838000,7.557000,37.452000
317,1664954608.852009,132,251,10,0,0,0,0,0,249,28.953000,5.835000,35.827000
318,1664954608.952009,135,249,6,0,0,0,0,0,243,28.785000,7.389000,37.221000
319,1664954609.052009,124,243,14,0,0,0,0,0,245,28.917000,7.366000,37.315000
