frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1664954590.851418,128,139,391,0,0.000000,11,17.936,21.707,199.451821,0,110.729255,3.131925,85.590641,0.000000,0.000000,1.088420,0.072207,0.001311,23.664,0
35,1664954591.051418,131,141,397,0,0.000000,11,17.610,21.868,205.277452,0,116.540948,3.354432,85.382072,0.000000,0.000000,1.151430,0.069391,0.001329,23.738,0
36,1664954591.251418,128,139,400,0,0.000000,11,17.945,22.381,207.177552,0,122.215979,3.645876,81.315697,0.000000,0.000000,1.217818,0.067303,0.001344,24.293,0
37,1664954591.451418,127,146,409,0,0.000000,11,17.976,22.626,202.206072,0,123.075113,3.053302,76.077657,0.000000,0.000000,1.195306,0.065477,0.001343,24.755,0
38,1664954591.651418,123,151,414,0,0.000000,11,18.520,23.376,201.047998,0,124.017219,3.018385,74.012394,0.000000,0.000000,1.287074,0.063845,0.001344,25.307,0
39,1664954591.851418,138,148,437,0,0.000000,11,18.483,23.169,203.594795,0,124.386577,2.465303,76.742915,0.000000,0.000000,0.992158,0.062355,0.001340,25.310,0
40,1664954592.051438,154,146,449,0,0.000000,11,19.147,23.989,209.071881,0,123.757087,2.222439,83.092355,0.000000,0.000000,1.148647,0.060827,0.001326,26.232,0
41,1664954592.251595,141,152,441,0,0.000000,11,19.213,23.972,218.862552,0,126.433506,2.664774,89.764271,0.000000,0.000000,1.233405,0.059697,0.001314,25.878,0
42,1664954592.451689,132,155,434,0,0.000000,11,18.206,23.110,236.466395,0,133.002944,4.607563,98.855888,0.000000,0.000000,1.223497,0.057445,0.001297,25.067,0
43,1664954592.651747,131,151,427,0,0.000000,11,19.650,24.433,257.460221,0,143.481018,6.541626,107.437577,0.000000,0.000000,1.136277,0.055224,0.001291,26.668,0
44,1664954592.851785,126,148,420,0,0.000000,11,18.177,22.793,273.714895,0,156.672674,8.660485,108.381736,0.000000,0.000000,1.112475,0.053168,0.001274,24.720,0
45,1664954593.051805,134,152,405,0,0.000000,11,17.992,22.900,284.684093,0,166.931851,12.473215,105.279027,0.000000,0.000000,1.010296,0.050013,0.001271,24.840,0
46,1664954593.251814,130,163,406,0,0.000000,11,19.068,24.252,316.162199,0,180.475733,14.400151,121.286315,0.000000,0.000000,0.760738,0.049209,0.001256,26.191,0
47,1664954593.451832,148,166,415,0,0.000000,11,19.634,25.343,349.378183,0,196.861870,20.257903,132.258410,0.000000,0.000000,0.437105,0.045160,0.001274,27.378,0
48,1664954593.651834,151,167,425,0,0.000000,11,19.444,25.874,385.965127,0,225.185354,26.882027,133.897746,0.000000,0.000000,0.198110,0.040393,0.001290,28.431,0
49,1664954593.851808,163,170,425,0,0.000000,11,19.270,25.831,451.671612,0,264.171312,31.231561,156.268739,0.000000,0.000000,0.233617,0.036131,0.001306,28.190,0
50,1664954594.051783,162,173,413,0,0.000000,11,19.448,24.986,499.434367,0,300.356388,39.375927,159.702052,0.000000,0.000000,0.399956,0.029859,0.001312,27.260,0
51,1664954594.251783,170,170,450,0,8.421174,11,20.235,21.865,552.881349,0,336.979117,45.323591,170.578641,0.000000,0.000000,0.298536,0.026570,0.001311,24.861,0
52,1664954594.451783,156,177,442,0,0.000000,11,19.676,24.352,552.264491,0,334.033650,47.155015,171.075826,0.000000,0.000000,0.472773,0.026019,0.001305,26.378,0
53,1664954594.651783,159,167,436,0,0.000000,11,19.968,25.597,544.367542,0,349.640415,53.286186,141.440942,0.000000,0.000000,0.519738,0.025226,0.001308,27.835,0
54,1664954594.851783,143,172,452,0,0.000000,11,20.701,25.917,544.672957,0,361.235799,51.970217,131.466941,0.000000,0.000000,0.548092,0.026057,0.001312,27.928,0
55,1664954595.051783,147,174,454,0,0.000000,11,20.072,25.728,516.233729,0,359.721145,46.956291,109.556293,0.000000,0.000000,0.625080,0.025626,0.001310,27.759,0
56,1664954595.251783,136,180,458,0,0.000000,4,11.033,16.860,509.792027,1,358.135063,42.594091,109.062873,0.000000,0.000000,0.738668,0.025535,0.001316,18.955,0
57,1664954595.451783,137,179,464,0,0.000000,4,10.481,17.771,497.955682,1,368.810571,33.868218,95.276893,0.000000,0.000000,0.754966,0.025507,0.001320,20.110,0
58,1664954595.651783,135,183,478,0,0.000000,11,20.276,26.966,491.412347,0,381.560961,25.504855,84.346531,0.000000,0.000000,0.464329,0.025256,0.001328,29.160,0
59,1664954595.851783,141,185,479,0,0.000000,11,19.113,25.633,502.106478,0,393.260489,16.809014,92.036975,0.000000,0.000000,0.293686,0.024691,0.001335,27.905,0
60,1664954596.051783,153,186,492,0,0.000000,11,19.455,25.515,507.846611,0,400.054975,10.129864,97.661771,0.000000,0.000000,0.464740,0.023704,0.001347,27.677,0
61,1664954596.251783,154,193,487,0,0.000000,11,19.750,25.635,520.484347,0,409.441714,4.930933,106.111699,0.000000,0.000000,0.323301,0.022488,0.001358,27.669,0
62,1664954596.451783,160,199,475,0,0.000000,11,20.481,26.043,544.058074,0,413.086332,6.158220,124.813521,0.000000,0.000000,0.389325,0.021284,0.001368,28.343,0
63,1664954596.651783,143,196,470,0,0.000000,11,21.941,27.514,561.853785,0,415.177169,7.365494,139.311122,0.000000,0.000000,0.472621,0.020284,0.001378,29.805,0
64,1664954596.851783,148,189,474,0,0.000000,11,19.768,24.720,574.679975,0,417.211947,8.957771,148.510258,0.000000,0.000000,0.266917,0.018711,0.001387,26.786,0
65,1664954597.051783,152,178,472,0,0.000000,11,19.570,24.503,582.504793,0,420.415212,10.753422,151.336159,0.000000,0.000000,0.370978,0.017402,0.001401,26.436,0
66,1664954597.251783,148,186,462,0,0.000000,11,19.408,23.903,596.652548,0,425.468809,12.258784,158.924956,0.000000,0.000000,0.482272,0.016694,0.001415,25.966,0
67,1664954597.451783,158,183,462,0,0.000000,11,20.094,25.142,593.726501,0,423.021338,12.762654,157.942509,0.000000,0.000000,0.439228,0.016550,0.001430,27.159,0
68,1664954597.651783,140,178,456,0,0.000000,11,21.054,27.737,601.398187,0,427.500517,15.658865,158.238804,0.000000,0.000000,0.436799,0.017013,0.001447,29.821,0
69,1664954597.851783,147,173,460,0,0.000000,11,20.822,26.621,594.043992,0,436.641805,19.276736,138.125451,0.000000,0.000000,0.437641,0.016822,0.001463,28.775,0
70,1664954598.051783,157,170,466,0,0.000000,11,21.722,27.997,572.343318,0,445.971169,23.445858,102.926291,0.000000,0.000000,0.466076,0.016577,0.001480,30.440,0
71,1664954598.251783,168,192,462,0,37.491674,8,17.831,24.047,565.649763,1,457.960539,21.760152,85.929072,0.000000,0.000000,0.508019,0.015923,0.001489,26.044,0
72,1664954598.451783,159,192,458,0,0.000000,9,19.634,26.196,584.498666,1,463.710130,20.933713,99.854822,0.000000,0.000000,0.399235,0.015033,0.001498,28.681,0
73,1664954598.651783,145,194,455,0,0.000000,8,17.598,24.215,597.394760,1,470.611637,20.456777,106.326346,0.000000,0.000000,0.183138,0.013800,0.001506,26.334,0
74,1664954598.851783,129,178,443,0,0.000000,10,21.405,28.138,607.134633,1,481.617244,17.753596,107.763793,0.000000,0.000000,0.137324,0.012592,0.001507,30.394,0
75,1664954599.051783,146,178,459,0,0.000000,7,15.315,21.352,620.579608,1,489.449344,17.544283,113.585981,0.000000,0.000000,0.191653,0.012611,0.001507,23.408,0
76,1664954599.251783,114,171,429,0,0.000000,5,11.813,17.813,622.908463,1,494.243718,19.327958,109.336787,0.000000,0.000000,0.460156,0.012705,0.001509,19.792,0
77,1664954599.451783,118,177,431,0,0.000000,5,11.555,17.351,630.809571,1,503.333877,17.227591,110.248103,0.000000,0.000000,0.216284,0.012857,0.001506,19.363,0
78,1664954599.651783,133,168,457,0,0.000000,5,11.439,18.651,625.635696,1,502.356522,16.121691,107.157483,0.000000,0.000000,0.235491,0.013120,0.001502,20.645,0
79,1664954599.851711,134,160,470,0,0.000000,11,19.501,26.313,612.091315,0,501.996836,15.504909,94.589570,0.000000,0.000000,0.318050,0.013393,0.001498,28.335,0
80,1664954600.051587,102,157,463,0,0.000000,7,14.583,21.495,613.461819,1,508.005592,14.378877,91.077350,0.000000,0.000000,0.521880,0.013620,0.001483,23.442,0
81,1664954600.251527,130,156,470,0,0.000000,5,10.193,15.912,624.733044,1,517.494534,14.688737,92.549773,0.000000,0.000000,0.509394,0.013710,0.001467,17.775,0
82,1664954600.451488,124,150,464,0,0.000000,5,9.773,15.426,645.781998,1,523.931179,17.088685,104.762134,0.000000,0.000000,0.475780,0.013794,0.001446,17.288,0
83,1664954600.651457,109,143,461,0,0.000000,7,12.732,17.854,640.345077,1,527.179038,18.708435,94.457604,0.000000,0.000000,0.456216,0.014005,0.001430,19.781,0
84,1664954600.851422,122,140,456,0,0.000000,6,10.583,15.094,646.999888,1,539.485937,20.328178,87.185773,0.000000,0.000000,0.401531,0.014169,0.001419,16.999,0
85,1664954601.051378,98,130,444,0,0.000000,5,9.641,13.648,653.127411,1,549.414445,21.401485,82.311481,0.000000,0.000000,0.421917,0.014305,0.001410,15.428,0
86,1664954601.251320,100,125,441,0,0.000000,5,9.159,12.837,667.151103,1,555.323391,21.679629,90.148082,0.000000,0.000000,0.199869,0.014482,0.001404,14.619,0
87,1664954601.451246,116,125,447,0,0.000000,5,8.941,12.620,673.690591,1,567.809834,18.911931,86.968825,0.000000,0.000000,0.469206,0.014424,0.001397,14.384,0
88,1664954601.651180,118,134,427,0,0.000000,4,7.700,11.626,673.239217,1,575.366447,14.422372,83.450397,0.000000,0.000000,0.572438,0.014173,0.001389,13.323,0
89,1664954601.851135,120,139,446,0,0.000000,5,9.234,13.289,687.388652,1,582.099426,12.157008,93.132217,0.000000,0.000000,0.192484,0.014425,0.001387,15.318,0
90,1664954602.051135,117,141,439,0,0.000000,4,8.208,12.174,680.565686,1,576.599742,10.034031,93.931914,0.000000,0.000000,0.298335,0.014537,0.001385,14.046,0
91,1664954602.251135,157,139,457,0,0.000000,4,8.027,11.924,694.618689,1,581.354633,9.178927,104.085129,0.000000,0.000000,0.156880,0.014556,0.001382,13.770,0
92,1664954602.451135,129,139,441,0,0.000000,4,8.406,11.948,708.820319,1,585.448132,7.272459,116.099728,0.000000,0.000000,0.165236,0.014598,0.001383,13.742,0
93,1664954602.651135,120,135,433,0,0.000000,5,9.867,13.207,726.462798,1,597.573363,6.592874,122.296561,0.000000,0.000000,0.218564,0.014782,0.001388,15.323,0
94,1664954602.851135,94,128,425,0,0.000000,4,7.781,10.679,738.987412,1,596.695336,6.503250,135.788826,0.000000,0.000000,0.434334,0.015097,0.001391,12.418,0
95,1664954603.051135,117,128,443,0,0.000000,5,8.132,11.320,734.601383,1,601.393586,6.455312,126.752486,0.000000,0.000000,0.425170,0.015229,0.001388,12.836,0
96,1664954603.251135,98,126,437,0,0.000000,8,12.398,16.152,734.578622,1,603.492799,4.654201,126.431622,0.000000,0.000000,0.439633,0.015240,0.001383,17.944,0
97,1664954603.451135,108,126,449,0,0.000000,7,11.021,15.193,733.748731,1,607.488337,2.599737,123.660657,0.000000,0.000000,0.287341,0.015107,0.001380,16.867,0
98,1664954603.651135,131,126,468,0,0.000000,5,8.896,13.018,742.682417,1,608.227475,2.948016,131.506925,0.000000,0.000000,0.241312,0.014610,0.001372,14.953,0
99,1664954603.851135,103,114,474,0,0.000000,5,8.899,13.191,746.832117,1,611.045039,3.667556,132.119522,0.000000,0.000000,0.280970,0.013910,0.001366,14.883,0
100,1664954604.051135,109,107,464,0,0.000000,6,9.576,13.605,757.339554,1,611.380762,5.471209,140.487583,0.000000,0.000000,0.128934,0.013157,0.001365,15.497,0
101,1664954604.251135,119,112,456,0,0.000000,5,8.425,11.946,763.522851,1,618.786379,7.203481,137.532991,0.000000,0.000000,0.276168,0.011854,0.001356,13.599,0
102,1664954604.451135,103,107,429,0,0.000000,6,9.701,12.906,771.869021,1,621.650127,8.141625,142.077270,0.000000,0.000000,0.615502,0.010700,0.001351,14.684,0
103,1664954604.651135,76,107,428,0,0.000000,6,9.604,12.989,772.114492,1,623.847306,8.031236,140.235950,0.000000,0.000000,1.145992,0.010221,0.001350,14.704,0
104,1664954604.851135,68,98,392,0,0.000000,11,14.355,17.492,805.634398,0,633.664828,7.195554,164.774015,0.000000,0.000000,1.113722,0.009261,0.001344,19.244,0
105,1664954605.051279,87,98,396,0,0.000000,9,12.535,15.686,748.322331,1,639.733487,4.965928,103.622916,0.000000,0.000000,1.302739,0.008549,0.001343,17.391,0
106,1664954605.251516,88,91,393,0,0.000000,11,15.171,18.586,754.537359,0,647.040344,2.333191,105.163824,0.000000,0.000000,1.308120,0.008154,0.001346,20.338,0
107,1664954605.451699,112,102,385,0,0.000000,5,7.854,11.132,744.922889,1,655.459841,1.869824,87.593224,0.000000,0.000000,1.208366,0.007843,0.001346,12.844,0
108,1664954605.651812,114,107,381,0,0.000000,5,8.235,11.813,758.832461,1,660.561881,1.592327,96.678253,0.000000,0.000000,0.858146,0.007638,0.001345,13.543,0
109,1664954605.851877,120,107,388,0,0.000000,6,9.397,12.850,750.976759,1,660.410020,1.572695,88.994045,0.000000,0.000000,0.574304,0.007607,0.001345,14.619,0
110,1664954606.051923,126,114,370,0,0.000000,5,8.234,11.101,742.459438,1,656.754291,1.809450,83.895697,0.000000,0.000000,0.922052,0.007622,0.001346,12.751,0
111,1664954606.251964,119,123,338,0,0.000000,4,7.708,10.424,744.186176,1,659.924495,1.981271,82.280410,0.000000,0.000000,0.691539,0.007662,0.001346,12.243,0
112,1664954606.451989,141,131,354,0,0.000000,4,7.888,10.534,742.595638,1,661.537350,2.010792,79.047497,0.000000,0.000000,0.508104,0.007711,0.001347,12.390,0
113,1664954606.651999,135,133,357,0,0.000000,4,8.193,10.835,759.991234,1,665.229458,2.163320,92.598456,0.000000,0.000000,0.595185,0.007803,0.001350,12.614,0
114,1664954606.852004,124,144,350,0,0.000000,11,16.768,19.774,760.559827,0,657.880805,2.867024,99.811997,0.000000,0.000000,0.663198,0.007920,0.001356,21.615,0
115,1664954607.052009,129,148,355,0,0.000000,5,10.633,14.265,754.538470,1,659.384981,4.705910,90.447579,0.000000,0.000000,0.503163,0.008068,0.001364,16.255,0
116,1664954607.252009,145,150,366,0,0.000000,3,7.832,13.099,733.359222,1,645.107338,2.543831,85.708053,0.000000,0.000000,0.354383,0.008129,0.001368,15.637,0
117,1664954607.452009,141,152,375,0,0.000000,5,11.004,16.158,711.302992,1,619.457320,3.204582,88.641090,0.000000,0.000000,0.284392,0.008226,0.001372,18.223,0
118,1664954607.652009,113,151,376,0,0.000000,4,9.653,15.098,696.626554,1,607.308574,2.995345,86.322636,0.000000,0.000000,0.665601,0.008346,0.001376,17.380,0
119,1664954607.852009,101,153,372,0,0.000000,4,9.154,14.548,684.129278,1,593.142960,3.096477,87.889841,0.000000,0.000000,0.926809,0.008405,0.001376,16.636,0
120,1664954608.052009,95,142,379,0,0.000000,5,9.710,15.210,676.901596,1,588.667353,4.306013,83.928231,0.000000,0.000000,0.807460,0.008547,0.001381,17.061,0
121,1664954608.252009,108,142,385,0,0.000000,4,7.777,13.330,666.119738,1,589.130654,5.009270,71.979814,0.000000,0.000000,0.654554,0.008664,0.001384,14.867,0
122,1664954608.452009,104,144,383,0,0.000000,11,17.520,23.171,667.692199,0,589.209804,4.759541,73.722854,0.000000,0.000000,0.857223,0.008773,0.001386,25.087,0
123,1664954608.652009,91,132,388,0,0.000000,6,11.199,16.822,674.151809,1,589.746489,5.499566,78.905753,0.000000,0.000000,1.003403,0.008867,0.001388,18.674,0
124,1664954608.852009,97,115,398,0,0.000000,4,8.102,13.567,681.502476,1,596.319744,6.194676,78.988056,0.000000,0.000000,1.057771,0.008929,0.001389,15.385,0
125,1664954609.052009,97,109,393,0,0.000000,5,9.028,13.793,685.291827,1,601.996650,6.553645,76.741532,0.000000,0.000000,1.011404,0.008946,0.001387,15.560,0
126,1664954609.252009,91,102,373,0,0.000000,4,7.613,12.042,698.051062,1,611.455332,6.430996,80.164734,0.000000,0.000000,1.027293,0.008931,0.001387,14.062,0
127,1664954609.452009,95,103,366,0,0.000000,3,6.179,10.202,702.658027,1,621.591220,4.351294,76.715512,0.000000,0.000000,0.766753,0.008918,0.001386,12.109,0
128,1664954609.652009,86,104,364,0,0.000000,5,8.445,12.380,718.906949,1,628.709126,3.291199,86.906624,0.000000,0.000000,1.104538,0.008918,0.001386,14.090,0
129,1664954609.852009,81,102,379,0,0.000000,4,7.425,11.462,723.602347,1,631.430710,1.989067,90.182571,0.000000,0.000000,1.046761,0.008968,0.001389,13.247,0
130,1664954610.052009,77,100,370,0,0.000000,5,8.051,11.777,730.797131,1,633.425354,2.060308,95.311469,0.000000,0.000000,0.990988,0.009043,0.001392,13.581,0
131,1664954610.252009,74,103,357,0,0.000000,10,12.968,16.336,733.753862,1,630.845951,1.955751,100.952161,0.000000,0.000000,0.952009,0.009064,0.001392,18.008,0
132,1664954610.452009,89,94,376,0,0.000000,4,6.531,9.803,730.232029,1,622.855654,2.108858,105.267517,0.000000,0.000000,0.924877,0.009051,0.001392,11.540,0
133,1664954610.652009,83,89,374,0,0.000000,3,5.416,8.468,713.681750,1,607.057459,2.687160,103.937131,0.000000,0.000000,1.060303,0.009032,0.001391,10.056,0
134,1664954610.852009,76,87,364,0,0.000000,4,6.257,9.075,699.938949,1,600.118514,2.962514,96.857921,0.000000,0.000000,1.069850,0.008986,0.001390,10.681,0
135,1664954611.052009,85,82,373,0,0.000000,6,9.206,12.000,698.486011,1,595.968419,3.346709,99.170883,0.000000,0.000000,1.013585,0.009031,0.001392,13.931,0
136,1664954611.252009,71,84,355,0,0.000000,5,7.390,9.993,706.352647,1,602.073086,3.724148,100.555412,0.000000,0.000000,1.158517,0.009081,0.001396,11.751,0
137,1664954611.452009,74,82,350,0,0.000000,9,10.615,13.204,714.382967,1,601.216881,3.334857,109.831229,0.000000,0.000000,0.878283,0.009130,0.001398,14.801,0
138,1664954611.652009,84,81,363,0,0.000000,10,11.231,13.924,709.521256,1,589.589221,3.349695,116.582340,0.000000,0.000000,0.932904,0.009194,0.001402,15.570,0
139,1664954611.852009,83,79,371,0,0.000000,7,9.127,11.751,706.946218,1,592.947944,2.126662,111.871612,0.000000,0.000000,1.026145,0.009264,0.001404,13.399,0
140,1664954612.052009,77,77,373,0,0.000000,4,5.977,8.413,693.994456,1,583.757903,1.623357,108.613195,0.000000,0.000000,1.052148,0.009282,0.001406,10.097,0
141,1664954612.252009,78,78,373,0,0.000000,6,7.818,10.251,689.449742,1,577.072642,1.665645,110.711454,0.000000,0.000000,0.997305,0.009329,0.001408,11.772,0
142,1664954612.452009,57,76,363,0,0.000000,6,7.575,10.031,691.787357,1,575.989189,2.085934,113.712234,0.000000,0.000000,1.189824,0.009351,0.001409,11.544,0
143,1664954612.652009,82,68,388,0,0.000000,4,5.642,8.122,693.547456,1,581.573828,2.189818,109.783810,0.000000,0.000000,1.016529,0.009388,0.001413,9.696,0
144,1664954612.852009,85,67,385,0,0.000000,11,10.926,13.243,719.541041,0,587.513455,2.282479,129.745107,0.000000,0.000000,0.877176,0.009424,0.001418,14.746,0
145,1664954613.052009,96,75,402,0,0.000000,11,11.376,13.621,705.016561,0,589.208262,1.757914,114.050385,0.000000,0.000000,1.028232,0.009416,0.001420,15.311,0
146,1664954613.252009,72,74,392,0,0.000000,6,7.595,9.852,694.496593,1,582.694278,1.316829,110.485485,0.000000,0.000000,1.135966,0.009359,0.001418,11.399,0
147,1664954613.452009,75,79,388,0,0.000000,11,11.322,13.278,667.539417,0,576.834928,0.936116,89.768373,0.000000,0.000000,1.072267,0.009273,0.001416,14.796,0
148,1664954613.652009,87,70,390,0,0.000000,7,8.230,10.226,676.053060,1,579.378231,0.784658,95.890171,0.000000,0.000000,1.078531,0.009177,0.001414,11.727,0
149,1664954613.852009,79,78,384,0,0.000000,8,9.675,11.655,696.581179,1,585.332660,0.865884,110.382634,0.000000,0.000000,1.181280,0.009080,0.001409,13.216,0
150,1664954614.052009,83,80,376,0,0.000000,5,6.742,8.420,717.631250,1,598.126651,1.237618,118.266981,0.000000,0.000000,1.110026,0.008989,0.001405,10.015,0
151,1664954614.252009,86,83,386,0,0.000000,6,7.617,9.387,726.181465,1,609.240381,1.407999,115.533084,0.000000,0.000000,1.187099,0.008863,0.001401,10.910,0
152,1664954614.452009,91,88,395,0,0.000000,6,8.121,10.169,724.429981,1,607.564001,1.652009,115.213970,0.000000,0.000000,1.252552,0.008688,0.001395,11.748,0
153,1664954614.652009,85,83,398,0,0.000000,11,11.471,13.569,706.595263,0,583.419327,1.401582,121.774354,0.000000,0.000000,1.090813,0.008543,0.001392,15.182,0
154,1664954614.852009,97,87,397,0,0.000000,5,6.943,9.156,687.469654,1,566.411945,1.310430,119.747279,0.000000,0.000000,1.165036,0.008436,0.001390,10.816,0
155,1664954615.052009,91,90,403,0,0.000000,4,6.122,8.273,710.039922,1,569.328451,1.507487,139.203984,0.000000,0.000000,1.334496,0.008327,0.001390,9.835,0
156,1664954615.252009,97,92,415,0,0.000000,4,6.147,8.466,718.582736,1,565.335525,1.907220,151.339991,0.000000,0.000000,1.232320,0.008241,0.001389,10.071,0
157,1664954615.452009,89,95,411,0,0.000000,5,6.916,9.222,736.059530,1,581.073367,2.573650,152.412512,0.000000,0.000000,1.253736,0.008159,0.001388,10.777,0
158,1664954615.652009,85,97,405,0,0.000000,6,8.217,10.392,740.972701,1,595.167772,3.045859,142.759070,0.000000,0.000000,1.354069,0.008069,0.001386,12.189,0
