timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954596.651783,54,-1,0,0,0.9986,11.136,49.408
1664954596.851783,55,-1,0,0,0.9986,11.064,61.177
1664954597.051783,56,-1,0,0,0.9989,11.176,75.324
1664954597.251783,57,-1,0,0,0.9980,11.259,87.382
1664954597.451783,58,-1,0,0,0.9993,11.070,98.644
1664954597.651783,59,-1,0,0,0.9994,11.287,109.741
1664954597.851783,60,-1,0,9,0.9993,11.160,122.064
1664954598.051783,61,-1,0,0,0.9993,11.090,123.953
1664954598.251783,62,-1,0,6,0.9995,11.110,125.384
1664954598.451783,63,-1,0,13,0.9994,11.115,125.307
1664954598.651783,64,-1,0,7,0.9996,11.154,124.412
1664954598.851783,65,-1,0,0,0.9991,11.164,123.178
1664954599.051783,66,-1,0,0,0.9984,11.198,122.058
1664954599.251783,67,-1,0,0,0.9995,11.115,119.962
1664954599.451783,68,-1,0,0,0.9995,11.432,118.906
1664954599.651783,69,-1,0,0,0.9994,11.222,118.288
1664954599.851711,70,-1,0,0,0.9994,11.029,117.949
1664954600.051587,71,-1,0,0,0.9994,11.047,117.083
1664954600.251527,72,-1,0,0,0.9996,11.086,118.438
1664954600.451488,73,-1,0,0,0.9993,11.121,118.161
1664954600.651457,74,-1,0,0,0.9994,11.060,116.915
1664954600.851422,75,-1,0,0,0.9997,11.144,116.395
1664954601.051378,76,-1,0,0,0.9989,11.215,116.868
1664954601.251320,77,-1,0,0,0.9997,11.018,114.991
1664954601.451246,78,-1,0,0,0.9997,11.098,116.231
1664954601.651180,79,-1,0,0,0.9995,11.250,116.705
1664954601.851135,80,-1,0,0,0.9995,11.071,117.847
1664954602.051135,81,-1,0,0,0.9996,11.099,118.246
1664954602.251135,82,-1,0,0,0.9996,11.088,117.871
1664954602.451135,83,-1,0,0,0.9992,11.095,119.517
1664954602.651135,84,-1,0,0,0.9993,11.152,117.227
1664954602.851135,85,-1,0,0,0.9995,11.117,105.012
1664954603.051135,86,-1,0,0,0.9996,11.153,105.940
1664954603.251135,87,-1,0,0,0.9996,11.115,114.645
1664954603.451135,88,-1,0,0,0.9994,11.122,115.498
1664954603.651135,89,-1,0,0,0.9997,11.351,116.510
1664954603.851135,90,-1,0,0,0.9996,11.175,116.227
1664954604.051135,91,-1,0,0,0.9994,11.124,117.067
1664954604.251135,92,-1,0,0,0.9994,11.169,118.078
1664954604.451135,93,-1,0,0,0.9995,11.134,116.483
1664954604.651135,94,-1,0,0,0.9996,11.099,25.836
1664954604.851135,95,-1,0,14,0.9998,11.103,59.207
1664954605.051279,96,-1,0,15,0.9997,11.157,82.162
1664954605.251516,97,-1,0,0,0.9998,11.115,93.964
1664954605.451699,98,-1,0,0,0.9998,11.090,116.696
1664954605.651812,99,-1,0,0,0.9997,11.211,119.042
1664954605.851877,100,-1,0,0,0.9997,11.099,120.673
1664954606.051923,101,-1,0,0,0.9998,11.079,121.380
1664954606.251964,102,-1,0,0,0.9996,11.535,121.492
1664954606.451989,103,-1,0,0,0.9998,11.112,120.571
1664954606.651999,104,-1,0,0,0.9997,11.039,122.525
1664954606.852004,105,-1,0,0,0.9997,11.140,122.107
1664954607.052009,106,-1,0,0,0.9998,11.053,121.607
1664954607.252009,107,-1,0,0,0.9997,11.119,123.107
1664954607.452009,108,-1,0,0,0.9998,11.089,122.036
1664954607.652009,109,-1,0,0,0.9995,11.138,120.512
1664954607.852009,110,-1,0,0,0.9998,11.023,118.816
1664954608.052009,111,-1,0,0,0.9999,11.066,116.960
1664954608.252009,112,-1,0,0,0.9996,11.208,117.861
1664954608.452009,113,-1,0,0,0.9998,11.031,106.215
1664954608.652009,114,-1,0,5,0.9998,11.092,117.455
1664954608.852009,115,-1,0,0,0.9984,11.074,117.636
1664954609.052009,116,-1,0,0,0.9998,11.060,116.865
1664954609.252009,117,-1,0,0,0.9999,11.113,116.377
1664954609.452009,118,-1,0,5,0.9995,11.066,117.411
1664954609.652009,119,-1,0,15,0.9998,11.040,83.412
1664954609.852009,120,-1,0,13,0.9999,11.098,93.187
1664954610.052009,121,-1,0,0,0.9997,11.042,105.186
1664954610.252009,122,-1,0,0,0.9999,11.318,104.625
1664954610.452009,123,-1,0,0,0.9998,11.067,104.146
1664954610.652009,124,-1,0,13,0.9999,11.017,93.018
1664954610.852009,125,-1,0,5,0.9999,11.080,115.255
1664954611.052009,126,-1,0,5,0.9998,11.143,104.196
1664954611.252009,127,-1,0,7,0.9997,11.026,93.198
1664954611.452009,128,-1,0,14,0.9996,11.137,80.531
1664954611.652009,129,-1,0,0,0.9998,11.108,49.003
1664954611.852009,130,-1,0,15,0.9999,11.092,48.092
1664954612.052009,131,-1,0,13,0.9999,11.129,48.738
1664954612.252009,132,-1,0,0,0.9985,11.242,70.558
1664954612.452009,133,-1,0,8,0.9998,11.061,3.444
1664954612.652009,134,-1,0,8,0.9999,11.094,3.277
1664954612.852009,135,-1,0,15,0.9996,11.322,37.685
1664954613.052009,136,-1,0,5,0.9997,11.110,59.856
1664954613.252009,137,-1,0,15,0.9998,11.068,60.175
1664954613.452009,138,-1,0,11,0.9997,11.284,26.274
1664954613.652009,139,-1,0,0,0.9997,11.128,82.593
1664954613.852009,140,-1,0,15,0.9998,11.080,71.808
1664954614.052009,141,-1,0,15,0.9998,11.103,60.152
1664954614.252009,142,-1,0,0,0.9999,11.172,93.985
1664954614.452009,143,-1,0,0,0.9998,11.096,93.358
1664954614.652009,144,-1,0,10,0.9999,11.058,38.168
1664954614.852009,145,-1,0,9,0.9997,11.090,49.350
1664954615.052009,146,-1,0,0,0.9998,11.047,82.527
1664954615.252009,147,-1,0,0,0.9998,11.073,115.713
1664954615.452009,148,-1,0,0,0.9999,11.011,94.604
1664954615.652009,149,-1,0,6,0.9999,11.086,117.627
1664954615.852009,150,-1,0,0,0.9998,11.073,94.943
1664954616.052009,151,-1,0,0,0.9999,11.118,71.363
1664954616.252009,152,-1,0,12,0.9997,11.174,3.907
1664954616.452009,153,-1,0,13,0.9999,11.132,3.915
1664954616.652220,154,-1,0,12,0.9999,11.127,48.681
1664954616.852406,155,-1,0,0,0.9996,11.184,60.076
1664954617.052505,156,-1,0,0,0.9997,11.167,82.972
1664954617.252508,157,-1,0,0,0.9998,11.118,72.470
1664954617.452508,158,-1,0,13,0.9998,11.178,49.921
1664954617.652508,159,-1,0,0,0.9998,11.091,71.437
1664954617.852508,160,-1,0,0,0.9994,11.126,60.865
1664954618.052508,161,-1,0,0,0.9995,11.116,117.118
1664954618.252508,162,-1,0,0,0.9997,11.154,118.091
1664954618.452508,163,-1,0,0,0.9998,11.738,116.849
1664954618.652508,164,-1,0,0,0.9999,11.040,106.166
1664954618.852508,165,-1,0,0,0.9999,11.227,73.232
1664954619.052508,166,-1,0,0,0.9998,11.054,107.866
1664954619.252508,167,-1,0,0,0.9997,11.035,118.577
1664954619.452508,168,-1,0,6,0.9997,11.254,117.067
1664954619.652508,169,-1,0,0,0.9997,11.031,120.083
1664954619.852508,170,-1,0,0,0.9998,11.082,120.744
1664954620.052508,171,-1,0,5,0.9997,11.187,118.812
1664954620.252508,172,-1,0,0,0.9998,11.112,119.523
1664954620.452508,173,-1,0,0,0.9998,11.043,117.932
1664954620.652508,174,-1,0,0,0.9998,11.077,115.775
1664954620.852508,175,-1,0,0,0.9996,11.078,116.464
1664954621.052508,176,-1,0,0,0.9996,11.088,116.207
1664954621.252508,177,-1,0,0,0.9997,11.027,115.339
1664954621.452508,178,-1,0,0,0.9997,11.108,104.563
1664954621.652508,179,-1,0,0,0.9998,11.032,116.112
1664954621.852508,180,-1,0,0,0.9998,11.104,116.221
1664954622.052508,181,-1,0,15,0.9998,11.081,93.621
1664954622.252508,182,-1,0,0,0.9999,11.050,105.804
1664954622.452508,183,-1,0,0,0.9998,11.140,115.556
1664954622.652508,184,-1,0,0,0.9999,11.105,105.120
1664954622.852508,185,-1,0,0,0.9997,11.140,94.844
1664954623.052508,186,-1,0,0,0.9998,11.114,117.561
1664954623.252508,187,-1,0,0,0.9999,11.094,116.553
1664954623.452508,188,-1,0,0,0.9999,11.261,117.444
1664954623.652508,189,-1,0,0,0.9999,11.153,117.065
1664954623.852508,190,-1,0,0,0.9999,11.070,116.397
1664954624.052508,191,-1,0,0,0.9999,11.135,104.781
1664954624.252508,192,-1,0,0,0.9998,11.122,116.300
1664954624.452508,193,-1,0,0,0.9999,11.065,116.713
1664954624.652508,194,-1,0,0,0.9999,11.069,116.310
1664954624.852508,195,-1,0,0,0.9998,11.136,117.528
1664954625.052482,196,-1,0,0,0.9998,11.060,116.942
1664954625.252277,197,-1,0,0,0.9999,11.053,116.629
1664954625.452146,198,-1,0,0,0.9998,11.202,84.632
1664954625.652054,199,-1,0,0,0.9999,11.099,95.476
1664954625.851996,200,-1,0,0,0.9999,11.092,118.323
1664954626.051980,201,-1,0,0,0.9998,11.297,105.711
1664954626.252004,202,-1,0,0,0.9997,11.098,95.474
1664954626.452048,203,-1,0,0,0.9999,11.084,118.573
1664954626.652068,204,-1,0,0,0.9999,11.100,119.256
1664954626.852067,205,-1,0,5,0.9999,11.116,119.796
1664954627.052060,206,-1,0,0,0.9999,11.028,121.635
1664954627.252060,207,-1,0,0,0.9999,11.206,122.319
1664954627.452060,208,-1,0,0,0.9999,11.233,121.310
1664954627.652060,209,-1,0,0,0.9998,11.088,118.404
1664954627.852060,210,-1,0,0,0.9998,11.147,118.563
1664954628.052060,211,-1,0,0,0.9997,11.296,119.593
1664954628.252060,212,-1,0,5,0.9998,11.107,120.620
1664954628.452060,213,-1,0,0,0.9999,11.101,120.650
1664954628.652060,214,-1,0,0,0.9999,11.088,120.104
1664954628.852060,215,-1,0,0,0.9999,11.140,121.186
1664954629.052060,216,-1,0,0,0.9998,11.128,121.430
1664954629.252060,217,-1,0,0,0.9999,11.107,122.006
1664954629.452060,218,-1,0,0,0.9999,11.174,122.472
1664954629.652060,219,-1,0,0,0.9997,11.140,119.382
1664954629.852060,220,-1,0,0,0.9998,11.066,119.513
1664954630.052060,221,-1,0,0,0.9999,11.142,120.108
1664954630.252060,222,-1,0,0,0.9997,11.093,119.569
1664954630.452060,223,-1,0,0,0.9999,11.077,121.799
1664954630.652060,224,-1,0,8,0.9999,11.072,119.794
1664954630.852060,225,-1,0,5,0.9998,11.126,118.516
1664954631.052060,226,-1,0,0,0.9999,11.120,119.357
1664954631.252060,227,-1,0,5,0.9998,11.094,119.004
1664954631.452060,228,-1,0,0,0.9999,11.115,118.983
1664954631.652171,229,-1,0,0,0.9995,11.105,120.536
1664954631.852381,230,-1,0,0,0.9999,11.070,121.501
1664954632.052508,231,-1,0,0,0.9997,11.135,120.774
1664954632.252508,232,-1,0,0,0.9996,11.131,120.506
1664954632.452508,233,-1,0,0,0.9997,11.107,121.675
1664954632.652508,234,-1,0,0,0.9998,11.148,120.374
1664954632.852508,235,-1,0,6,0.9999,11.066,120.832
1664954633.052508,236,-1,0,0,0.9998,11.104,119.698
1664954633.252508,237,-1,0,0,0.9996,11.064,122.405
1664954633.452508,238,-1,0,5,0.9996,11.284,120.894
1664954633.652508,239,-1,0,0,0.9998,11.052,122.309
1664954633.852508,240,-1,0,0,0.9998,11.088,122.415
1664954634.052508,241,-1,0,0,0.9998,11.120,121.821
1664954634.252508,242,-1,0,0,0.9996,11.076,122.522
1664954634.452508,243,-1,0,0,0.9996,11.112,121.027
1664954634.652508,244,-1,0,0,0.9991,11.132,122.709
1664954634.852508,245,-1,0,6,0.9996,11.070,120.594
1664954635.052420,246,-1,0,0,0.9998,11.091,123.375
1664954635.252225,247,-1,0,0,0.9999,11.060,123.967
1664954635.452095,248,-1,0,0,0.9994,11.271,122.632
1664954635.652007,249,-1,0,0,0.9998,11.238,121.254
1664954635.851974,250,-1,0,0,0.9998,11.082,119.255
1664954636.051942,251,-1,0,0,0.9999,11.172,118.703
1664954636.251929,252,-1,0,0,0.9998,11.191,119.732
1664954636.451900,253,-1,0,0,0.9998,11.113,120.455
1664954636.651850,254,-1,0,0,0.9995,11.132,120.727
1664954636.851815,255,-1,0,0,0.9998,11.073,124.200
1664954637.051792,256,-1,0,0,0.9997,11.127,122.837
1664954637.251792,257,-1,0,0,0.9996,11.117,124.122
1664954637.451792,258,-1,0,0,0.9996,11.330,123.989
1664954637.651792,259,-1,0,0,0.9995,11.078,121.530
1664954637.851792,260,-1,0,0,0.9998,11.102,122.716
1664954638.051792,261,-1,0,0,0.9998,11.159,124.054
1664954638.251792,262,-1,0,8,0.9996,11.080,123.231
1664954638.451792,263,-1,0,0,0.9997,11.048,123.068
1664954638.651792,264,-1,0,0,0.9999,11.115,123.300
1664954638.851792,265,-1,0,0,0.9998,11.106,123.353
1664954639.051792,266,-1,0,0,0.9997,11.078,122.988
1664954639.251792,267,-1,0,0,0.9997,11.097,123.885
1664954639.451792,268,-1,0,0,0.9996,11.254,121.404
1664954639.651792,269,-1,0,0,0.9998,11.068,122.806
1664954639.851792,270,-1,0,0,0.9998,11.120,124.643
1664954640.051792,271,-1,0,0,0.9994,11.576,124.342
1664954640.251792,272,-1,0,0,0.9995,11.127,123.995
1664954640.451792,273,-1,0,0,0.9998,11.142,123.452
1664954640.651792,274,-1,0,0,0.9997,11.106,123.370
1664954640.851792,275,-1,0,0,0.9999,11.133,122.789
1664954641.051792,276,-1,0,0,0.9998,11.208,123.477
1664954641.251792,277,-1,0,0,0.9996,11.080,123.470
1664954641.451792,278,-1,0,0,0.9993,11.103,123.997
1664954641.651792,279,-1,0,0,0.9998,11.111,125.118
1664954641.851792,280,-1,0,0,0.9998,11.090,125.237
1664954642.051792,281,-1,0,0,0.9998,11.271,125.455
1664954642.251792,282,-1,0,0,0.9996,11.119,124.775
1664954642.451792,283,-1,0,0,0.9998,11.138,123.755
1664954642.651792,284,-1,0,0,0.9999,11.073,123.900
1664954642.851792,285,-1,0,0,0.9998,11.062,121.668
1664954643.051792,286,-1,0,0,0.9998,11.049,124.268
1664954643.251792,287,-1,0,0,0.9999,11.041,123.238
1664954643.451792,288,-1,0,0,0.9999,11.166,122.931
1664954643.651792,289,-1,0,0,0.9996,11.063,124.032
1664954643.851792,290,-1,0,0,0.9999,11.043,120.853
1664954644.051792,291,-1,0,0,0.9995,11.217,121.080
1664954644.251625,292,-1,0,0,0.9998,11.045,120.112
1664954644.451528,293,-1,0,0,0.9994,11.058,121.653
1664954644.651474,294,-1,0,0,0.9997,11.114,124.903
1664954644.851429,295,-1,0,5,0.9998,11.087,127.326
1664954645.451364,296,-1,0,0,0.9999,11.096,123.772
1664954645.651358,297,-1,0,0,0.9998,11.120,122.377
1664954645.851379,298,-1,0,0,0.9999,11.141,124.500
1664954646.051407,299,-1,0,0,0.9999,12.162,125.212
1664954646.251412,300,-1,0,0,0.9999,11.182,125.135
1664954646.451412,301,-1,0,0,0.9999,11.269,124.321
1664954646.651412,302,-1,0,0,0.9999,11.315,125.338
1664954646.851412,303,-1,0,0,0.9999,11.066,124.805
1664954647.051412,304,-1,0,7,0.9998,11.043,121.127
1664954647.251412,305,-1,0,0,0.9999,11.027,121.319
1664954647.451412,306,-1,0,0,0.9999,11.120,120.213
1664954647.651412,307,-1,0,0,0.9999,11.219,122.965
1664954647.851412,308,-1,0,5,0.9999,11.256,122.700
1664954648.051412,309,-1,0,0,0.9998,12.278,124.149
1664954648.251412,310,-1,0,0,0.9998,11.098,122.847
1664954648.451412,311,-1,0,0,0.9999,11.073,123.027
1664954648.651412,312,-1,0,0,0.9997,11.026,122.581
1664954648.851412,313,-1,0,0,0.9996,11.128,120.434
1664954649.051460,314,-1,0,0,0.9993,11.080,120.426
1664954649.251589,315,-1,0,0,0.9997,11.013,120.215
1664954649.451642,316,-1,0,7,0.9992,11.298,118.188
1664954649.651673,317,-1,0,0,0.9998,11.119,120.107
1664954649.851691,318,-1,0,0,0.9998,11.033,120.472
1664954650.051701,319,-1,0,0,0.9998,11.247,121.910
1664954650.251708,320,-1,0,5,0.9998,11.136,122.031
1664954650.451717,321,-1,0,0,0.9999,11.149,122.361
1664954650.651728,322,-1,0,0,0.9999,11.180,123.836
1664954650.851741,323,-1,0,0,0.9997,11.126,120.927
1664954651.051755,324,-1,0,0,0.9998,11.170,124.204
1664954651.251755,325,-1,0,5,0.9998,11.180,125.564
1664954651.451755,326,-1,0,0,0.9998,12.108,125.645
1664954651.651755,327,-1,0,0,0.9998,11.035,124.620
1664954651.851755,328,-1,0,0,0.9998,11.054,123.585
1664954652.051755,329,-1,0,0,0.9998,11.867,125.269
1664954652.251755,330,-1,0,0,0.9998,11.205,123.346
1664954652.451755,331,-1,0,5,0.9997,11.200,125.069
1664954652.651755,332,-1,0,0,0.9999,11.093,125.657
1664954652.851755,333,-1,0,0,0.9999,11.121,121.640
1664954653.051755,334,-1,0,0,0.9999,11.098,121.771
1664954653.251755,335,-1,0,0,0.9998,11.059,121.520
1664954653.451755,336,-1,0,0,0.9996,11.206,121.606
1664954653.651755,337,-1,0,0,0.9997,11.120,122.212
1664954653.851755,338,-1,0,0,0.9992,11.007,122.110
1664954654.051755,339,-1,0,0,0.9999,11.048,124.072
1664954654.251755,340,-1,0,6,0.9998,11.124,123.429
1664954654.451755,341,-1,0,10,0.9999,11.088,125.073
1664954654.651755,342,-1,0,0,0.9999,11.052,124.419
1664954654.851755,343,-1,0,0,0.9999,11.187,124.336
1664954655.051755,344,-1,0,5,0.9999,11.125,124.527
1664954655.251755,345,-1,0,0,0.9999,11.111,125.380
1664954655.451755,346,-1,0,0,0.9999,11.208,124.390
1664954655.651755,347,-1,0,0,0.9999,11.116,125.194
1664954655.851755,348,-1,0,0,0.9999,11.140,124.626
1664954656.051755,349,-1,0,0,0.9999,11.132,126.510
1664954656.251755,350,-1,0,0,0.9999,11.129,124.489
1664954656.451755,351,-1,0,0,0.9999,11.006,125.824
1664954656.651755,352,-1,0,0,0.9999,11.194,124.099
1664954656.851755,353,-1,0,0,0.9999,11.092,124.889
1664954657.051755,354,-1,0,0,0.9999,11.097,125.359
1664954657.251755,355,-1,0,0,0.9999,11.107,125.489
1664954657.451755,356,-1,0,0,0.9996,11.197,124.139
1664954657.651755,357,-1,0,0,0.9998,11.107,125.420
1664954657.851755,358,-1,0,0,0.9999,11.076,125.134
1664954658.051755,359,-1,0,0,0.9999,11.156,124.581
1664954658.251755,360,-1,0,0,0.9999,11.055,123.882
1664954658.451755,361,-1,0,0,0.9998,11.213,125.513
1664954658.651755,362,-1,0,0,0.9998,11.056,125.845
1664954658.851755,363,-1,0,7,0.9997,11.218,126.654
1664954659.051653,364,-1,0,0,0.9995,11.145,124.800
1664954659.251523,365,-1,0,0,0.9998,11.137,125.661
1664954659.451435,366,-1,0,0,0.9998,11.073,125.224
1664954659.651374,367,-1,0,0,0.9998,11.133,126.768
1664954659.851336,368,-1,0,0,0.9999,11.138,125.921
1664954660.051306,369,-1,0,0,0.9998,11.148,125.687
1664954660.251283,370,-1,0,0,0.9998,11.219,126.754
1664954660.451263,371,-1,0,0,0.9998,11.134,126.830
1664954660.651256,372,-1,0,0,0.9999,11.129,127.284
1664954660.851253,373,-1,0,0,0.9998,11.301,127.103
1664954661.051253,374,-1,0,0,0.9998,11.164,126.085
1664954661.251253,375,-1,0,0,0.9998,11.027,127.480
1664954661.451253,376,-1,0,0,0.9997,11.128,128.486
1664954661.651253,377,-1,0,0,0.9998,11.022,128.599
1664954661.851253,378,-1,0,0,0.9999,11.192,130.845
1664954662.051253,379,-1,0,0,0.9998,11.243,131.357
1664954662.251253,380,-1,0,5,0.9998,11.116,133.615
1664954662.451253,381,-1,0,0,0.9999,11.099,129.963
1664954662.651253,382,-1,0,0,0.9998,11.188,129.291
1664954662.851253,383,-1,0,0,0.9999,12.140,131.701
1664954663.051253,384,-1,0,0,0.9998,11.196,130.538
1664954663.251253,385,-1,0,0,0.9999,11.159,130.468
1664954663.451253,386,-1,0,0,0.9999,11.164,130.679
1664954663.651253,387,-1,0,0,0.9999,11.081,126.937
1664954663.851253,388,-1,0,0,0.9999,11.084,125.557
1664954664.051253,389,-1,0,0,0.9999,11.181,125.297
1664954664.251253,390,-1,0,5,0.9999,11.127,126.929
1664954664.451253,391,-1,0,0,0.9999,11.144,125.024
1664954664.651253,392,-1,0,0,0.9999,11.153,125.042
1664954664.851253,393,-1,0,0,0.9999,11.127,123.546
1664954665.051253,394,-1,0,0,0.9999,11.079,123.245
1664954665.251253,395,-1,0,0,0.9999,11.071,124.472
1664954665.451253,396,-1,0,5,0.9998,11.148,124.628
1664954665.651253,397,-1,0,0,0.9998,11.117,126.233
1664954665.851253,398,-1,0,0,0.9999,11.127,127.280
1664954666.051253,399,-1,0,0,0.9999,11.148,128.592
1664954666.251253,400,-1,0,0,0.9998,11.164,127.673
1664954666.451253,401,-1,0,0,0.9999,11.128,126.262
1664954666.651253,402,-1,0,0,0.9998,11.084,127.492
1664954666.851253,403,-1,0,0,0.9998,11.210,127.444
1664954667.051253,404,-1,0,0,0.9999,11.119,126.396
1664954667.251253,405,-1,0,0,0.9998,11.097,125.776
1664954667.451253,406,-1,0,0,0.9996,11.085,125.936
1664954667.651253,407,-1,0,0,0.9998,11.103,129.376
1664954667.851253,408,-1,0,0,0.9998,11.085,128.874
1664954668.051253,409,-1,0,0,0.9999,11.185,129.153
1664954668.251253,410,-1,0,0,0.9998,11.089,130.197
1664954668.451253,411,-1,0,0,0.9998,11.135,130.479
1664954668.651253,412,-1,0,0,0.9999,11.069,129.557
1664954668.851253,413,-1,0,0,0.9997,11.179,129.117
1664954669.051253,414,-1,0,0,0.9999,11.178,128.462
1664954669.251253,415,-1,0,0,0.9998,11.161,127.631
1664954669.451253,416,-1,0,0,0.9999,11.151,126.515
1664954669.651253,417,-1,0,5,0.9998,11.108,128.396
1664954669.851253,418,-1,0,5,0.9998,11.178,126.965
1664954670.051253,419,-1,0,0,0.9999,11.104,126.384
1664954670.251253,420,-1,0,0,0.9999,11.130,125.923
1664954670.451253,421,-1,0,0,0.9994,11.111,126.190
1664954670.651253,422,-1,0,0,0.9999,11.074,125.514
1664954670.851253,423,-1,0,0,0.9999,11.149,126.157
1664954671.051253,424,-1,0,0,0.9998,11.088,125.536
1664954671.251253,425,-1,0,0,0.9999,11.039,125.649
1664954671.451253,426,-1,0,0,0.9998,11.095,125.916
1664954671.651253,427,-1,0,0,0.9998,11.104,125.562
1664954671.851253,428,-1,0,0,0.9999,11.072,126.874
1664954672.051253,429,-1,0,0,0.9999,11.071,125.784
1664954672.251253,430,-1,0,0,0.9999,11.213,126.730
1664954672.451253,431,-1,0,0,1.0000,11.076,126.484
1664954672.651253,432,-1,0,0,0.9998,11.100,126.572
1664954672.851253,433,-1,0,0,0.9998,11.180,124.264
1664954673.051253,434,-1,0,0,0.9999,11.073,125.768
1664954673.251253,435,-1,0,0,0.9999,11.048,127.032
1664954673.451253,436,-1,0,0,0.9998,11.165,126.089
1664954673.651253,437,-1,0,0,0.9999,11.043,127.000
1664954673.851253,438,-1,0,0,0.9999,11.017,125.527
1664954674.051253,439,-1,0,0,0.9999,11.352,126.006
1664954674.251253,440,-1,0,0,0.9999,11.262,127.953
1664954674.451253,441,-1,0,10,0.9999,11.036,127.206
1664954674.651253,442,-1,0,0,0.9999,11.107,127.324
1664954674.851253,443,-1,0,0,0.9999,11.135,129.077
1664954675.051253,444,-1,0,0,0.9999,11.059,127.386
1664954675.251253,445,-1,0,5,0.9999,11.073,128.736
1664954675.451253,446,-1,0,0,0.9997,11.224,128.202
1664954675.651253,447,-1,0,0,0.9999,11.095,128.511
1664954675.851253,448,-1,0,0,0.9997,11.162,128.364
1664954676.051253,449,-1,0,0,0.9999,11.109,128.250
1664954676.251253,450,-1,0,0,0.9999,11.208,126.834
1664954676.451346,451,-1,0,0,0.9999,11.135,124.944
1664954676.651525,452,-1,0,0,0.9992,11.088,124.153
1664954676.851655,453,-1,0,0,0.9997,11.105,124.228
1664954677.051737,454,-1,0,0,0.9998,11.168,125.563
1664954677.251788,455,-1,0,0,0.9999,11.071,126.012
1664954677.451845,456,-1,0,0,0.9999,11.109,125.950
1664954677.651911,457,-1,0,0,0.9998,11.140,124.568
1664954677.851991,458,-1,0,0,0.9999,11.094,123.833
1664954678.052071,459,-1,0,5,0.9998,11.098,123.822
