timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715532.962143,38,-1,0,-1,-1.0000,17.574,0.193
1403715533.062143,39,-1,0,-1,-1.0000,14.126,0.202
1403715533.162143,40,-1,0,-1,-1.0000,14.138,0.196
1403715533.262143,41,-1,0,-1,-1.0000,16.965,0.190
1403715533.362143,42,-1,0,-1,-1.0000,14.103,0.191
1403715533.462143,43,-1,0,-1,-1.0000,14.141,0.202
1403715533.562143,44,-1,0,-1,-1.0000,14.258,0.246
1403715533.662143,45,-1,0,-1,-1.0000,35.084,0.187
1403715533.762143,46,-1,0,-1,-1.0000,14.148,0.204
1403715533.862143,47,-1,0,-1,-1.0000,15.204,0.241
1403715533.962143,48,-1,0,-1,-1.0000,10.668,0.209
1403715534.062143,49,-1,0,-1,-1.0000,31.692,0.202
1403715534.162143,50,-1,0,-1,-1.0000,14.439,0.259
1403715534.262143,51,-1,0,45,0.9994,16.870,9.527
1403715534.362143,52,1,1,47,0.9994,19.350,6.635
1403715534.462143,53,1,1,47,0.9986,16.958,6.918
1403715534.562143,54,1,1,51,0.9992,17.976,15.647
1403715534.662143,55,4,1,70,0.9996,14.404,4.022
1403715534.762143,56,5,1,64,0.9998,14.392,4.221
1403715534.862143,57,5,1,55,0.9999,14.375,4.228
1403715534.962143,58,7,1,57,0.9998,14.470,4.965
1403715535.062143,59,5,1,42,0.9997,17.564,6.396
1403715535.162143,60,7,1,26,0.9998,16.771,52.282
1403715535.262143,61,-1,0,0,0.9998,10.599,131.704
1403715535.362143,62,-1,0,0,0.9994,14.215,132.980
1403715535.462143,63,-1,0,8,0.9997,30.074,133.750
1403715535.662143,64,-1,0,0,0.9995,13.109,135.375
1403715535.862143,65,-1,0,5,0.9998,10.937,133.182
1403715535.962143,66,-1,0,0,0.9999,11.186,135.009
1403715536.062143,67,-1,0,0,0.9992,19.332,135.262
1403715536.262143,68,-1,0,0,0.9998,33.789,133.727
1403715536.462143,69,-1,0,12,0.9995,11.842,131.156
1403715536.562143,70,-1,0,0,0.9994,12.395,119.265
1403715536.762143,71,-1,0,10,0.9997,13.280,120.153
1403715536.962143,72,-1,0,22,0.9997,11.553,69.243
1403715537.062143,73,-1,0,19,0.9996,21.152,56.956
1403715537.162143,74,-1,0,6,0.9997,25.540,68.436
1403715537.262143,75,-1,0,7,0.9997,27.434,113.212
1403715537.362143,76,-1,0,21,0.9997,24.947,12.133
1403715537.562143,77,-1,0,8,0.9998,17.043,56.430
1403715537.662143,78,-1,0,0,0.9998,17.791,58.741
1403715537.762143,79,-1,0,7,0.9999,15.144,94.645
1403715537.862143,80,-1,0,0,0.9999,31.207,108.739
1403715537.962143,81,-1,0,0,0.9999,31.228,121.972
1403715538.062143,82,-1,0,11,0.9999,12.969,132.092
1403715538.262143,83,-1,0,9,0.9999,11.403,119.371
1403715538.362143,84,-1,0,18,0.9999,34.297,83.881
1403715538.562143,85,-1,0,15,0.9998,12.885,35.970
1403715538.662143,86,-1,0,6,0.9997,15.419,96.492
1403715538.762143,87,-1,0,25,0.9997,12.796,108.246
1403715538.862143,88,-1,0,16,0.9999,28.674,58.473
1403715539.062143,89,-1,0,19,0.9998,27.229,62.259
1403715539.162143,90,-1,0,6,0.9999,33.940,134.105
1403715539.262143,91,-1,0,0,0.9994,10.729,134.023
1403715539.362143,92,-1,0,10,0.9998,10.805,121.483
1403715539.562143,93,-1,0,20,0.9998,12.191,60.016
1403715539.662143,94,-1,0,17,0.9996,27.935,71.569
1403715539.762143,95,-1,0,19,0.9998,16.510,60.966
1403715539.862143,96,-1,0,18,0.9998,21.392,61.396
1403715539.962143,97,-1,0,0,0.9998,13.017,133.385
1403715540.062143,98,-1,0,0,0.9999,10.548,97.202
1403715540.162143,99,-1,0,18,0.9997,33.021,64.171
1403715540.362143,100,-1,0,22,0.9997,25.826,85.790
1403715540.462143,101,-1,0,0,0.9996,10.798,88.564
1403715540.562143,102,-1,0,0,0.9999,14.659,135.902
1403715540.762143,103,-1,0,0,0.9998,30.799,136.968
1403715540.862143,104,-1,0,0,0.9996,10.671,137.167
1403715541.062143,105,-1,0,0,0.9998,30.077,124.486
1403715541.262143,106,-1,0,0,0.9999,14.495,134.456
1403715541.362143,107,-1,0,5,0.9998,14.732,132.193
1403715541.562143,108,-1,0,0,0.9998,18.647,118.511
1403715541.662143,109,-1,0,0,0.9998,14.315,132.862
1403715541.862143,110,-1,0,19,0.9998,25.981,81.010
1403715542.062143,111,-1,0,20,0.9998,22.615,68.879
1403715542.162143,112,-1,0,18,0.9998,12.322,47.732
1403715542.262143,113,-1,0,23,0.9999,29.105,69.911
1403715542.362143,114,-1,0,17,0.9996,14.937,22.560
1403715542.462143,115,-1,0,18,0.9997,14.638,12.148
1403715542.562143,116,-1,0,23,0.9997,34.430,35.643
1403715542.662143,117,-1,0,23,0.9997,15.217,23.807
1403715542.762143,118,-1,0,0,0.9997,15.154,97.156
1403715542.862143,119,-1,0,10,0.9998,10.631,124.126
1403715543.062143,120,-1,0,0,0.9998,16.768,114.515
1403715543.262143,121,-1,0,0,0.9998,14.676,122.468
1403715543.462143,122,-1,0,0,0.9998,14.655,122.036
1403715543.662143,123,-1,0,0,0.9997,14.659,132.855
1403715543.762143,124,-1,0,21,0.9997,14.279,113.067
1403715543.862143,125,-1,0,17,0.9998,11.992,106.876
1403715543.962143,126,-1,0,23,0.9999,29.686,73.167
1403715544.062143,127,-1,0,22,0.9999,20.511,60.223
1403715544.162143,128,-1,0,16,0.9999,10.909,11.920
1403715544.362143,129,-1,0,14,0.9998,16.506,9.308
1403715544.462143,130,-1,0,12,0.9998,14.660,9.229
1403715544.562143,131,-1,0,13,0.9999,14.632,21.019
1403715544.662143,132,-1,0,12,0.9999,15.565,57.853
1403715544.762143,133,-1,0,11,0.9997,16.796,128.736
1403715544.962143,134,-1,0,12,0.9999,14.287,132.444
1403715545.062143,135,-1,0,25,0.9998,36.378,110.556
1403715545.162143,136,-1,0,24,0.9999,12.169,121.496
1403715545.362143,137,-1,0,0,0.9997,13.373,134.811
1403715545.462143,138,-1,0,0,0.9998,19.430,135.805
1403715545.562143,139,-1,0,0,0.9998,40.014,134.809
1403715545.862143,140,-1,0,0,0.9998,12.600,135.047
1403715545.962143,141,-1,0,6,0.9996,15.379,138.893
1403715546.062143,142,-1,0,0,0.9998,14.249,138.559
1403715546.262143,143,-1,0,0,0.9998,12.585,132.890
1403715546.462143,144,-1,0,0,0.9998,11.318,132.206
1403715546.662143,145,-1,0,0,0.9998,13.149,132.745
1403715546.762143,146,-1,0,0,0.9999,14.759,122.122
1403715546.962143,147,-1,0,0,0.9999,13.359,132.327
1403715547.062143,148,-1,0,0,0.9998,11.862,132.518
1403715547.162143,149,-1,0,0,0.9999,15.290,134.144
1403715547.362143,150,-1,0,0,0.9998,14.764,131.896
1403715547.562143,151,-1,0,0,0.9999,34.015,133.211
1403715547.662143,152,-1,0,14,0.9998,11.433,105.948
1403715547.862143,153,-1,0,23,0.9995,24.729,107.087
1403715547.962143,154,-1,0,13,0.9998,14.900,116.506
1403715548.162143,155,-1,0,0,0.9998,12.131,127.362
1403715548.262143,156,-1,0,0,0.9998,10.762,89.502
1403715548.462143,157,-1,0,0,0.9992,14.841,121.981
1403715548.562143,158,-1,0,5,0.9998,11.622,131.770
1403715548.662143,159,-1,0,23,0.9996,11.332,109.454
1403715548.862143,160,4,1,33,0.9999,12.711,9.636
1403715548.962143,161,13,1,33,0.9993,29.384,48.418
1403715549.062143,162,21,1,37,0.9997,17.936,37.204
1403715549.162143,163,13,1,35,0.9992,16.818,35.487
1403715549.262143,164,25,1,29,0.9998,16.306,9.891
1403715549.362143,165,13,1,38,0.9985,14.748,37.642
1403715549.462143,166,21,1,51,0.9999,14.820,8.669
1403715549.562143,167,21,1,55,0.9999,10.747,7.649
1403715549.662143,168,13,1,38,0.9998,32.497,7.439
1403715549.762143,169,15,1,41,0.9999,15.828,72.145
1403715549.962143,170,20,1,52,0.9999,16.512,8.616
1403715550.062143,171,26,1,29,0.9998,18.238,23.297
1403715550.162143,172,47,1,26,0.9986,15.846,45.366
1403715550.262143,173,25,1,34,0.9998,14.378,16.142
1403715550.362143,174,-1,0,13,0.9998,16.836,23.705
1403715550.462143,175,50,1,26,0.9999,10.588,10.591
1403715550.562143,176,47,1,28,0.9998,14.512,8.818
1403715550.662143,177,48,1,30,0.9998,14.432,16.101
1403715550.762143,178,47,1,33,0.9999,15.003,9.356
1403715550.862143,179,-1,0,29,0.9999,14.200,117.222
1403715550.962143,180,-1,0,19,0.9999,14.249,99.267
1403715551.062143,181,-1,0,33,0.9998,16.287,130.241
1403715551.262143,182,-1,0,13,0.9998,14.248,120.769
1403715551.362143,183,-1,0,10,0.9999,14.631,138.402
1403715551.462143,184,-1,0,0,0.9999,34.655,121.601
1403715551.662143,185,-1,0,20,0.9997,28.931,48.152
1403715551.762143,186,-1,0,19,0.9999,33.231,72.389
1403715551.962143,187,-1,0,0,0.9999,27.146,50.515
1403715552.062143,188,-1,0,0,0.9999,14.487,111.010
1403715552.162143,189,-1,0,0,0.9999,12.218,138.087
1403715552.262143,190,-1,0,5,0.9999,19.581,135.898
1403715552.462143,191,-1,0,10,0.9998,31.291,136.828
1403715552.562143,192,-1,0,0,0.9999,15.436,135.592
1403715552.762143,193,-1,0,5,0.9999,11.185,138.070
1403715552.862143,194,-1,0,0,0.9999,16.902,137.030
1403715553.062143,195,-1,0,7,0.9997,31.249,140.474
1403715553.262143,196,-1,0,24,0.9999,13.263,133.625
1403715553.362143,197,-1,0,0,0.9999,11.525,135.285
1403715553.562143,198,-1,0,6,0.9998,20.526,135.645
1403715553.762143,199,-1,0,0,0.9999,32.465,127.703
1403715553.862143,200,-1,0,8,0.9999,25.568,125.072
1403715554.062143,201,-1,0,0,1.0000,20.622,132.131
1403715554.162143,202,-1,0,0,0.9999,34.818,130.546
1403715554.362143,203,-1,0,0,0.9999,16.182,117.878
1403715554.562143,204,-1,0,17,0.9998,14.149,72.489
1403715554.762143,205,-1,0,24,0.9998,35.752,72.395
1403715554.862143,206,-1,0,0,0.9998,21.522,96.496
1403715554.962143,207,-1,0,25,0.9999,29.585,72.842
1403715555.062143,208,-1,0,19,1.0000,17.829,12.417
1403715555.262143,209,-1,0,10,0.9998,14.694,24.887
1403715555.362143,210,-1,0,0,0.9999,17.923,82.886
1403715555.462143,211,-1,0,0,0.9998,31.554,81.186
1403715555.562143,212,-1,0,0,0.9998,11.273,127.914
1403715555.662143,213,-1,0,0,0.9999,11.533,131.634
1403715555.762143,214,-1,0,7,0.9998,11.402,131.005
1403715555.962143,215,-1,0,0,0.9998,20.603,133.097
1403715556.062143,216,-1,0,0,0.9998,35.463,137.076
1403715556.262143,217,-1,0,0,0.9999,10.888,137.210
1403715556.362143,218,-1,0,0,0.9999,11.959,139.965
1403715556.562143,219,-1,0,0,0.9999,19.328,132.585
1403715556.662143,220,-1,0,0,0.9999,34.752,124.505
1403715556.862143,221,-1,0,0,0.9999,21.506,135.553
1403715557.062143,222,-1,0,0,0.9999,33.000,136.314
1403715557.262143,223,-1,0,0,0.9999,11.938,141.930
1403715557.362143,224,-1,0,0,0.9999,14.697,139.323
1403715557.562143,225,-1,0,0,0.9999,27.722,136.813
1403715557.762143,226,-1,0,0,0.9998,10.902,139.262
1403715557.862143,227,-1,0,0,1.0000,18.958,139.016
1403715558.062143,228,-1,0,0,0.9999,30.852,137.218
1403715558.262143,229,-1,0,0,0.9998,11.096,139.794
1403715558.362143,230,-1,0,20,0.9999,14.796,111.614
1403715558.562143,231,-1,0,0,0.9999,10.716,130.872
1403715558.662143,232,-1,0,5,0.9999,16.160,132.961
1403715558.762143,233,-1,0,0,0.9999,10.507,135.894
1403715558.962143,234,-1,0,0,0.9999,11.487,136.258
1403715559.162143,235,-1,0,5,0.9999,14.768,139.186
1403715559.362143,236,-1,0,5,0.9999,28.105,134.182
1403715559.462143,237,-1,0,0,0.9999,10.763,136.214
1403715559.662143,238,-1,0,6,0.9998,33.661,122.828
1403715559.862143,239,-1,0,0,0.9999,15.770,136.352
1403715559.962143,240,-1,0,0,0.9999,14.797,136.288
1403715560.162143,241,-1,0,0,0.9998,30.899,137.675
1403715560.362143,242,-1,0,0,0.9999,14.075,136.721
1403715560.462143,243,-1,0,0,0.9998,15.749,138.140
1403715560.662143,244,-1,0,0,0.9999,30.639,136.332
1403715560.862143,245,-1,0,0,0.9999,10.770,137.648
1403715560.962143,246,-1,0,0,0.9999,16.365,133.390
1403715561.162143,247,-1,0,5,0.9999,35.463,132.101
1403715561.362143,248,-1,0,7,0.9999,11.658,132.042
1403715561.462143,249,106,1,26,0.9999,16.914,132.014
1403715561.662143,250,-1,0,0,0.9999,14.857,137.286
1403715561.862143,251,-1,0,8,0.9999,29.931,136.526
1403715561.962143,252,-1,0,7,0.9999,16.653,134.143
1403715562.062143,253,-1,0,0,0.9999,10.778,136.464
1403715562.262143,254,109,1,33,0.9999,13.836,11.827
1403715562.462143,255,110,1,28,0.9999,14.923,29.412
1403715562.562143,256,109,1,36,0.9999,15.537,46.977
1403715562.662143,257,-1,0,24,0.9999,16.534,110.745
1403715562.762143,258,-1,0,0,0.9999,10.878,66.898
1403715562.862143,259,-1,0,21,0.9999,20.706,98.721
1403715562.962143,260,-1,0,0,0.9999,31.406,122.020
1403715563.062143,261,-1,0,17,0.9999,27.591,134.545
1403715563.262143,262,-1,0,0,0.9999,22.413,88.462
1403715563.462143,263,-1,0,21,0.9999,32.317,87.832
1403715563.562143,264,-1,0,0,0.9999,22.041,110.653
1403715563.662143,265,-1,0,0,1.0000,15.757,134.030
1403715563.762143,266,-1,0,25,0.9999,13.593,114.578
1403715563.962143,267,-1,0,13,0.9999,22.298,128.466
1403715564.062143,268,-1,0,9,0.9999,15.541,125.079
1403715564.262143,269,-1,0,0,0.9999,12.601,129.110
1403715564.362143,270,-1,0,19,0.9999,11.340,12.664
1403715564.562143,271,-1,0,22,0.9999,14.726,73.522
1403715564.662143,272,-1,0,6,0.9999,14.978,85.629
1403715564.762143,273,-1,0,9,0.9998,26.124,77.136
1403715564.862143,274,-1,0,7,0.9999,12.159,125.778
1403715564.962143,275,-1,0,7,0.9999,10.714,89.127
1403715565.162143,276,-1,0,8,0.9999,21.646,114.629
1403715565.262143,277,-1,0,12,0.9999,13.621,103.931
1403715565.362143,278,-1,0,10,0.9999,25.625,113.050
1403715565.462143,279,-1,0,22,0.9999,35.116,124.969
1403715565.662143,280,-1,0,10,0.9999,19.929,125.098
1403715565.762143,281,-1,0,25,0.9999,10.719,99.898
1403715566.062143,282,-1,0,0,0.9999,14.881,97.454
1403715566.162143,283,-1,0,0,0.9999,20.895,87.464
1403715566.262143,284,-1,0,0,0.9999,32.964,136.090
1403715566.462143,285,-1,0,0,0.9998,34.081,136.951
1403715566.662143,286,-1,0,0,0.9999,10.914,140.401
1403715566.762143,287,-1,0,0,0.9999,14.957,143.782
1403715566.962143,288,-1,0,16,0.9999,12.742,132.200
1403715567.062143,289,-1,0,0,0.9999,12.858,121.154
1403715567.262143,290,198,1,37,0.9999,11.839,9.422
1403715567.362143,291,-1,0,0,0.9999,28.744,130.652
1403715567.462143,292,-1,0,10,0.9999,11.489,139.820
1403715567.562143,293,-1,0,15,0.9999,18.089,139.046
1403715567.762143,294,-1,0,0,0.9999,25.844,134.490
1403715567.962143,295,-1,0,7,1.0000,10.850,138.720
1403715568.062143,296,-1,0,6,0.9999,18.004,135.019
1403715568.262143,297,-1,0,0,0.9999,35.351,104.774
1403715568.462143,298,-1,0,19,0.9999,34.358,93.520
1403715568.662143,299,-1,0,0,0.9999,11.417,94.108
1403715568.762143,300,-1,0,18,0.9999,34.737,37.452
1403715568.862143,301,-1,0,0,0.9999,10.666,132.818
1403715568.962143,302,-1,0,0,0.9999,19.385,120.929
1403715569.062143,303,-1,0,6,0.9999,12.910,100.261
1403715569.162143,304,92,1,36,0.9999,26.641,24.924
1403715569.362143,305,-1,0,0,0.9999,27.375,82.842
1403715569.462143,306,-1,0,22,0.9999,16.757,78.180
1403715569.562143,307,88,1,26,0.9999,17.567,53.630
1403715569.662143,308,85,1,27,0.9999,14.860,19.984
1403715569.762143,309,85,1,31,0.9999,16.567,7.278
1403715569.862143,310,85,1,32,0.9999,14.690,9.447
1403715569.962143,311,85,1,31,0.9999,15.727,10.283
1403715570.062143,312,85,1,32,1.0000,17.261,7.532
1403715570.162143,313,85,1,34,0.9999,10.696,14.322
1403715570.262143,314,-1,0,20,0.9998,32.985,24.863
1403715570.362143,315,-1,0,23,0.9999,31.507,35.272
1403715570.462143,316,-1,0,9,0.9999,14.952,20.520
1403715570.562143,317,-1,0,7,0.9999,18.026,6.894
1403715570.662143,318,-1,0,6,0.9999,10.619,6.656
1403715570.762143,319,-1,0,12,0.9997,31.054,36.194
1403715570.862143,320,-1,0,13,0.9998,14.174,25.509
1403715570.962143,321,-1,0,12,0.9998,14.164,86.567
1403715571.062143,322,-1,0,15,0.9999,35.048,98.173
1403715571.162143,323,-1,0,17,0.9999,14.406,56.594
1403715571.262143,324,273,1,33,0.9999,10.768,32.081
1403715571.362143,325,-1,0,9,0.9999,31.515,115.986
1403715571.462143,326,-1,0,0,0.9999,40.357,134.589
1403715571.562143,327,-1,0,8,0.9999,11.126,129.568
1403715571.762143,328,-1,0,11,0.9999,16.524,100.772
1403715571.862143,329,-1,0,0,0.9999,18.374,135.359
1403715572.062143,330,-1,0,21,0.9997,14.184,87.530
1403715572.162143,331,-1,0,0,0.9997,18.294,135.916
1403715572.262143,332,-1,0,16,0.9999,10.700,31.630
1403715572.462143,333,-1,0,0,0.9999,30.299,112.976
1403715572.562143,334,-1,0,22,0.9998,41.594,70.328
1403715572.762143,335,281,1,43,0.9999,10.756,133.315
1403715572.862143,336,-1,0,0,0.9999,14.295,146.249
1403715573.062143,337,281,1,41,0.9999,10.592,37.475
1403715573.162143,338,281,1,36,0.9996,18.552,32.784
1403715573.262143,339,-1,0,0,0.9999,32.335,107.118
1403715573.362143,340,-1,0,13,0.9999,14.859,98.113
1403715573.462143,341,-1,0,0,0.9998,14.800,109.883
1403715573.662143,342,-1,0,0,1.0000,11.914,119.903
1403715573.762143,343,-1,0,0,0.9999,32.220,109.897
1403715573.962143,344,-1,0,0,0.9999,14.697,122.647
1403715574.162143,345,-1,0,0,1.0000,35.597,112.389
1403715574.262143,346,-1,0,9,0.9999,30.679,84.840
1403715574.462143,347,-1,0,9,0.9999,14.913,51.823
1403715574.562143,348,-1,0,0,0.9999,13.278,124.122
1403715574.762143,349,-1,0,24,0.9999,10.748,125.318
1403715574.862143,350,-1,0,0,0.9999,11.077,136.088
1403715574.962143,351,-1,0,0,0.9999,14.734,140.968
1403715575.162143,352,-1,0,5,0.9999,27.134,139.049
1403715575.262143,353,-1,0,0,0.9999,13.535,140.884
1403715575.362143,354,-1,0,9,0.9999,15.002,136.045
1403715575.562143,355,-1,0,0,0.9999,32.933,125.980
1403715575.762143,356,-1,0,0,0.9998,11.972,135.001
1403715575.862143,357,-1,0,0,0.9999,11.868,134.374
1403715576.062143,358,-1,0,0,0.9999,20.162,88.673
1403715576.262143,359,-1,0,21,0.9999,29.493,111.482
1403715576.362143,360,-1,0,0,0.9999,32.320,97.874
1403715576.562143,361,-1,0,0,0.9998,14.818,135.242
1403715576.662143,362,-1,0,5,0.9999,31.171,138.311
1403715576.862143,363,-1,0,0,1.0000,11.030,141.087
1403715576.962143,364,-1,0,0,0.9998,19.212,137.750
1403715577.062143,365,-1,0,0,1.0000,27.745,125.507
1403715577.262143,366,-1,0,0,0.9999,27.107,143.401
1403715577.362143,367,-1,0,6,0.9995,17.890,140.984
1403715577.562143,368,-1,0,0,0.9999,28.820,140.770
1403715577.762143,369,287,1,27,0.9999,13.865,19.598
1403715577.962143,370,-1,0,0,0.9999,14.812,141.819
1403715578.062143,371,-1,0,27,0.9999,11.078,141.334
1403715578.162143,372,-1,0,5,0.9999,14.684,139.179
1403715578.362143,373,-1,0,0,0.9999,28.240,135.642
1403715578.462143,374,-1,0,0,0.9999,15.808,108.269
1403715578.662143,375,-1,0,8,0.9998,28.572,15.912
1403715578.862143,376,-1,0,18,0.9997,18.972,12.388
1403715578.962143,377,-1,0,22,0.9993,16.451,15.143
1403715579.062143,378,-1,0,0,0.9999,14.655,99.843
1403715579.162143,379,-1,0,13,0.9998,14.777,43.214
1403715579.262143,380,-1,0,16,0.9998,28.512,74.990
1403715579.362143,381,-1,0,0,0.9999,12.913,62.664
1403715579.462143,382,-1,0,25,0.9998,22.925,85.831
1403715579.562143,383,-1,0,23,0.9998,11.150,26.726
1403715579.662143,384,-1,0,11,0.9997,29.563,16.689
1403715579.762143,385,-1,0,14,0.9995,34.725,29.231
1403715579.862143,386,-1,0,6,0.9999,19.323,52.586
1403715579.962143,387,-1,0,0,0.9999,14.801,109.621
1403715580.062143,388,-1,0,24,0.9999,20.396,97.044
1403715580.262143,389,-1,0,17,0.9997,16.087,87.374
1403715580.362143,390,-1,0,11,0.9998,31.914,88.969
1403715580.462143,391,-1,0,0,0.9999,10.942,135.312
1403715580.562143,392,-1,0,0,0.9999,19.090,138.081
1403715580.662143,393,-1,0,24,0.9999,30.220,127.868
1403715580.862143,394,-1,0,0,0.9998,25.223,87.396
1403715581.062143,395,-1,0,0,0.9998,21.102,98.510
1403715581.262143,396,-1,0,18,0.9997,15.096,101.082
1403715581.362143,397,-1,0,0,0.9999,12.240,124.791
1403715581.462143,398,-1,0,0,0.9998,14.615,100.868
1403715581.562143,399,-1,0,0,0.9999,30.215,122.523
1403715581.762143,400,-1,0,24,0.9999,20.907,124.769
1403715581.962143,401,-1,0,23,0.9999,19.489,100.707
1403715582.062143,402,-1,0,0,0.9999,25.112,50.958
1403715582.162143,403,-1,0,15,0.9999,14.674,49.461
1403715582.262143,404,-1,0,0,0.9999,14.947,74.671
1403715582.362143,405,-1,0,0,0.9999,11.285,131.890
1403715582.462143,406,-1,0,0,0.9999,11.657,119.999
1403715582.662143,407,-1,0,0,0.9999,20.919,138.944
1403715582.862143,408,-1,0,0,0.9999,24.420,121.212
1403715582.962143,409,-1,0,0,0.9999,17.781,118.583
1403715583.162143,410,-1,0,0,0.9999,11.487,119.008
1403715583.262143,411,-1,0,25,0.9999,20.682,60.001
1403715583.462143,412,-1,0,5,0.9999,15.315,119.438
1403715583.562143,413,-1,0,6,0.9999,19.042,120.226
1403715583.662143,414,-1,0,15,0.9999,13.387,13.321
1403715583.862143,415,-1,0,19,0.9999,15.085,35.837
1403715583.962143,416,-1,0,18,0.9999,31.986,48.149
1403715584.062143,417,-1,0,24,0.9999,35.307,24.853
1403715584.162143,418,-1,0,15,0.9999,34.130,12.063
1403715584.262143,419,-1,0,19,0.9999,14.716,12.718
1403715584.362143,420,-1,0,24,0.9999,15.564,50.077
1403715584.462143,421,-1,0,0,0.9999,14.674,108.838
1403715584.562143,422,-1,0,0,0.9999,11.391,110.434
1403715584.662143,423,-1,0,20,0.9999,19.539,120.211
1403715584.762143,424,-1,0,0,0.9999,12.095,133.229
1403715584.962143,425,-1,0,0,0.9999,10.874,121.987
1403715585.062143,426,-1,0,0,1.0000,15.683,123.744
1403715585.262143,427,-1,0,0,0.9999,33.410,138.258
1403715585.462143,428,-1,0,5,0.9999,15.347,143.406
1403715585.562143,429,-1,0,0,0.9999,16.399,142.185
1403715585.962143,430,-1,0,0,0.9999,14.659,140.345
1403715586.062143,431,-1,0,0,0.9999,31.367,139.471
1403715586.162143,432,-1,0,5,0.9999,11.830,140.390
1403715586.262143,433,-1,0,0,0.9995,14.884,140.820
1403715586.462143,434,-1,0,0,0.9999,30.431,142.176
1403715586.762143,435,-1,0,0,0.9998,16.739,146.067
1403715586.862143,436,-1,0,0,0.9999,10.921,143.525
1403715586.962143,437,-1,0,0,0.9998,14.189,142.472
1403715587.262143,438,-1,0,0,0.9999,30.922,140.287
1403715587.362143,439,-1,0,0,0.9999,12.494,143.502
1403715587.462143,440,-1,0,5,1.0000,14.802,144.962
1403715587.662143,441,-1,0,0,0.9999,20.968,151.501
1403715587.862143,442,-1,0,5,0.9999,25.127,141.629
1403715588.062143,443,-1,0,25,0.9998,21.230,87.552
1403715588.162143,444,-1,0,0,0.9999,30.666,90.843
1403715588.362143,445,-1,0,0,0.9996,20.185,111.419
1403715588.462143,446,-1,0,0,0.9999,10.784,113.508
1403715588.562143,447,-1,0,23,0.9999,23.335,114.867
1403715588.762143,448,-1,0,0,0.9998,16.394,134.808
1403715588.962143,449,-1,0,5,0.9997,35.265,121.595
1403715589.162143,450,-1,0,0,0.9999,33.530,89.743
1403715589.362143,451,-1,0,0,0.9999,19.825,140.165
1403715589.462143,452,-1,0,0,0.9998,29.287,127.968
1403715589.562143,453,-1,0,0,0.9996,21.753,136.390
1403715589.662143,454,-1,0,0,0.9998,13.559,101.159
1403715589.862143,455,-1,0,13,0.9997,27.664,12.113
1403715590.062143,456,-1,0,13,0.9997,31.875,15.528
1403715590.162143,457,-1,0,22,0.9997,34.722,52.330
1403715590.262143,458,-1,0,0,0.9998,14.693,102.341
1403715590.362143,459,-1,0,17,0.9999,10.775,79.664
1403715590.462143,460,-1,0,0,0.9998,20.955,77.459
