timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059058.284388,106,-1,0,7,1.0000,10.713,1.512
1609059058.684559,107,-1,0,11,1.0000,10.713,1.910
1609059059.084646,108,-1,0,8,1.0000,10.683,1.753
1609059059.484902,109,-1,0,10,0.9999,10.722,1.361
1609059059.884892,110,-1,0,8,0.9999,10.719,1.311
1609059060.285004,111,-1,0,5,0.9999,10.704,1.287
1609059060.685114,112,-1,0,10,1.0000,10.684,1.756
1609059061.085220,113,-1,0,9,0.9999,10.695,1.438
1609059061.485381,114,-1,0,8,0.9999,10.694,1.494
1609059061.885537,115,-1,0,5,0.9999,10.692,1.338
1609059062.085604,116,-1,0,6,1.0000,10.669,1.504
1609059062.285658,117,-1,0,6,0.9999,10.656,1.408
1609059062.485684,118,-1,0,4,0.9999,10.750,1.374
1609059062.685840,119,-1,0,4,1.0000,10.714,1.491
1609059062.885900,120,-1,0,7,1.0000,10.715,1.593
1609059063.085924,121,-1,0,9,1.0000,10.666,1.646
1609059063.285974,122,-1,0,6,0.9999,10.683,1.451
1609059063.486224,123,-1,0,7,0.9999,10.653,1.505
1609059063.686090,124,-1,0,3,0.9999,10.676,1.453
1609059063.886157,125,-1,0,5,0.9999,10.679,1.641
1609059064.086262,126,-1,0,10,1.0000,10.697,1.672
1609059064.286314,127,-1,0,7,0.9997,10.659,1.604
1609059064.486396,128,-1,0,4,0.9999,10.684,1.540
1609059064.686395,129,-1,0,7,0.9998,10.754,1.592
1609059064.886474,130,-1,0,3,0.9996,10.740,1.623
1609059065.086533,131,-1,0,5,0.9991,10.628,1.558
1609059065.286599,132,-1,0,4,0.9999,10.720,1.514
1609059065.486659,133,-1,0,1,0.9993,10.741,1.488
1609059065.686899,134,-1,0,0,0.9997,10.723,1.609
1609059065.886794,135,-1,0,4,0.9996,10.724,1.672
1609059066.086939,136,-1,0,11,0.9993,10.690,1.809
1609059066.286997,137,-1,0,9,0.9997,10.748,1.883
1609059066.486989,138,-1,0,9,0.9998,10.717,2.572
1609059066.687071,139,-1,0,9,0.9996,10.709,2.284
1609059066.887008,140,-1,0,14,0.9993,10.680,2.197
1609059067.087193,141,-1,0,19,0.9992,10.686,2.541
1609059067.287265,142,-1,0,5,0.9990,10.720,62.737
1609059067.487278,143,-1,0,23,0.9996,10.718,95.186
1609059067.687286,144,-1,0,0,0.9998,10.750,90.446
1609059067.887419,145,-1,0,5,0.9993,10.742,112.679
1609059068.087471,146,-1,0,23,0.9995,10.867,110.459
1609059068.287530,147,-1,0,0,0.9984,10.688,107.142
1609059068.488256,148,-1,0,10,0.9987,10.801,109.569
1609059068.687726,149,-1,0,0,0.9988,10.812,110.808
1609059068.888100,150,-1,0,10,0.9998,10.786,115.769
1609059069.087761,151,-1,0,0,0.9999,10.745,106.610
1609059069.287904,152,-1,0,7,0.9988,10.782,116.172
1609059069.487970,153,-1,0,6,0.9990,10.684,112.359
1609059069.687946,154,-1,0,12,0.9989,10.674,116.425
1609059069.888540,155,-1,0,14,0.9992,10.683,111.313
1609059070.088089,156,-1,0,0,0.9990,10.749,68.427
1609059070.288457,157,-1,0,0,0.9995,10.772,56.233
1609059070.488229,158,-1,0,5,0.9990,10.666,70.659
1609059070.688334,159,-1,0,8,0.9984,10.709,82.930
1609059070.888834,160,-1,0,0,0.9973,10.684,82.143
1609059071.088405,161,-1,0,25,0.9973,10.738,82.468
1609059071.288496,162,-1,0,9,0.9989,10.753,104.345
1609059071.488585,163,-1,0,0,0.9995,10.702,116.153
1609059071.688885,164,-1,0,24,0.9995,10.758,76.690
1609059071.888725,165,-1,0,0,0.9989,10.798,100.829
1609059072.088756,166,-1,0,12,0.9993,10.736,99.364
1609059072.288808,167,-1,0,0,0.9996,10.744,109.760
1609059072.488909,168,-1,0,15,0.9993,10.798,105.465
1609059072.688885,169,-1,0,14,0.9997,10.821,107.872
1609059072.889051,170,-1,0,0,0.9986,10.731,117.216
1609059073.089056,171,-1,0,12,0.9998,10.709,111.206
1609059073.289108,172,-1,0,21,0.9998,10.784,109.503
1609059073.489117,173,-1,0,5,0.9998,10.799,95.171
1609059073.689256,174,-1,0,0,0.9998,10.757,109.923
1609059073.889312,175,-1,0,5,0.9987,10.737,86.193
1609059074.089321,176,-1,0,0,0.9989,10.796,98.671
1609059074.289551,177,-1,0,0,0.9992,10.791,99.064
1609059074.489543,178,-1,0,0,0.9997,10.728,87.715
1609059074.689569,179,-1,0,19,0.9983,10.696,87.670
1609059074.889638,180,-1,0,10,0.9998,10.705,117.888
1609059075.089657,181,-1,0,0,0.9994,10.701,105.992
1609059075.289792,182,-1,0,0,0.9987,11.298,96.130
1609059075.489856,183,-1,0,22,0.9993,10.694,95.581
1609059075.689836,184,-1,0,0,0.9996,10.729,115.240
1609059075.889946,185,-1,0,15,0.9997,10.656,57.642
1609059076.089973,186,-1,0,0,0.9983,10.697,49.101
1609059076.290084,187,-1,0,11,0.9997,10.727,60.378
1609059076.490143,188,-1,0,0,0.9982,10.681,38.752
1609059076.690148,189,-1,0,21,0.9996,10.783,62.686
1609059076.890234,190,-1,0,19,0.9995,10.755,37.920
1609059077.090250,191,-1,0,24,0.9993,10.746,27.145
1609059077.290337,192,-1,0,19,0.9996,10.760,4.846
1609059077.490447,193,-1,0,18,0.9995,10.712,15.082
1609059077.690495,194,-1,0,13,0.9997,10.721,6.091
1609059077.890500,195,-1,0,21,0.9996,10.801,4.479
1609059078.090586,196,-1,0,0,0.9997,10.753,26.447
1609059078.290699,197,-1,0,23,0.9995,10.704,6.654
1609059078.490769,198,-1,0,18,0.9996,10.714,4.765
1609059078.690803,199,-1,0,18,0.9996,10.709,3.906
1609059078.890819,200,-1,0,14,0.9995,10.678,18.037
1609059079.090896,201,-1,0,15,0.9997,10.683,5.908
1609059079.291000,202,-1,0,14,0.9997,10.779,4.635
1609059079.491172,203,-1,0,16,0.9997,10.693,4.544
1609059079.691183,204,-1,0,3,0.9996,10.848,4.301
1609059079.891220,205,-1,0,9,0.9998,10.707,11.199
1609059080.091179,206,-1,0,15,0.9996,10.737,5.618
1609059080.291307,207,-1,0,16,0.9997,10.728,8.810
1609059080.491449,208,-1,0,12,0.9996,10.757,10.685
1609059080.691399,209,-1,0,16,0.9997,10.751,11.715
1609059080.891505,210,-1,0,10,0.9998,10.745,11.551
1609059081.091578,211,-1,0,15,0.9997,10.749,10.303
1609059081.291592,212,-1,0,21,0.9991,10.895,5.854
1609059081.491682,213,-1,0,13,0.9996,10.767,7.674
1609059081.691800,214,-1,0,16,0.9999,10.880,12.890
1609059081.891795,215,-1,0,16,0.9998,10.673,8.379
1609059082.091854,216,-1,0,15,0.9998,10.769,10.188
1609059082.291972,217,-1,0,20,0.9999,10.704,4.681
1609059082.492024,218,-1,0,20,0.9997,10.741,8.166
1609059082.692129,219,-1,0,15,0.9998,10.728,10.739
1609059082.892227,220,-1,0,21,0.9996,10.769,8.827
1609059083.092164,221,-1,0,21,0.9998,10.607,12.574
1609059083.292295,222,-1,0,13,0.9997,10.644,13.317
1609059083.492319,223,-1,0,23,0.9997,10.724,9.483
1609059083.692406,224,-1,0,14,0.9997,10.686,11.567
1609059083.892454,225,-1,0,19,0.9999,10.705,4.516
1609059084.092890,226,-1,0,14,0.9998,10.691,10.600
1609059084.292707,227,-1,0,13,0.9999,10.699,10.345
1609059084.492697,228,-1,0,13,0.9997,10.729,12.892
1609059084.692965,229,-1,0,16,0.9996,10.765,12.958
1609059084.892784,230,-1,0,19,0.9997,10.760,13.627
1609059085.092949,231,-1,0,18,0.9998,10.693,15.261
1609059085.292906,232,-1,0,20,0.9998,10.764,13.067
1609059085.493226,233,-1,0,14,0.9997,10.768,15.914
1609059085.693040,234,-1,0,0,0.9998,10.768,24.741
1609059085.893079,235,-1,0,17,0.9998,10.667,16.488
1609059086.093342,236,-1,0,8,0.9999,10.672,24.328
1609059086.293333,237,-1,0,0,0.9998,10.719,58.644
1609059086.493316,238,-1,0,25,0.9997,10.717,23.425
1609059086.693454,239,-1,0,15,0.9997,10.710,17.941
1609059086.893456,240,-1,0,13,0.9999,10.731,39.999
1609059087.093613,241,-1,0,11,0.9999,11.124,38.652
1609059087.293549,242,-1,0,18,0.9997,10.670,14.123
1609059087.493654,243,-1,0,15,0.9997,10.741,6.898
1609059087.693740,244,-1,0,24,0.9998,11.072,40.633
1609059087.893699,245,-1,0,6,0.9998,10.690,73.540
1609059088.093757,246,-1,0,0,0.9999,10.888,59.111
1609059088.293845,247,-1,0,13,0.9997,10.811,49.220
1609059088.493906,248,-1,0,15,0.9999,10.890,12.847
1609059088.694034,249,-1,0,17,0.9996,10.648,14.150
1609059088.894060,250,-1,0,22,0.9999,10.707,35.639
1609059089.094132,251,-1,0,21,0.9998,10.718,7.122
1609059089.294201,252,-1,0,15,0.9998,10.710,7.702
1609059089.494264,253,-1,0,12,0.9998,10.743,37.713
1609059089.694302,254,-1,0,15,0.9998,10.781,17.133
1609059089.894327,255,-1,0,15,0.9998,10.720,34.080
1609059090.094338,256,-1,0,21,0.9998,10.762,81.838
1609059090.294967,257,-1,0,0,0.9998,10.662,86.111
1609059090.494584,258,-1,0,25,0.9998,10.709,42.317
1609059090.694650,259,-1,0,5,0.9999,10.784,48.895
1609059090.894784,260,-1,0,9,0.9998,10.900,41.594
1609059091.094837,261,-1,0,5,0.9999,10.740,67.383
1609059091.294744,262,-1,0,17,0.9999,10.842,90.430
1609059091.494822,263,-1,0,20,0.9999,10.736,35.530
1609059091.694915,264,-1,0,10,0.9999,10.767,12.085
1609059091.894924,265,-1,0,15,0.9999,10.726,11.075
1609059092.095587,266,-1,0,10,0.9999,10.793,9.880
1609059092.295034,267,-1,0,10,0.9999,10.789,12.517
1609059092.495088,268,-1,0,16,0.9999,10.804,9.299
1609059092.695184,269,-1,0,23,0.9998,11.657,8.418
1609059092.895228,270,-1,0,13,0.9999,10.716,10.058
1609059093.096007,271,-1,0,14,0.9999,10.698,6.430
1609059093.295353,272,-1,0,10,1.0000,10.776,8.663
1609059093.495979,273,-1,0,7,0.9999,10.745,7.572
1609059093.695493,274,-1,0,9,0.9999,10.787,6.959
1609059093.895617,275,-1,0,8,0.9999,10.687,6.668
1609059094.095607,276,-1,0,10,0.9997,10.651,4.089
1609059094.295639,277,-1,0,8,0.9999,10.666,6.237
1609059094.495679,278,-1,0,9,0.9999,10.678,6.800
1609059094.695838,279,-1,0,4,0.9998,10.657,5.432
1609059094.895884,280,-1,0,6,0.9999,10.903,7.267
1609059095.095918,281,-1,0,16,0.9999,10.764,9.245
1609059095.296163,282,-1,0,15,0.9999,10.634,9.297
1609059095.496135,283,-1,0,8,0.9998,10.759,9.013
1609059095.696148,284,-1,0,8,0.9998,10.696,8.722
1609059095.896587,285,-1,0,8,0.9999,10.653,8.618
1609059096.096291,286,-1,0,7,0.9998,10.814,8.001
1609059096.296315,287,-1,0,7,0.9997,10.698,4.227
1609059096.496410,288,-1,0,5,0.9998,10.702,4.123
1609059096.696487,289,-1,0,5,0.9997,10.746,5.230
1609059096.896500,290,-1,0,7,0.9999,10.874,7.409
1609059097.096573,291,-1,0,14,0.9997,10.825,4.269
1609059097.297057,292,-1,0,6,0.9999,10.676,8.452
1609059097.496969,293,-1,0,10,0.9998,10.688,5.283
1609059097.696716,294,-1,0,5,0.9998,10.662,6.243
1609059097.896785,295,-1,0,12,0.9997,10.678,4.929
1609059098.096894,296,-1,0,6,0.9998,10.710,4.420
1609059098.296998,297,-1,0,8,0.9999,11.208,5.074
1609059098.497017,298,-1,0,10,0.9998,10.743,5.585
1609059098.697086,299,-1,0,4,0.9997,10.711,12.256
1609059098.897141,300,-1,0,8,0.9998,10.893,8.203
1609059099.097191,301,-1,0,12,0.9997,10.901,6.272
1609059099.297288,302,-1,0,6,0.9999,10.751,7.837
1609059099.497349,303,-1,0,6,0.9998,10.762,5.236
1609059099.697393,304,-1,0,16,0.9999,10.756,13.250
1609059099.897443,305,-1,0,20,0.9997,10.717,14.173
1609059100.097590,306,-1,0,23,0.9997,10.832,15.653
1609059100.297653,307,-1,0,15,0.9997,10.792,14.137
1609059100.497709,308,-1,0,17,0.9996,10.809,12.769
1609059100.697806,309,-1,0,19,0.9996,10.685,16.474
1609059100.897908,310,-1,0,15,0.9995,10.812,5.748
1609059101.098031,311,-1,0,10,0.9997,10.882,5.434
1609059101.297992,312,-1,0,16,0.9996,10.749,5.934
1609059101.498004,313,-1,0,14,0.9997,10.710,9.820
1609059101.698050,314,-1,0,15,0.9998,10.738,5.976
1609059101.898113,315,-1,0,9,0.9997,10.727,6.155
1609059102.098246,316,-1,0,18,0.9997,10.719,4.980
1609059102.298261,317,-1,0,14,0.9999,10.699,5.055
1609059102.498271,318,-1,0,7,0.9998,10.826,5.969
1609059102.698385,319,-1,0,8,0.9998,10.761,4.913
1609059102.898378,320,-1,0,3,0.9998,10.670,6.568
1609059103.098520,321,-1,0,7,0.9999,10.804,4.598
1609059103.298499,322,-1,0,5,0.9998,10.777,4.697
1609059103.498588,323,-1,0,6,0.9998,10.690,5.124
1609059103.698717,324,-1,0,5,0.9976,10.725,5.603
1609059103.898733,325,-1,0,3,0.9998,10.678,5.178
1609059104.098826,326,-1,0,1,0.9998,10.705,6.184
1609059104.298834,327,-1,0,2,0.9999,10.672,4.454
1609059104.498898,328,-1,0,3,0.9997,10.660,4.495
1609059104.698954,329,-1,0,6,0.9999,10.772,4.485
1609059104.899101,330,-1,0,0,0.9998,10.682,5.078
1609059105.099142,331,-1,0,1,0.9998,10.665,4.472
1609059105.299116,332,-1,0,4,0.9998,10.659,4.434
1609059105.499197,333,-1,0,3,0.9998,10.708,4.457
1609059105.699224,334,-1,0,2,0.9999,10.732,4.445
1609059105.899339,335,-1,0,4,0.9998,10.731,4.815
1609059106.099380,336,-1,0,9,0.9997,10.714,5.407
1609059106.299449,337,-1,0,8,0.9995,10.704,5.635
1609059106.499567,338,-1,0,6,0.9998,10.715,4.674
1609059106.699497,339,-1,0,5,0.9999,10.724,4.854
1609059106.899719,340,-1,0,10,0.9999,10.988,6.809
1609059107.099733,341,-1,0,11,0.9999,10.779,6.910
1609059107.299860,342,-1,0,6,0.9998,10.702,8.280
1609059107.499830,343,-1,0,6,0.9999,10.719,6.145
1609059107.699872,344,-1,0,7,0.9995,10.684,7.366
1609059107.899930,345,-1,0,10,0.9999,10.756,5.834
1609059108.100007,346,-1,0,8,0.9999,10.655,7.714
1609059108.300127,347,-1,0,8,0.9997,10.729,7.262
1609059108.500174,348,-1,0,12,0.9998,10.732,10.323
1609059108.700198,349,-1,0,14,0.9999,10.740,8.227
1609059108.900443,350,-1,0,12,0.9999,10.766,8.182
1609059109.100321,351,-1,0,15,0.9999,10.740,8.098
1609059109.300470,352,-1,0,13,0.9998,10.764,8.814
1609059109.500477,353,-1,0,10,0.9999,10.773,6.545
1609059109.700605,354,-1,0,10,0.9998,10.779,7.566
1609059109.900493,355,-1,0,15,0.9999,10.645,8.389
1609059110.100649,356,-1,0,14,0.9998,10.826,9.031
1609059110.300725,357,-1,0,24,0.9999,10.833,10.883
1609059110.500783,358,-1,0,14,0.9998,10.747,20.657
1609059110.700889,359,-1,0,0,0.9998,10.829,32.634
1609059110.900885,360,-1,0,18,0.9997,10.847,7.126
1609059111.100985,361,-1,0,17,0.9999,10.842,20.698
1609059111.300994,362,-1,0,7,0.9998,10.712,18.471
1609059111.501150,363,-1,0,15,0.9999,10.765,10.951
1609059111.701186,364,-1,0,15,0.9999,10.766,10.667
1609059111.901281,365,-1,0,15,0.9998,10.755,20.444
1609059112.101312,366,-1,0,19,0.9999,10.755,32.893
1609059112.301309,367,-1,0,16,0.9999,10.719,10.376
1609059112.501593,368,-1,0,17,0.9998,10.815,35.586
1609059112.701511,369,-1,0,25,0.9999,10.787,46.262
1609059112.901524,370,-1,0,13,0.9998,10.726,9.889
1609059113.101544,371,-1,0,25,0.9998,10.772,20.790
1609059113.301596,372,-1,0,12,0.9999,10.788,33.948
1609059113.501665,373,-1,0,7,0.9999,10.749,53.075
1609059113.701731,374,-1,0,0,0.9999,10.748,44.976
1609059113.901810,375,-1,0,20,0.9999,10.902,55.791
1609059114.101916,376,-1,0,16,0.9999,10.839,71.664
1609059114.301927,377,-1,0,20,0.9999,10.884,49.308
1609059114.501962,378,-1,0,25,0.9999,10.709,32.295
1609059114.702014,379,-1,0,23,0.9998,10.820,35.392
1609059114.902148,380,-1,0,25,0.9999,10.822,46.352
1609059115.102222,381,-1,0,23,0.9999,10.800,73.597
1609059115.302256,382,-1,0,13,0.9999,10.801,34.368
1609059115.502283,383,-1,0,15,0.9998,10.768,11.496
1609059115.702402,384,-1,0,0,0.9998,10.779,51.805
1609059115.902403,385,-1,0,10,0.9999,11.391,45.305
1609059116.102476,386,-1,0,17,0.9999,10.757,55.128
1609059116.302808,387,-1,0,0,0.9998,10.735,26.780
1609059116.502595,388,-1,0,24,0.9999,10.712,58.535
1609059116.702687,389,-1,0,25,0.9999,10.713,80.181
1609059116.902741,390,-1,0,12,0.9998,10.804,49.498
1609059117.102923,391,-1,0,11,0.9999,10.789,23.793
1609059117.302973,392,-1,0,23,0.9999,10.755,48.056
1609059117.502968,393,-1,0,20,0.9999,10.771,57.263
1609059117.703027,394,-1,0,5,0.9999,10.917,26.720
1609059117.903076,395,-1,0,22,0.9999,10.736,36.700
1609059118.103139,396,-1,0,0,0.9999,10.794,58.982
1609059118.303192,397,-1,0,0,0.9999,10.673,93.611
1609059118.503380,398,-1,0,0,0.9999,10.771,92.842
1609059118.703333,399,-1,0,5,0.9998,10.855,101.239
1609059118.903375,400,-1,0,25,0.9999,11.163,70.409
1609059119.103540,401,-1,0,21,0.9999,11.408,116.225
1609059119.303618,402,-1,0,13,0.9998,10.911,97.815
1609059119.503648,403,-1,0,0,0.9999,10.707,132.015
1609059119.703654,404,-1,0,22,0.9999,10.819,103.348
1609059119.904117,405,-1,0,0,0.9998,10.799,107.631
1609059120.103708,406,-1,0,0,0.9997,10.714,64.397
1609059120.303870,407,-1,0,14,0.9999,10.757,110.061
1609059120.503928,408,-1,0,7,0.9998,10.788,98.409
1609059120.704006,409,-1,0,22,0.9998,10.712,106.862
1609059120.904403,410,-1,0,0,0.9998,10.830,72.142
1609059121.104066,411,-1,0,21,0.9998,10.739,72.406
1609059121.304449,412,-1,0,6,0.9998,10.808,84.194
1609059121.504217,413,-1,0,21,0.9999,11.079,63.802
1609059121.704609,414,-1,0,0,0.9999,10.796,72.533
1609059121.904319,415,-1,0,16,0.9999,10.785,94.196
1609059122.104856,416,-1,0,0,0.9999,10.780,49.693
1609059122.304934,417,-1,0,13,0.9999,10.663,73.606
1609059122.504772,418,-1,0,18,0.9999,10.829,72.308
1609059122.705127,419,-1,0,0,0.9998,10.705,85.908
1609059122.904687,420,-1,0,25,0.9999,10.883,48.839
1609059123.105285,421,-1,0,6,0.9998,10.704,106.211
1609059123.304698,422,-1,0,18,0.9998,10.694,93.188
1609059123.505984,423,-1,0,18,0.9998,10.718,74.931
1609059123.704908,424,-1,0,0,0.9999,10.823,116.800
1609059123.904960,425,-1,0,10,0.9999,10.793,97.801
1609059124.105021,426,-1,0,25,0.9999,10.789,119.173
1609059124.305088,427,-1,0,5,0.9997,10.806,116.303
1609059124.505112,428,-1,0,24,0.9998,10.774,83.274
1609059124.705176,429,-1,0,0,0.9999,10.837,132.590
1609059124.905278,430,-1,0,0,0.9998,10.911,132.205
1609059125.105308,431,-1,0,6,0.9998,10.851,110.455
1609059125.305394,432,-1,0,14,0.9999,10.686,130.965
1609059125.505484,433,-1,0,22,0.9999,10.686,119.966
1609059125.705585,434,-1,0,6,0.9999,10.725,130.860
1609059125.905560,435,-1,0,7,0.9998,10.725,86.299
1609059126.105623,436,-1,0,21,0.9999,10.740,101.015
1609059126.305757,437,-1,0,10,0.9998,10.744,123.607
1609059126.505799,438,-1,0,21,0.9998,10.727,88.012
1609059126.705958,439,-1,0,14,0.9998,10.773,103.745
1609059126.906257,440,-1,0,0,0.9999,10.786,129.231
1609059127.105895,441,-1,0,0,0.9999,10.860,108.480
1609059127.306203,442,-1,0,0,0.9998,10.802,85.609
1609059127.506217,443,-1,0,12,0.9999,10.722,78.459
1609059127.706166,444,-1,0,6,0.9999,10.805,132.477
1609059127.906195,445,-1,0,0,0.9999,10.720,121.699
1609059128.106370,446,-1,0,0,0.9999,10.754,120.021
1609059128.306319,447,-1,0,25,0.9998,10.727,111.408
1609059128.506406,448,-1,0,7,0.9999,10.757,130.956
1609059128.706517,449,-1,0,0,0.9999,10.775,133.509
1609059128.906542,450,-1,0,0,0.9999,10.721,133.266
1609059129.106573,451,-1,0,24,0.9999,10.741,123.269
1609059129.306621,452,-1,0,0,0.9999,10.735,134.244
1609059129.506692,453,-1,0,6,0.9999,10.726,135.549
1609059129.706765,454,-1,0,0,0.9998,10.758,132.613
1609059129.906823,455,-1,0,0,0.9999,10.793,136.548
1609059130.106911,456,-1,0,17,0.9998,10.853,108.052
1609059130.306951,457,-1,0,0,0.9998,10.654,118.730
1609059130.507036,458,-1,0,25,0.9998,10.666,63.924
1609059130.707147,459,-1,0,0,0.9999,10.659,88.200
