frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
62,1609054404.958824,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.180000
63,1609054405.058847,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.113000
64,1609054405.158980,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.103000
65,1609054405.258881,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.098000
66,1609054405.358942,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.134000
67,1609054405.459245,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.087000
68,1609054405.558952,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.094000
69,1609054405.659018,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.193000
70,1609054405.759078,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.178000
71,1609054405.859071,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.130000
72,1609054405.959077,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.099000
73,1609054406.059103,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.139000
74,1609054406.159238,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.153000
75,1609054406.259156,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.110000
76,1609054406.359201,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.153000
77,1609054406.459747,256,256,0,0,0,0,0,1,256,3.371000,0.000000,4.404000
78,1609054406.560029,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.084000
79,1609054406.660105,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.120000
80,1609054406.759356,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.138000
81,1609054406.859588,256,256,0,0,0,0,0,1,256,3.024000,0.000000,4.045000
82,1609054406.959429,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.139000
83,1609054407.059380,256,256,0,0,0,0,0,0,256,0.064000,0.000000,1.263000
84,1609054407.159754,255,256,0,0,0,0,0,1,256,3.085000,0.000000,4.098000
85,1609054407.259452,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.337000
86,1609054407.359461,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.252000
87,1609054407.459785,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.219000
88,1609054407.559593,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.272000
89,1609054407.659578,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.256000
90,1609054407.759714,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.340000
91,1609054407.859691,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.337000
92,1609054407.959667,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.294000
93,1609054408.060009,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.247000
94,1609054408.159675,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.325000
95,1609054408.259791,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.268000
96,1609054408.360136,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.144000
97,1609054408.459879,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.233000
98,1609054408.559869,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.263000
99,1609054408.660144,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.321000
100,1609054408.759922,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.235000
101,1609054408.859941,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.332000
102,1609054408.960399,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.232000
103,1609054409.060145,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.244000
104,1609054409.160041,256,256,0,0,0,0,0,2,256,5.021000,0.000000,6.100000
105,1609054409.260256,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.309000
106,1609054409.360173,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.245000
107,1609054409.460097,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.226000
108,1609054409.560224,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.208000
109,1609054409.660193,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.348000
110,1609054409.760271,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.321000
111,1609054409.860430,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.276000
112,1609054409.960268,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.232000
113,1609054410.060306,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.246000
114,1609054410.160409,256,256,0,0,0,0,0,1,256,5.087000,0.000000,6.219000
115,1609054410.260398,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.237000
116,1609054410.360348,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.302000
117,1609054410.460523,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.169000
118,1609054410.560492,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.189000
119,1609054410.660522,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.280000
120,1609054410.760582,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.233000
121,1609054410.860522,256,256,0,0,0,0,0,2,256,5.250000,0.000000,6.789000
122,1609054410.960535,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.400000
123,1609054411.060658,256,256,0,0,0,0,0,1,256,5.060000,0.000000,6.283000
124,1609054411.160619,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.287000
125,1609054411.260625,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.260000
126,1609054411.361004,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.268000
127,1609054411.460750,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.264000
128,1609054411.560703,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.305000
129,1609054411.660850,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.203000
130,1609054411.760796,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.276000
131,1609054411.860852,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.301000
132,1609054411.960918,256,256,0,0,0,0,0,1,256,5.081000,0.000000,6.280000
133,1609054412.060890,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.305000
134,1609054412.160942,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.240000
135,1609054412.262364,253,256,0,0,0,0,0,5,256,5.070000,0.000000,6.362000
136,1609054412.360938,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.239000
137,1609054412.461048,256,256,0,0,0,0,0,1,256,5.180000,0.000000,6.290000
138,1609054412.561134,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.362000
139,1609054412.661133,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.368000
140,1609054412.761130,256,256,0,0,0,0,0,1,256,5.330000,0.000000,6.464000
141,1609054412.861312,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.232000
142,1609054412.962283,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.183000
143,1609054413.061338,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.227000
144,1609054413.161719,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.246000
145,1609054413.261322,255,256,0,0,0,0,0,1,256,5.459000,0.000000,6.555000
146,1609054413.361835,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.294000
147,1609054413.461351,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.203000
148,1609054413.561538,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.289000
149,1609054413.661598,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.166000
150,1609054413.761887,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.281000
151,1609054413.861932,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.289000
152,1609054413.961593,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.330000
153,1609054414.061967,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.284000
154,1609054414.161591,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.151000
155,1609054414.261636,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.255000
156,1609054414.361617,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.302000
157,1609054414.461673,256,256,0,0,0,0,0,1,256,5.043000,0.000000,6.237000
158,1609054414.561874,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.232000
159,1609054414.661884,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.280000
160,1609054414.761918,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.212000
161,1609054414.862152,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.237000
162,1609054414.961857,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.234000
163,1609054415.061966,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.307000
164,1609054415.161902,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.254000
165,1609054415.261903,256,256,0,0,0,0,0,1,256,4.837000,0.000000,5.984000
166,1609054415.362021,256,256,0,0,0,0,0,1,256,4.866000,0.000000,6.012000
167,1609054415.462266,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.219000
168,1609054415.561926,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.226000
169,1609054415.662114,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.218000
170,1609054415.762265,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.197000
171,1609054415.862097,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.249000
172,1609054415.962189,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.297000
173,1609054416.067062,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.170000
174,1609054416.162407,256,256,0,0,0,0,0,2,256,4.796000,0.000000,6.070000
175,1609054416.262178,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.254000
176,1609054416.362209,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.188000
177,1609054416.463797,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.206000
178,1609054416.562476,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.274000
179,1609054416.662322,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.279000
180,1609054416.763197,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.242000
181,1609054416.863278,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.342000
182,1609054416.962633,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.364000
183,1609054417.062701,256,256,0,0,0,0,0,1,256,4.999000,0.000000,6.092000
184,1609054417.162846,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.359000
185,1609054417.262710,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.350000
186,1609054417.362750,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.204000
187,1609054417.462733,256,256,0,0,0,0,0,1,256,5.321000,0.000000,6.473000
188,1609054417.562770,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.255000
189,1609054417.662758,254,256,0,0,0,0,0,2,256,4.994000,0.000000,6.196000
190,1609054417.762676,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.209000
191,1609054417.862711,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.317000
192,1609054417.962762,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.355000
193,1609054418.062733,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.302000
194,1609054418.163037,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.269000
195,1609054418.262822,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.246000
196,1609054418.362823,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.227000
197,1609054418.463040,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.367000
198,1609054418.562998,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.271000
199,1609054418.662920,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.302000
200,1609054418.762953,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.204000
201,1609054418.862976,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.176000
202,1609054418.962975,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.165000
203,1609054419.063092,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.361000
204,1609054419.163059,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.200000
205,1609054419.263195,255,256,0,0,0,0,0,1,256,5.174000,0.000000,6.297000
206,1609054419.363143,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.241000
207,1609054419.463171,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.277000
208,1609054419.563176,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.255000
209,1609054419.663188,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.268000
210,1609054419.763296,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.222000
211,1609054419.863240,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.202000
212,1609054419.963345,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.322000
213,1609054420.063319,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.315000
214,1609054420.163332,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.274000
215,1609054420.263440,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.335000
216,1609054420.363456,256,256,0,0,0,0,0,1,256,5.153000,0.000000,6.319000
217,1609054420.463476,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.349000
218,1609054420.564662,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.202000
219,1609054420.663519,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.290000
220,1609054420.763717,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.288000
221,1609054420.863768,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.254000
222,1609054420.963681,256,256,0,0,0,0,0,2,256,5.419000,0.000000,6.632000
223,1609054421.063713,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.275000
224,1609054421.164059,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.286000
225,1609054421.263702,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.302000
226,1609054421.363775,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.338000
227,1609054421.463802,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.448000
228,1609054421.563925,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.133000
229,1609054421.663810,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.294000
230,1609054421.763904,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.212000
231,1609054421.863928,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.262000
232,1609054421.963960,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.330000
233,1609054422.063962,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.337000
234,1609054422.164022,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.310000
235,1609054422.264002,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.239000
236,1609054422.364049,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.280000
237,1609054422.464056,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.306000
238,1609054422.564095,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.240000
239,1609054422.665017,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.290000
240,1609054422.764163,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.281000
241,1609054422.864148,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.186000
242,1609054422.964237,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.312000
243,1609054423.064271,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.230000
244,1609054423.164248,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.298000
245,1609054423.264295,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.169000
246,1609054423.364318,256,256,0,0,0,0,0,1,256,5.084000,0.000000,6.362000
247,1609054423.464393,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.286000
248,1609054423.564520,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.257000
249,1609054423.664393,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.245000
250,1609054423.764905,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.252000
251,1609054423.864518,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.344000
252,1609054423.964517,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.256000
253,1609054424.064721,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.376000
254,1609054424.164664,256,256,0,0,0,0,0,1,256,5.127000,0.000000,6.322000
255,1609054424.264562,256,256,0,0,0,0,0,1,256,5.126000,0.000000,6.241000
256,1609054424.365125,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.342000
257,1609054424.465824,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.204000
258,1609054424.565328,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.272000
259,1609054424.664662,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.248000
260,1609054424.764743,256,256,0,0,0,0,0,1,256,4.930000,0.000000,6.059000
261,1609054424.865349,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.182000
262,1609054424.964747,256,256,0,0,0,0,0,1,256,4.966000,0.000000,6.082000
263,1609054425.065236,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.174000
264,1609054425.165281,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.256000
265,1609054425.264886,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.332000
266,1609054425.364936,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.366000
267,1609054425.464970,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.259000
268,1609054425.565402,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.234000
269,1609054425.664960,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.254000
270,1609054425.765041,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.216000
271,1609054425.865574,256,256,0,0,0,0,0,2,256,4.977000,0.000000,6.146000
272,1609054425.965150,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.335000
273,1609054426.065154,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.222000
274,1609054426.165127,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.208000
275,1609054426.265246,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.222000
276,1609054426.365175,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.297000
277,1609054426.465261,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.315000
278,1609054426.566137,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.293000
279,1609054426.665252,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.314000
280,1609054426.765307,256,256,0,0,0,0,0,1,256,5.214000,0.000000,6.411000
281,1609054426.865379,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.233000
282,1609054426.965413,256,256,0,0,0,0,0,1,256,5.010000,0.000000,6.289000
283,1609054427.065905,256,256,0,0,0,0,0,1,256,4.770000,0.000000,5.945000
284,1609054427.165434,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.263000
285,1609054427.265446,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.222000
286,1609054427.365482,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.243000
287,1609054427.465537,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.290000
288,1609054427.565563,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.302000
289,1609054427.665562,256,256,0,0,0,0,0,1,256,5.171000,0.000000,6.367000
290,1609054427.765589,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.267000
291,1609054427.865614,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.291000
292,1609054427.965620,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.216000
293,1609054428.065755,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.205000
294,1609054428.165733,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.290000
295,1609054428.265629,256,256,0,0,0,0,0,1,256,4.954000,0.000000,6.156000
296,1609054428.365902,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.259000
297,1609054428.465788,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.249000
298,1609054428.565819,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.350000
299,1609054428.665883,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.184000
300,1609054428.765874,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.312000
301,1609054428.865900,256,256,0,0,0,0,0,1,256,5.321000,0.000000,6.542000
302,1609054428.965979,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.722000
303,1609054429.065980,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.321000
304,1609054429.165997,256,256,0,0,0,0,0,1,256,5.272000,0.000000,6.407000
305,1609054429.266180,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.314000
306,1609054429.366094,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.294000
307,1609054429.466082,256,256,0,0,0,0,0,1,256,5.250000,0.000000,6.369000
308,1609054429.566170,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.156000
309,1609054429.666183,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.293000
310,1609054429.766201,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.253000
311,1609054429.866219,255,256,0,0,0,0,0,2,256,4.899000,0.000000,6.015000
312,1609054429.966308,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.318000
313,1609054430.066286,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.280000
314,1609054430.166380,256,256,0,0,0,0,0,1,256,5.332000,0.000000,6.422000
315,1609054430.266369,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.380000
316,1609054430.366411,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.201000
317,1609054430.466589,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.216000
318,1609054430.566475,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.279000
319,1609054430.666448,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.293000
