timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054513.891273,120,-1,0,12,-1.0000,-1.000,23.335
1609054514.291343,121,22,1,42,-1.0000,-1.000,23.247
1609054514.691493,122,-1,0,10,-1.0000,-1.000,56.941
1609054515.091576,123,21,1,30,-1.0000,-1.000,22.937
1609054515.491660,124,14,1,44,-1.0000,-1.000,13.126
1609054515.891835,125,19,1,49,-1.0000,-1.000,37.712
1609054516.291961,126,-1,0,18,-1.0000,-1.000,13.456
1609054516.692094,127,-1,0,-1,-1.0000,-1.000,4.014
1609054517.092200,128,6,1,53,-1.0000,-1.000,13.214
1609054517.492292,129,15,1,45,-1.0000,-1.000,12.872
1609054517.692377,130,2,1,29,-1.0000,-1.000,12.954
1609054517.892485,131,19,1,50,-1.0000,-1.000,35.288
1609054518.292571,132,7,1,56,-1.0000,-1.000,23.943
1609054518.692698,133,4,1,40,-1.0000,-1.000,13.022
1609054519.092737,134,6,1,27,-1.0000,-1.000,13.289
1609054520.093074,135,4,1,44,-1.0000,-1.000,12.760
1609054520.293247,136,-1,0,8,-1.0000,-1.000,34.225
1609054520.493209,137,-1,0,7,-1.0000,-1.000,35.464
1609054520.693296,138,-1,0,6,-1.0000,-1.000,41.167
1609054520.893359,139,-1,0,-1,-1.0000,-1.000,3.760
1609054521.093343,140,-1,0,6,-1.0000,-1.000,12.694
1609054521.293382,141,-1,0,-1,-1.0000,-1.000,2.616
1609054521.493890,142,-1,0,-1,-1.0000,-1.000,2.569
1609054521.693528,143,-1,0,-1,-1.0000,-1.000,2.741
1609054521.893583,144,-1,0,-1,-1.0000,-1.000,2.794
1609054522.094180,145,-1,0,-1,-1.0000,-1.000,2.723
1609054522.293715,146,-1,0,5,-1.0000,-1.000,13.294
1609054522.493762,147,-1,0,-1,-1.0000,-1.000,2.550
1609054522.693826,148,-1,0,-1,-1.0000,-1.000,2.478
1609054522.893919,149,-1,0,-1,-1.0000,-1.000,2.450
1609054523.093955,150,-1,0,-1,-1.0000,-1.000,2.345
1609054523.294025,151,-1,0,-1,-1.0000,-1.000,3.113
1609054523.494059,152,-1,0,-1,-1.0000,-1.000,3.014
1609054523.694593,153,-1,0,-1,-1.0000,-1.000,2.916
1609054523.894272,154,-1,0,-1,-1.0000,-1.000,2.814
1609054524.094295,155,-1,0,-1,-1.0000,-1.000,2.674
1609054524.294329,156,-1,0,-1,-1.0000,-1.000,2.700
1609054524.494365,157,-1,0,-1,-1.0000,-1.000,2.553
1609054524.694419,158,-1,0,-1,-1.0000,-1.000,2.394
1609054524.894479,159,-1,0,-1,-1.0000,-1.000,2.477
1609054525.094533,160,-1,0,-1,-1.0000,-1.000,2.557
1609054525.294618,161,-1,0,-1,-1.0000,-1.000,2.668
1609054525.494666,162,-1,0,-1,-1.0000,-1.000,2.683
1609054525.694733,163,-1,0,-1,-1.0000,-1.000,2.555
1609054525.894766,164,-1,0,-1,-1.0000,-1.000,2.539
1609054526.094886,165,-1,0,-1,-1.0000,-1.000,2.730
1609054526.294905,166,-1,0,-1,-1.0000,-1.000,2.788
1609054526.494942,167,-1,0,-1,-1.0000,-1.000,2.799
1609054526.695106,168,-1,0,-1,-1.0000,-1.000,2.044
1609054526.895141,169,-1,0,-1,-1.0000,-1.000,2.113
1609054527.095509,170,-1,0,-1,-1.0000,-1.000,2.003
1609054527.295203,171,-1,0,-1,-1.0000,-1.000,1.996
1609054527.495260,172,-1,0,-1,-1.0000,-1.000,1.964
1609054527.695320,173,-1,0,-1,-1.0000,-1.000,1.873
1609054527.895405,174,-1,0,-1,-1.0000,-1.000,2.007
1609054528.095450,175,-1,0,-1,-1.0000,-1.000,2.026
1609054528.295485,176,-1,0,-1,-1.0000,-1.000,2.185
1609054528.495585,177,-1,0,-1,-1.0000,-1.000,1.790
1609054528.695615,178,-1,0,-1,-1.0000,-1.000,1.893
1609054528.895732,179,-1,0,-1,-1.0000,-1.000,2.280
1609054529.095758,180,-1,0,-1,-1.0000,-1.000,2.999
1609054529.295804,181,-1,0,-1,-1.0000,-1.000,2.503
1609054529.495841,182,-1,0,-1,-1.0000,-1.000,2.574
1609054529.695936,183,-1,0,-1,-1.0000,-1.000,2.908
1609054529.896019,184,-1,0,-1,-1.0000,-1.000,2.876
1609054530.096031,185,-1,0,-1,-1.0000,-1.000,2.058
1609054530.296091,186,-1,0,-1,-1.0000,-1.000,2.218
1609054530.496159,187,-1,0,-1,-1.0000,-1.000,2.200
1609054530.696195,188,-1,0,-1,-1.0000,-1.000,3.066
1609054530.896492,189,-1,0,-1,-1.0000,-1.000,3.074
1609054531.496447,190,-1,0,-1,-1.0000,-1.000,2.796
1609054531.896583,191,-1,0,-1,-1.0000,-1.000,2.499
1609054532.096617,192,-1,0,-1,-1.0000,-1.000,2.166
1609054532.296722,193,-1,0,-1,-1.0000,-1.000,1.515
1609054532.696805,194,-1,0,-1,-1.0000,-1.000,3.075
1609054532.896880,195,-1,0,-1,-1.0000,-1.000,2.209
1609054533.096904,196,-1,0,-1,-1.0000,-1.000,2.257
1609054533.497064,197,-1,0,-1,-1.0000,-1.000,2.742
1609054533.697130,198,-1,0,-1,-1.0000,-1.000,2.750
1609054534.097230,199,-1,0,-1,-1.0000,-1.000,2.294
1609054534.497308,200,-1,0,-1,-1.0000,-1.000,1.600
1609054534.697381,201,-1,0,-1,-1.0000,-1.000,1.573
1609054535.097514,202,-1,0,-1,-1.0000,-1.000,1.626
1609054535.697718,203,-1,0,-1,-1.0000,-1.000,2.756
1609054536.497928,204,-1,0,-1,-1.0000,-1.000,2.427
1609054537.298181,205,-1,0,-1,-1.0000,-1.000,2.457
1609054537.898343,206,-1,0,-1,-1.0000,-1.000,2.530
1609054538.298535,207,-1,0,-1,-1.0000,-1.000,2.209
1609054538.698637,208,-1,0,-1,-1.0000,-1.000,2.224
1609054539.099056,209,-1,0,-1,-1.0000,-1.000,2.626
1609054539.498836,210,-1,0,-1,-1.0000,-1.000,2.342
1609054539.898955,211,-1,0,-1,-1.0000,-1.000,3.264
1609054540.098974,212,-1,0,-1,-1.0000,-1.000,3.377
1609054540.499111,213,-1,0,-1,-1.0000,-1.000,3.487
1609054540.899255,214,-1,0,-1,-1.0000,-1.000,3.458
1609054541.299371,215,-1,0,-1,-1.0000,-1.000,3.420
1609054541.699512,216,-1,0,-1,-1.0000,-1.000,3.468
1609054542.099650,217,-1,0,-1,-1.0000,-1.000,2.533
1609054542.499716,218,-1,0,-1,-1.0000,-1.000,2.342
1609054542.899814,219,-1,0,-1,-1.0000,-1.000,3.449
1609054543.300245,220,-1,0,-1,-1.0000,-1.000,3.740
1609054543.700084,221,-1,0,-1,-1.0000,-1.000,3.658
1609054544.100210,222,-1,0,-1,-1.0000,-1.000,2.320
1609054544.300268,223,-1,0,-1,-1.0000,-1.000,2.467
1609054544.500332,224,-1,0,-1,-1.0000,-1.000,2.577
1609054544.900432,225,-1,0,-1,-1.0000,-1.000,2.409
1609054545.300545,226,-1,0,-1,-1.0000,-1.000,2.474
1609054545.501159,227,-1,0,-1,-1.0000,-1.000,1.499
1609054545.700697,228,-1,0,-1,-1.0000,-1.000,1.517
1609054546.101156,229,-1,0,-1,-1.0000,-1.000,2.409
1609054546.300859,230,-1,0,-1,-1.0000,-1.000,2.361
1609054546.701303,231,-1,0,-1,-1.0000,-1.000,2.550
1609054547.101083,232,-1,0,-1,-1.0000,-1.000,1.849
1609054547.501500,233,-1,0,-1,-1.0000,-1.000,3.529
1609054547.901538,234,-1,0,-1,-1.0000,-1.000,2.324
1609054548.101373,235,-1,0,0,-1.0000,-1.000,11.939
1609054548.301455,236,-1,0,-1,-1.0000,-1.000,2.696
1609054548.701574,237,-1,0,0,-1.0000,-1.000,11.796
1609054549.101701,238,-1,0,0,-1.0000,-1.000,30.570
1609054549.501797,239,-1,0,0,-1.0000,-1.000,33.609
1609054549.901930,240,-1,0,-1,-1.0000,-1.000,3.521
1609054550.302236,241,-1,0,-1,-1.0000,-1.000,3.687
1609054550.702227,242,-1,0,5,-1.0000,-1.000,19.374
1609054551.102275,243,-1,0,0,-1.0000,-1.000,18.903
1609054551.502565,244,-1,0,0,-1.0000,-1.000,18.164
1609054551.702483,245,-1,0,-1,-1.0000,-1.000,3.470
1609054551.902550,246,-1,0,-1,-1.0000,-1.000,2.385
1609054552.102611,247,-1,0,16,-1.0000,-1.000,3.147
1609054552.502754,248,-1,0,-1,-1.0000,-1.000,3.399
1609054552.702764,249,-1,0,-1,-1.0000,-1.000,2.827
1609054552.902822,250,-1,0,-1,-1.0000,-1.000,3.077
1609054553.302947,251,-1,0,-1,-1.0000,-1.000,3.542
1609054553.703093,252,-1,0,-1,-1.0000,-1.000,2.458
1609054554.103150,253,-1,0,-1,-1.0000,-1.000,3.546
1609054554.303240,254,-1,0,-1,-1.0000,-1.000,3.566
1609054554.503328,255,-1,0,-1,-1.0000,-1.000,2.582
1609054554.703322,256,-1,0,-1,-1.0000,-1.000,2.475
1609054555.103487,257,-1,0,-1,-1.0000,-1.000,3.483
1609054555.303540,258,-1,0,0,-1.0000,-1.000,34.151
1609054555.703623,259,-1,0,-1,-1.0000,-1.000,3.449
1609054556.103761,260,-1,0,-1,-1.0000,-1.000,3.472
1609054556.503903,261,-1,0,-1,-1.0000,-1.000,3.526
1609054556.903975,262,-1,0,0,-1.0000,-1.000,18.697
1609054557.304149,263,-1,0,-1,-1.0000,-1.000,3.537
1609054557.504147,264,-1,0,-1,-1.0000,-1.000,3.497
1609054557.704253,265,-1,0,-1,-1.0000,-1.000,3.722
1609054557.904314,266,-1,0,-1,-1.0000,-1.000,3.728
1609054558.504479,267,-1,0,-1,-1.0000,-1.000,2.274
1609054558.904617,268,-1,0,-1,-1.0000,-1.000,2.178
1609054559.304724,269,-1,0,-1,-1.0000,-1.000,2.461
1609054559.704849,270,-1,0,-1,-1.0000,-1.000,2.557
1609054559.904933,271,-1,0,-1,-1.0000,-1.000,2.513
1609054560.304997,272,-1,0,-1,-1.0000,-1.000,3.714
1609054560.505130,273,-1,0,-1,-1.0000,-1.000,3.613
1609054560.705135,274,-1,0,-1,-1.0000,-1.000,3.702
1609054561.105222,275,-1,0,-1,-1.0000,-1.000,3.789
1609054561.505380,276,-1,0,-1,-1.0000,-1.000,2.564
1609054561.905495,277,-1,0,-1,-1.0000,-1.000,2.379
1609054562.505692,278,-1,0,-1,-1.0000,-1.000,3.681
1609054562.905778,279,-1,0,-1,-1.0000,-1.000,2.596
1609054563.305897,280,-1,0,-1,-1.0000,-1.000,2.531
1609054563.706098,281,-1,0,-1,-1.0000,-1.000,2.268
1609054564.106221,282,-1,0,-1,-1.0000,-1.000,2.435
1609054564.506350,283,-1,0,-1,-1.0000,-1.000,2.685
1609054565.106476,284,-1,0,-1,-1.0000,-1.000,2.666
1609054566.106829,285,-1,0,-1,-1.0000,-1.000,2.593
1609054568.107412,286,-1,0,-1,-1.0000,-1.000,2.743
1609054569.507803,287,-1,0,-1,-1.0000,-1.000,3.763
1609054569.707840,288,-1,0,-1,-1.0000,-1.000,3.788
1609054569.907933,289,-1,0,-1,-1.0000,-1.000,3.399
1609054570.308037,290,-1,0,-1,-1.0000,-1.000,2.470
1609054570.508094,291,-1,0,-1,-1.0000,-1.000,2.657
1609054570.708147,292,-1,0,-1,-1.0000,-1.000,2.634
1609054571.308352,293,-1,0,-1,-1.0000,-1.000,2.720
1609054571.508408,294,-1,0,-1,-1.0000,-1.000,2.650
1609054571.708441,295,-1,0,-1,-1.0000,-1.000,1.675
1609054571.908858,296,-1,0,-1,-1.0000,-1.000,1.822
1609054572.308672,297,-1,0,-1,-1.0000,-1.000,3.589
1609054572.508684,298,-1,0,-1,-1.0000,-1.000,2.541
1609054572.708739,299,-1,0,-1,-1.0000,-1.000,2.581
1609054572.908779,300,-1,0,-1,-1.0000,-1.000,3.921
1609054573.309430,301,-1,0,-1,-1.0000,-1.000,4.128
1609054573.709017,302,-1,0,-1,-1.0000,-1.000,3.032
1609054574.109228,303,-1,0,-1,-1.0000,-1.000,2.098
1609054574.309500,304,-1,0,-1,-1.0000,-1.000,1.814
1609054574.509297,305,-1,0,-1,-1.0000,-1.000,1.734
1609054574.909394,306,-1,0,-1,-1.0000,-1.000,2.447
1609054575.109950,307,-1,0,-1,-1.0000,-1.000,2.371
1609054575.509576,308,-1,0,-1,-1.0000,-1.000,2.177
1609054575.709613,309,-1,0,-1,-1.0000,-1.000,2.202
1609054575.909612,310,-1,0,-1,-1.0000,-1.000,2.340
1609054576.109748,311,-1,0,-1,-1.0000,-1.000,2.148
1609054576.309844,312,-1,0,-1,-1.0000,-1.000,2.115
1609054576.509857,313,-1,0,-1,-1.0000,-1.000,2.644
1609054576.709944,314,-1,0,-1,-1.0000,-1.000,2.578
1609054576.910066,315,-1,0,-1,-1.0000,-1.000,2.547
1609054577.110080,316,-1,0,-1,-1.0000,-1.000,2.213
1609054577.510228,317,-1,0,-1,-1.0000,-1.000,2.561
1609054577.910284,318,-1,0,-1,-1.0000,-1.000,2.583
1609054578.310400,319,-1,0,-1,-1.0000,-1.000,2.535
1609054578.710492,320,-1,0,-1,-1.0000,-1.000,4.086
1609054578.910583,321,-1,0,-1,-1.0000,-1.000,2.519
1609054579.110664,322,-1,0,-1,-1.0000,-1.000,2.621
1609054579.510765,323,-1,0,-1,-1.0000,-1.000,3.866
1609054579.910856,324,-1,0,-1,-1.0000,-1.000,3.329
1609054580.511040,325,-1,0,-1,-1.0000,-1.000,3.341
1609054580.711090,326,-1,0,-1,-1.0000,-1.000,3.854
1609054581.111212,327,-1,0,-1,-1.0000,-1.000,3.789
1609054581.711427,328,-1,0,14,-1.0000,-1.000,19.196
1609054582.111539,329,-1,0,-1,-1.0000,-1.000,3.830
1609054582.511678,330,-1,0,-1,-1.0000,-1.000,3.607
1609054582.711722,331,-1,0,-1,-1.0000,-1.000,3.487
1609054583.111886,332,-1,0,0,-1.0000,-1.000,19.889
1609054583.311893,333,-1,0,-1,-1.0000,-1.000,2.532
1609054583.511993,334,-1,0,-1,-1.0000,-1.000,1.802
1609054584.112172,335,263,1,30,-1.0000,-1.000,11.689
1609054584.512316,336,-1,0,-1,-1.0000,-1.000,2.304
1609054584.912369,337,-1,0,-1,-1.0000,-1.000,2.434
1609054585.312477,338,-1,0,-1,-1.0000,-1.000,2.987
1609054585.712610,339,-1,0,-1,-1.0000,-1.000,2.022
1609054586.312786,340,-1,0,-1,-1.0000,-1.000,2.623
1609054586.712913,341,263,1,45,-1.0000,-1.000,20.261
1609054586.912967,342,-1,0,-1,-1.0000,-1.000,1.697
1609054587.113056,343,-1,0,9,-1.0000,-1.000,1.896
1609054587.513154,344,264,1,42,-1.0000,-1.000,19.884
1609054587.713221,345,262,1,48,-1.0000,-1.000,35.175
1609054588.113302,346,260,1,40,-1.0000,-1.000,33.934
1609054588.513463,347,-1,0,-1,-1.0000,-1.000,3.377
1609054588.713483,348,-1,0,-1,-1.0000,-1.000,2.388
1609054588.913565,349,-1,0,-1,-1.0000,-1.000,2.379
1609054589.513727,350,-1,0,-1,-1.0000,-1.000,3.994
1609054589.913862,351,-1,0,-1,-1.0000,-1.000,2.693
1609054590.313948,352,-1,0,-1,-1.0000,-1.000,2.007
1609054590.714071,353,-1,0,0,-1.0000,-1.000,12.503
1609054591.514311,354,-1,0,-1,-1.0000,-1.000,3.905
1609054591.914439,355,-1,0,0,-1.0000,-1.000,36.405
1609054592.114538,356,-1,0,0,-1.0000,-1.000,52.135
1609054592.314530,357,-1,0,21,-1.0000,-1.000,2.859
1609054592.514628,358,-1,0,21,-1.0000,-1.000,2.957
1609054593.114802,359,-1,0,-1,-1.0000,-1.000,2.432
1609054593.714997,360,-1,0,-1,-1.0000,-1.000,2.594
1609054593.915041,361,-1,0,0,-1.0000,-1.000,20.334
1609054594.115112,362,-1,0,0,-1.0000,-1.000,23.726
1609054594.315145,363,-1,0,0,-1.0000,-1.000,16.854
1609054594.715314,364,-1,0,0,-1.0000,-1.000,11.724
1609054594.915723,365,-1,0,-1,-1.0000,-1.000,2.674
1609054595.315439,366,-1,0,-1,-1.0000,-1.000,2.683
1609054595.715548,367,-1,0,0,-1.0000,-1.000,21.028
1609054595.915660,368,-1,0,-1,-1.0000,-1.000,2.760
1609054596.115642,369,-1,0,0,-1.0000,-1.000,12.634
1609054596.715858,370,-1,0,5,-1.0000,-1.000,36.465
1609054596.915988,371,-1,0,0,-1.0000,-1.000,51.164
1609054597.115988,372,-1,0,0,-1.0000,-1.000,51.781
1609054597.316065,373,-1,0,0,-1.0000,-1.000,36.275
1609054597.516150,374,-1,0,0,-1.0000,-1.000,52.437
1609054597.716162,375,-1,0,-1,-1.0000,-1.000,2.652
1609054597.916215,376,-1,0,-1,-1.0000,-1.000,1.836
1609054598.116282,377,-1,0,-1,-1.0000,-1.000,2.715
1609054598.516410,378,-1,0,-1,-1.0000,-1.000,2.754
1609054598.916913,379,-1,0,0,-1.0000,-1.000,11.768
1609054599.316648,380,-1,0,-1,-1.0000,-1.000,2.330
1609054599.516732,381,-1,0,0,-1.0000,-1.000,24.835
1609054599.916862,382,-1,0,0,-1.0000,-1.000,23.602
1609054600.516995,383,-1,0,0,-1.0000,-1.000,51.587
1609054601.717362,384,-1,0,0,-1.0000,-1.000,50.061
1609054602.517597,385,-1,0,0,-1.0000,-1.000,29.765
1609054602.918137,386,-1,0,7,-1.0000,-1.000,39.170
1609054603.117866,387,-1,0,0,-1.0000,-1.000,52.831
1609054603.717993,388,-1,0,0,-1.0000,-1.000,31.800
1609054604.318174,389,-1,0,0,-1.0000,-1.000,37.473
1609054604.918305,390,-1,0,0,-1.0000,-1.000,53.991
1609054605.518495,391,-1,0,0,-1.0000,-1.000,54.209
1609054606.118669,392,-1,0,5,-1.0000,-1.000,30.324
1609054606.318725,393,-1,0,5,-1.0000,-1.000,31.738
1609054606.518783,394,235,1,27,-1.0000,-1.000,30.916
1609054606.718877,395,-1,0,20,-1.0000,-1.000,2.534
1609054606.918893,396,-1,0,21,-1.0000,-1.000,2.606
1609054607.519106,397,-1,0,7,-1.0000,-1.000,29.627
1609054608.319322,398,-1,0,5,-1.0000,-1.000,25.530
1609054608.719467,399,-1,0,16,-1.0000,-1.000,25.809
1609054609.119557,400,235,1,34,-1.0000,-1.000,19.633
1609054609.319612,401,-1,0,19,-1.0000,-1.000,28.659
1609054609.919804,402,-1,0,7,-1.0000,-1.000,23.707
1609054610.119881,403,-1,0,0,-1.0000,-1.000,39.336
1609054610.319964,404,-1,0,22,-1.0000,-1.000,3.934
1609054610.519968,405,-1,0,23,-1.0000,-1.000,4.058
1609054610.920059,406,-1,0,0,-1.0000,-1.000,49.140
1609054611.320197,407,-1,0,0,-1.0000,-1.000,48.415
1609054611.520305,408,-1,0,8,-1.0000,-1.000,48.087
1609054611.720367,409,-1,0,17,-1.0000,-1.000,47.956
1609054611.920357,410,233,1,40,-1.0000,-1.000,46.860
1609054612.120440,411,-1,0,6,-1.0000,-1.000,2.830
1609054612.320531,412,-1,0,8,-1.0000,-1.000,2.974
1609054612.720666,413,221,1,29,-1.0000,-1.000,33.061
1609054612.920720,414,224,1,38,-1.0000,-1.000,18.611
1609054613.120846,415,-1,0,9,-1.0000,-1.000,2.228
1609054613.320854,416,-1,0,14,-1.0000,-1.000,2.262
1609054613.720928,417,214,1,28,-1.0000,-1.000,12.952
1609054613.921014,418,-1,0,1,-1.0000,-1.000,1.825
1609054614.121095,419,-1,0,3,-1.0000,-1.000,1.999
1609054614.521144,420,220,1,54,-1.0000,-1.000,27.455
1609054614.721232,421,219,1,43,-1.0000,-1.000,20.592
1609054615.321391,422,-1,0,15,-1.0000,-1.000,28.984
1609054615.921581,423,223,1,28,-1.0000,-1.000,28.293
1609054616.521736,424,-1,0,0,-1.0000,-1.000,48.865
1609054616.721844,425,-1,0,13,-1.0000,-1.000,3.174
