timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636598.113555,166,-1,0,25,0.9998,10.713,34.772
1403636598.213556,167,-1,0,14,0.9997,10.716,9.261
1403636598.313555,168,-1,0,14,0.9999,10.730,7.892
1403636598.413555,169,-1,0,10,0.9999,10.692,7.260
1403636598.513556,170,-1,0,12,0.9999,10.689,22.441
1403636598.613555,171,-1,0,23,0.9998,10.713,41.542
1403636598.713556,172,-1,0,5,0.9998,10.676,85.679
1403636598.813555,173,-1,0,22,0.9998,13.899,76.297
1403636598.913555,174,-1,0,13,0.9999,15.917,65.713
1403636599.013556,175,-1,0,19,0.9999,14.202,15.525
1403636599.113555,176,-1,0,19,0.9999,10.717,13.432
1403636599.213556,177,-1,0,9,0.9999,10.951,58.106
1403636599.313555,178,-1,0,13,0.9999,10.692,39.170
1403636599.413555,179,-1,0,21,0.9999,10.946,63.469
1403636599.513556,180,-1,0,25,0.9999,10.713,38.333
1403636599.613555,181,-1,0,0,0.9999,10.708,37.928
1403636599.713556,182,-1,0,0,0.9998,10.674,61.375
1403636599.813555,183,-1,0,19,0.9999,10.786,50.161
1403636599.913555,184,33,1,27,0.9999,10.738,39.705
1403636600.013556,185,-1,0,0,0.9999,19.660,114.572
1403636611.413555,186,-1,0,10,0.9999,10.680,27.688
1403636612.213556,187,-1,0,23,0.9999,10.729,10.149
1403636612.313555,188,-1,0,21,0.9998,10.681,38.226
1403636612.413555,189,-1,0,21,0.9999,14.260,77.167
1403636612.513556,190,-1,0,19,0.9999,17.476,90.876
1403636623.713556,191,-1,0,9,0.9999,10.682,10.532
1403636624.213556,192,-1,0,10,0.9999,10.756,11.886
1403636624.313555,193,-1,0,22,0.9998,10.719,38.281
1403636624.413555,194,-1,0,0,0.9999,10.706,114.099
1403636624.513556,195,-1,0,20,0.9999,10.750,91.473
1403636624.613555,196,-1,0,0,0.9999,18.476,75.516
1403636624.713556,197,-1,0,0,0.9999,18.750,88.821
1403636624.813555,198,-1,0,24,0.9999,10.671,91.533
1403636625.013556,199,13,1,27,0.9998,10.653,19.548
1403636625.113555,200,37,1,28,0.9997,10.698,18.985
1403636625.213556,201,-1,0,25,0.9999,10.631,18.095
1403636625.313555,202,-1,0,11,0.9999,10.654,28.692
1403636625.413555,203,-1,0,19,0.9999,10.708,20.140
1403636625.513556,204,-1,0,16,0.9999,10.687,33.102
1403636625.613555,205,-1,0,14,0.9999,10.711,68.397
1403636625.713556,206,35,1,27,0.9995,10.680,23.682
1403636625.813555,207,17,1,26,0.9998,10.596,10.248
1403636625.913555,208,35,1,26,0.9998,10.624,8.251
1403636626.013556,209,2,1,27,0.9999,10.654,8.333
1403636626.113555,210,1,1,26,0.9999,10.685,32.032
1403636626.213556,211,-1,0,25,0.9998,10.641,17.038
1403636626.313555,212,-1,0,15,0.9999,10.716,46.429
1403636626.413555,213,19,1,27,0.9999,10.646,33.740
1403636626.513556,214,-1,0,22,0.9998,10.670,57.452
1403636626.613555,215,-1,0,22,0.9998,10.759,80.305
1403636626.713556,216,-1,0,17,0.9998,10.758,55.832
1403636626.813555,217,-1,0,18,0.9996,10.825,26.702
1403636626.913555,218,-1,0,23,0.9998,10.624,37.603
1403636627.013556,219,-1,0,13,0.9999,10.702,59.590
1403636627.113555,220,-1,0,25,0.9999,10.809,65.957
1403636627.213556,221,-1,0,15,0.9999,10.760,63.680
1403636627.313555,222,-1,0,19,0.9997,10.639,100.490
1403636627.413555,223,-1,0,17,0.9997,17.306,78.775
1403636627.513556,224,-1,0,24,0.9998,14.476,38.138
1403636627.613555,225,-1,0,17,0.9999,10.726,8.595
1403636627.713556,226,-1,0,17,0.9999,10.720,58.866
1403636627.813555,227,-1,0,17,0.9999,10.862,30.506
1403636627.913555,228,-1,0,24,0.9998,10.739,67.804
1403636628.013556,229,-1,0,5,0.9995,10.709,67.889
1403636628.113555,230,-1,0,15,0.9999,10.698,48.683
1403636628.213556,231,-1,0,19,0.9999,10.747,56.303
1403636628.313555,232,39,1,26,0.9998,10.741,25.715
1403636628.413555,233,-1,0,18,0.9998,10.698,45.031
1403636628.513556,234,-1,0,22,0.9998,10.742,44.352
1403636628.613555,235,-1,0,15,0.9998,10.691,48.248
1403636628.713556,236,-1,0,22,0.9997,10.740,42.974
1403636628.813555,237,-1,0,15,0.9997,10.771,86.654
1403636628.913555,238,-1,0,15,0.9998,16.656,58.866
1403636629.013556,239,-1,0,12,0.9997,10.762,50.044
1403636629.113555,240,-1,0,13,0.9999,10.715,71.427
1403636629.213556,241,-1,0,24,0.9999,10.793,88.955
1403636629.313555,242,-1,0,23,0.9987,15.856,54.855
1403636629.413555,243,-1,0,19,0.9993,10.808,31.712
1403636629.513556,244,-1,0,21,0.9994,10.789,43.144
1403636629.613555,245,-1,0,21,0.9995,10.860,19.922
1403636629.713556,246,-1,0,23,0.9996,10.714,8.479
1403636629.813555,247,-1,0,23,0.9997,19.243,77.815
1403636629.913555,248,-1,0,22,0.9996,16.581,99.992
1403636630.013556,249,-1,0,12,0.9990,10.703,33.475
1403636630.113555,250,-1,0,0,0.9997,10.696,54.429
1403636630.213556,251,-1,0,8,0.9994,10.763,33.227
1403636630.313555,252,-1,0,19,0.9991,10.699,7.684
1403636630.413555,253,-1,0,14,0.9993,10.759,7.301
1403636630.513556,254,-1,0,6,0.9991,10.797,5.815
1403636630.613555,255,-1,0,8,0.9994,10.972,5.738
1403636630.713556,256,-1,0,11,0.9992,10.754,7.068
1403636630.813555,257,-1,0,13,0.9993,10.710,8.056
1403636630.913555,258,-1,0,12,0.9989,10.821,9.577
1403636631.013556,259,-1,0,16,0.9990,11.084,9.122
1403636631.113555,260,-1,0,16,0.9990,10.755,8.571
1403636631.213556,261,-1,0,16,0.9992,10.721,9.024
1403636631.313555,262,-1,0,17,0.9995,10.758,9.473
1403636631.413555,263,-1,0,15,0.9994,10.762,10.514
1403636631.513556,264,-1,0,25,0.9991,10.693,10.377
1403636631.613555,265,-1,0,20,0.9993,10.669,21.312
1403636631.713556,266,-1,0,14,0.9993,10.656,9.803
1403636631.813555,267,-1,0,18,0.9994,10.661,32.749
1403636631.913555,268,-1,0,16,0.9994,10.704,10.120
1403636632.013556,269,-1,0,21,0.9994,10.722,10.383
1403636632.113555,270,-1,0,9,0.9993,10.780,10.118
1403636632.213556,271,-1,0,16,0.9988,10.746,10.328
1403636632.313555,272,-1,0,23,0.9993,10.686,10.604
1403636632.413555,273,-1,0,24,0.9990,10.693,10.848
1403636632.513556,274,-1,0,20,0.9993,10.720,10.190
1403636632.613555,275,-1,0,15,0.9994,10.717,11.199
1403636632.713556,276,-1,0,17,0.9993,10.698,11.696
1403636632.813555,277,-1,0,17,0.9993,10.673,22.727
1403636632.913555,278,-1,0,24,0.9994,10.733,11.340
1403636633.013556,279,-1,0,13,0.9995,10.689,10.595
1403636633.113555,280,-1,0,15,0.9995,10.707,9.616
1403636633.213556,281,-1,0,20,0.9994,10.672,10.598
1403636633.313555,282,-1,0,22,0.9990,10.776,12.066
1403636633.413555,283,-1,0,16,0.9994,10.691,11.006
1403636633.513556,284,-1,0,23,0.9989,10.693,10.627
1403636633.613555,285,-1,0,13,0.9995,10.761,9.173
1403636633.713556,286,-1,0,17,0.9998,10.696,9.129
1403636633.813555,287,-1,0,15,0.9992,10.747,21.916
1403636633.913555,288,-1,0,16,0.9996,10.703,44.171
1403636634.013556,289,-1,0,20,0.9996,10.756,21.926
1403636634.113555,290,-1,0,11,0.9996,10.758,10.965
1403636634.213556,291,-1,0,15,0.9994,10.749,10.797
1403636634.313555,292,-1,0,17,0.9996,10.751,10.436
1403636634.413555,293,-1,0,18,0.9997,10.741,11.782
1403636634.513556,294,-1,0,17,0.9995,10.701,11.813
1403636634.613555,295,-1,0,19,0.9997,10.707,11.195
1403636634.713556,296,-1,0,23,0.9995,10.837,11.702
1403636634.813555,297,-1,0,0,0.9996,10.713,23.248
1403636634.913555,298,-1,0,20,0.9997,10.715,11.412
1403636635.013556,299,-1,0,9,0.9998,10.688,10.888
1403636635.113555,300,-1,0,13,0.9997,10.661,10.155
1403636635.213556,301,-1,0,8,0.9997,18.852,10.310
1403636635.313555,302,-1,0,12,0.9997,10.743,10.455
1403636635.413555,303,-1,0,21,0.9998,10.728,10.962
1403636635.513556,304,-1,0,16,0.9998,10.790,11.327
1403636635.613555,305,-1,0,19,0.9998,10.814,11.324
1403636635.713556,306,-1,0,23,0.9999,10.763,11.492
1403636635.813555,307,-1,0,24,0.9998,10.763,24.057
1403636635.913555,308,-1,0,16,0.9998,10.740,11.633
1403636636.013556,309,-1,0,15,0.9998,10.740,10.955
1403636636.113555,310,-1,0,19,0.9998,10.764,12.286
1403636636.213556,311,-1,0,15,0.9995,10.691,11.835
1403636636.313555,312,-1,0,18,0.9999,10.717,23.993
1403636636.413555,313,-1,0,23,0.9998,10.707,48.438
1403636636.513556,314,-1,0,14,0.9999,10.696,36.176
1403636636.613555,315,-1,0,12,0.9998,10.680,10.915
1403636636.713556,316,-1,0,17,0.9998,10.673,12.936
1403636636.813555,317,-1,0,20,0.9999,10.675,25.232
1403636636.913555,318,-1,0,5,0.9999,10.711,49.373
1403636637.013556,319,-1,0,21,0.9998,10.692,48.984
1403636637.113555,320,-1,0,24,0.9995,17.519,91.782
1403636637.213556,321,-1,0,6,0.9996,10.713,58.896
1403636637.313555,322,-1,0,18,0.9999,18.357,37.769
1403636637.413555,323,-1,0,21,0.9998,10.842,25.051
1403636637.513556,324,-1,0,16,0.9997,10.735,13.742
1403636637.613555,325,-1,0,14,0.9999,10.812,48.376
1403636637.713556,326,-1,0,24,0.9996,10.778,49.014
1403636637.813555,327,-1,0,0,0.9997,10.740,36.436
1403636637.913555,328,-1,0,0,0.9996,10.748,35.959
1403636638.013556,329,-1,0,17,0.9998,10.687,12.714
1403636638.113555,330,-1,0,16,0.9999,10.795,12.811
1403636638.213556,331,-1,0,14,0.9999,10.673,36.216
1403636638.313555,332,-1,0,21,0.9999,10.641,25.492
1403636638.413555,333,-1,0,16,0.9996,10.733,14.054
1403636638.513556,334,-1,0,22,0.9998,10.671,37.464
1403636638.613555,335,-1,0,16,0.9997,10.698,15.043
1403636638.713556,336,-1,0,20,0.9996,10.629,15.485
1403636638.813555,337,-1,0,16,0.9999,10.672,15.487
1403636638.913555,338,-1,0,13,0.9999,10.691,14.385
1403636639.013556,339,-1,0,11,0.9999,10.722,12.341
1403636639.113555,340,-1,0,16,0.9998,10.721,13.274
1403636639.213556,341,-1,0,22,0.9998,10.736,14.237
1403636639.313555,342,-1,0,18,0.9997,10.707,14.291
1403636639.413555,343,-1,0,16,0.9999,10.675,13.493
1403636639.513556,344,-1,0,19,0.9997,10.666,13.851
1403636639.613555,345,-1,0,17,0.9999,10.662,13.557
1403636639.713556,346,-1,0,11,0.9998,10.659,14.069
1403636639.813555,347,-1,0,9,0.9998,10.714,12.800
1403636639.913555,348,-1,0,12,0.9998,10.703,12.536
1403636640.013556,349,-1,0,8,0.9998,10.724,13.302
1403636640.113555,350,-1,0,15,0.9999,10.706,14.166
1403636640.213556,351,-1,0,18,0.9998,10.704,24.417
1403636640.313555,352,-1,0,17,0.9999,14.803,13.241
1403636640.413555,353,-1,0,10,0.9998,10.733,12.664
1403636640.513556,354,-1,0,15,0.9997,10.752,13.346
1403636640.613555,355,-1,0,15,0.9996,14.986,13.765
1403636640.713556,356,-1,0,17,0.9998,10.742,13.294
1403636640.813555,357,-1,0,17,0.9996,10.686,12.581
1403636640.913555,358,-1,0,15,0.9997,10.778,11.978
1403636641.013556,359,-1,0,17,0.9996,10.715,13.743
1403636641.113555,360,-1,0,24,0.9996,10.739,13.668
1403636641.213556,361,-1,0,13,0.9997,10.784,13.229
1403636641.313555,362,-1,0,12,0.9998,10.673,12.707
1403636641.413555,363,-1,0,14,0.9994,10.771,11.733
1403636641.513556,364,-1,0,13,0.9995,16.706,12.617
1403636641.613555,365,-1,0,18,0.9995,10.747,14.490
1403636641.713556,366,-1,0,24,0.9998,10.711,14.129
1403636641.813555,367,-1,0,13,0.9998,10.796,14.516
1403636641.913555,368,-1,0,18,0.9992,10.729,24.409
1403636642.013556,369,-1,0,14,0.9998,10.636,11.700
1403636642.113555,370,-1,0,11,0.9997,10.701,11.508
1403636642.213556,371,-1,0,17,0.9996,10.708,12.695
1403636642.313555,372,-1,0,16,0.9995,10.659,13.214
1403636642.413555,373,-1,0,20,0.9997,10.679,14.292
1403636642.513556,374,-1,0,20,0.9996,10.654,13.589
1403636642.613555,375,-1,0,13,0.9998,10.665,12.426
1403636642.713556,376,-1,0,14,0.9996,10.706,11.464
1403636642.813555,377,-1,0,15,0.9998,10.652,12.216
1403636642.913555,378,-1,0,16,0.9997,10.752,12.043
1403636643.013556,379,-1,0,14,0.9996,10.736,11.357
1403636643.113555,380,-1,0,18,0.9992,10.678,11.762
1403636643.213556,381,-1,0,12,0.9998,10.703,11.762
1403636643.313555,382,-1,0,11,0.9997,10.664,11.927
1403636643.413555,383,-1,0,11,0.9997,10.660,12.674
1403636643.513556,384,-1,0,9,0.9995,10.679,13.823
1403636643.613555,385,-1,0,19,0.9992,10.687,13.636
1403636643.713556,386,-1,0,15,0.9994,10.703,13.417
1403636643.813555,387,-1,0,11,0.9996,10.690,11.983
1403636643.913555,388,-1,0,10,0.9992,10.678,10.684
1403636644.013556,389,-1,0,9,0.9996,10.663,10.007
1403636644.113555,390,-1,0,10,0.9998,10.667,12.087
1403636644.213556,391,-1,0,21,0.9995,10.667,12.234
1403636644.313555,392,-1,0,16,0.9995,10.670,14.553
1403636644.413555,393,-1,0,18,0.9996,10.666,13.947
1403636644.513556,394,-1,0,15,0.9997,10.648,13.845
1403636644.613555,395,-1,0,14,0.9997,10.638,13.367
1403636644.713556,396,-1,0,16,0.9997,10.645,25.364
1403636644.813555,397,-1,0,20,0.9993,10.640,13.905
1403636644.913555,398,-1,0,22,0.9998,10.638,25.858
1403636645.013556,399,-1,0,13,0.9992,10.663,26.497
1403636645.113555,400,-1,0,22,0.9993,14.826,16.166
1403636645.213556,401,-1,0,23,0.9995,10.646,13.753
1403636645.313555,402,-1,0,16,0.9989,10.698,26.934
1403636645.413555,403,-1,0,18,0.9997,10.684,49.135
1403636645.513556,404,-1,0,14,0.9996,10.760,31.458
1403636645.613555,405,-1,0,17,0.9997,10.791,23.474
1403636645.713556,406,-1,0,18,0.9997,10.698,50.465
1403636645.813555,407,-1,0,23,0.9997,10.743,15.638
1403636645.913555,408,-1,0,25,0.9997,10.723,14.890
1403636646.013556,409,-1,0,24,0.9998,10.692,42.976
1403636646.113555,410,-1,0,5,0.9997,10.727,85.530
1403636646.213556,411,-1,0,23,0.9991,10.838,68.845
1403636646.313555,412,-1,0,12,0.9996,10.750,74.405
1403636646.413555,413,-1,0,22,0.9997,10.701,94.799
1403636646.513556,414,-1,0,6,0.9998,14.124,73.362
1403636646.613555,415,-1,0,18,0.9998,14.143,49.677
1403636646.713556,416,-1,0,24,0.9997,10.701,26.472
1403636646.813555,417,-1,0,13,0.9997,10.703,83.087
1403636646.913555,418,-1,0,23,0.9999,10.657,71.979
1403636647.013556,419,-1,0,21,0.9999,10.797,49.260
1403636647.113555,420,-1,0,16,0.9997,10.701,26.987
1403636647.213556,421,-1,0,16,0.9998,10.830,16.424
1403636647.313555,422,-1,0,19,0.9997,10.742,14.564
1403636647.413555,423,-1,0,21,0.9998,10.739,26.708
1403636647.513556,424,-1,0,15,0.9998,10.731,51.104
1403636647.613555,425,-1,0,24,0.9997,10.692,27.028
1403636647.713556,426,-1,0,24,0.9997,10.674,15.633
1403636647.813555,427,-1,0,22,0.9998,10.702,38.195
1403636647.913555,428,-1,0,18,0.9997,10.705,49.366
1403636648.013556,429,-1,0,18,0.9997,10.622,27.739
1403636648.113555,430,-1,0,19,0.9998,10.704,39.284
1403636648.213556,431,-1,0,16,0.9998,10.676,75.310
1403636648.313555,432,-1,0,0,0.9998,10.663,53.173
1403636648.413555,433,-1,0,22,0.9998,10.695,53.331
1403636648.513556,434,-1,0,22,0.9997,10.728,30.378
1403636648.613555,435,-1,0,25,0.9998,10.756,40.483
1403636648.713556,436,-1,0,22,0.9998,17.429,40.022
1403636648.813555,437,-1,0,21,0.9996,10.710,27.073
1403636648.913555,438,-1,0,18,0.9999,10.672,16.205
1403636649.013556,439,-1,0,16,0.9999,10.847,39.808
1403636649.113555,440,-1,0,16,0.9998,10.750,61.869
1403636649.213556,441,-1,0,23,0.9996,10.735,16.546
1403636649.313555,442,-1,0,20,0.9995,10.730,16.631
1403636649.413555,443,-1,0,15,0.9997,19.370,27.273
1403636649.513556,444,-1,0,19,0.9997,10.717,26.421
1403636649.613555,445,-1,0,0,0.9998,10.686,52.145
1403636649.713556,446,-1,0,14,0.9998,10.746,41.830
1403636649.813555,447,-1,0,25,0.9999,10.782,29.497
1403636649.913555,448,-1,0,22,0.9996,10.763,51.805
1403636650.013556,449,-1,0,21,0.9996,10.747,40.521
1403636650.113555,450,-1,0,24,0.9998,10.736,52.048
1403636650.213556,451,-1,0,0,0.9998,10.721,63.675
1403636650.313555,452,-1,0,22,0.9998,10.820,53.777
1403636650.413555,453,-1,0,0,0.9996,10.700,76.838
1403636650.513556,454,-1,0,25,0.9998,10.694,65.489
1403636650.613555,455,-1,0,0,0.9999,10.731,76.731
1403636650.713556,456,-1,0,0,0.9998,10.694,53.338
1403636650.813555,457,-1,0,24,0.9996,10.659,29.290
1403636650.913555,458,-1,0,24,0.9997,10.682,17.396
1403636651.013556,459,-1,0,18,0.9998,10.771,51.647
