timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499227.712979,34,-1,0,-1,-1.0000,-1.000,4.684
1681499227.794454,35,-1,0,-1,-1.0000,-1.000,4.453
1681499227.875930,36,-1,0,-1,-1.0000,-1.000,4.388
1681499227.957405,37,-1,0,-1,-1.0000,-1.000,4.530
1681499228.120358,38,-1,0,-1,-1.0000,-1.000,4.049
1681499228.201834,39,-1,0,-1,-1.0000,-1.000,3.962
1681499228.283309,40,-1,0,-1,-1.0000,-1.000,3.575
1681499228.446261,41,-1,0,-1,-1.0000,-1.000,3.502
1681499228.527737,42,-1,0,-1,-1.0000,-1.000,4.148
1681499228.609213,43,-1,0,-1,-1.0000,-1.000,4.169
1681499228.690689,44,-1,0,-1,-1.0000,-1.000,3.994
1681499228.772165,45,-1,0,-1,-1.0000,-1.000,3.992
1681499228.853640,46,-1,0,-1,-1.0000,-1.000,4.307
1681499229.016592,47,-1,0,-1,-1.0000,-1.000,4.236
1681499229.179544,48,-1,0,-1,-1.0000,-1.000,4.487
1681499229.342496,49,-1,0,-1,-1.0000,-1.000,4.768
1681499229.668399,50,-1,0,-1,-1.0000,-1.000,4.560
1681499229.749875,51,-1,0,-1,-1.0000,-1.000,4.665
1681499229.831351,52,-1,0,-1,-1.0000,-1.000,4.711
1681499229.912826,53,-1,0,-1,-1.0000,-1.000,4.707
1681499229.994303,54,-1,0,-1,-1.0000,-1.000,4.430
1681499230.238730,55,-1,0,-1,-1.0000,-1.000,4.518
1681499230.401681,56,-1,0,-1,-1.0000,-1.000,4.464
1681499230.972013,57,-1,0,-1,-1.0000,-1.000,4.547
1681499231.053488,58,-1,0,-1,-1.0000,-1.000,4.701
1681499231.134965,59,-1,0,-1,-1.0000,-1.000,4.949
1681499231.216441,60,-1,0,-1,-1.0000,-1.000,4.797
1681499231.542344,61,-1,0,-1,-1.0000,-1.000,6.162
1681499235.290234,62,-1,0,-1,-1.0000,-1.000,4.839
1681499237.897463,63,-1,0,-1,-1.0000,-1.000,4.789
1681499238.060415,64,-1,0,-1,-1.0000,-1.000,5.020
1681499238.304843,65,-1,0,-1,-1.0000,-1.000,5.141
1681499238.386318,66,-1,0,-1,-1.0000,-1.000,5.000
1681499238.467795,67,-1,0,-1,-1.0000,-1.000,5.029
1681499238.549271,68,-1,0,-1,-1.0000,-1.000,4.900
1681499238.630747,69,-1,0,-1,-1.0000,-1.000,4.726
1681499238.712223,70,-1,0,-1,-1.0000,-1.000,4.664
1681499238.793699,71,-1,0,-1,-1.0000,-1.000,4.503
1681499238.875174,72,-1,0,-1,-1.0000,-1.000,4.243
1681499238.956650,73,-1,0,-1,-1.0000,-1.000,3.215
1681499239.038126,74,-1,0,-1,-1.0000,-1.000,3.184
1681499239.119602,75,-1,0,-1,-1.0000,-1.000,3.652
1681499239.201078,76,5,1,27,-1.0000,-1.000,18.476
1681499239.282554,77,6,1,45,-1.0000,-1.000,19.580
1681499239.445506,78,-1,0,-1,-1.0000,-1.000,3.861
1681499239.526982,79,-1,0,-1,-1.0000,-1.000,4.420
1681499239.608458,80,14,1,64,-1.0000,-1.000,38.211
1681499239.689934,81,13,1,62,-1.0000,-1.000,22.194
1681499239.771410,82,13,1,63,-1.0000,-1.000,22.298
1681499239.852885,83,13,1,38,-1.0000,-1.000,22.270
1681499239.934362,84,12,1,52,-1.0000,-1.000,22.255
1681499240.015838,85,15,1,56,-1.0000,-1.000,21.750
1681499240.097314,86,13,1,49,-1.0000,-1.000,22.087
1681499240.178790,87,-1,0,-1,-1.0000,-1.000,4.957
1681499240.260266,88,-1,0,-1,-1.0000,-1.000,5.045
1681499240.341742,89,-1,0,-1,-1.0000,-1.000,4.926
1681499240.423218,90,-1,0,-1,-1.0000,-1.000,4.907
1681499240.504694,91,-1,0,-1,-1.0000,-1.000,4.821
1681499240.586170,92,-1,0,-1,-1.0000,-1.000,4.603
1681499240.667645,93,-1,0,-1,-1.0000,-1.000,4.814
1681499240.749122,94,-1,0,-1,-1.0000,-1.000,4.782
1681499240.830597,95,-1,0,-1,-1.0000,-1.000,4.738
1681499240.912073,96,-1,0,-1,-1.0000,-1.000,4.824
1681499240.993549,97,-1,0,-1,-1.0000,-1.000,4.727
1681499241.075025,98,-1,0,-1,-1.0000,-1.000,4.640
1681499241.156501,99,-1,0,-1,-1.0000,-1.000,4.804
1681499241.237977,100,-1,0,-1,-1.0000,-1.000,4.913
1681499241.319453,101,-1,0,-1,-1.0000,-1.000,4.904
1681499241.400929,102,-1,0,-1,-1.0000,-1.000,4.909
1681499241.482405,103,-1,0,-1,-1.0000,-1.000,4.901
1681499241.563880,104,-1,0,-1,-1.0000,-1.000,4.909
1681499241.645357,105,-1,0,-1,-1.0000,-1.000,4.834
1681499241.726833,106,-1,0,-1,-1.0000,-1.000,5.077
1681499241.808309,107,-1,0,-1,-1.0000,-1.000,4.799
1681499241.889785,108,-1,0,-1,-1.0000,-1.000,4.840
1681499241.971261,109,-1,0,-1,-1.0000,-1.000,4.775
1681499242.052737,110,-1,0,-1,-1.0000,-1.000,5.027
1681499242.134213,111,-1,0,-1,-1.0000,-1.000,4.840
1681499242.215690,112,-1,0,-1,-1.0000,-1.000,4.819
1681499242.297166,113,-1,0,-1,-1.0000,-1.000,5.045
1681499242.378642,114,-1,0,-1,-1.0000,-1.000,5.073
1681499242.460118,115,-1,0,-1,-1.0000,-1.000,4.948
1681499242.541593,116,-1,0,-1,-1.0000,-1.000,4.823
1681499242.623069,117,-1,0,-1,-1.0000,-1.000,4.837
1681499242.704545,118,-1,0,-1,-1.0000,-1.000,4.760
1681499242.786021,119,-1,0,-1,-1.0000,-1.000,4.708
1681499242.867497,120,-1,0,-1,-1.0000,-1.000,4.486
1681499242.948973,121,-1,0,-1,-1.0000,-1.000,4.468
1681499243.030449,122,-1,0,-1,-1.0000,-1.000,4.775
1681499243.111925,123,-1,0,-1,-1.0000,-1.000,4.856
1681499243.193401,124,-1,0,-1,-1.0000,-1.000,4.770
1681499243.274877,125,-1,0,-1,-1.0000,-1.000,4.791
1681499243.356353,126,-1,0,-1,-1.0000,-1.000,4.719
1681499243.437829,127,-1,0,-1,-1.0000,-1.000,4.694
1681499243.519305,128,-1,0,-1,-1.0000,-1.000,4.700
1681499243.600780,129,-1,0,-1,-1.0000,-1.000,4.718
1681499243.682256,130,-1,0,-1,-1.0000,-1.000,5.193
1681499243.763733,131,-1,0,-1,-1.0000,-1.000,4.691
1681499243.845209,132,-1,0,-1,-1.0000,-1.000,4.794
1681499243.926684,133,-1,0,-1,-1.0000,-1.000,4.822
1681499244.008161,134,-1,0,-1,-1.0000,-1.000,5.022
1681499244.089636,135,-1,0,-1,-1.0000,-1.000,4.967
1681499244.171112,136,-1,0,-1,-1.0000,-1.000,5.018
1681499244.252588,137,-1,0,-1,-1.0000,-1.000,5.134
1681499244.334064,138,-1,0,-1,-1.0000,-1.000,5.023
1681499244.415539,139,-1,0,-1,-1.0000,-1.000,4.854
1681499244.497016,140,-1,0,-1,-1.0000,-1.000,4.960
1681499244.578492,141,-1,0,-1,-1.0000,-1.000,4.896
1681499244.659967,142,-1,0,-1,-1.0000,-1.000,4.788
1681499244.741444,143,-1,0,-1,-1.0000,-1.000,4.674
1681499244.822919,144,-1,0,-1,-1.0000,-1.000,4.651
1681499244.904396,145,-1,0,-1,-1.0000,-1.000,4.608
1681499244.985872,146,-1,0,-1,-1.0000,-1.000,4.675
1681499245.067348,147,-1,0,-1,-1.0000,-1.000,4.798
1681499245.148824,148,-1,0,-1,-1.0000,-1.000,5.017
1681499245.230300,149,-1,0,-1,-1.0000,-1.000,4.581
1681499245.311775,150,-1,0,-1,-1.0000,-1.000,4.688
1681499245.393252,151,-1,0,-1,-1.0000,-1.000,4.778
1681499245.474727,152,-1,0,-1,-1.0000,-1.000,4.861
1681499245.556203,153,-1,0,-1,-1.0000,-1.000,4.922
1681499245.637678,154,-1,0,-1,-1.0000,-1.000,5.131
1681499245.719155,155,-1,0,-1,-1.0000,-1.000,5.697
1681499245.800631,156,-1,0,-1,-1.0000,-1.000,5.048
1681499245.882107,157,-1,0,-1,-1.0000,-1.000,5.036
1681499245.963583,158,-1,0,-1,-1.0000,-1.000,5.166
1681499246.045059,159,-1,0,-1,-1.0000,-1.000,4.927
1681499246.126535,160,-1,0,-1,-1.0000,-1.000,4.861
1681499246.208010,161,-1,0,-1,-1.0000,-1.000,4.942
1681499246.289487,162,-1,0,-1,-1.0000,-1.000,4.898
1681499246.370962,163,-1,0,-1,-1.0000,-1.000,5.044
1681499246.452439,164,-1,0,-1,-1.0000,-1.000,5.413
1681499246.533914,165,-1,0,-1,-1.0000,-1.000,5.012
1681499246.615390,166,-1,0,-1,-1.0000,-1.000,4.941
1681499246.696866,167,-1,0,-1,-1.0000,-1.000,4.770
1681499246.778342,168,-1,0,-1,-1.0000,-1.000,4.964
1681499246.859818,169,-1,0,-1,-1.0000,-1.000,4.857
1681499246.941294,170,-1,0,-1,-1.0000,-1.000,4.808
1681499247.022770,171,-1,0,-1,-1.0000,-1.000,4.851
1681499247.104246,172,-1,0,-1,-1.0000,-1.000,4.786
1681499247.185722,173,-1,0,-1,-1.0000,-1.000,4.688
1681499247.267198,174,-1,0,-1,-1.0000,-1.000,5.009
1681499247.348674,175,-1,0,-1,-1.0000,-1.000,5.153
1681499247.430150,176,-1,0,-1,-1.0000,-1.000,4.944
1681499247.511626,177,-1,0,-1,-1.0000,-1.000,4.868
1681499247.593102,178,-1,0,-1,-1.0000,-1.000,4.943
1681499247.674577,179,-1,0,-1,-1.0000,-1.000,4.959
1681499247.756054,180,-1,0,-1,-1.0000,-1.000,4.995
1681499247.837530,181,-1,0,-1,-1.0000,-1.000,4.935
1681499247.919006,182,-1,0,-1,-1.0000,-1.000,5.077
1681499248.000482,183,-1,0,-1,-1.0000,-1.000,5.162
1681499248.081957,184,-1,0,-1,-1.0000,-1.000,5.084
1681499248.163433,185,-1,0,-1,-1.0000,-1.000,4.888
1681499248.244909,186,-1,0,-1,-1.0000,-1.000,4.829
1681499248.326385,187,-1,0,-1,-1.0000,-1.000,14.819
1681499248.407861,188,-1,0,-1,-1.0000,-1.000,5.077
1681499248.489337,189,-1,0,-1,-1.0000,-1.000,5.068
1681499248.570812,190,-1,0,-1,-1.0000,-1.000,5.254
1681499248.652289,191,-1,0,-1,-1.0000,-1.000,5.305
1681499248.733765,192,-1,0,-1,-1.0000,-1.000,5.228
1681499248.815240,193,-1,0,-1,-1.0000,-1.000,5.584
1681499248.896715,194,-1,0,-1,-1.0000,-1.000,5.308
1681499248.978192,195,-1,0,-1,-1.0000,-1.000,5.360
1681499249.059668,196,-1,0,-1,-1.0000,-1.000,5.316
1681499249.141144,197,-1,0,-1,-1.0000,-1.000,5.144
1681499249.222620,198,-1,0,-1,-1.0000,-1.000,5.065
1681499249.304096,199,-1,0,-1,-1.0000,-1.000,5.018
1681499249.385572,200,-1,0,-1,-1.0000,-1.000,5.026
1681499249.467047,201,-1,0,-1,-1.0000,-1.000,5.158
1681499249.548524,202,-1,0,-1,-1.0000,-1.000,5.306
1681499249.629999,203,-1,0,-1,-1.0000,-1.000,5.265
1681499249.711475,204,-1,0,-1,-1.0000,-1.000,5.313
1681499249.792951,205,-1,0,-1,-1.0000,-1.000,5.161
1681499249.874427,206,-1,0,-1,-1.0000,-1.000,5.141
1681499249.955903,207,-1,0,-1,-1.0000,-1.000,5.183
1681499250.037379,208,-1,0,-1,-1.0000,-1.000,5.135
1681499250.118855,209,-1,0,-1,-1.0000,-1.000,5.201
1681499250.200330,210,-1,0,-1,-1.0000,-1.000,5.232
1681499250.281807,211,-1,0,-1,-1.0000,-1.000,5.621
1681499250.363282,212,-1,0,-1,-1.0000,-1.000,5.247
1681499250.444758,213,-1,0,-1,-1.0000,-1.000,5.478
1681499250.526234,214,-1,0,-1,-1.0000,-1.000,5.269
1681499250.607710,215,-1,0,-1,-1.0000,-1.000,5.321
1681499250.689186,216,-1,0,-1,-1.0000,-1.000,5.272
1681499250.770662,217,-1,0,-1,-1.0000,-1.000,5.160
1681499250.852138,218,-1,0,-1,-1.0000,-1.000,5.323
1681499250.933614,219,-1,0,-1,-1.0000,-1.000,5.223
1681499251.015089,220,-1,0,-1,-1.0000,-1.000,5.065
1681499251.096565,221,-1,0,-1,-1.0000,-1.000,5.017
1681499251.178041,222,-1,0,-1,-1.0000,-1.000,5.054
1681499251.259517,223,-1,0,-1,-1.0000,-1.000,5.155
1681499251.340993,224,-1,0,-1,-1.0000,-1.000,4.967
1681499251.422469,225,-1,0,-1,-1.0000,-1.000,5.005
1681499251.503945,226,-1,0,-1,-1.0000,-1.000,4.878
1681499251.585421,227,-1,0,-1,-1.0000,-1.000,5.046
1681499251.666897,228,-1,0,-1,-1.0000,-1.000,5.174
1681499251.748372,229,-1,0,-1,-1.0000,-1.000,4.998
1681499251.829848,230,-1,0,-1,-1.0000,-1.000,4.966
1681499251.911324,231,-1,0,-1,-1.0000,-1.000,4.862
1681499251.992800,232,-1,0,-1,-1.0000,-1.000,4.925
1681499252.074276,233,-1,0,-1,-1.0000,-1.000,5.232
1681499252.155752,234,-1,0,-1,-1.0000,-1.000,5.324
1681499252.237227,235,-1,0,-1,-1.0000,-1.000,4.892
1681499252.318703,236,-1,0,-1,-1.0000,-1.000,5.086
1681499252.400179,237,-1,0,-1,-1.0000,-1.000,4.898
1681499252.481655,238,-1,0,-1,-1.0000,-1.000,4.932
1681499252.563131,239,-1,0,-1,-1.0000,-1.000,5.195
1681499252.644607,240,-1,0,-1,-1.0000,-1.000,5.095
1681499252.726083,241,-1,0,-1,-1.0000,-1.000,5.206
1681499252.807559,242,-1,0,-1,-1.0000,-1.000,5.383
1681499252.889035,243,-1,0,-1,-1.0000,-1.000,5.275
1681499252.970510,244,-1,0,-1,-1.0000,-1.000,5.270
1681499253.051986,245,-1,0,-1,-1.0000,-1.000,5.149
1681499253.133461,246,-1,0,-1,-1.0000,-1.000,5.124
1681499253.214938,247,-1,0,-1,-1.0000,-1.000,5.094
1681499253.296414,248,-1,0,-1,-1.0000,-1.000,4.898
1681499253.377889,249,-1,0,-1,-1.0000,-1.000,4.919
1681499253.459366,250,-1,0,-1,-1.0000,-1.000,4.891
1681499253.540842,251,-1,0,-1,-1.0000,-1.000,4.914
1681499253.622318,252,-1,0,-1,-1.0000,-1.000,5.072
1681499253.703793,253,-1,0,-1,-1.0000,-1.000,5.176
1681499253.785269,254,-1,0,-1,-1.0000,-1.000,5.195
1681499253.866745,255,-1,0,-1,-1.0000,-1.000,5.044
1681499253.948220,256,-1,0,-1,-1.0000,-1.000,4.956
1681499254.029697,257,-1,0,-1,-1.0000,-1.000,5.018
1681499254.111173,258,-1,0,-1,-1.0000,-1.000,5.169
1681499254.192649,259,-1,0,-1,-1.0000,-1.000,5.229
1681499254.274125,260,-1,0,-1,-1.0000,-1.000,5.196
1681499254.355601,261,-1,0,-1,-1.0000,-1.000,5.177
1681499254.437076,262,-1,0,-1,-1.0000,-1.000,5.174
1681499254.518552,263,-1,0,-1,-1.0000,-1.000,5.311
1681499254.600028,264,-1,0,-1,-1.0000,-1.000,5.528
1681499254.681504,265,-1,0,-1,-1.0000,-1.000,5.203
1681499254.762979,266,-1,0,-1,-1.0000,-1.000,5.102
1681499254.844456,267,-1,0,-1,-1.0000,-1.000,5.230
1681499254.925931,268,-1,0,-1,-1.0000,-1.000,4.977
1681499255.007408,269,-1,0,-1,-1.0000,-1.000,5.044
1681499255.088884,270,-1,0,-1,-1.0000,-1.000,5.309
1681499255.170359,271,-1,0,-1,-1.0000,-1.000,5.215
1681499255.251835,272,-1,0,-1,-1.0000,-1.000,5.202
1681499255.333310,273,-1,0,-1,-1.0000,-1.000,5.380
1681499255.414787,274,-1,0,-1,-1.0000,-1.000,5.249
1681499255.496263,275,-1,0,-1,-1.0000,-1.000,5.381
1681499255.577739,276,-1,0,-1,-1.0000,-1.000,5.266
1681499255.659215,277,-1,0,-1,-1.0000,-1.000,5.209
1681499255.740691,278,-1,0,-1,-1.0000,-1.000,5.183
1681499255.822166,279,-1,0,-1,-1.0000,-1.000,5.210
1681499255.903642,280,-1,0,-1,-1.0000,-1.000,5.358
1681499255.985118,281,-1,0,-1,-1.0000,-1.000,5.365
1681499256.066594,282,-1,0,-1,-1.0000,-1.000,6.285
1681499256.148070,283,-1,0,-1,-1.0000,-1.000,5.534
1681499256.229546,284,-1,0,-1,-1.0000,-1.000,5.486
1681499256.311022,285,-1,0,-1,-1.0000,-1.000,5.354
1681499256.392498,286,-1,0,-1,-1.0000,-1.000,5.327
1681499256.473974,287,-1,0,-1,-1.0000,-1.000,5.347
1681499256.555449,288,-1,0,-1,-1.0000,-1.000,5.216
1681499256.636925,289,-1,0,-1,-1.0000,-1.000,5.301
1681499256.718401,290,-1,0,-1,-1.0000,-1.000,5.218
1681499256.799877,291,-1,0,-1,-1.0000,-1.000,6.429
1681499256.881353,292,-1,0,-1,-1.0000,-1.000,5.492
1681499256.962829,293,-1,0,-1,-1.0000,-1.000,5.219
1681499257.044305,294,-1,0,-1,-1.0000,-1.000,5.171
1681499257.125781,295,-1,0,-1,-1.0000,-1.000,5.381
1681499257.207257,296,-1,0,-1,-1.0000,-1.000,5.185
1681499257.288732,297,-1,0,-1,-1.0000,-1.000,5.156
1681499257.370208,298,-1,0,-1,-1.0000,-1.000,5.155
1681499257.451684,299,-1,0,-1,-1.0000,-1.000,5.014
1681499257.533160,300,-1,0,-1,-1.0000,-1.000,5.013
1681499257.614636,301,-1,0,-1,-1.0000,-1.000,5.019
1681499257.696111,302,-1,0,-1,-1.0000,-1.000,5.119
1681499257.777586,303,-1,0,-1,-1.0000,-1.000,4.907
1681499257.859063,304,-1,0,-1,-1.0000,-1.000,4.777
1681499257.940539,305,-1,0,-1,-1.0000,-1.000,4.722
1681499258.022015,306,-1,0,-1,-1.0000,-1.000,4.688
1681499258.103489,307,-1,0,-1,-1.0000,-1.000,5.133
1681499258.184965,308,-1,0,-1,-1.0000,-1.000,5.070
1681499258.266442,309,-1,0,-1,-1.0000,-1.000,5.023
1681499258.347918,310,-1,0,-1,-1.0000,-1.000,4.972
1681499258.429394,311,-1,0,-1,-1.0000,-1.000,4.899
1681499258.510869,312,-1,0,-1,-1.0000,-1.000,4.994
1681499258.592345,313,-1,0,-1,-1.0000,-1.000,4.956
1681499258.673821,314,-1,0,-1,-1.0000,-1.000,5.135
1681499258.755297,315,-1,0,-1,-1.0000,-1.000,4.974
1681499258.836772,316,-1,0,-1,-1.0000,-1.000,5.203
1681499258.918248,317,-1,0,-1,-1.0000,-1.000,5.494
1681499258.999724,318,-1,0,-1,-1.0000,-1.000,5.348
1681499259.081200,319,-1,0,-1,-1.0000,-1.000,5.499
1681499259.162676,320,-1,0,-1,-1.0000,-1.000,5.700
1681499259.244152,321,-1,0,-1,-1.0000,-1.000,5.316
1681499259.325627,322,-1,0,-1,-1.0000,-1.000,5.403
1681499259.407103,323,-1,0,-1,-1.0000,-1.000,5.542
1681499259.488579,324,-1,0,-1,-1.0000,-1.000,5.616
1681499259.570055,325,-1,0,-1,-1.0000,-1.000,5.615
1681499259.651531,326,-1,0,-1,-1.0000,-1.000,5.633
1681499259.733006,327,-1,0,-1,-1.0000,-1.000,5.480
1681499259.814483,328,-1,0,-1,-1.0000,-1.000,5.557
1681499259.977433,329,-1,0,-1,-1.0000,-1.000,5.526
1681499260.058910,330,-1,0,-1,-1.0000,-1.000,5.561
1681499260.221862,331,-1,0,-1,-1.0000,-1.000,5.713
1681499260.303338,332,-1,0,-1,-1.0000,-1.000,5.547
1681499260.384814,333,-1,0,-1,-1.0000,-1.000,5.568
1681499260.466290,334,-1,0,-1,-1.0000,-1.000,5.547
1681499260.547766,335,-1,0,-1,-1.0000,-1.000,5.404
1681499260.629241,336,-1,0,-1,-1.0000,-1.000,5.382
1681499260.710717,337,-1,0,-1,-1.0000,-1.000,5.518
1681499260.792192,338,-1,0,-1,-1.0000,-1.000,5.369
1681499260.873669,339,-1,0,-1,-1.0000,-1.000,5.231
1681499260.955144,340,-1,0,-1,-1.0000,-1.000,5.313
1681499261.036621,341,-1,0,-1,-1.0000,-1.000,5.370
1681499261.118097,342,-1,0,-1,-1.0000,-1.000,5.408
1681499261.199572,343,-1,0,-1,-1.0000,-1.000,5.296
1681499261.281048,344,-1,0,-1,-1.0000,-1.000,5.304
1681499261.362524,345,-1,0,-1,-1.0000,-1.000,5.351
1681499261.444000,346,-1,0,-1,-1.0000,-1.000,5.409
1681499261.525476,347,-1,0,-1,-1.0000,-1.000,5.541
1681499261.606952,348,-1,0,-1,-1.0000,-1.000,5.591
1681499261.688427,349,-1,0,-1,-1.0000,-1.000,5.737
1681499261.769903,350,-1,0,-1,-1.0000,-1.000,5.807
1681499261.851378,351,-1,0,-1,-1.0000,-1.000,5.468
1681499261.932854,352,-1,0,-1,-1.0000,-1.000,5.544
1681499262.014331,353,-1,0,-1,-1.0000,-1.000,5.775
1681499262.095806,354,-1,0,-1,-1.0000,-1.000,5.715
1681499262.177283,355,-1,0,-1,-1.0000,-1.000,6.073
1681499262.340234,356,-1,0,-1,-1.0000,-1.000,6.069
1681499262.421710,357,-1,0,-1,-1.0000,-1.000,5.656
1681499262.503186,358,-1,0,-1,-1.0000,-1.000,5.652
1681499262.584662,359,-1,0,-1,-1.0000,-1.000,5.554
1681499262.666138,360,-1,0,-1,-1.0000,-1.000,5.409
1681499262.747613,361,-1,0,-1,-1.0000,-1.000,5.408
1681499262.829089,362,-1,0,-1,-1.0000,-1.000,5.584
1681499262.910565,363,-1,0,-1,-1.0000,-1.000,5.538
1681499262.992041,364,-1,0,-1,-1.0000,-1.000,5.695
1681499263.073517,365,-1,0,-1,-1.0000,-1.000,5.694
1681499263.154993,366,-1,0,-1,-1.0000,-1.000,5.801
1681499263.236469,367,-1,0,-1,-1.0000,-1.000,5.723
1681499263.317945,368,-1,0,-1,-1.0000,-1.000,5.874
1681499263.399421,369,-1,0,-1,-1.0000,-1.000,5.901
1681499263.480896,370,-1,0,-1,-1.0000,-1.000,5.902
1681499263.562372,371,-1,0,-1,-1.0000,-1.000,5.760
1681499263.643848,372,-1,0,-1,-1.0000,-1.000,5.869
1681499263.725323,373,-1,0,-1,-1.0000,-1.000,5.803
1681499263.806799,374,-1,0,-1,-1.0000,-1.000,5.867
1681499263.888276,375,-1,0,-1,-1.0000,-1.000,5.556
1681499263.969752,376,-1,0,-1,-1.0000,-1.000,5.590
1681499264.051228,377,-1,0,-1,-1.0000,-1.000,5.580
1681499264.132702,378,-1,0,-1,-1.0000,-1.000,5.664
1681499264.214179,379,-1,0,-1,-1.0000,-1.000,6.031
1681499264.295655,380,-1,0,-1,-1.0000,-1.000,5.797
1681499264.377131,381,-1,0,-1,-1.0000,-1.000,5.771
1681499264.458606,382,-1,0,-1,-1.0000,-1.000,5.862
1681499264.540083,383,-1,0,-1,-1.0000,-1.000,5.902
1681499264.621559,384,-1,0,-1,-1.0000,-1.000,5.639
1681499264.703035,385,-1,0,-1,-1.0000,-1.000,5.853
1681499264.784510,386,-1,0,-1,-1.0000,-1.000,5.665
1681499264.865986,387,-1,0,-1,-1.0000,-1.000,6.113
1681499264.947462,388,-1,0,-1,-1.0000,-1.000,5.716
1681499265.028938,389,-1,0,-1,-1.0000,-1.000,7.417
1681499265.110414,390,-1,0,-1,-1.0000,-1.000,5.673
1681499265.191890,391,-1,0,-1,-1.0000,-1.000,5.732
1681499265.273366,392,-1,0,-1,-1.0000,-1.000,5.803
1681499265.354842,393,-1,0,-1,-1.0000,-1.000,5.466
1681499265.436318,394,-1,0,-1,-1.0000,-1.000,5.562
1681499265.517793,395,-1,0,-1,-1.0000,-1.000,5.694
1681499265.599270,396,-1,0,-1,-1.0000,-1.000,5.663
1681499265.680745,397,-1,0,-1,-1.0000,-1.000,5.685
1681499265.762221,398,-1,0,-1,-1.0000,-1.000,5.644
1681499265.843697,399,-1,0,-1,-1.0000,-1.000,5.774
1681499265.925173,400,-1,0,-1,-1.0000,-1.000,5.714
1681499266.006649,401,-1,0,-1,-1.0000,-1.000,5.829
1681499266.088125,402,-1,0,-1,-1.0000,-1.000,5.792
1681499266.169601,403,-1,0,-1,-1.0000,-1.000,5.783
1681499266.251077,404,-1,0,-1,-1.0000,-1.000,5.865
1681499266.332553,405,-1,0,-1,-1.0000,-1.000,5.798
1681499266.414029,406,-1,0,-1,-1.0000,-1.000,5.500
1681499266.495505,407,-1,0,-1,-1.0000,-1.000,5.887
1681499266.576980,408,-1,0,-1,-1.0000,-1.000,5.407
1681499266.658456,409,-1,0,-1,-1.0000,-1.000,5.293
1681499266.739932,410,-1,0,-1,-1.0000,-1.000,5.310
1681499266.821408,411,-1,0,-1,-1.0000,-1.000,5.298
1681499266.902884,412,-1,0,-1,-1.0000,-1.000,5.301
1681499266.984360,413,-1,0,-1,-1.0000,-1.000,5.555
1681499267.065836,414,-1,0,-1,-1.0000,-1.000,5.728
1681499267.147312,415,-1,0,-1,-1.0000,-1.000,5.611
1681499267.228788,416,-1,0,-1,-1.0000,-1.000,5.464
1681499267.310264,417,-1,0,-1,-1.0000,-1.000,5.764
1681499267.391739,418,-1,0,-1,-1.0000,-1.000,5.782
1681499267.473215,419,-1,0,-1,-1.0000,-1.000,5.323
1681499267.554691,420,-1,0,-1,-1.0000,-1.000,5.390
1681499267.636167,421,-1,0,-1,-1.0000,-1.000,5.622
