timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949303.075319,170,-1,0,1,0.7876,5.089,1.349
1664949303.275319,171,-1,0,1,0.7837,5.086,1.368
1664949303.475319,172,-1,0,2,0.7380,5.037,1.406
1664949303.675319,173,-1,0,0,0.7666,5.043,1.375
1664949303.875319,174,-1,0,1,0.8209,5.105,1.407
1664949304.075319,175,-1,0,2,0.8097,5.150,1.482
1664949304.275319,176,-1,0,0,0.7583,5.104,1.469
1664949304.475319,177,-1,0,0,0.7489,5.232,1.517
1664949304.675319,178,-1,0,0,0.6924,5.269,1.520
1664949304.875319,179,-1,0,1,0.7515,5.051,1.448
1664949305.075319,180,-1,0,3,0.6789,5.047,1.463
1664949305.275319,181,-1,0,3,0.6318,5.055,1.467
1664949305.475319,182,-1,0,2,0.7262,5.093,1.535
1664949305.675319,183,-1,0,1,0.7063,5.123,1.476
1664949305.875319,184,-1,0,0,0.7735,5.034,1.493
1664949306.075319,185,-1,0,2,0.7296,5.045,1.495
1664949306.275319,186,-1,0,6,0.7040,5.071,1.513
1664949306.475319,187,-1,0,3,0.7143,5.094,1.546
1664949306.675319,188,-1,0,1,0.6896,5.420,1.684
1664949306.875319,189,-1,0,0,0.6786,5.082,1.601
1664949307.075319,190,-1,0,1,0.6788,5.139,1.622
1664949307.275319,191,-1,0,0,0.6786,5.090,1.575
1664949307.475319,192,-1,0,1,0.6624,5.119,1.579
1664949307.675319,193,-1,0,1,0.6910,5.054,1.675
1664949307.875319,194,-1,0,0,0.6797,5.291,1.688
1664949308.075319,195,-1,0,4,0.6940,5.239,1.724
1664949308.275319,196,-1,0,3,0.6878,5.187,1.748
1664949308.475319,197,-1,0,6,0.6973,5.100,1.653
1664949308.675319,198,-1,0,5,0.6283,5.122,1.703
1664949308.875319,199,-1,0,2,0.7331,5.143,1.715
1664949309.075319,200,-1,0,5,0.7154,5.106,1.717
1664949309.275319,201,-1,0,3,0.6376,4.999,1.634
1664949309.475319,202,-1,0,3,0.7058,4.995,1.638
1664949309.675319,203,-1,0,2,0.7391,4.983,1.652
1664949309.875319,204,-1,0,1,0.7278,5.296,1.813
1664949310.075319,205,-1,0,4,0.7353,5.104,1.689
1664949310.275319,206,-1,0,10,0.7282,5.137,1.762
1664949310.475319,207,-1,0,6,0.6967,5.085,1.711
1664949310.675319,208,-1,0,2,0.6881,5.095,1.833
1664949310.875319,209,-1,0,2,0.7481,5.354,2.068
1664949311.075319,210,-1,0,1,0.7116,8.686,3.384
1664949311.275319,211,-1,0,0,0.7243,8.740,3.414
1664949311.475319,212,-1,0,1,0.7672,8.811,3.428
1664949311.675319,213,-1,0,2,0.7176,8.726,3.447
1664949311.875319,214,-1,0,1,0.7330,8.704,3.518
1664949312.075319,215,-1,0,1,0.7287,8.745,3.482
1664949312.275319,216,-1,0,0,0.7247,8.743,3.535
1664949312.475319,217,-1,0,0,0.6861,8.724,3.517
1664949312.675319,218,-1,0,2,0.7190,8.707,3.564
1664949312.875319,219,-1,0,0,0.6753,8.743,3.592
1664949313.075319,220,-1,0,0,0.7036,8.700,3.587
1664949313.275319,221,-1,0,0,0.6797,8.676,3.596
1664949313.475319,222,-1,0,0,0.7704,8.713,3.691
1664949313.675319,223,-1,0,0,0.6979,8.827,3.685
1664949313.875319,224,-1,0,0,0.7323,8.705,3.656
1664949314.075319,225,-1,0,0,0.6973,8.758,3.675
1664949314.275319,226,-1,0,1,0.6531,8.703,3.692
1664949314.475319,227,-1,0,2,0.6488,8.756,3.729
1664949314.675319,228,-1,0,1,0.7007,8.744,3.737
1664949314.875319,229,-1,0,1,0.7098,8.713,3.766
1664949315.075319,230,-1,0,2,0.6175,8.742,3.775
1664949315.275319,231,-1,0,0,0.6429,8.691,3.799
1664949315.475319,232,-1,0,2,0.6194,8.842,3.823
1664949315.675319,233,-1,0,2,0.6932,8.719,3.841
1664949315.875319,234,-1,0,0,0.6460,8.861,3.924
1664949316.075319,235,-1,0,2,0.6821,8.734,3.887
1664949316.275319,236,-1,0,0,0.6887,5.155,2.072
1664949316.475319,237,-1,0,0,0.6101,5.109,2.077
1664949316.675319,238,-1,0,2,0.6289,5.095,2.072
1664949316.875319,239,-1,0,2,0.6031,5.143,2.169
1664949317.075319,240,-1,0,1,0.6208,5.081,2.064
1664949317.275319,241,-1,0,2,0.6214,5.031,2.139
1664949317.475297,242,-1,0,3,0.6393,5.248,2.118
1664949317.675277,243,-1,0,-1,0.5579,5.128,2.103
1664949317.875261,244,-1,0,-1,0.5605,5.033,2.140
1664949318.075250,245,-1,0,1,0.6002,8.874,4.114
1664949318.275241,246,-1,0,-1,0.5906,8.703,4.093
1664949318.475233,247,-1,0,1,0.6072,8.762,4.094
1664949318.675226,248,-1,0,-1,0.5849,8.733,4.121
1664949318.875220,249,-1,0,-1,0.5676,8.726,4.162
1664949319.075215,250,-1,0,0,0.6344,8.742,4.176
1664949319.275210,251,-1,0,0,0.6098,8.711,4.254
1664949319.475209,252,-1,0,0,0.6011,8.800,4.227
1664949319.675209,253,-1,0,-1,0.5703,8.787,4.227
1664949319.875209,254,-1,0,1,0.6635,8.749,4.321
1664949320.075209,255,-1,0,0,0.6343,8.794,4.296
1664949320.275209,256,-1,0,-1,0.5997,8.743,4.290
1664949320.475209,257,-1,0,-1,0.5793,8.756,4.318
1664949320.675209,258,-1,0,0,0.6286,8.739,4.432
1664949320.875228,259,-1,0,0,0.6196,8.762,4.370
1664949321.075269,260,-1,0,-1,0.5553,8.761,4.366
1664949321.275318,261,-1,0,-1,0.5393,8.770,4.384
1664949321.475387,262,-1,0,-1,0.5443,8.756,4.431
1664949321.675463,263,-1,0,-1,0.4306,8.771,4.440
1664949321.875528,264,-1,0,-1,0.4876,8.785,4.442
1664949322.075585,265,-1,0,-1,0.5093,8.728,4.511
1664949322.275636,266,-1,0,-1,0.4465,8.780,4.560
1664949322.475688,267,-1,0,-1,0.4826,8.750,4.546
1664949322.675729,268,-1,0,-1,0.4683,8.741,4.563
1664949322.875743,269,-1,0,-1,0.5158,8.849,4.562
1664949323.075743,270,-1,0,-1,0.4640,8.703,4.588
1664949323.275743,271,-1,0,-1,0.4633,8.711,4.614
1664949323.475743,272,-1,0,-1,0.4273,8.774,4.634
1664949323.675743,273,-1,0,-1,0.5153,8.736,4.659
1664949323.875743,274,-1,0,-1,0.4768,8.726,4.691
1664949324.075743,275,-1,0,-1,0.5327,8.741,4.711
1664949324.275743,276,-1,0,-1,0.5383,8.737,4.711
1664949324.475743,277,-1,0,-1,0.5382,8.832,4.734
1664949324.675743,278,-1,0,-1,0.5289,8.844,4.731
1664949324.875743,279,-1,0,-1,0.5276,9.005,4.759
1664949325.075743,280,-1,0,-1,0.5159,9.131,4.825
1664949325.275743,281,-1,0,-1,0.5319,8.826,4.854
1664949325.475743,282,-1,0,-1,0.5344,9.979,4.845
1664949325.675743,283,-1,0,-1,0.5127,8.740,4.893
1664949325.875743,284,-1,0,-1,0.5195,8.729,4.917
1664949326.075743,285,-1,0,-1,0.5428,8.986,5.156
1664949326.275743,286,-1,0,-1,0.5215,8.757,4.940
1664949326.475743,287,-1,0,-1,0.5055,8.797,4.938
1664949326.675743,288,-1,0,-1,0.5061,8.732,4.932
1664949326.875743,289,-1,0,-1,0.5444,8.745,4.964
1664949327.075743,290,-1,0,-1,0.5064,8.749,5.105
1664949327.275816,291,-1,0,-1,0.4846,8.743,5.039
1664949327.475895,292,-1,0,-1,0.4800,8.808,5.034
1664949327.675957,293,-1,0,-1,0.4928,8.807,5.205
1664949327.875991,294,-1,0,-1,0.5098,9.128,5.148
1664949328.075979,295,-1,0,-1,0.5186,8.723,5.119
1664949328.275977,296,-1,0,-1,0.4575,8.711,5.112
1664949328.475980,297,-1,0,-1,0.4690,5.053,2.673
1664949328.675989,298,-1,0,-1,0.4755,5.128,2.799
1664949328.876003,299,-1,0,-1,0.4781,5.242,2.851
1664949329.076027,300,-1,0,-1,0.4999,4.992,2.644
1664949329.276035,301,-1,0,-1,0.5208,5.296,2.912
1664949329.476035,302,-1,0,-1,0.5111,5.138,2.839
1664949329.676035,303,-1,0,-1,0.5454,5.137,2.848
1664949329.876035,304,-1,0,-1,0.5618,5.021,2.672
1664949330.076035,305,-1,0,-1,0.5468,5.237,2.943
1664949330.276035,306,-1,0,-1,0.5188,9.171,5.673
1664949330.476035,307,-1,0,-1,0.5287,9.150,5.636
1664949330.676035,308,-1,0,-1,0.5153,9.138,5.678
1664949330.876035,309,-1,0,-1,0.5036,9.129,5.666
1664949331.076035,310,-1,0,-1,0.4693,9.159,5.713
1664949331.276035,311,-1,0,-1,0.5359,5.457,3.069
1664949331.476035,312,-1,0,-1,0.5262,5.357,3.190
1664949331.676035,313,-1,0,-1,0.5481,5.197,2.925
1664949331.876035,314,-1,0,-1,0.5930,5.233,3.010
1664949332.076035,315,-1,0,-1,0.5546,5.050,2.929
1664949332.276035,316,-1,0,-1,0.5497,5.059,3.026
1664949332.476035,317,-1,0,-1,0.5863,5.016,2.828
1664949332.676035,318,-1,0,0,0.6839,5.276,3.328
1664949332.876035,319,-1,0,0,0.7053,5.259,3.350
1664949333.076025,320,-1,0,0,0.7052,5.272,3.362
1664949333.275934,321,-1,0,0,0.6333,5.180,3.096
1664949333.475869,322,-1,0,0,0.6566,5.020,2.941
1664949333.675819,323,-1,0,0,0.6182,5.085,3.100
1664949333.875770,324,-1,0,0,0.6269,5.099,3.051
1664949334.075729,325,-1,0,0,0.6283,5.200,3.060
1664949334.275698,326,-1,0,0,0.6597,5.134,3.076
1664949334.475676,327,-1,0,0,0.6364,5.075,2.950
1664949334.675658,328,-1,0,-1,0.5805,5.039,2.958
1664949334.875643,329,-1,0,0,0.6457,5.305,3.351
1664949335.075631,330,-1,0,0,0.6410,5.218,3.191
1664949335.275631,331,-1,0,0,0.6158,5.341,3.257
1664949335.475631,332,-1,0,0,0.6415,5.117,3.054
1664949335.675631,333,-1,0,0,0.7144,5.224,3.266
1664949335.875631,334,-1,0,0,0.6602,5.124,3.237
1664949336.075631,335,-1,0,0,0.6643,5.126,3.083
1664949336.275631,336,-1,0,-1,0.5990,5.222,3.171
1664949336.475631,337,-1,0,0,0.6560,5.177,3.235
1664949336.675631,338,-1,0,0,0.6472,5.122,3.189
1664949336.875631,339,-1,0,0,0.6281,5.220,3.464
1664949337.075631,340,-1,0,-1,0.5768,5.166,3.217
1664949337.275631,341,-1,0,-1,0.5689,5.396,3.300
1664949337.475631,342,-1,0,0,0.6194,5.238,3.355
1664949337.675631,343,-1,0,0,0.6353,5.104,3.177
1664949337.875631,344,-1,0,-1,0.5546,5.274,3.477
1664949338.075631,345,-1,0,-1,0.5653,5.127,3.383
1664949338.275631,346,-1,0,-1,0.5718,5.123,3.216
1664949338.475631,347,-1,0,-1,0.5995,5.214,3.440
1664949338.675631,348,-1,0,-1,0.5740,5.148,3.299
1664949338.875631,349,-1,0,0,0.6519,5.202,3.306
1664949339.075631,350,-1,0,0,0.6343,8.726,6.252
1664949339.275631,351,-1,0,0,0.6385,8.740,6.220
1664949339.475631,352,-1,0,-1,0.5900,8.707,6.229
1664949339.675631,353,-1,0,-1,0.5916,8.734,6.273
1664949339.875631,354,-1,0,0,0.6869,8.687,6.334
1664949340.075631,355,-1,0,0,0.6248,8.688,6.381
1664949340.275631,356,-1,0,0,0.6712,8.731,6.353
1664949340.475631,357,-1,0,0,0.6704,8.985,6.372
1664949340.675631,358,-1,0,-1,0.5854,8.703,6.355
1664949340.875631,359,-1,0,0,0.6306,8.714,6.406
1664949341.075631,360,-1,0,-1,0.5558,8.689,6.401
1664949341.275631,361,-1,0,-1,0.5899,8.706,6.419
1664949341.475631,362,-1,0,0,0.6061,8.709,6.433
1664949341.675631,363,-1,0,-1,0.5555,8.691,6.424
1664949341.875631,364,-1,0,-1,0.5936,8.710,6.489
1664949342.075631,365,-1,0,-1,0.5690,8.696,6.527
1664949342.275631,366,-1,0,-1,0.5387,8.757,6.546
1664949342.475631,367,-1,0,-1,0.5389,8.713,6.583
1664949342.675631,368,-1,0,-1,0.5620,8.713,6.610
1664949342.875631,369,-1,0,-1,0.5679,8.723,6.581
1664949343.075631,370,-1,0,-1,0.5507,8.694,6.615
1664949343.275631,371,-1,0,-1,0.5795,8.721,6.631
1664949343.475631,372,-1,0,0,0.6175,8.721,6.678
1664949343.675631,373,-1,0,0,0.6478,8.734,6.685
1664949343.875631,374,-1,0,0,0.6191,8.700,6.694
1664949344.075631,375,-1,0,-1,0.5849,8.702,6.695
1664949344.275631,376,-1,0,0,0.6297,8.720,6.740
1664949344.475631,377,-1,0,0,0.6632,8.718,6.782
1664949344.675631,378,-1,0,0,0.6843,8.687,6.849
1664949344.875631,379,-1,0,0,0.6773,8.804,6.830
1664949345.075631,380,-1,0,0,0.7086,8.711,6.850
1664949345.275631,381,-1,0,0,0.6535,8.691,6.902
1664949345.475631,382,-1,0,0,0.6740,8.717,6.870
1664949345.675653,383,-1,0,0,0.6484,8.731,6.893
1664949345.875741,384,-1,0,0,0.6668,8.747,6.953
1664949346.075815,385,-1,0,0,0.6239,8.701,6.974
1664949346.275848,386,-1,0,0,0.7214,8.719,6.961
1664949346.475853,387,-1,0,0,0.7214,9.154,7.208
1664949346.675841,388,-1,0,0,0.6875,8.689,7.009
1664949346.875809,389,-1,0,0,0.7269,8.747,7.054
1664949347.075785,390,-1,0,0,0.6705,8.690,7.038
1664949347.275779,391,-1,0,0,0.7404,8.909,7.092
1664949347.475782,392,-1,0,0,0.7484,8.774,7.281
1664949347.675788,393,-1,0,0,0.7157,8.694,7.074
1664949347.875788,394,-1,0,0,0.7472,8.703,7.131
1664949348.075788,395,-1,0,0,0.7496,8.697,7.137
1664949348.275788,396,-1,0,0,0.7587,8.689,7.152
1664949348.475788,397,-1,0,0,0.7456,8.729,7.166
1664949348.675788,398,-1,0,0,0.7694,8.717,7.229
1664949348.875788,399,-1,0,0,0.7218,8.734,7.219
1664949349.075788,400,-1,0,0,0.7625,8.730,7.243
1664949349.275788,401,-1,0,0,0.7891,8.714,7.276
1664949349.475788,402,-1,0,0,0.7562,8.711,7.246
1664949349.675788,403,-1,0,0,0.8058,8.783,7.310
1664949349.875788,404,-1,0,0,0.7999,8.715,7.322
1664949350.075788,405,-1,0,0,0.7647,8.717,7.344
1664949350.275788,406,-1,0,0,0.7712,8.747,7.378
1664949350.475788,407,-1,0,0,0.8529,8.685,7.346
1664949350.675788,408,-1,0,0,0.7937,8.699,7.378
1664949350.875768,409,-1,0,0,0.7901,8.719,7.406
1664949351.075696,410,-1,0,0,0.7786,8.705,7.461
1664949351.275637,411,-1,0,0,0.7724,8.695,7.434
1664949351.475602,412,-1,0,0,0.7831,8.705,7.497
1664949351.675581,413,-1,0,0,0.7788,8.858,7.588
1664949351.875570,414,-1,0,0,0.7756,9.040,7.698
1664949352.075566,415,-1,0,0,0.7580,8.775,7.567
1664949352.275564,416,-1,0,0,0.7510,8.710,7.566
1664949352.475544,417,-1,0,0,0.7248,8.740,7.622
1664949352.675517,418,-1,0,0,0.6910,8.686,7.630
1664949352.875500,419,-1,0,0,0.7668,8.723,7.615
1664949353.075500,420,-1,0,0,0.7653,8.713,7.646
1664949353.275500,421,-1,0,0,0.7582,8.715,7.702
1664949353.475500,422,-1,0,0,0.7076,8.675,7.693
1664949353.675500,423,-1,0,0,0.7304,8.716,7.732
1664949353.875500,424,-1,0,0,0.7479,8.690,7.727
1664949354.075500,425,-1,0,0,0.7563,8.694,7.750
1664949354.275500,426,-1,0,0,0.8041,8.714,7.788
1664949354.475500,427,-1,0,0,0.6978,8.720,7.820
1664949354.675500,428,-1,0,0,0.7248,8.700,7.791
1664949354.875500,429,-1,0,0,0.6927,8.689,7.806
1664949355.075500,430,-1,0,0,0.6874,8.737,7.857
1664949355.275500,431,-1,0,0,0.6685,8.716,7.879
1664949355.475500,432,-1,0,0,0.6998,8.752,7.851
1664949355.675500,433,-1,0,0,0.7175,9.133,8.142
1664949355.875500,434,-1,0,0,0.6842,8.721,7.875
1664949356.075500,435,-1,0,0,0.7297,8.731,7.956
1664949356.275500,436,-1,0,0,0.6697,8.739,7.901
1664949356.475500,437,-1,0,0,0.7222,8.728,7.965
1664949356.675500,438,-1,0,0,0.7369,9.017,8.401
1664949356.875500,439,-1,0,0,0.7162,8.720,7.976
1664949357.075500,440,-1,0,0,0.6696,8.730,8.242
1664949357.275500,441,-1,0,0,0.6992,8.710,8.102
1664949357.475500,442,-1,0,0,0.7290,8.703,8.161
1664949357.675500,443,-1,0,0,0.7014,8.769,8.123
1664949357.875500,444,-1,0,0,0.7248,8.699,8.144
1664949358.075500,445,-1,0,0,0.7245,8.705,8.150
1664949358.275487,446,-1,0,0,0.7209,8.732,8.205
1664949358.475446,447,-1,0,0,0.7178,8.714,8.205
1664949358.675414,448,-1,0,0,0.7142,8.758,8.296
1664949358.875388,449,-1,0,0,0.7386,8.709,8.238
1664949359.075369,450,-1,0,0,0.7068,8.740,8.266
1664949359.275353,451,-1,0,0,0.7162,8.736,8.279
1664949359.475338,452,-1,0,0,0.7555,8.707,8.279
1664949359.675322,453,-1,0,0,0.7763,8.815,8.366
1664949359.875306,454,-1,0,0,0.7549,8.718,8.342
1664949360.075292,455,-1,0,0,0.7571,8.736,8.378
1664949360.275280,456,-1,0,0,0.7363,8.729,8.397
