frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1664949271.075224,163,140,425,67,0.000000,11,15.404,21.154,249.062901,0,156.901794,1.999410,20.880266,10.131756,59.149675,0.009488,0.001741,0.001367,22.454,0
19,1664949271.275224,167,141,428,64,0.000000,11,14.048,17.302,257.066103,0,178.240980,2.089363,22.017903,7.512565,47.205292,0.010426,0.001645,0.001363,18.207,0
20,1664949271.475224,159,144,433,68,0.000000,11,10.410,13.408,270.223091,0,195.149033,2.616596,19.858178,7.666022,44.933263,0.011838,0.001570,0.001365,14.277,0
21,1664949271.675224,155,152,435,69,0.000000,11,11.527,14.207,301.225374,0,218.750911,2.153627,24.033156,8.384318,47.903361,0.012654,0.001498,0.001360,14.884,0
22,1664949271.875224,160,154,439,70,0.000000,11,11.427,13.941,318.162188,0,237.985211,1.639671,36.177231,5.723408,36.636667,0.013159,0.001413,0.001349,14.643,0
23,1664949272.075224,153,154,443,77,0.000000,11,11.306,13.683,316.420809,0,261.793121,0.984021,12.724089,7.181648,33.737929,0.013400,0.001360,0.001338,14.339,0
24,1664949272.275224,150,153,469,87,0.000000,11,11.623,14.387,330.297969,0,275.124249,0.685727,12.897414,4.998070,36.592508,0.014064,0.001332,0.001331,15.304,0
25,1664949272.475224,152,152,466,86,0.000000,11,15.660,20.645,364.981689,0,288.493736,0.426581,23.596935,6.468245,45.996192,0.014882,0.001268,0.001327,21.900,0
26,1664949272.675224,152,149,470,86,0.000000,11,15.819,21.278,359.775649,0,301.669595,0.376635,14.363099,9.167423,34.198896,0.014589,0.001263,0.001318,22.595,0
27,1664949272.875224,162,151,471,82,0.000000,11,15.063,20.416,370.416675,0,311.729442,0.479104,14.878814,8.888143,34.441173,0.014837,0.001225,0.001312,21.858,0
28,1664949273.075224,160,136,444,80,0.000000,11,14.959,20.232,379.884140,0,322.985305,0.513204,18.778123,7.979838,29.627670,0.015251,0.001196,0.001309,21.384,0
29,1664949273.275224,148,130,431,81,0.000000,11,14.116,19.156,391.486592,0,333.241784,0.629924,19.810947,5.488928,32.315007,0.015090,0.001169,0.001302,20.523,0
30,1664949273.475224,145,109,412,80,0.000000,11,14.093,18.220,397.262668,0,342.131703,0.764259,20.993172,6.439487,26.934048,0.015113,0.001136,0.001297,19.327,0
31,1664949273.675224,33,96,376,86,0.000000,11,9.107,11.297,401.555306,0,346.315346,0.535058,26.221235,5.580096,22.903571,0.112593,0.001136,0.001299,11.874,0
32,1664949273.875224,28,88,375,92,0.000000,11,11.329,14.726,397.443062,0,352.339122,0.436372,19.775223,3.896845,20.995500,0.466467,0.001138,0.001301,15.688,0
33,1664949274.075224,20,56,336,98,0.000000,11,8.165,9.509,395.293945,0,356.938918,0.383622,18.468451,3.472330,16.030624,0.403744,0.001137,0.001299,10.069,0
34,1664949274.275224,39,52,342,97,0.000000,11,6.070,7.347,387.047509,0,363.117907,0.493912,9.516569,1.083065,12.836057,0.343047,0.001140,0.001300,7.866,0
35,1664949274.475224,17,43,331,104,0.000000,11,6.918,8.368,388.576972,0,365.064705,0.515774,10.204253,0.254911,12.537329,0.477659,0.001152,0.001301,9.036,0
36,1664949274.675224,34,37,342,111,0.000000,11,4.692,5.596,387.788795,0,368.870484,0.458832,7.525738,1.429221,9.504520,0.759648,0.001161,0.001304,6.056,0
37,1664949274.875224,32,11,348,117,0.000000,11,6.121,7.319,385.554609,0,371.999825,0.426601,6.641884,0.234341,6.251958,0.681342,0.001179,0.001305,7.992,0
38,1664949275.075224,27,5,347,121,0.000000,11,4.212,4.868,377.611958,0,373.743237,0.263619,2.722990,0.000000,0.882111,0.663163,0.001201,0.001305,5.398,0
39,1664949275.275224,36,6,310,125,0.000000,11,3.945,4.425,380.847227,0,374.409176,0.151852,2.657611,0.000000,3.628589,0.777459,0.001227,0.001306,5.022,0
40,1664949275.475224,24,8,315,135,0.000000,11,2.619,2.812,382.202523,0,373.801586,0.079429,4.507078,0.000000,3.814430,0.846040,0.001249,0.001306,3.289,0
41,1664949275.675224,17,8,311,141,0.000000,11,2.901,3.207,381.390579,0,373.057167,0.011575,4.507114,0.000000,3.814723,0.782073,0.001279,0.001306,3.711,0
42,1664949275.875224,20,9,316,143,0.000000,11,3.143,3.397,379.625580,0,367.953670,0.009440,4.685647,1.382218,5.594605,0.769331,0.001310,0.001307,3.912,0
43,1664949276.075224,15,8,294,139,0.000000,11,2.810,3.168,373.656939,0,362.069073,0.009111,4.599887,1.358888,5.619981,0.980097,0.001343,0.001306,3.658,0
44,1664949276.275224,19,8,305,152,0.000000,11,3.007,3.336,372.177587,0,361.146136,0.008315,4.031425,1.321079,5.670631,0.944981,0.001376,0.001306,3.866,0
45,1664949276.475224,26,10,300,155,0.000000,11,2.998,3.255,372.474122,0,359.633757,0.009195,5.839421,1.321061,5.670688,0.923076,0.001411,0.001307,3.778,0
46,1664949276.675224,16,10,292,157,0.000000,11,3.226,3.593,372.389186,0,358.965188,0.010255,6.420754,1.321549,5.671441,0.870239,0.001452,0.001307,4.150,0
47,1664949276.875224,28,7,297,162,0.000000,11,4.011,4.501,374.241308,0,361.279353,0.009280,6.198765,2.411067,4.342842,0.911052,0.001494,0.001307,5.153,0
48,1664949277.075224,26,8,289,161,0.000000,11,3.783,4.077,370.044063,0,361.881413,0.007250,3.886308,2.411817,1.857275,0.898507,0.001543,0.001307,4.685,0
49,1664949277.275224,36,11,293,167,0.000000,11,4.004,4.536,375.215146,0,360.190058,0.006877,9.717010,3.443623,1.857578,0.986645,0.001595,0.001307,5.140,0
50,1664949277.475224,34,14,306,167,0.000000,11,4.618,5.155,377.757221,0,360.906521,0.008667,12.736067,2.131317,1.974649,1.026367,0.001649,0.001308,5.797,0
51,1664949277.675224,33,16,306,161,0.000000,11,3.214,3.501,382.961403,0,361.667976,0.010188,16.322020,2.134964,2.826255,1.053936,0.001710,0.001309,4.011,0
52,1664949277.875224,14,14,305,157,0.000000,11,4.195,4.572,381.152743,0,361.852670,0.008104,16.239381,2.134298,0.918290,1.112051,0.001767,0.001309,5.189,0
53,1664949278.075224,25,14,311,156,0.000000,11,4.357,5.045,390.200017,0,363.122451,0.007872,24.013195,2.137042,0.919457,0.831726,0.001839,0.001310,5.665,0
54,1664949278.275224,16,14,287,141,0.000000,11,4.789,5.556,381.779111,0,364.391878,0.002860,14.333545,2.132775,0.918053,0.771875,0.001890,0.001308,6.142,0
55,1664949278.475224,12,14,284,136,0.000000,11,3.633,4.106,378.957769,0,363.416419,0.002793,13.579298,1.040829,0.918429,0.961179,0.001945,0.001309,4.633,0
56,1664949278.675224,25,11,297,147,0.000000,11,4.671,5.348,378.402347,0,362.756525,0.003678,13.683154,1.040748,0.918243,0.922896,0.001998,0.001309,6.014,0
57,1664949278.875224,35,9,323,159,0.000000,11,4.351,4.954,377.049188,0,367.546421,0.004136,8.581232,0.000000,0.917399,0.908948,0.002046,0.001308,5.599,0
58,1664949279.075224,32,4,325,164,0.000000,11,2.915,3.272,375.909389,0,370.250324,0.004333,4.738965,0.000000,0.915766,0.951307,0.002084,0.001307,3.812,0
59,1664949279.275224,34,5,328,167,0.000000,11,2.846,3.037,369.960216,0,365.507456,0.004791,3.314251,0.000000,1.133718,0.973933,0.002125,0.001306,3.522,0
60,1664949279.475224,45,6,336,168,0.000000,11,3.894,4.259,373.704788,0,364.444939,0.006294,4.960249,1.602707,2.690599,0.976468,0.002162,0.001304,4.883,0
61,1664949279.675224,46,6,360,175,0.000000,11,3.838,4.224,369.701496,0,358.757665,0.007164,4.844491,1.624724,4.467453,1.069940,0.002193,0.001303,4.834,0
62,1664949279.875224,32,9,348,168,0.000000,11,4.195,4.473,388.484316,0,359.185249,0.008428,19.046840,1.635352,8.608446,1.095443,0.002222,0.001302,5.056,0
63,1664949280.075224,32,11,360,167,0.000000,11,4.288,4.538,375.618769,0,357.584567,0.011369,10.567860,1.619103,5.835871,1.073472,0.002268,0.001305,5.169,0
64,1664949280.275224,45,11,394,174,0.000000,11,4.012,4.620,381.090873,0,356.319659,0.016288,15.170887,1.612550,7.971489,1.114107,0.002321,0.001307,5.300,0
65,1664949280.475224,44,12,402,171,0.000000,11,4.624,5.347,374.070043,0,356.658725,0.014247,9.941616,1.626420,5.829034,1.162342,0.002353,0.001303,6.008,0
66,1664949280.675224,31,11,390,158,0.000000,11,4.467,5.103,375.239730,0,356.244672,0.025148,11.933104,1.638198,5.398608,1.163166,0.002367,0.001300,5.728,0
67,1664949280.875224,18,10,374,151,0.000000,11,4.364,4.940,370.908698,0,351.582143,0.018431,10.461556,3.138489,5.708080,1.104911,0.002385,0.001299,5.525,0
68,1664949281.075224,35,8,371,145,0.000000,11,3.969,4.510,367.842099,0,352.280845,0.016511,9.214494,1.996346,4.333903,1.045492,0.002401,0.001299,5.127,0
69,1664949281.275224,33,5,359,142,0.000000,11,4.218,4.739,364.476470,0,353.990802,0.014133,7.621863,1.493787,1.355885,1.095985,0.002420,0.001298,5.369,0
70,1664949281.475224,26,4,334,131,0.000000,11,3.697,4.162,363.073807,0,351.428563,0.007376,10.153748,1.484119,0.000000,1.117361,0.002445,0.001297,4.760,0
71,1664949281.675224,21,5,329,132,0.000000,11,3.664,3.947,360.177168,0,352.886152,0.003640,5.798300,1.489077,0.000000,1.101033,0.002465,0.001298,4.504,0
72,1664949281.875224,20,6,319,132,0.000000,11,3.832,4.185,362.594734,0,352.056153,0.003002,7.206699,1.482830,1.846049,1.025188,0.002495,0.001298,4.791,0
73,1664949282.075224,37,6,316,125,0.000000,11,4.073,4.361,361.120264,0,350.708242,0.002758,7.080383,1.482838,1.846043,1.094032,0.002526,0.001298,4.966,0
74,1664949282.275224,35,6,307,124,0.000000,11,3.891,4.303,361.254130,0,350.722586,0.002830,7.199992,1.482756,1.845966,1.117064,0.002556,0.001298,4.890,0
75,1664949282.475224,25,7,297,126,0.000000,11,3.949,4.229,360.994791,0,352.314617,0.002506,6.824994,0.000000,1.852674,1.113934,0.002581,0.001298,4.827,0
76,1664949282.675224,29,8,311,132,0.000000,11,4.103,4.565,366.883058,0,352.288565,0.004961,12.730932,0.000000,1.858600,1.099805,0.002621,0.001298,5.181,0
77,1664949282.875224,30,6,305,127,0.000000,11,4.111,4.492,362.117330,0,352.081664,0.003554,8.164433,0.000000,1.867680,1.018247,0.002646,0.001300,5.071,0
78,1664949283.075224,38,7,312,126,0.000000,11,3.743,4.117,365.270747,0,354.423840,0.005150,7.099961,0.000000,3.741796,1.064867,0.002656,0.001305,4.719,0
79,1664949283.275224,50,8,321,120,0.000000,11,4.057,4.503,367.305926,0,353.547930,0.006552,10.000132,0.000000,3.751312,1.118128,0.002692,0.001303,5.106,0
80,1664949283.475224,18,9,317,123,0.000000,11,3.933,4.220,365.414624,0,354.255553,0.008327,9.239298,0.000000,1.911445,1.160395,0.002748,0.001301,4.790,0
81,1664949283.675224,31,11,325,122,0.000000,11,3.909,4.263,370.396981,0,352.514817,0.011680,12.331281,0.000000,5.539203,1.066333,0.002828,0.001298,4.858,0
82,1664949283.875224,30,11,321,123,0.000000,11,3.894,4.448,369.801941,0,352.047803,0.011285,12.569918,0.000000,5.172936,1.043150,0.002912,0.001298,5.129,0
83,1664949284.075224,43,12,333,123,0.000000,11,4.662,5.260,371.315835,0,353.578707,0.013051,12.779297,0.000000,4.944779,1.142611,0.002995,0.001300,5.888,0
84,1664949284.275224,25,11,334,124,0.000000,11,3.358,3.704,371.876467,0,354.372967,0.016421,12.764458,0.000000,4.722621,1.093855,0.003071,0.001301,4.202,0
85,1664949284.475224,57,13,345,120,0.000000,11,4.115,4.612,379.032437,0,355.737421,0.016168,14.362588,2.286744,6.629515,1.039763,0.003171,0.001298,5.227,0
86,1664949284.675224,36,13,345,119,0.000000,11,3.224,3.570,377.458810,0,357.347014,0.016030,12.937793,2.773800,4.384173,1.032542,0.003264,0.001297,4.057,0
87,1664949284.875224,23,16,338,122,0.000000,11,4.608,5.146,378.493085,0,358.504237,0.021242,11.425145,2.752917,5.789544,1.100060,0.003391,0.001298,5.773,0
88,1664949285.075224,15,14,309,123,0.000000,11,3.092,3.483,379.702538,0,358.917802,0.022832,12.101916,2.683501,5.976487,1.030497,0.003569,0.001296,3.970,0
89,1664949285.275224,28,14,324,125,0.000000,11,4.207,4.500,369.067188,0,354.602033,0.016655,8.211314,2.646695,3.590492,1.080310,0.003784,0.001295,5.119,0
90,1664949285.475224,31,13,327,126,0.000000,11,2.861,3.119,367.333615,0,352.873001,0.013811,8.209918,2.646172,3.590712,1.096255,0.004006,0.001295,3.665,0
91,1664949285.675224,39,14,326,120,0.000000,11,3.169,3.358,368.440875,0,351.100413,0.015376,11.124242,2.628631,3.572214,1.105404,0.004239,0.001294,3.851,0
92,1664949285.875224,47,15,325,123,0.000000,11,4.506,5.092,369.338688,0,350.889468,0.015074,12.233264,2.629174,3.571708,1.102586,0.004472,0.001294,5.735,0
93,1664949286.075224,29,13,334,128,0.000000,11,2.939,3.283,364.473254,0,350.268471,0.014970,11.016539,1.433890,1.739385,1.146639,0.004709,0.001295,3.854,0
94,1664949286.275224,21,11,315,129,0.000000,11,4.154,4.729,362.070288,0,348.089647,0.010129,10.374047,0.000000,3.596465,1.093508,0.004977,0.001300,5.304,0
95,1664949286.475224,34,11,317,127,0.000000,11,4.475,5.019,361.721088,0,347.803005,0.008960,10.310713,1.719960,1.878450,1.049988,0.005302,0.001303,5.634,0
96,1664949286.675224,38,10,337,135,0.000000,11,4.234,4.709,361.394646,0,348.801277,0.016878,10.705411,0.000000,1.871080,1.175334,0.005682,0.001301,5.332,0
97,1664949286.875224,23,10,340,134,0.000000,11,2.861,3.043,361.150144,0,349.289493,0.014614,9.915231,0.000000,1.930807,1.202098,0.006072,0.001301,3.531,0
98,1664949287.075224,19,10,326,130,0.000000,11,4.359,4.724,360.692320,0,348.588735,0.009939,10.165925,0.000000,1.927722,1.184206,0.006460,0.001301,5.312,0
99,1664949287.275224,37,9,337,133,0.000000,11,3.150,3.575,358.966180,0,350.076224,0.007685,6.952780,0.000000,1.929491,1.122169,0.006849,0.001300,4.078,0
100,1664949287.475224,31,9,331,131,0.000000,11,3.039,3.517,361.413680,0,350.649947,0.016336,8.025902,0.000000,2.721495,1.048168,0.007280,0.001297,4.056,0
101,1664949287.675224,38,11,329,138,0.000000,11,4.563,5.253,380.163736,0,352.944395,0.031569,17.793057,1.643812,7.750904,1.069998,0.007793,0.001297,5.875,0
102,1664949287.875224,25,11,313,136,0.000000,11,3.080,3.482,375.073687,0,354.468158,0.053581,11.657563,0.000000,8.894384,1.156691,0.008409,0.001302,3.967,0
103,1664949288.075224,19,13,317,146,0.000000,11,3.602,3.963,388.253181,0,355.579426,0.060855,15.797433,0.000000,16.815467,1.180312,0.009121,0.001298,4.556,0
104,1664949288.275224,30,13,313,147,0.000000,11,3.493,3.754,380.503540,0,355.121183,0.064800,14.438937,0.000000,10.878620,1.090501,0.009900,0.001300,4.254,0
105,1664949288.475224,27,15,303,154,0.000000,11,3.184,3.425,389.674016,0,354.972189,0.084545,19.043276,1.250403,14.323603,1.035470,0.010806,0.001292,3.909,0
106,1664949288.675224,40,17,307,150,0.000000,11,4.189,4.565,393.226765,0,354.785548,0.089114,22.613279,1.257870,14.480953,0.985871,0.011768,0.001289,5.436,0
107,1664949288.875224,34,16,316,150,0.000000,11,3.311,3.761,396.907596,0,354.101081,0.102150,25.132071,1.247221,16.325073,1.028748,0.012814,0.001289,4.481,0
108,1664949289.075224,37,17,314,146,0.000000,11,4.370,4.961,404.614807,0,359.326748,0.121492,27.907280,1.250566,16.008721,1.095255,0.013964,0.001294,5.788,0
109,1664949289.275224,10,13,302,141,0.000000,11,3.292,3.851,405.051901,0,366.364868,0.159027,25.379575,1.253310,11.895121,1.087933,0.015245,0.001297,4.547,0
110,1664949289.475224,26,10,303,137,0.000000,11,2.862,3.335,400.284484,0,369.857819,0.164259,21.837874,1.253482,7.171050,1.121064,0.016622,0.001298,3.865,0
111,1664949289.675224,31,9,307,131,0.000000,11,3.114,3.456,402.066737,0,372.509335,0.132049,21.236516,1.251650,6.937186,1.153040,0.018094,0.001297,3.951,0
112,1664949289.875224,30,10,313,126,0.000000,11,3.008,3.479,404.974110,0,373.296104,0.114909,23.458632,1.251517,6.852948,1.101641,0.019621,0.001297,3.975,0
113,1664949290.075224,23,9,296,108,0.000000,11,2.866,3.525,402.560555,0,379.205736,0.080220,18.945738,2.073257,2.255605,1.064595,0.021239,0.001292,4.021,0
114,1664949290.275224,30,8,301,104,0.000000,11,3.492,4.089,394.412593,0,384.351106,0.084059,8.263103,0.642689,1.071636,1.037490,0.022943,0.001293,4.614,0
115,1664949290.475224,41,8,297,94,0.000000,11,3.251,3.791,394.903984,0,385.210863,0.088500,9.604621,0.000000,0.000000,0.989695,0.024696,0.001289,4.322,0
116,1664949290.675224,27,9,291,90,0.000000,11,3.225,3.746,393.001963,0,385.048132,0.055157,7.898674,0.000000,0.000000,1.026126,0.026399,0.001289,4.297,0
117,1664949290.875224,34,11,285,89,0.000000,11,3.483,3.901,393.044740,0,384.262834,0.037281,8.744625,0.000000,0.000000,1.072526,0.028108,0.001290,4.477,0
118,1664949291.075224,23,12,291,91,0.000000,11,3.265,3.722,393.817475,0,383.524241,0.013263,10.279971,0.000000,0.000000,1.131495,0.029783,0.001289,4.258,0
119,1664949291.275224,23,11,291,93,0.000000,11,4.406,4.974,391.776453,0,383.678211,0.007703,8.090538,0.000000,0.000000,1.190472,0.031453,0.001289,5.681,0
120,1664949291.475224,18,11,280,93,0.000000,11,3.925,4.411,389.352839,0,382.618237,0.010950,6.723652,0.000000,0.000000,1.171068,0.033188,0.001287,5.008,0
121,1664949291.675224,28,11,277,93,0.000000,11,2.992,3.183,389.178467,0,382.057217,0.012362,7.108888,0.000000,0.000000,1.172776,0.034977,0.001286,3.718,0
122,1664949291.875224,26,11,280,96,0.000000,11,4.450,4.908,389.007618,0,380.415754,0.014381,8.241786,0.000000,0.335698,1.154921,0.036806,0.001289,5.561,0
123,1664949292.075224,28,10,287,103,0.000000,11,4.152,4.533,386.707009,0,381.028926,0.011671,5.327612,0.000000,0.338801,1.254700,0.038630,0.001289,5.133,0
124,1664949292.275224,27,10,274,103,0.000000,11,3.837,4.337,386.426793,0,380.743953,0.010903,5.331520,0.000000,0.340416,1.259146,0.040451,0.001289,4.956,0
125,1664949292.475224,27,9,277,105,0.000000,11,3.265,3.604,405.088361,0,380.369655,0.012389,24.341537,0.000000,0.364779,1.166102,0.042372,0.001287,4.141,0
126,1664949292.675224,40,9,282,109,0.000000,11,4.003,4.540,389.781992,0,379.206102,0.015236,6.087496,0.000000,4.473158,1.024715,0.044234,0.001289,5.202,0
127,1664949292.875224,32,10,286,108,0.000000,11,4.460,5.071,398.901260,0,379.745346,0.027947,10.197597,0.000000,8.930370,0.956746,0.046116,0.001287,5.746,0
128,1664949293.075224,18,9,284,111,0.000000,11,3.146,3.504,398.366840,0,380.634381,0.027121,8.677152,0.000000,9.028186,1.141203,0.048067,0.001286,4.022,0
129,1664949293.275224,24,6,294,110,0.000000,11,4.015,4.511,397.549595,0,381.267709,0.016370,7.237542,0.000000,9.027975,1.395463,0.050020,0.001286,5.170,0
130,1664949293.475224,23,7,285,108,0.000000,11,2.607,2.805,394.646724,0,379.317871,0.013434,6.722858,0.000000,8.592562,1.320424,0.051956,0.001286,3.273,0
131,1664949293.675224,27,8,287,101,0.000000,11,4.480,5.030,392.425886,0,376.244513,0.012033,7.577550,0.000000,8.591790,1.166696,0.053932,0.001285,5.664,0
132,1664949293.875224,29,9,283,101,0.000000,11,4.199,4.767,392.631809,0,375.498730,0.012583,8.534718,0.000000,8.585779,1.036102,0.055948,0.001285,5.383,0
133,1664949294.075224,32,9,287,101,0.000000,11,2.770,3.094,397.414823,0,375.925279,0.018474,12.988906,0.000000,8.482163,1.018783,0.058029,0.001283,3.598,0
134,1664949294.275224,17,5,283,103,0.000000,11,4.045,4.529,393.681083,0,378.130744,0.017942,11.118593,0.000000,4.413805,1.262515,0.060102,0.001283,5.116,0
135,1664949294.475224,27,6,275,103,0.000000,11,3.841,4.135,389.879452,0,380.237560,0.015842,9.626050,0.000000,0.000000,1.312860,0.062227,0.001280,4.746,0
136,1664949294.675224,22,8,257,95,0.000000,11,3.030,3.213,394.424156,0,377.843172,0.016998,11.773855,1.757662,3.032469,1.261656,0.064277,0.001283,3.706,0
137,1664949294.875224,13,9,242,86,0.000000,11,4.116,4.525,393.428029,0,375.571152,0.016294,13.074795,1.746895,3.018893,1.270665,0.066399,0.001284,5.127,0
138,1664949295.075224,20,9,242,86,0.000000,11,3.773,4.244,393.221900,0,375.583046,0.015328,12.856363,1.747497,3.019666,1.159392,0.068517,0.001284,4.848,0
139,1664949295.275224,19,8,233,83,0.000000,11,3.688,4.182,393.644155,0,376.692605,0.019635,12.159551,1.749211,3.023154,1.247694,0.070674,0.001283,4.797,0
140,1664949295.475224,22,7,238,92,0.000000,11,4.169,4.670,393.739489,0,377.434187,0.020628,11.505041,1.752317,3.027315,1.412542,0.072868,0.001283,5.275,0
141,1664949295.675224,26,7,240,95,0.000000,11,4.333,4.627,392.015823,0,379.907144,0.012420,7.300516,1.759171,3.036573,1.318755,0.075049,0.001282,5.248,0
142,1664949295.875224,23,7,236,101,0.000000,11,2.771,3.005,395.762641,0,379.443828,0.014119,8.152631,1.534308,6.617755,1.223108,0.077029,0.001288,3.550,0
143,1664949296.075224,33,7,253,101,0.000000,11,4.000,4.465,394.718620,0,381.130982,0.015290,6.065737,1.409671,6.096940,1.213289,0.078845,0.001291,5.098,0
144,1664949296.275224,32,6,262,108,0.000000,11,3.897,4.351,392.151377,0,384.164652,0.012741,4.376586,0.000000,3.597397,1.325367,0.080596,0.001290,4.966,0
145,1664949296.475224,15,7,255,110,0.000000,11,3.957,4.245,390.907148,0,383.248752,0.008964,4.051174,0.000000,3.598258,1.267967,0.082336,0.001290,4.847,0
146,1664949296.675224,30,8,267,110,0.000000,11,2.715,2.880,391.225436,0,381.713482,0.011946,6.050655,0.000000,3.449353,1.196519,0.083925,0.001292,3.346,0
147,1664949296.875224,26,7,275,119,0.000000,11,2.867,3.143,398.123688,0,381.456438,0.012184,8.290054,2.998391,5.366622,1.163204,0.085543,0.001297,3.634,0
148,1664949297.075224,20,9,279,121,0.000000,11,2.810,2.990,400.762926,0,381.430112,0.016611,9.606799,3.016199,6.693205,1.262075,0.087054,0.001300,3.469,0
149,1664949297.275224,27,10,286,128,0.000000,11,2.766,3.145,400.918080,0,381.415646,0.017616,9.931354,3.052072,6.501391,1.269740,0.088350,0.001304,3.697,0
150,1664949297.475224,27,8,287,122,0.000000,11,2.830,3.129,403.001702,0,383.214498,0.014440,10.573771,3.042666,6.156327,1.236734,0.089738,0.001310,3.673,0
151,1664949297.675224,23,7,292,127,0.000000,11,2.829,3.164,398.295934,0,382.712982,0.013211,9.003925,3.043387,3.522428,1.236524,0.091150,0.001310,3.688,0
152,1664949297.875224,35,7,295,130,0.000000,11,2.978,3.207,395.550656,0,380.363521,0.011736,8.614211,3.041690,3.519499,1.222887,0.092567,0.001310,3.719,0
153,1664949298.075224,43,7,299,131,0.000000,11,2.893,3.141,395.863648,0,380.902799,0.012303,8.403505,3.035442,3.509600,1.271324,0.094105,0.001310,3.678,0
154,1664949298.275224,30,8,306,134,0.000000,11,2.684,2.959,399.606385,0,381.378884,0.015838,9.118143,5.595610,3.497909,1.338485,0.095790,0.001311,3.486,0
155,1664949298.475224,24,11,287,121,0.000000,11,2.877,3.299,398.473259,0,383.261503,0.022986,11.284575,2.448849,1.455346,1.286586,0.097672,0.001311,3.782,0
156,1664949298.675224,25,11,290,125,0.000000,11,3.128,3.477,402.592561,0,385.263377,0.032746,13.413401,2.472743,1.410295,1.285609,0.099765,0.001305,4.048,0
157,1664949298.875224,33,10,305,127,0.000000,11,4.249,4.739,402.876356,0,385.856107,0.039495,13.445898,3.534856,0.000000,1.189359,0.101819,0.001304,5.361,0
158,1664949299.075224,26,11,308,134,0.000000,11,4.161,4.462,400.515271,0,385.297357,0.035846,12.784981,2.397087,0.000000,1.160659,0.103835,0.001304,5.065,0
